2009119.0 5.47222638130188
2009121.0 5.56871771812439
2009128.0 5.029926657676697
2009130.0 4.600173234939575
2009135.0 3.8421493768692017
2009137.0 4.055967569351196
2009144.0 4.527793288230896
2009146.0 4.203833818435669
2009151.0 4.228614091873169
2009153.0 4.508963704109192
2009160.0 5.285303831100464
2009162.0 5.6630613803863525
2009167.0 5.046286344528198
2009169.0 4.911056756973267
2009176.0 4.127975225448608
2009178.0 3.9616310596466064
2009183.0 4.297600269317627
2009185.0 4.405613541603088
2009192.0 5.569907188415527
2009194.0 5.10439658164978
2009199.0 3.994412660598755
2009201.0 3.778374195098877
2009208.0 4.9885395765304565
2009210.0 4.73921012878418
2009215.0 4.709802150726318
2009217.0 5.095018148422241
2009224.0 4.466993689537048
2009226.0 4.449214458465576
2009231.0 5.107057094573975
2009233.0 5.2350547313690186
2009240.0 4.899975419044495
2009242.0 4.599073886871338
2009247.0 4.554211854934692
2009249.0 5.13020920753479
2009256.0 5.513561248779297
2009258.0 5.583127498626709
2009263.0 4.900176763534546
2009265.0 3.805638313293457
2009272.0 4.3452852964401245
2009274.0 4.715458393096924
2009279.0 4.64920449256897
2009281.0 3.552633841832479
2009288.0 5.691770315170288
2009290.0 5.611719608306885
2009295.0 4.2888360023498535
2009297.0 4.6722612380981445
2009304.0 4.126119256019592
2009306.0 3.609161853790283
2009311.0 3.9916958808898926
2009313.0 3.5776565869649253
2009320.0 4.712142785390218
2009322.0 5.2022318840026855
2009327.0 3.649393081665039
2009329.0 4.034361998240153
2009336.0 5.142068545023601
2009338.0 5.109898090362549
2009343.0 4.650728225708008
2009345.0 5.1009901364644366
2009352.0 4.265208721160889
2009354.0 3.2394847869873047
2009359.0 3.4571526050567627
2009361.0 3.67580779393514
20103.0 4.1472703615824384
20105.0 4.061715602874756
201010.0 4.666471481323242
201012.0 4.577094395955403
201019.0 3.920656442642212
201021.0 3.7316157817840576
201028.0 5.387983163197835
2010186.0 4.932826280593872
2010188.0 4.857275009155273
2010195.0 4.717039346694946
2010197.0 4.789429664611816
2010202.0 4.707748889923096
2010204.0 4.820088068644206
2010211.0 5.169464945793152
20193.0 4.773118495941162
20195.0 6.026381492614746
201912.0 5.396388530731201
201914.0 5.474661350250244
201919.0 5.322462558746338
201921.0 5.437029997507731
201935.0 5.330477714538574
201937.0 4.780869642893474
201944.0 5.1944349606831866
201946.0 5.0883097648620605
201951.0 5.106656551361084
201953.0 4.99233881632487
201960.0 5.0836561520894366
201967.0 4.739561557769775
201969.0 4.434524854024251
201976.0 4.360601902008057
201978.0 4.411416053771973
201983.0 4.26230001449585
201985.0 4.68425718943278
201992.0 3.922597090403239
201994.0 4.359690189361572
201999.0 4.425388336181641
2019101.0 4.478258768717448
2019108.0 4.504690965016683
2019110.0 4.486520767211914
2019115.0 3.6382997035980225
2019117.0 3.7487943172454834
2019124.0 4.225526332855225
2019126.0 3.971622943878174
2019131.0 5.96013069152832
2019133.0 5.03403377532959
2019140.0 3.6731878916422525
2019142.0 3.8519556522369385
2019147.0 4.086773872375488
2019149.0 4.016012191772461
2019156.0 5.297097524007161
2019158.0 5.1149821281433105
2019163.0 4.068421363830566
2019165.0 3.6689003308614097
2019172.0 3.764940102895101
2019174.0 4.581860542297363
2019179.0 4.497197151184082
2019181.0 4.483171304066976
2019188.0 3.6910159587860107
2019190.0 3.3749377727508545
2019195.0 3.907031536102295
2019197.0 4.946035067240397
2019204.0 4.125889142354329
2019206.0 4.08709192276001
2019211.0 3.325608730316162
2019213.0 3.303635040918986
2019220.0 4.913167158762614
2019222.0 5.073055267333984
2019227.0 5.193073749542236
2019229.0 4.957180182139079
2019236.0 4.670936584472656
2019238.0 4.6985249519348145
2019243.0 4.076647758483887
2019245.0 3.636916160583496
2019252.0 4.657722473144531
2019254.0 4.660341739654541
2019259.0 5.336921215057373
2019261.0 5.176314036051433
2019268.0 3.784468094507853
2019270.0 3.8198764324188232
2019275.0 3.5747437477111816
2019277.0 3.814558982849121
2019284.0 4.16327699025472
2019286.0 3.1449358463287354
2019291.0 3.681732177734375
2019293.0 3.4269100030263266
2019300.0 4.31386121114095
2019302.0 4.213542938232422
2019307.0 3.374635696411133
2019309.0 3.9445661703745523
2019316.0 4.191266457239787
2019318.0 3.5777060985565186
2019323.0 2.8147664070129395
2019325.0 2.861116886138916
2019332.0 3.2665489514668784
2019334.0 3.1397180557250977
2019339.0 4.009266376495361
2019341.0 4.346094608306885
2019348.0 5.336515426635742
2019350.0 4.930511951446533
2019355.0 4.394669055938721
2019357.0 3.7183217207590737
2019364.0 3.3925978342692056
20201.0 3.8102288246154785
20206.0 3.4807636737823486
20208.0 4.058999379475911
202015.0 3.246323585510254
202017.0 4.9894609451293945
202022.0 3.723947048187256
202024.0 3.2077935536702475
202031.0 5.17657470703125
202033.0 5.258150577545166
202038.0 3.9299652576446533
202040.0 3.259425163269043
202047.0 3.592521826426188
202049.0 4.807698726654053
202054.0 3.909446954727173
202056.0 3.917482932408651
200610.0 3.1591074466705322
2006193.0 5.338596661885579
20076.0 3.696122169494629
201026.0 4.590568542480469
200532.0 4.759531497955322
200537.0 3.9327824115753174
200539.0 3.906618595123291
200546.0 3.6059223810831704
200548.0 3.9601473808288574
200553.0 4.4333391189575195
200555.0 4.656846682230632
200562.0 3.936669111251831
200564.0 3.837663412094116
200569.0 3.8685302734375
200571.0 3.694223324457804
200578.0 4.216135740280151
200580.0 5.182509422302246
200585.0 5.439390659332275
200587.0 5.110115687052409
200594.0 4.139698187510173
2005101.0 5.3155293464660645
2005103.0 5.518575191497803
2005110.0 4.972536404927571
2005112.0 4.739358901977539
2005117.0 5.368648529052734
2005119.0 4.8805616696675616
2005126.0 4.708172003428142
2005128.0 4.958896160125732
2005133.0 5.796267509460449
2005135.0 4.893168608347575
2005142.0 4.541040738423665
2005144.0 4.414501190185547
2005149.0 4.591407775878906
2005151.0 4.89373254776001
2005158.0 5.292062759399414
2005160.0 5.146790981292725
2005165.0 4.194671630859375
2005167.0 4.457384427388509
2005174.0 4.1455990473429365
2005176.0 4.212296485900879
2005181.0 4.584410190582275
2005213.0 5.290677547454834
2005215.0 5.0566792488098145
2005222.0 4.514357884724935
2005229.0 4.150079727172852
2005231.0 4.22828467686971
2005238.0 4.071645895640056
2005240.0 4.227973937988281
2005245.0 4.954946994781494
2005247.0 5.1775328318278
2005254.0 5.148604393005371
2005256.0 4.83139181137085
2005261.0 4.436467170715332
2005263.0 5.078723271687825
2005270.0 3.4493513107299805
2005272.0 4.247246742248535
2005277.0 4.50886344909668
2005279.0 5.157032012939453
2005286.0 4.145591417948405
2005288.0 3.8069305419921875
2005295.0 3.4076321919759116
2005302.0 4.6041514078776045
2005304.0 5.065723419189453
2005309.0 4.74501895904541
2005311.0 4.776840368906657
2005318.0 5.493785540262858
2005320.0 5.200933933258057
2005325.0 4.847501277923584
2005327.0 4.794826825459798
2005334.0 5.042471885681152
2005336.0 4.1274237632751465
2005341.0 4.890351295471191
2005343.0 4.942247708638509
2005350.0 3.824362834294637
2005357.0 5.090304851531982
2005359.0 3.4596566359202066
200633.0 4.560345490773519
200635.0 4.768274784088135
200640.0 5.388187408447266
200642.0 4.66870101292928
200649.0 5.07217804590861
200651.0 4.765200614929199
200656.0 4.717504501342773
200658.0 5.139264424641927
200665.0 5.030497392018636
200672.0 4.985358238220215
200674.0 4.835855801900228
200681.0 4.747250239054362
200683.0 4.218363285064697
200697.0 4.369638125101726
200699.0 4.269167900085449
2006104.0 4.361130714416504
2006106.0 4.1465409596761065
2006113.0 4.038975874582927
2006115.0 4.165854454040527
2006120.0 3.992342948913574
2006122.0 4.80954122543335
2006129.0 5.772095362345378
2006131.0 4.873451232910156
2006136.0 3.3536202907562256
2006138.0 3.6633758544921875
2006145.0 6.085997740427653
2006147.0 5.414455413818359
2006152.0 4.468129634857178
2006154.0 5.714046319325765
2006161.0 4.1090850830078125
2006163.0 4.408691883087158
2006168.0 4.472752094268799
2006170.0 4.30873441696167
2006177.0 5.4321645100911455
2006179.0 5.037092208862305
2006216.0 4.188846588134766
2006218.0 4.475825309753418
2006225.0 4.3085652987162275
2006227.0 3.4855430126190186
2006232.0 3.4062602519989014
2006234.0 3.6802472273508706
2006241.0 4.2364726066589355
2006243.0 4.53203010559082
2006248.0 5.303095817565918
2006250.0 5.548422495524089
2006257.0 5.515672365824382
2006259.0 5.438667297363281
2006264.0 4.813530921936035
2006266.0 2.9293585618336997
2006273.0 4.589211304982503
2006275.0 3.8201005458831787
2006280.0 5.116701126098633
2006282.0 4.799046675364177
2006289.0 5.309191862742106
2006291.0 3.753675699234009
2006296.0 3.608083963394165
2006298.0 3.113076368967692
2006305.0 3.8527469635009766
2006312.0 5.3373541831970215
2006314.0 5.61758550008138
2006321.0 4.909071604410808
2006323.0 3.529615640640259
2006328.0 3.135056257247925
2006330.0 3.568502187728882
2006337.0 3.760870854059855
2006339.0 4.357186794281006
2006344.0 3.5687482357025146
2006346.0 4.154685179392497
2006353.0 4.297690073649089
2006355.0 4.4422926902771
2006360.0 3.71895170211792
2006362.0 4.2386782964070635
200736.0 5.1438601811726885
200738.0 4.465771675109863
200743.0 4.385579586029053
200745.0 4.488153457641602
200752.0 4.91097625096639
200754.0 4.1233906745910645
200759.0 5.378982067108154
200761.0 5.7496568361918134
200768.0 5.361010392506917
200770.0 4.392406940460205
200775.0 5.083688735961914
200777.0 4.328540325164795
200784.0 5.239497184753418
200786.0 5.116465091705322
200791.0 5.208148002624512
200793.0 5.241478602091472
2007100.0 4.30815315246582
2007102.0 4.467494964599609
2007107.0 5.325350761413574
2007109.0 4.957267125447591
2007116.0 4.48688268661499
2007118.0 5.085408687591553
2007123.0 5.272767543792725
2007125.0 4.291336536407471
2007132.0 4.393570780754089
2007134.0 4.840633392333984
2007139.0 4.820480823516846
2007141.0 5.2076263427734375
2007148.0 5.382234454154968
2007150.0 5.4635233879089355
2007155.0 4.439249515533447
2007157.0 3.8602782090504966
2007164.0 4.253789305686951
2007166.0 4.9789252281188965
2007171.0 4.764349460601807
2007173.0 4.992645263671875
2007214.0 5.11168098449707
2007219.0 4.887610912322998
2007221.0 4.372092247009277
2007228.0 3.5269317030906677
2007230.0 3.818915843963623
2007235.0 4.091753005981445
2007237.0 4.6889883279800415
2007244.0 3.0935726960500083
2007246.0 3.298424482345581
2007251.0 4.986734867095947
2007253.0 4.95127010345459
2007260.0 5.421366850535075
2007262.0 5.405056476593018
2007267.0 3.5364832878112793
2007269.0 3.0401692390441895
2007276.0 3.819819688796997
2007278.0 4.470705032348633
2007283.0 4.850893974304199
2007285.0 4.297484238942464
2007299.0 3.991988182067871
2007301.0 4.981501817703247
2007308.0 3.73095440864563
2007315.0 4.90458345413208
2007324.0 4.821498394012451
2007326.0 4.675912380218506
2007331.0 3.4021527767181396
2007333.0 3.7991528511047363
2007340.0 4.822679201761882
2007342.0 5.050935745239258
2007347.0 4.671473979949951
2007349.0 3.126892328262329
2007356.0 4.9510261217753095
2007358.0 4.615196704864502
2007363.0 4.831580638885498
2007365.0 4.582795778910319
200832.0 3.503999869028727
200839.0 4.02653153737386
200841.0 4.204778671264648
200846.0 3.669107437133789
200848.0 3.676063617070516
200855.0 3.694291591644287
200857.0 6.170334815979004
200862.0 5.420505523681641
200864.0 5.2327985763549805
200871.0 5.245012919108073
200873.0 5.493358135223389
200878.0 5.444549560546875
200880.0 5.099654912948608
200887.0 4.81653626759847
200894.0 5.025052785873413
200896.0 4.746216773986816
2008101.0 4.481439590454102
2008103.0 4.536859512329102
2008110.0 4.970100402832031
2008112.0 5.424422740936279
2008117.0 5.049083232879639
2008119.0 4.896791299184163
2008126.0 3.8240946928660073
2008128.0 3.4290902614593506
2008133.0 3.674630641937256
2008135.0 4.135483503341675
2008142.0 4.967632293701172
2008144.0 6.1389970779418945
2008149.0 4.601247787475586
2008151.0 4.234119892120361
2008158.0 4.743132750193278
2008160.0 4.036928176879883
2008165.0 3.8256471157073975
2008167.0 4.462478796641032
2008174.0 4.824669520060222
2008176.0 4.7786455154418945
2008181.0 4.340368747711182
2008215.0 3.5397675037384033
2008222.0 3.786130746205648
2008224.0 4.005526542663574
2008229.0 5.724802017211914
2008231.0 5.660819848378499
2008238.0 4.644553343454997
2008240.0 4.2550272941589355
2008245.0 3.2256743907928467
2008247.0 3.775031487147013
2008256.0 4.368570327758789
2008261.0 5.178761005401611
2008263.0 5.096572399139404
2008270.0 5.52752701441447
2008272.0 4.274115085601807
2008277.0 3.0779049396514893
2008279.0 3.294910987218221
2008286.0 3.8203467528025308
2008288.0 3.3473727703094482
2008293.0 5.6961188316345215
2008295.0 5.761338392893474
2008302.0 3.426097790400187
2008304.0 3.1000499725341797
2008309.0 4.855637550354004
2008311.0 4.389106114705403
2008318.0 2.9759318033854165
2008320.0 2.9528629779815674
2008325.0 4.513008117675781
2008327.0 4.235897064208984
2008334.0 4.11668332417806
2008336.0 3.2468395233154297
2008341.0 4.363142967224121
2008350.0 4.291419347127278
2008352.0 3.2466135025024414
2008357.0 3.463890314102173
2008359.0 4.135863622029622
2008366.0 5.04608678817749
201035.0 3.183396577835083
201037.0 3.1728878021240234
201042.0 3.97237491607666
201044.0 4.370248158772786
201051.0 6.2841847737630205
201053.0 6.940250873565674
201058.0 5.449869155883789
201060.0 5.821059544881185
201067.0 5.019873936971028
201069.0 5.481129169464111
201074.0 5.404729843139648
201076.0 5.2309807141621905
201083.0 5.355670690536499
201085.0 5.322912693023682
201090.0 4.984586000442505
201092.0 4.320793867111206
201099.0 4.546017646789551
2010101.0 4.47061562538147
2010106.0 4.901076555252075
2010108.0 5.066090703010559
2010115.0 4.7200847864151
2010117.0 4.04896867275238
2010122.0 4.032736897468567
2010124.0 3.7226468324661255
2010131.0 4.293726205825806
2010133.0 5.310985088348389
2010138.0 5.402188301086426
2010140.0 4.5972336530685425
2010147.0 4.732828378677368
2010149.0 3.8386783599853516
2010154.0 4.244025707244873
2010156.0 4.584275563557942
2010163.0 5.011004447937012
2010165.0 5.147458076477051
2010170.0 4.442623615264893
2010172.0 4.024248441060384
2010179.0 4.724139928817749
2010181.0 4.712048053741455
2010213.0 4.607450008392334
2010218.0 4.475298881530762
2010220.0 4.827347914377849
2010227.0 4.458252549171448
2010229.0 4.268883228302002
2010234.0 3.6492574214935303
2010236.0 3.4635696411132812
2010243.0 3.4462271531422934
2010245.0 3.6627869606018066
2010250.0 3.047373056411743
2010252.0 3.298200527826945
2010259.0 4.063498020172119
2010261.0 3.325915813446045
2010266.0 5.1472625732421875
2010268.0 5.4922159512837725
2010275.0 4.35291846593221
2010277.0 3.4334163665771484
2010282.0 4.496781349182129
2010284.0 3.897239923477173
2010291.0 3.8126660188039145
2010293.0 4.336195468902588
2010298.0 3.7816519737243652
2010300.0 3.960803190867106
2010307.0 4.619852701822917
2010309.0 5.101109981536865
2010314.0 4.640454292297363
2010316.0 5.258439699808757
2010323.0 4.948002179463704
2010325.0 5.534296035766602
2010330.0 5.174675464630127
2010332.0 4.460438172022502
2010339.0 4.207067886988322
2010346.0 5.048856258392334
2010348.0 5.9653801918029785
2010355.0 3.742563565572103
2010357.0 3.344900608062744
2010362.0 3.5001683235168457
2010364.0 3.9850117365519204
20116.0 3.279235363006592
20118.0 3.2105414867401123
201113.0 3.4429545402526855
201115.0 4.990428288777669
201122.0 5.105680624643962
201124.0 4.740254878997803
201129.0 5.073027610778809
201131.0 4.963419278462728
201138.0 3.8115243117014566
201140.0 4.844514846801758
201145.0 4.937277317047119
201147.0 4.552481810251872
201154.0 4.673875331878662
201156.0 4.662259578704834
201161.0 5.007131099700928
201163.0 4.628019014994304
201170.0 3.9251070817311606
201172.0 3.571564197540283
201177.0 4.164850234985352
201179.0 4.908000310262044
2011111.0 4.799679120381673
2011118.0 5.325624942779541
2011120.0 4.19118595123291
2011127.0 5.648989359537761
2011134.0 4.2594529787699384
2011136.0 4.663691520690918
2011141.0 5.143630027770996
2011143.0 4.9018012682596845
2011150.0 4.889950434366862
2011152.0 4.769755840301514
2011157.0 4.884842872619629
2011159.0 4.835180918375651
2011166.0 3.555729866027832
2011168.0 3.792435884475708
2011173.0 4.3111748695373535
2011175.0 4.573327859242757
2011182.0 4.641992251078288
2011184.0 4.063436985015869
2011189.0 4.0315375328063965
2011191.0 4.859375794728597
2011198.0 4.73405917485555
2011200.0 4.861599922180176
2011205.0 5.1407599449157715
2011207.0 4.691101551055908
2011214.0 3.7331504821777344
2011216.0 3.915525197982788
2011221.0 4.36354398727417
2011223.0 4.601481119791667
2011230.0 5.379672209421794
2011232.0 4.994024276733398
2011237.0 3.643540620803833
2011239.0 3.722191254297892
2011246.0 4.014747699101766
2011248.0 4.56851863861084
2011253.0 4.520533561706543
2011255.0 4.916428407033284
2011262.0 5.069588661193848
2011264.0 5.024349689483643
2011269.0 3.872360944747925
2011271.0 3.2113314469655356
2011278.0 4.181798934936523
2011280.0 4.836321830749512
2011285.0 4.645665168762207
2011287.0 5.76710319519043
2011294.0 3.6364104747772217
2011296.0 5.800940990447998
2011301.0 4.582716464996338
2011303.0 4.6777418454488116
2011310.0 4.787909825642903
2011312.0 4.721823692321777
2011317.0 4.877211093902588
2011326.0 4.600367546081543
2011328.0 4.562462329864502
2011333.0 4.282095909118652
2011335.0 4.598790168762207
2011342.0 3.3548314571380615
2011344.0 3.8400630950927734
2011349.0 2.9866859912872314
2011351.0 3.6010019779205322
2011358.0 4.4384002685546875
2011360.0 4.010404586791992
2011365.0 3.969291925430298
20122.0 3.7130894660949707
20129.0 4.0803617636362715
201211.0 3.736232042312622
201216.0 4.087939262390137
201218.0 4.362292130788167
201225.0 3.4631672700246177
201227.0 3.5916028022766113
201232.0 4.991253852844238
201234.0 3.877302090326945
201241.0 3.7539172172546387
201243.0 3.6623785495758057
201248.0 3.78781795501709
201257.0 5.452722708384196
201259.0 5.369211673736572
201264.0 5.339362621307373
201266.0 5.321840127309163
201273.0 5.171109835306804
201282.0 3.8967738151550293
201289.0 5.09079106648763
201291.0 4.935839653015137
201296.0 4.612405300140381
201298.0 4.863882223765056
2012105.0 4.826864719390869
2012107.0 4.9212164878845215
2012112.0 4.683176040649414
2012114.0 4.489340623219808
2012121.0 5.077973524729411
2012123.0 5.131806373596191
2012128.0 4.655280113220215
2012130.0 4.6454698244730634
2012137.0 4.925045490264893
2012139.0 4.71047830581665
2012144.0 5.298509120941162
2012146.0 5.175994396209717
2012153.0 3.4909671942392984
2012155.0 4.819653511047363
2012160.0 4.810743808746338
2012162.0 4.690128008524577
2012169.0 5.234118461608887
2012171.0 4.704452037811279
2012176.0 3.9521420001983643
2012178.0 4.09277606010437
2012185.0 5.201834837595622
2012187.0 5.062633037567139
2012192.0 4.343857288360596
2012194.0 4.55598799387614
2012201.0 4.563331604003906
2012203.0 4.428752899169922
2012208.0 5.397066116333008
2012210.0 4.89826774597168
2012217.0 4.005763451258342
2012219.0 3.9082679748535156
2012224.0 4.575679779052734
2012226.0 4.71344518661499
2012233.0 4.227914810180664
2012240.0 4.258513927459717
2012242.0 4.627780914306641
2012249.0 5.4152398109436035
2012251.0 4.452073574066162
2012256.0 3.1152830123901367
2012258.0 3.0573057333628335
2012265.0 5.009550889333089
2012267.0 4.314869403839111
2012272.0 3.328871250152588
2012274.0 3.581941525141398
2012281.0 5.001319249471028
2012283.0 4.557770729064941
2012288.0 5.031074523925781
2012290.0 5.5300313631693525
2012297.0 4.0800745487213135
2012299.0 3.3953285217285156
2012304.0 3.549464225769043
2012306.0 3.3820192019144693
2012313.0 4.642110347747803
2012315.0 4.461086273193359
2012320.0 4.674356937408447
2012322.0 4.301175753275554
2012329.0 3.338575760523478
2012331.0 3.8253278732299805
2012336.0 4.551037311553955
2012338.0 3.524162689844767
2012345.0 3.4644641876220703
2012347.0 3.365872859954834
2012352.0 3.0054726600646973
2012354.0 4.177941640218099
2012361.0 3.2710440953572593
2012363.0 4.586179256439209
20132.0 5.400697708129883
20134.0 4.91431204477946
201311.0 5.322327613830566
201313.0 5.892637729644775
201318.0 5.854710102081299
201320.0 5.75991169611613
201327.0 5.579171975453694
201329.0 5.804954528808594
201334.0 5.398475646972656
201336.0 5.352537790934245
201343.0 5.423670132954915
201345.0 5.3769354820251465
201350.0 5.404875755310059
201352.0 4.971372922261556
201359.0 4.864344596862793
201361.0 5.036572456359863
201366.0 4.868709087371826
201368.0 4.739224274953206
201375.0 4.673183441162109
201377.0 4.820380210876465
201382.0 4.522264003753662
201384.0 4.398751417795817
201391.0 4.20924695332845
201393.0 4.290156841278076
201398.0 4.317081928253174
2013100.0 4.068833351135254
2013107.0 4.422141234079997
2013109.0 4.137444972991943
2013114.0 4.831141948699951
2013116.0 6.458828926086426
2013123.0 4.953311920166016
2013125.0 5.45894193649292
2013130.0 4.892030239105225
2013132.0 4.878712336222331
2013139.0 4.007590373357137
2013141.0 3.8474936485290527
2013146.0 4.29511022567749
2013148.0 4.491020043690999
2013155.0 4.634374459584554
2013157.0 5.084234237670898
2013162.0 4.32521915435791
2013164.0 4.206091403961182
2013171.0 4.733163038889567
2013173.0 4.825711250305176
2013178.0 4.499141693115234
2013180.0 4.266496817270915
2013187.0 5.197232564290364
2013189.0 4.90068244934082
2013194.0 3.8866915702819824
2013196.0 4.480046272277832
2013203.0 4.6055905024210615
2013205.0 4.111693859100342
2013210.0 4.227080345153809
2013212.0 4.457266648610433
2013219.0 4.291297435760498
2013221.0 4.620019435882568
2013226.0 4.311503887176514
2013228.0 4.424730618794759
2013235.0 4.516122182210286
2013237.0 4.3874311447143555
2013244.0 4.054314613342285
2013251.0 4.236478964487712
2013258.0 5.665830612182617
2013260.0 2.819833437601725
2013267.0 3.4533374309539795
2013274.0 3.1774978637695312
2013283.0 5.278884728749593
2013285.0 4.555804252624512
2013290.0 3.6344709396362305
2013292.0 3.654998461405436
2013299.0 4.103326479593913
2013301.0 4.193094253540039
2013306.0 3.625699520111084
2013308.0 4.028899113337199
2013315.0 4.9993821779886884
2013317.0 3.933711051940918
2013322.0 4.045604705810547
2013324.0 4.723192532857259
2013331.0 5.456852912902832
2013333.0 4.805642127990723
2013338.0 3.627039909362793
2013340.0 3.5359203815460205
2013347.0 4.807330290476481
2013349.0 4.439571380615234
2013354.0 4.078908443450928
2013356.0 4.450491746266683
2013363.0 4.778420766194661
2013365.0 4.407046794891357
20145.0 4.494442462921143
20147.0 4.397434711456299
201414.0 4.258352438608806
201416.0 4.888121128082275
201421.0 4.455613613128662
201423.0 3.944341023763021
201430.0 4.104636987050374
201432.0 4.173834800720215
201437.0 4.291765213012695
201439.0 4.217542012532552
201446.0 4.147709051767985
201448.0 3.7822465896606445
201453.0 4.136186122894287
201455.0 4.095473607381185
201464.0 4.1720194816589355
201469.0 4.122783184051514
201471.0 5.769196351369222
201478.0 5.993488311767578
201480.0 5.277688026428223
201485.0 5.578890323638916
201487.0 5.339927673339844
201494.0 6.386361916859944
201496.0 6.3228888511657715
2014101.0 6.00808572769165
2014103.0 5.799879550933838
2014110.0 5.722054958343506
2014112.0 5.3724541664123535
2014117.0 5.004895210266113
2014119.0 5.239307562510173
2014126.0 5.262929280598958
2014128.0 5.037256717681885
2014133.0 5.086761951446533
2014135.0 5.650297323862712
2014142.0 4.646803061167399
2014144.0 4.629181385040283
2014149.0 4.498043537139893
2014151.0 4.169293244679769
2014158.0 4.02233624458313
2014160.0 3.7160255908966064
2014165.0 4.380179405212402
2014167.0 4.230985959370931
2014174.0 4.288459459940593
2014176.0 4.6046271324157715
2014181.0 4.669166564941406
2014183.0 5.187645594278972
2014190.0 4.4416608810424805
2014192.0 3.880312204360962
2014197.0 4.845157146453857
2014199.0 5.018289407094319
2014206.0 4.638542652130127
2014208.0 4.147366523742676
2014213.0 3.7701222896575928
2014215.0 5.169617335001628
2014222.0 4.740662574768066
2014224.0 4.517632484436035
2014229.0 3.7207019329071045
2014231.0 3.696303606033325
2014238.0 5.191152572631836
2014240.0 5.350701808929443
2014247.0 4.467180252075195
2014254.0 5.270869731903076
2014256.0 5.02680778503418
2014261.0 4.903139591217041
2014263.0 4.780308564503987
2014270.0 5.39631986618042
2014277.0 4.081820487976074
2014279.0 3.531578302383423
2014286.0 3.541021982828776
2014288.0 3.835782527923584
2014293.0 4.195296764373779
2014295.0 3.4486475785573325
2014302.0 3.418247938156128
2014304.0 3.5862395763397217
2014309.0 4.354605674743652
2014311.0 3.918531894683838
2014318.0 3.504455248514811
2014320.0 3.8761844635009766
2014325.0 4.8874993324279785
2014327.0 5.088924407958984
2014334.0 4.983700275421143
2014336.0 4.966075897216797
2014341.0 4.88192081451416
2014343.0 4.271643002827962
2014350.0 3.939311901728312
2014352.0 2.949700117111206
2014357.0 3.1584556102752686
2014359.0 3.6121393839518228
20151.0 5.549807230631511
20153.0 4.988747596740723
20158.0 6.038865089416504
201510.0 5.738612333933513
201517.0 5.693246523539226
201524.0 4.572857856750488
201526.0 5.602956612904866
201533.0 5.793440341949463
201535.0 5.550356864929199
201540.0 5.4367780685424805
201542.0 5.504308859507243
201549.0 5.4679633776346845
201551.0 4.833060264587402
201556.0 4.716012477874756
201558.0 5.270040194193522
201565.0 5.303904374440511
201567.0 5.291444778442383
201572.0 5.251189231872559
201581.0 5.284051418304443
201583.0 4.865417003631592
201588.0 5.029311656951904
201590.0 5.307574272155762
201597.0 5.029087543487549
201599.0 6.130868911743164
2015104.0 5.378331184387207
2015106.0 5.056544303894043
2015113.0 5.19482437769572
2015115.0 5.043819904327393
