2009209.0 6.263406753540039
2009216.0 6.358118057250977
2009223.0 6.2650721073150635
2009225.0 6.185595989227295
2009232.0 5.783789396286011
2009239.0 5.827740669250488
2009241.0 5.9192869663238525
2009248.0 6.069609642028809
2009255.0 5.881507158279419
2009257.0 5.610078811645508
2009264.0 5.354305267333984
2009271.0 5.422529697418213
2009273.0 5.452605962753296
2009280.0 5.40921413898468
2009287.0 4.980721473693848
2009296.0 5.440749764442444
2009303.0 5.709758043289185
2009305.0 5.5697407722473145
2009312.0 5.1925506591796875
2009319.0 5.354336738586426
2009321.0 5.347059011459351
2009328.0 5.457898020744324
2009335.0 5.422671318054199
2009337.0 5.039355993270874
2009344.0 5.322004199028015
2009351.0 5.174210071563721
2009353.0 5.769368648529053
2009360.0 5.952072501182556
20102.0 6.1479785442352295
20104.0 5.589621305465698
201011.0 5.542351245880127
201018.0 5.97547721862793
201020.0 5.514242887496948
201027.0 4.906780123710632
2010187.0 6.1260868310928345
2010196.0 6.366163730621338
2010203.0 6.245532155036926
2010210.0 6.1197004318237305
2010212.0 6.07530951499939
20194.0 5.2461100816726685
201911.0 5.5875020027160645
201913.0 4.542071342468262
201920.0 5.197846293449402
201927.0 5.118469953536987
201936.0 5.605619311332703
201943.0 5.271435737609863
201952.0 4.880444765090942
201959.0 5.042238235473633
201961.0 5.3863770961761475
201968.0 5.7618266344070435
201975.0 4.899566411972046
201977.0 4.9899680614471436
201984.0 5.351293087005615
201991.0 5.662507772445679
201993.0 5.5049333572387695
2019100.0 4.955614328384399
2019107.0 5.360041856765747
2019109.0 5.313799619674683
2019116.0 5.429343104362488
2019123.0 5.879602670669556
2019125.0 6.089968681335449
2019132.0 5.351790428161621
2019139.0 5.3823418617248535
2019141.0 4.986996173858643
2019148.0 6.75041663646698
2019155.0 5.617349147796631
2019157.0 5.855685710906982
2019164.0 5.669195175170898
2019171.0 5.256435394287109
2019173.0 5.660462141036987
2019180.0 5.5827494859695435
2019187.0 5.853097438812256
2019189.0 5.7862536907196045
2019196.0 6.008864164352417
2019203.0 5.592742681503296
2019205.0 5.091282606124878
2019212.0 6.194367051124573
2019219.0 6.1087141036987305
2019221.0 6.264888048171997
2019228.0 5.77586817741394
2019235.0 5.585775852203369
2019237.0 5.851569175720215
2019244.0 5.7606364488601685
2019251.0 6.2888343334198
2019253.0 5.89373779296875
2019260.0 5.1295682191848755
2019267.0 5.605663299560547
2019269.0 5.332448959350586
2019276.0 5.700414061546326
2019283.0 4.65873646736145
2019285.0 5.500742435455322
2019292.0 6.160470128059387
2019299.0 5.608034372329712
2019301.0 5.361961126327515
2019308.0 5.220898747444153
2019315.0 5.182331800460815
2019317.0 6.773866415023804
2019324.0 6.310464262962341
2019331.0 4.713792562484741
2019333.0 5.543644428253174
2019340.0 4.952540874481201
2019347.0 5.136716842651367
2019349.0 5.8412885665893555
2019356.0 5.961528182029724
2019363.0 6.075454950332642
2019365.0 5.654972314834595
20207.0 5.481153726577759
202014.0 5.545927286148071
202016.0 5.548856973648071
202023.0 5.651461760203044
202030.0 5.510098457336426
202032.0 5.44535756111145
202039.0 5.510873913764954
202046.0 5.455031633377075
202048.0 5.489602565765381
202055.0 5.303884148597717
200513.0 5.631996393203735
20075.0 5.677454471588135
200988.0 5.759709119796753
2009175.0 6.006099462509155
2009289.0 4.536599159240723
2010194.0 5.959644317626953
201945.0 5.324951410293579
200538.0 6.498704791069031
200545.0 5.578459739685059
200547.0 5.858370304107666
200554.0 5.61136257648468
200561.0 6.322951078414917
200563.0 6.580050945281982
200570.0 5.477773189544678
200577.0 5.543428659439087
200579.0 5.112005233764648
200586.0 5.526941895484924
200593.0 5.801834344863892
200595.0 5.966569423675537
2005102.0 5.969994425773621
2005109.0 6.2909557819366455
2005111.0 6.3894007205963135
2005118.0 5.771604537963867
2005125.0 5.342532157897949
2005127.0 5.921540021896362
2005134.0 6.3345160484313965
2005141.0 5.825074195861816
2005143.0 6.121737718582153
2005150.0 6.166468501091003
2005157.0 6.574644565582275
2005159.0 6.367163181304932
2005166.0 6.41955292224884
2005173.0 6.51042628288269
2005175.0 6.552452087402344
2005214.0 6.270829558372498
2005221.0 6.2973549365997314
2005223.0 6.078003883361816
2005230.0 6.238938570022583
2005237.0 6.234418153762817
2005239.0 6.024256467819214
2005246.0 6.189031362533569
2005253.0 5.8548314571380615
2005255.0 5.935801267623901
2005262.0 5.819391369819641
2005269.0 5.316405534744263
2005271.0 5.59929347038269
2005278.0 5.561382412910461
2005285.0 5.478009462356567
2005287.0 5.554891586303711
2005294.0 5.169956088066101
2005301.0 5.597877502441406
2005303.0 5.701852083206177
2005310.0 5.169251561164856
2005317.0 5.388115167617798
2005319.0 5.255371809005737
2005326.0 5.513267874717712
2005333.0 5.0257275104522705
2005335.0 4.9043426513671875
2005342.0 5.255890607833862
2005349.0 5.825117111206055
2005351.0 4.927672863006592
2005358.0 5.5903871059417725
2005365.0 5.642669200897217
200632.0 5.676709175109863
200634.0 6.3801069259643555
200641.0 5.630397200584412
200648.0 5.205808877944946
200650.0 5.177631855010986
200657.0 5.378812313079834
200664.0 5.375056982040405
200666.0 5.115127086639404
200673.0 5.491329073905945
200680.0 5.306755304336548
200682.0 5.318733215332031
200696.0 6.045061826705933
200698.0 6.330162048339844
2006105.0 5.995163917541504
2006112.0 5.549661636352539
2006114.0 5.687968492507935
2006121.0 6.06831169128418
2006128.0 5.653946399688721
2006130.0 5.835040807723999
2006137.0 5.889964699745178
2006144.0 6.474114656448364
2006146.0 6.127291679382324
2006153.0 6.052096962928772
2006160.0 5.9817681312561035
2006162.0 7.10027551651001
2006169.0 5.955064654350281
2006176.0 6.360979318618774
2006178.0 6.217180252075195
2006217.0 6.196256756782532
2006224.0 6.39759635925293
2006226.0 6.2185728549957275
2006233.0 6.190596342086792
2006240.0 6.219867944717407
2006242.0 6.223022937774658
2006249.0 5.565232276916504
2006256.0 6.221220016479492
2006258.0 6.179528713226318
2006265.0 6.228201627731323
2006272.0 5.634557247161865
2006274.0 5.648800849914551
2006281.0 5.459863543510437
2006288.0 5.680795431137085
2006290.0 5.414440631866455
2006297.0 6.120071530342102
2006304.0 5.254660129547119
2006306.0 5.306877613067627
2006313.0 5.347153902053833
2006320.0 5.460376262664795
2006322.0 5.537032127380371
2006329.0 5.429480791091919
2006336.0 6.055257558822632
2006338.0 5.911339998245239
2006345.0 6.155065536499023
2006352.0 5.609463930130005
2006354.0 5.721079587936401
2006361.0 4.2088459730148315
200735.0 5.5355963706970215
200737.0 5.490607500076294
200744.0 5.615201473236084
200751.0 7.557065963745117
200753.0 6.355207681655884
200767.0 5.694781541824341
200769.0 5.413446664810181
200776.0 5.3780399560928345
200783.0 5.520671129226685
200785.0 5.53875470161438
200792.0 5.168328404426575
200799.0 5.3289101123809814
2007101.0 5.264328718185425
2007108.0 5.818333625793457
2007115.0 5.629884481430054
2007117.0 5.8752124309539795
2007124.0 5.263635993003845
2007131.0 5.674792051315308
2007133.0 6.14038348197937
2007140.0 6.186696648597717
2007147.0 5.993844032287598
2007149.0 6.18773627281189
2007156.0 6.065889954566956
2007163.0 5.916261196136475
2007165.0 6.286543846130371
2007172.0 6.300860166549683
2007179.0 5.975231409072876
2007181.0 6.172461748123169
2007213.0 6.15090799331665
2007227.0 6.070120096206665
2007229.0 6.147137403488159
2007236.0 5.706774592399597
2007243.0 5.830651760101318
2007245.0 6.368659496307373
2007252.0 5.992347240447998
2007259.0 5.862720966339111
2007261.0 5.888122797012329
2007268.0 5.946595788002014
2007275.0 5.631711483001709
2007277.0 5.758532524108887
2007284.0 5.009080410003662
2007291.0 5.794579267501831
2007293.0 6.139162063598633
2007300.0 4.992544651031494
2007307.0 5.375013828277588
2007309.0 5.225019693374634
2007316.0 5.4362633228302
2007323.0 5.223666429519653
2007325.0 5.337956190109253
2007332.0 5.061585068702698
2007339.0 5.3059656620025635
2007341.0 5.147562503814697
2007348.0 5.039873123168945
2007355.0 5.599610805511475
2007357.0 5.590351104736328
2007364.0 5.80363392829895
200847.0 5.416774868965149
200854.0 5.268970251083374
200856.0 5.386046886444092
200863.0 5.791975021362305
200870.0 5.0022783279418945
200872.0 5.179749011993408
200877.0 5.300366401672363
200879.0 5.4429365793863935
200886.0 5.4672590891520185
200888.0 5.57963228225708
200893.0 5.476174831390381
200895.0 5.3631227016448975
2008102.0 5.676313161849976
2008109.0 6.031838655471802
2008111.0 6.028139352798462
2008118.0 6.1476404666900635
2008125.0 6.327710151672363
2008127.0 6.051323175430298
2008134.0 6.231760621070862
2008141.0 6.289476633071899
2008143.0 6.265281915664673
2008150.0 5.772649765014648
2008157.0 6.429018020629883
2008159.0 6.34179425239563
2008166.0 6.737281799316406
2008173.0 6.440981388092041
2008175.0 6.185276508331299
2008182.0 6.048595428466797
2008214.0 6.2625826597213745
2008221.0 6.246224880218506
2008223.0 6.613235712051392
2008230.0 5.830045938491821
2008237.0 5.6942455768585205
2008239.0 6.330938339233398
2008246.0 6.364298701286316
2008253.0 5.9191930294036865
2008255.0 5.366115093231201
2008262.0 6.154364228248596
2008269.0 6.2985005378723145
2008271.0 6.16398549079895
2008278.0 6.7672295570373535
2008285.0 5.80171799659729
2008287.0 5.5421342849731445
2008294.0 5.4339553117752075
2008301.0 5.4409544467926025
2008303.0 4.1631070375442505
2008310.0 5.826332330703735
2008317.0 5.401949405670166
2008319.0 4.499139308929443
2008326.0 4.800472259521484
2008333.0 5.429929733276367
2008335.0 5.347889184951782
2008342.0 5.265385866165161
2008349.0 5.306916236877441
2008351.0 4.841474294662476
2008358.0 5.615414381027222
2008365.0 5.52878737449646
201034.0 4.735187530517578
201036.0 5.791204929351807
201043.0 5.151909589767456
201050.0 5.556463956832886
201052.0 5.433451175689697
201059.0 5.340589165687561
201066.0 5.617984771728516
201068.0 5.586526155471802
201075.0 5.492064476013184
201082.0 5.331136465072632
201084.0 5.319132089614868
201091.0 5.817538738250732
201098.0 5.284462928771973
2010100.0 5.261182546615601
2010107.0 5.575199842453003
2010114.0 5.834895849227905
2010116.0 6.0296220779418945
2010123.0 6.101990461349487
2010130.0 6.56231164932251
2010132.0 5.871065855026245
2010139.0 5.5240925550460815
2010146.0 5.780703067779541
2010148.0 5.795466423034668
2010155.0 6.383803367614746
2010162.0 6.202071666717529
2010164.0 6.273169040679932
2010171.0 6.369681000709534
2010178.0 6.268372297286987
2010219.0 6.287824869155884
2010226.0 6.327390670776367
2010228.0 6.299575567245483
2010235.0 6.149624228477478
2010242.0 6.339262008666992
2010244.0 6.196351051330566
2010251.0 5.7338539361953735
2010258.0 5.6064088344573975
2010260.0 6.166165828704834
2010267.0 6.1007503271102905
2010274.0 6.132652759552002
2010276.0 6.196542739868164
2010283.0 5.148159742355347
2010290.0 5.871564149856567
2010292.0 5.7120277881622314
2010299.0 6.443027138710022
2010306.0 6.011924982070923
2010308.0 5.050067186355591
2010315.0 5.661891937255859
2010322.0 5.576794385910034
2010324.0 5.584522485733032
2010331.0 5.420611143112183
2010338.0 5.6040496826171875
2010340.0 5.263481616973877
2010347.0 5.633471727371216
2010354.0 5.722532510757446
2010356.0 5.484517574310303
2010363.0 6.012794852256775
20115.0 5.236510515213013
20117.0 5.312982082366943
201114.0 4.943295240402222
201121.0 5.157792568206787
201123.0 4.6432740688323975
201130.0 5.8523441553115845
201137.0 4.709031343460083
201139.0 4.923879861831665
201146.0 5.172231912612915
201153.0 4.96680212020874
201155.0 4.8259289264678955
201162.0 5.0332605838775635
201169.0 5.211397647857666
201171.0 4.938458204269409
201178.0 5.121333599090576
201185.0 5.140683174133301
2011110.0 4.977230668067932
2011117.0 5.020975351333618
2011119.0 4.9714579582214355
2011126.0 5.920711874961853
2011133.0 5.554021835327148
2011135.0 5.822419881820679
2011142.0 6.0207308530807495
2011149.0 6.17304801940918
2011151.0 6.296384334564209
2011158.0 5.98233437538147
2011165.0 5.957629680633545
2011167.0 6.015808820724487
2011174.0 5.975941300392151
2011181.0 6.148005962371826
2011183.0 5.891532897949219
2011190.0 6.044386386871338
2011197.0 6.282827854156494
2011199.0 6.227521896362305
2011206.0 6.018124341964722
2011213.0 6.191224813461304
2011215.0 5.8407862186431885
2011222.0 5.868352055549622
2011229.0 6.048672676086426
2011231.0 5.67556095123291
2011238.0 6.04841673374176
2011245.0 6.166269779205322
2011247.0 6.098776817321777
2011254.0 5.840907573699951
2011261.0 5.222981929779053
2011263.0 5.248841762542725
2011270.0 5.319278955459595
2011277.0 5.5894455909729
2011279.0 5.222712755203247
2011286.0 4.968742370605469
2011293.0 5.104607582092285
2011295.0 5.120229005813599
2011302.0 5.264694690704346
2011309.0 5.731668710708618
2011311.0 5.647559881210327
2011318.0 4.91405725479126
2011325.0 4.412179946899414
2011327.0 5.181326389312744
2011334.0 5.095860242843628
2011341.0 5.004194021224976
2011343.0 5.072606325149536
2011350.0 4.874762773513794
2011357.0 5.2564616203308105
2011359.0 4.738647222518921
20121.0 4.948917984962463
20128.0 5.235539436340332
201210.0 5.186319351196289
201217.0 4.094660520553589
201224.0 5.664089918136597
201226.0 5.592186689376831
201233.0 5.281009793281555
201240.0 5.304060220718384
201242.0 5.57357120513916
201249.0 5.776943802833557
201256.0 5.705202579498291
201258.0 5.766976594924927
201265.0 5.459233403205872
201272.0 5.6875104904174805
201274.0 5.700061321258545
201288.0 5.368453502655029
201290.0 5.286597728729248
201297.0 5.752270221710205
2012104.0 5.9041197299957275
2012106.0 5.825839042663574
2012113.0 5.732689142227173
2012120.0 5.686434507369995
2012122.0 5.407615661621094
2012129.0 6.229016542434692
2012136.0 5.308434724807739
2012138.0 5.690808057785034
2012145.0 5.471532344818115
2012152.0 6.363402843475342
2012154.0 6.36840295791626
2012161.0 6.317472815513611
2012168.0 6.314321756362915
2012170.0 6.280150651931763
2012177.0 6.028674840927124
2012184.0 6.2041237354278564
2012186.0 5.909162998199463
2012193.0 6.397124767303467
2012200.0 6.265316963195801
2012202.0 6.478673458099365
2012209.0 6.001352667808533
2012216.0 6.241055727005005
2012218.0 6.286594390869141
2012225.0 6.1054911613464355
2012232.0 5.953474760055542
2012234.0 6.061778545379639
2012241.0 6.147703170776367
2012248.0 6.1130664348602295
2012250.0 6.1055028438568115
2012257.0 5.876692533493042
2012264.0 6.0593414306640625
2012266.0 5.897878170013428
2012273.0 6.079687118530273
2012280.0 5.98125958442688
2012282.0 5.4809935092926025
2012289.0 5.2191596031188965
2012296.0 4.939192771911621
2012298.0 4.825266122817993
2012305.0 5.499446272850037
2012312.0 5.922701835632324
2012314.0 5.468610525131226
2012321.0 5.437813639640808
2012330.0 5.49898624420166
2012337.0 5.160441637039185
2012344.0 5.1688551902771
2012346.0 5.1446614265441895
2012353.0 4.798514127731323
2012360.0 4.893258571624756
2012362.0 4.994105577468872
20133.0 5.255311489105225
201310.0 5.380683898925781
201312.0 5.185672044754028
201319.0 5.717856407165527
201326.0 5.203305244445801
201328.0 5.314355134963989
201335.0 5.426523566246033
201342.0 5.25329852104187
201344.0 5.570359706878662
201351.0 5.3839191198349
201358.0 5.001100063323975
201360.0 5.254382371902466
201367.0 5.1044875383377075
201374.0 5.3230650424957275
201376.0 5.199823617935181
201383.0 5.279091954231262
201390.0 5.809792757034302
201392.0 6.132239103317261
201399.0 6.338099241256714
2013106.0 6.485473155975342
2013108.0 6.162643671035767
2013115.0 5.69102668762207
2013122.0 6.054152727127075
2013124.0 5.918720722198486
2013131.0 5.664117217063904
2013138.0 6.029440641403198
2013140.0 4.746018886566162
2013147.0 5.070858478546143
2013154.0 6.000087738037109
2013156.0 6.231904983520508
2013170.0 6.508340835571289
2013172.0 6.110571384429932
2013179.0 5.5795851945877075
2013186.0 6.497074127197266
2013188.0 6.152956008911133
2013195.0 6.463198661804199
2013202.0 6.017215728759766
2013204.0 6.1246795654296875
2013211.0 6.189735531806946
2013218.0 5.930276155471802
2013220.0 6.103452444076538
2013227.0 6.086091995239258
2013234.0 6.302144527435303
2013243.0 6.15040910243988
2013250.0 6.368682861328125
2013252.0 6.210781812667847
2013259.0 6.122543716430664
2013266.0 5.995112180709839
2013268.0 4.986532688140869
2013275.0 5.785993814468384
2013282.0 4.898633003234863
2013284.0 5.392119407653809
2013291.0 6.207506060600281
2013298.0 6.289634466171265
2013300.0 5.499111890792847
2013307.0 6.209575057029724
2013314.0 5.36691689491272
2013316.0 4.832347393035889
2013323.0 5.340550541877747
2013330.0 5.187847137451172
2013332.0 5.14649510383606
2013339.0 5.011494278907776
2013348.0 5.684460163116455
2013355.0 6.1371623277664185
2013362.0 6.4272284507751465
2013364.0 5.800724267959595
20146.0 5.975093245506287
201413.0 6.8202831745147705
201415.0 6.516693830490112
201422.0 5.987357497215271
201429.0 6.3350348472595215
201431.0 6.4161577224731445
201438.0 6.221753478050232
201445.0 5.985367774963379
201447.0 6.223294258117676
201454.0 6.1259108781814575
201461.0 5.495697975158691
201463.0 5.765862941741943
201470.0 5.695765733718872
201479.0 5.861750841140747
201493.0 5.670163869857788
201495.0 5.7555859088897705
2014102.0 5.385374426841736
2014109.0 5.780501365661621
2014111.0 5.721460580825806
2014118.0 5.244179606437683
2014125.0 5.163217306137085
2014127.0 5.7624664306640625
2014134.0 6.058362245559692
2014141.0 6.162780523300171
2014143.0 6.062634229660034
2014150.0 6.235251426696777
2014157.0 6.102266550064087
2014159.0 6.148376226425171
2014166.0 6.35583221912384
2014173.0 6.199948072433472
2014175.0 6.244001388549805
2014182.0 6.308128356933594
2014189.0 6.456175804138184
2014191.0 6.332460165023804
2014198.0 6.365876793861389
2014205.0 6.175072908401489
2014207.0 6.241220951080322
2014214.0 6.38031280040741
2014221.0 6.292443513870239
2014223.0 6.0819690227508545
2014230.0 6.439967036247253
2014237.0 5.71465277671814
2014239.0 5.887990713119507
2014246.0 5.902956008911133
2014253.0 5.685879707336426
2014255.0 5.92261815071106
2014262.0 5.956251621246338
2014271.0 5.062556982040405
2014278.0 5.023815631866455
2014285.0 5.846530199050903
2014287.0 5.364011526107788
2014294.0 4.946556925773621
2014301.0 5.0256335735321045
2014303.0 5.157778024673462
2014310.0 5.163721680641174
2014317.0 5.475474119186401
2014319.0 5.392585754394531
2014326.0 4.970019340515137
2014333.0 5.120301008224487
2014342.0 5.488604307174683
2014349.0 5.645845890045166
2014351.0 5.2649500370025635
2014358.0 5.309672713279724
20152.0 5.299220085144043
20159.0 5.447949051856995
201516.0 5.829935073852539
201525.0 5.32379150390625
201532.0 5.679385185241699
201534.0 5.831302881240845
201541.0 5.446254730224609
201548.0 5.4429919719696045
201550.0 5.330280303955078
201557.0 5.484614253044128
201564.0 5.552805185317993
201573.0 5.380048990249634
201580.0 5.509564399719238
201589.0 5.051240086555481
201596.0 4.673382997512817
201598.0 4.864037990570068
2015105.0 4.631945490837097
2015112.0 5.320212125778198
2015114.0 4.762334823608398
2015121.0 4.84136700630188
2015128.0 5.479527711868286
2015130.0 5.325641870498657
2015137.0 5.693396806716919
2015144.0 6.235268831253052
2015146.0 6.151196718215942
2015153.0 6.437353134155273
2015160.0 6.244670629501343
2015162.0 6.212063789367676
2015169.0 6.246181130409241
2015176.0 6.144842624664307
2015178.0 5.8945136070251465
2015185.0 6.154232144355774
2015192.0 6.406530380249023
2015194.0 6.151517391204834
2015201.0 6.107999920845032
2015208.0 6.102816343307495
2015210.0 6.247385501861572
2015217.0 5.823875665664673
2015224.0 6.428797721862793
2015226.0 6.179914951324463
2015233.0 6.300781726837158
2015240.0 5.97687029838562
2015242.0 6.347787141799927
2015249.0 6.2886059284210205
2015256.0 5.9159557819366455
2015258.0 5.864978551864624
2015265.0 4.77479088306427
2015272.0 5.023061990737915
2015274.0 5.180980920791626
2015281.0 5.6100746393203735
2015288.0 5.464714050292969
2015290.0 5.426417350769043
2015297.0 5.185645222663879
2015304.0 5.8184967041015625
2015306.0 4.97772479057312
2015313.0 5.126755118370056
2015320.0 4.620347261428833
2015322.0 4.831165313720703
2015329.0 4.617311358451843
2015336.0 5.6476218700408936
2015338.0 5.43520975112915
2015345.0 5.8506128787994385
2015352.0 4.963298559188843
2015361.0 5.076204895973206
20163.0 5.740753889083862
20165.0 5.40484619140625
201612.0 5.415280342102051
201619.0 6.306915998458862
201621.0 6.243054628372192
201628.0 5.408618211746216
201635.0 4.180721759796143
201637.0 5.243210792541504
201644.0 5.366674065589905
201651.0 5.223771572113037
201653.0 5.586412191390991
201660.0 4.490777015686035
201667.0 5.18096399307251
201669.0 5.468907356262207
201676.0 5.508001327514648
201683.0 5.858069896697998
201692.0 5.820331573486328
201699.0 5.551836967468262
2016101.0 5.937459707260132
2016108.0 5.837857484817505
2016115.0 5.612985849380493
2016117.0 6.0431969165802
2016124.0 5.9496341943740845
2016131.0 6.124955177307129
2016133.0 5.933973789215088
2016140.0 6.321991443634033
2016147.0 5.697629451751709
2016149.0 5.5750954151153564
2016156.0 5.969356894493103
2016163.0 6.577686548233032
2016165.0 6.2673866748809814
2016172.0 5.977305889129639
2016179.0 6.340861558914185
2016181.0 6.269561290740967
2016188.0 5.966847538948059
2016195.0 6.088143348693848
2016197.0 6.2032716274261475
2016204.0 6.0643618901570635
2016211.0 6.218425989151001
2016213.0 5.967896938323975
2016220.0 6.14688777923584
2016227.0 5.996026992797852
2016229.0 5.9799885749816895
2016236.0 5.755260109901428
2016243.0 5.90119743347168
2016245.0 6.084972620010376
2016252.0 5.845632195472717
2016259.0 5.631257772445679
2016261.0 5.58422064781189
2016268.0 6.161921739578247
2016275.0 5.631972551345825
2016277.0 5.596218109130859
2016284.0 4.79104208946228
2016291.0 5.553592920303345
2016293.0 4.72298264503479
2016300.0 4.827365517616272
2016307.0 5.043567419052124
2016309.0 5.255956411361694
2016316.0 4.823973298072815
2016323.0 5.228646516799927
2016325.0 5.812268495559692
2016332.0 5.246206045150757
2016339.0 4.995797157287598
2016341.0 4.946093797683716
2016348.0 6.467665195465088
2016355.0 5.583784341812134
2016357.0 6.298578977584839
2016364.0 5.660773277282715
20175.0 5.814780235290527
201714.0 5.634231448173523
201721.0 5.579925060272217
201723.0 5.456417798995972
201730.0 5.372231721878052
201737.0 5.21223258972168
201739.0 5.20078182220459
201746.0 5.769361138343811
201753.0 4.967606782913208
201755.0 4.868025779724121
201762.0 5.201128721237183
201769.0 5.09918475151062
201771.0 5.037198781967163
201778.0 4.892104983329773
201785.0 5.124847173690796
201787.0 5.132835865020752
201794.0 4.7918407917022705
2017101.0 4.618701934814453
2017103.0 4.857522249221802
2017110.0 5.007462739944458
2017117.0 5.940058469772339
2017119.0 6.578144311904907
2017126.0 5.728832125663757
2017133.0 6.2972681522369385
2017135.0 5.80384635925293
2017142.0 5.655380725860596
2017149.0 6.156596660614014
2017151.0 6.096285343170166
2017158.0 6.133296966552734
2017165.0 5.723897933959961
2017167.0 5.911780834197998
2017174.0 6.366909146308899
2017181.0 6.25938081741333
2017183.0 5.922129154205322
2017190.0 6.017461180686951
2017197.0 5.900081396102905
2017199.0 5.9995176792144775
2017206.0 5.890345931053162
2017213.0 6.051921844482422
2017215.0 5.603542327880859
2017222.0 5.908293843269348
2017229.0 5.98093843460083
2017231.0 5.9772679805755615
2017238.0 5.899128675460815
2017245.0 5.872515678405762
2017247.0 6.067306041717529
2017254.0 6.049017548561096
2017261.0 5.848912239074707
2017263.0 6.004462003707886
2017270.0 5.162822723388672
2017277.0 5.08785343170166
2017279.0 5.291425943374634
2017286.0 5.127214670181274
2017293.0 5.282158374786377
2017295.0 5.611370086669922
2017302.0 4.623317837715149
2017309.0 5.06014084815979
2017311.0 5.290613651275635
2017318.0 4.9253456592559814
2017327.0 4.871493577957153
2017334.0 5.154504776000977
2017341.0 4.82203221321106
2017343.0 4.979523420333862
2017350.0 5.125572681427002
2017357.0 4.763739109039307
2017359.0 4.803131818771362
20181.0 5.974506258964539
20188.0 5.5423760414123535
201810.0 5.648131847381592
201817.0 5.306732654571533
201824.0 5.762561082839966
201826.0 6.202096462249756
201833.0 5.543274879455566
201840.0 5.629414081573486
201842.0 6.371142387390137
201849.0 5.789686679840088
201856.0 5.611021518707275
201858.0 5.547929048538208
201865.0 7.027911901473999
201872.0 5.592804431915283
201874.0 5.579850435256958
201881.0 5.6013994216918945
201888.0 5.595764875411987
201890.0 5.7247514724731445
201897.0 5.787414789199829
2018104.0 5.92076301574707
2018106.0 5.766679525375366
2018113.0 5.124951720237732
2018120.0 5.368675708770752
2018122.0 5.457817077636719
2018129.0 5.357377648353577
2018136.0 5.604344367980957
2018138.0 5.812039136886597
2018145.0 5.406612038612366
2018152.0 5.4094133377075195
2018154.0 6.084945917129517
2018168.0 6.5119218826293945
2018170.0 6.072247266769409
2018184.0 6.016260385513306
2018186.0 5.719187021255493
2018202.0 6.213981866836548
2018209.0 6.323275566101074
2018216.0 6.196609973907471
2018218.0 6.2847723960876465
2018225.0 5.799602389335632
2018232.0 5.947902679443359
2018234.0 6.106662750244141
2018241.0 5.911944389343262
2018248.0 5.889363765716553
2018250.0 5.759414434432983
2018257.0 5.591221928596497
2018264.0 5.581530809402466
2018266.0 5.303439617156982
2018273.0 5.5525676012039185
2018280.0 5.258410453796387
2018282.0 5.333425521850586
2018289.0 5.250547528266907
2018296.0 4.4620726108551025
2018305.0 4.826191663742065
2018312.0 5.06584620475769
2018314.0 5.347809553146362
2018321.0 5.294803738594055
2018328.0 5.66462254524231
2018330.0 5.359314203262329
2018337.0 5.473990321159363
2018344.0 5.661221265792847
2018346.0 5.7019898891448975
2018353.0 5.547163128852844
2018360.0 5.175751447677612
2018362.0 5.844843626022339
202062.0 5.55788779258728
202064.0 5.06098747253418
202071.0 5.422303676605225
202078.0 5.612257242202759
202080.0 5.683521509170532
202087.0 5.504847526550293
202094.0 5.394123792648315
