2010198.0 7.350200653076172
2010204.0 7.307915449142456
2010207.0 7.1554789543151855
2010211.0 7.137189865112305
20195.0 6.383368730545044
20198.0 6.334348440170288
201912.0 6.463542938232422
201914.0 6.29563570022583
201915.0 6.524477481842041
201921.0 6.384650945663452
201924.0 6.756343603134155
201937.0 6.534058570861816
201940.0 6.645438194274902
201944.0 6.54144287109375
201946.0 6.363824367523193
201947.0 6.704926252365112
201953.0 6.235762596130371
201956.0 6.890647649765015
201960.0 6.542478084564209
201969.0 6.0835535526275635
201972.0 6.5932934284210205
201976.0 6.591122150421143
201978.0 6.772928237915039
201979.0 6.972571849822998
201985.0 6.538028001785278
201988.0 6.8439881801605225
201992.0 6.471642017364502
201994.0 6.320602893829346
2019101.0 6.631551742553711
2019104.0 6.914334058761597
2019108.0 6.861537933349609
2019110.0 6.90766716003418
2019111.0 7.08901047706604
2019117.0 6.283804893493652
2019120.0 6.677708387374878
2019126.0 6.9084696769714355
2019127.0 6.793631553649902
2019136.0 6.8810508251190186
2019140.0 7.054449081420898
2019142.0 7.018196105957031
2019143.0 7.127673864364624
2019149.0 6.793790578842163
2019152.0 6.965764284133911
2019156.0 6.596409797668457
2019158.0 6.59160852432251
2019159.0 6.562326192855835
2019165.0 6.7727203369140625
2019168.0 6.306747674942017
2019172.0 6.6159348487854
2019174.0 6.837856292724609
2019175.0 6.528576612472534
2019181.0 6.254372596740723
2019184.0 6.664681911468506
2019188.0 6.748666763305664
2019190.0 6.59701681137085
2019191.0 6.477182865142822
2019197.0 6.541636943817139
2019200.0 6.318880796432495
2019204.0 6.348485946655273
2019206.0 6.570176124572754
2019207.0 6.275968313217163
2019213.0 6.778729200363159
2019216.0 6.655096769332886
2019220.0 6.571171760559082
2019222.0 6.629448413848877
2019223.0 6.549441814422607
2019229.0 6.550872802734375
2019232.0 6.704556465148926
2019236.0 6.299008369445801
2019238.0 6.437809467315674
2019245.0 6.198075771331787
2019248.0 6.234471082687378
2019252.0 5.877202033996582
2019254.0 6.097672939300537
2019255.0 5.910166263580322
2019261.0 5.977222204208374
2019264.0 6.228253126144409
2019268.0 5.722753047943115
2019270.0 5.830542087554932
2019271.0 6.00874662399292
2019277.0 6.308340549468994
2019280.0 6.237780332565308
2019284.0 6.648823261260986
2019286.0 6.309126377105713
2019287.0 6.528805255889893
2019293.0 6.447590112686157
2019300.0 6.339207172393799
2019302.0 6.459510803222656
2019303.0 6.362175703048706
2019309.0 6.58188533782959
2019312.0 6.234917163848877
2019316.0 6.011826038360596
2019319.0 6.206309795379639
2019325.0 6.0264732837677
2019328.0 6.545416593551636
2019332.0 6.381604194641113
2019334.0 6.527096271514893
2019335.0 6.056524991989136
2019341.0 6.401779651641846
2019348.0 5.8130998611450195
2019350.0 6.2195000648498535
2019351.0 6.273485898971558
2019357.0 5.605580806732178
2019360.0 6.2014501094818115
2019364.0 5.780995845794678
20201.0 5.897489070892334
20202.0 6.08089017868042
20208.0 6.06045389175415
202011.0 5.727802753448486
202015.0 5.931711673736572
202017.0 6.036291122436523
202018.0 6.029089450836182
202024.0 5.889714241027832
202027.0 5.982594013214111
202031.0 5.940447807312012
202033.0 5.548194885253906
202034.0 5.970055341720581
202040.0 6.0387208461761475
202043.0 6.363778591156006
202047.0 5.856637001037598
202049.0 6.128306865692139
202050.0 6.1848061084747314
202056.0 6.2601001262664795
202059.0 6.617015838623047
20053.0 6.249324798583984
200610.0 6.7614686489105225
20076.0 5.755101919174194
200532.0 5.831511735916138
200533.0 6.07755708694458
200539.0 5.9660820960998535
200542.0 5.9385151863098145
200548.0 6.126980543136597
200549.0 6.133301258087158
200555.0 6.023622751235962
200558.0 5.953810453414917
200564.0 6.081176996231079
200565.0 6.371737003326416
200567.0 5.792560577392578
200571.0 6.021646499633789
200574.0 6.064469814300537
200580.0 6.17279314994812
200581.0 6.445472717285156
200587.0 6.247305870056152
200590.0 6.619985103607178
200597.0 6.367706298828125
200599.0 6.436268329620361
2005103.0 6.07916522026062
2005106.0 6.928145170211792
2005112.0 6.4483723640441895
2005113.0 6.4234466552734375
2005119.0 6.665949106216431
2005122.0 6.904592990875244
2005128.0 6.650693416595459
2005129.0 6.73594856262207
2005135.0 6.625428199768066
2005144.0 6.939915180206299
2005145.0 6.549582481384277
2005160.0 6.620344638824463
2005161.0 6.580222129821777
2005167.0 6.733725547790527
2005170.0 6.6082963943481445
2005176.0 6.9570276737213135
2005177.0 6.765596389770508
2005215.0 6.895287752151489
2005218.0 6.667956829071045
2005225.0 6.919896602630615
2005231.0 6.561790704727173
2005234.0 6.6235785484313965
2005240.0 6.647409915924072
2005241.0 6.9291090965271
2005243.0 6.616110801696777
2005247.0 6.619485855102539
2005250.0 6.5948896408081055
2005256.0 6.388862133026123
2005266.0 7.0976221561431885
2005272.0 6.56593656539917
2005273.0 6.6891093254089355
2005279.0 6.816284418106079
2005282.0 6.3995680809021
2005288.0 6.622188568115234
2005289.0 6.540253162384033
2005291.0 6.901567459106445
2005295.0 6.286949634552002
2005298.0 6.7622785568237305
2005304.0 7.0321595668792725
2005305.0 7.079797744750977
2005307.0 6.862038612365723
2005311.0 6.742246389389038
2005320.0 6.691891670227051
2005321.0 7.194860458374023
2005323.0 6.964598178863525
2005327.0 6.88914155960083
2005330.0 6.948625326156616
2005336.0 6.922818899154663
2005337.0 7.0262651443481445
2005339.0 6.939565181732178
2005343.0 7.233567476272583
2005346.0 7.17128324508667
2005352.0 6.3626389503479
2005353.0 6.492988586425781
2005359.0 6.704467296600342
2005362.0 6.626284122467041
200635.0 6.785085439682007
200636.0 6.534056186676025
200642.0 6.720264196395874
200645.0 6.880221843719482
200651.0 6.897170066833496
200652.0 6.765286922454834
200654.0 7.255324840545654
200658.0 6.797186851501465
200661.0 7.481160402297974
200668.0 7.384805202484131
200670.0 7.734851360321045
200674.0 6.981634855270386
200677.0 7.658846378326416
200686.0 7.276710510253906
200699.0 7.195424556732178
2006100.0 7.49062442779541
2006102.0 7.44154167175293
2006106.0 7.24575138092041
2006109.0 7.328429222106934
2006115.0 7.2796525955200195
2006116.0 7.526784420013428
2006122.0 7.085061550140381
2006125.0 7.200984477996826
2006131.0 7.186747074127197
2006132.0 7.406590938568115
2006134.0 7.619865894317627
2006138.0 7.2225940227508545
2006141.0 7.282781600952148
2006147.0 7.230514764785767
2006154.0 7.478525638580322
2006157.0 7.141515731811523
2006163.0 7.540709495544434
2006164.0 7.262816905975342
2006170.0 7.389110088348389
2006173.0 7.104618787765503
2006179.0 7.6055381298065186
2006180.0 7.161174297332764
2006214.0 7.064432621002197
2006218.0 6.9313695430755615
2006221.0 7.0998852252960205
2006227.0 6.919390678405762
2006230.0 6.873867511749268
2006234.0 6.807621955871582
2006237.0 7.018436908721924
2006243.0 6.820350170135498
2006244.0 7.143263816833496
2006250.0 6.788440704345703
2006253.0 6.936413526535034
2006259.0 6.911025285720825
2006260.0 7.02781867980957
2006266.0 6.765026807785034
2006269.0 6.7222490310668945
2006275.0 6.7433083057403564
2006276.0 6.9626288414001465
2006278.0 6.874669075012207
2006282.0 6.578981876373291
2006285.0 6.745965003967285
2006291.0 6.335582494735718
2006292.0 6.714118003845215
2006294.0 6.851815700531006
2006298.0 6.605580568313599
2006301.0 6.622262001037598
2006310.0 6.76874303817749
2006314.0 6.483606576919556
2006317.0 6.52306342124939
2006323.0 6.4821507930755615
2006324.0 6.743163108825684
2006333.0 6.8010454177856445
2006339.0 6.388674259185791
2006346.0 6.262678384780884
2006349.0 6.11467432975769
2006355.0 6.18442964553833
2006356.0 5.990256071090698
2006362.0 5.918731451034546
2006365.0 5.819301128387451
200732.0 5.736187934875488
200738.0 5.831562280654907
200739.0 5.904079914093018
200741.0 6.214961528778076
200745.0 5.769482135772705
200748.0 5.882532596588135
200754.0 5.924252271652222
200755.0 6.039159297943115
200757.0 6.051551342010498
200761.0 5.888333320617676
200764.0 6.1295106410980225
200770.0 6.085183382034302
200773.0 6.322003364562988
200777.0 6.099034070968628
200780.0 6.441692590713501
200786.0 5.961800813674927
200787.0 6.25176477432251
200789.0 6.523992538452148
200796.0 6.512418508529663
2007102.0 6.253123760223389
2007103.0 6.614383220672607
2007105.0 6.599140644073486
2007109.0 6.690537452697754
2007112.0 6.9734742641448975
2007118.0 6.410284042358398
2007119.0 6.396490097045898
2007125.0 6.677265644073486
2007128.0 6.684196472167969
2007134.0 6.751244306564331
2007135.0 6.7459635734558105
2007137.0 6.758270740509033
2007144.0 6.742064952850342
2007151.0 6.913064002990723
2007153.0 6.890800952911377
2007157.0 7.240895509719849
2007160.0 6.677895784378052
2007166.0 6.6244282722473145
2007173.0 6.740691184997559
2007176.0 6.897219181060791
2007214.0 6.864170551300049
2007215.0 6.932631492614746
2007217.0 6.793680667877197
2007221.0 6.682652235031128
2007224.0 6.891877174377441
2007230.0 6.71720290184021
2007233.0 6.768655776977539
2007237.0 6.8164613246917725
2007240.0 6.8120739459991455
2007246.0 7.075010061264038
2007247.0 6.899527549743652
2007249.0 7.00424861907959
2007253.0 6.925509452819824
2007256.0 6.887364864349365
2007263.0 6.745303153991699
2007265.0 6.506289482116699
2007269.0 6.552428483963013
2007278.0 6.88857626914978
2007279.0 6.593760013580322
2007281.0 6.928825378417969
2007285.0 6.702322959899902
2007288.0 6.647008419036865
2007295.0 6.589910984039307
2007297.0 7.276324272155762
2007301.0 6.708083391189575
2007304.0 6.887952089309692
2007311.0 6.910231590270996
2007313.0 7.275987148284912
2007320.0 7.088205099105835
2007326.0 6.860788583755493
2007327.0 7.445235252380371
2007333.0 6.902082443237305
2007336.0 7.4694108963012695
2007342.0 7.492811441421509
2007352.0 7.418189525604248
2007358.0 7.138378620147705
2007359.0 7.317259311676025
2007365.0 7.1103739738464355
200832.0 6.415344476699829
200835.0 6.906921148300171
200839.0 6.916604280471802
200842.0 6.8620991706848145
200848.0 6.5669097900390625
200851.0 6.696605205535889
200855.0 6.434664726257324
200858.0 6.878823280334473
200864.0 6.451238393783569
200867.0 7.0989954471588135
200871.0 6.787364482879639
200874.0 7.207672595977783
200880.0 6.576008081436157
200883.0 7.248956918716431
200887.0 6.958909273147583
200896.0 6.876162528991699
200897.0 7.142818450927734
200899.0 7.454398155212402
2008103.0 7.212335586547852
2008106.0 7.3974387645721436
2008112.0 7.284607410430908
2008113.0 7.465735912322998
2008119.0 7.10572624206543
2008122.0 7.5021233558654785
2008126.0 7.173294544219971
2008128.0 7.319387435913086
2008135.0 7.242569208145142
2008142.0 7.450451374053955
2008144.0 7.515539646148682
2008151.0 7.319193124771118
2008154.0 7.551088333129883
2008158.0 7.354834079742432
2008160.0 7.393098831176758
2008161.0 7.337703227996826
2008167.0 7.241729736328125
2008170.0 7.074447154998779
2008174.0 7.356608867645264
2008176.0 7.391132831573486
2008177.0 7.219854116439819
2008215.0 7.115252733230591
2008218.0 6.960870265960693
2008222.0 6.979344844818115
2008224.0 7.09224796295166
2008225.0 7.050797700881958
2008231.0 6.762430191040039
2008234.0 6.872226715087891
2008241.0 6.809898853302002
2008247.0 6.822529077529907
2008250.0 7.0280163288116455
2008256.0 7.051313400268555
2008257.0 6.649116277694702
2008263.0 6.864858388900757
2008266.0 7.069218873977661
2008272.0 6.68785285949707
2008273.0 6.565345287322998
2008279.0 6.7869603633880615
2008288.0 6.658580780029297
2008289.0 6.4789347648620605
2008295.0 6.559573411941528
2008298.0 6.6081836223602295
2008304.0 6.222353458404541
2008305.0 6.758001089096069
2008311.0 6.178744316101074
2008314.0 6.10111141204834
2008318.0 6.260623455047607
2008320.0 6.323661804199219
2008321.0 6.307663202285767
2008327.0 6.4709367752075195
2008334.0 6.186239719390869
2008336.0 6.205272674560547
2008337.0 6.540159463882446
2008343.0 5.9632697105407715
2008346.0 6.0791497230529785
2008352.0 6.126031398773193
2008353.0 6.314189910888672
2008359.0 6.090074777603149
2008362.0 6.523895263671875
2008366.0 6.029911518096924
201035.0 5.513575077056885
201037.0 5.3262410163879395
201038.0 5.585787057876587
201044.0 5.71627402305603
201047.0 6.147669792175293
201051.0 5.454485893249512
201053.0 5.70655632019043
201054.0 6.117483615875244
201060.0 6.067018985748291
201063.0 5.7526562213897705
201067.0 5.877284049987793
201069.0 5.831767559051514
201070.0 6.567374229431152
201076.0 6.391341924667358
201079.0 6.388878583908081
201083.0 5.842371463775635
201085.0 6.359272480010986
201086.0 6.405305624008179
201092.0 6.441847085952759
201095.0 6.46116042137146
201099.0 6.55277156829834
2010102.0 6.90410590171814
2010108.0 6.7206830978393555
2010115.0 6.561716556549072
2010117.0 6.661952972412109
2010118.0 6.667056083679199
2010124.0 7.156072616577148
2010127.0 7.223032712936401
2010131.0 6.738180160522461
2010133.0 6.890870094299316
2010134.0 6.733835697174072
2010140.0 7.168548107147217
2010143.0 7.27059006690979
2010147.0 7.268781661987305
2010156.0 7.128295183181763
2010159.0 7.103103876113892
2010165.0 6.879818439483643
2010166.0 7.064716339111328
2010172.0 7.235527753829956
2010175.0 7.727295398712158
2010179.0 7.351818561553955
2010181.0 6.823756217956543
2010220.0 7.23717474937439
2010223.0 7.255184650421143
2010229.0 7.120913982391357
2010236.0 7.118770360946655
2010239.0 7.228586435317993
2010243.0 6.9909749031066895
2010245.0 7.313398838043213
2010259.0 7.1165266036987305
2010261.0 7.257359027862549
2010262.0 7.189763784408569
2010268.0 7.1598615646362305
2010271.0 6.947146892547607
2010275.0 6.92222785949707
2010277.0 7.256279468536377
2010278.0 7.3206212520599365
2010284.0 6.858370304107666
2010291.0 7.375860214233398
2010293.0 7.204657077789307
2010294.0 7.426330089569092
2010300.0 6.78204607963562
2010303.0 7.269296646118164
2010307.0 6.913077354431152
2010309.0 6.853838920593262
2010310.0 6.99411678314209
2010316.0 7.155187368392944
2010319.0 7.175694465637207
2010323.0 6.878359317779541
2010325.0 6.803501605987549
2010326.0 6.902286052703857
2010332.0 6.798950433731079
2010335.0 6.389252662658691
2010339.0 6.724766254425049
2010348.0 6.179407119750977
2010355.0 6.491799831390381
2010357.0 6.197728157043457
2010358.0 6.544684410095215
2010364.0 6.306568145751953
20112.0 6.454315662384033
20116.0 6.183181285858154
20118.0 5.987452983856201
20119.0 6.319787502288818
201115.0 6.0594000816345215
201118.0 6.552693605422974
201122.0 6.103235721588135
201124.0 6.136420726776123
201125.0 6.240977764129639
201131.0 6.0081706047058105
201134.0 6.43401026725769
201138.0 6.202373504638672
201140.0 6.190388202667236
201141.0 6.540560007095337
201147.0 6.0455100536346436
201150.0 6.222456216812134
201157.0 6.547607421875
201163.0 6.153650522232056
201166.0 6.578394889831543
201170.0 6.302263259887695
201172.0 6.31595516204834
201173.0 6.8423662185668945
201179.0 6.614915132522583
201182.0 6.528340816497803
2011111.0 6.405141353607178
2011118.0 6.201999664306641
2011120.0 6.504570960998535
2011121.0 6.666448354721069
2011127.0 6.635875701904297
2011130.0 6.313571929931641
2011136.0 6.863437652587891
2011143.0 6.635552883148193
2011150.0 6.672217845916748
2011152.0 6.537838459014893
2011153.0 6.65472936630249
2011159.0 7.002111196517944
2011162.0 6.758619785308838
2011166.0 6.498125076293945
2011168.0 6.604128360748291
2011169.0 6.356277704238892
2011175.0 6.5479278564453125
2011178.0 6.4464356899261475
2011182.0 6.802849292755127
2011184.0 6.6318559646606445
2011185.0 6.625243425369263
2011191.0 6.758164644241333
2011194.0 6.440734624862671
2011198.0 6.4472551345825195
2011201.0 6.411230802536011
2011207.0 6.406638860702515
2011210.0 6.600854396820068
2011214.0 6.392251014709473
2011223.0 6.38016676902771
2011226.0 6.597739219665527
2011230.0 6.29381799697876
2011233.0 6.626856803894043
2011239.0 6.6260857582092285
2011242.0 6.707751750946045
2011246.0 6.414828777313232
2011248.0 6.679411888122559
2011249.0 6.864037036895752
2011255.0 6.665649890899658
2011258.0 6.546232461929321
2011262.0 6.796782970428467
2011264.0 6.7325263023376465
2011271.0 6.612906217575073
2011274.0 6.689967155456543
2011278.0 6.6006760597229
2011280.0 6.4781599044799805
2011287.0 6.403535604476929
2011290.0 6.5999908447265625
2011294.0 6.366957187652588
2011296.0 6.4722065925598145
2011297.0 6.634455919265747
2011303.0 6.158968925476074
2011306.0 6.813631534576416
2011312.0 6.300546169281006
2011313.0 6.4198503494262695
2011322.0 6.447358131408691
2011326.0 6.26596736907959
2011328.0 6.2684760093688965
2011335.0 6.41043496131897
2011338.0 6.553794860839844
2011342.0 6.075082778930664
2011344.0 6.020248889923096
2011345.0 6.362766265869141
2011351.0 6.218449831008911
2011358.0 6.318018913269043
2011360.0 5.870060443878174
2011361.0 6.170487403869629
20122.0 6.142215967178345
20125.0 6.328800916671753
20129.0 5.711724281311035
201211.0 5.793485641479492
201212.0 5.835773706436157
201218.0 5.820561408996582
201221.0 5.9976606369018555
201225.0 5.520933151245117
201227.0 5.328738212585449
201228.0 5.80964994430542
201234.0 6.008512258529663
201241.0 5.5333476066589355
201243.0 6.068333148956299
201244.0 6.534550905227661
201257.0 6.053773403167725
201259.0 6.095224857330322
201260.0 6.465152263641357
201266.0 6.288109540939331
201269.0 6.5957348346710205
201273.0 6.375610828399658
201282.0 6.421751976013184
201285.0 6.340471982955933
201289.0 6.2881855964660645
201291.0 6.449554920196533
201292.0 6.881596326828003
201298.0 6.371986627578735
2012101.0 6.425112247467041
2012105.0 6.8390703201293945
2012108.0 6.436666965484619
2012114.0 6.330485582351685
2012117.0 6.667792797088623
2012123.0 6.756792068481445
2012124.0 6.786529541015625
2012130.0 6.830103158950806
2012133.0 6.888524532318115
2012137.0 6.863879203796387
2012139.0 7.213780879974365
2012146.0 7.276386737823486
2012149.0 7.218390703201294
2012153.0 7.1198577880859375
2012156.0 7.211115837097168
2012162.0 7.28090500831604
2012169.0 7.084585189819336
2012171.0 7.342748165130615
2012172.0 7.069349527359009
2012178.0 6.880054712295532
2012181.0 7.118046045303345
2012185.0 7.310968399047852
2012187.0 7.410430908203125
2012188.0 7.254461765289307
2012194.0 7.197511672973633
2012197.0 7.145971775054932
2012201.0 7.115853786468506
2012203.0 7.090774059295654
2012204.0 7.303061485290527
2012210.0 6.888853311538696
2012213.0 7.2036004066467285
2012217.0 7.449643611907959
2012219.0 7.19447135925293
2012220.0 7.008644342422485
2012226.0 7.270310401916504
2012236.0 7.358230829238892
2012242.0 7.432403802871704
2012245.0 7.497642278671265
2012249.0 7.479729652404785
2012251.0 7.547452449798584
2012252.0 7.058900594711304
2012258.0 6.849956512451172
2012261.0 7.431368350982666
2012265.0 7.470633029937744
2012267.0 7.505733013153076
2012268.0 7.6138880252838135
2012274.0 7.455418825149536
2012277.0 7.324166536331177
2012281.0 7.204253673553467
2012283.0 7.056178092956543
2012284.0 7.29370903968811
2012290.0 7.173320770263672
2012297.0 6.848642349243164
2012299.0 7.216156005859375
2012300.0 7.456717491149902
2012306.0 7.308626174926758
2012313.0 6.870121955871582
2012315.0 7.055727481842041
2012316.0 7.080193519592285
2012322.0 7.468021631240845
2012325.0 7.66035532951355
2012329.0 7.607931137084961
2012331.0 7.297135353088379
2012332.0 7.074451446533203
2012338.0 6.909701108932495
2012341.0 7.530543804168701
2012345.0 7.2183709144592285
2012347.0 7.3429741859436035
2012348.0 7.322369337081909
2012354.0 7.272401571273804
2012357.0 7.544999122619629
2012361.0 7.339775085449219
2012363.0 7.26278018951416
2012364.0 6.976796627044678
20134.0 7.12095046043396
20137.0 7.0650529861450195
201311.0 6.9211649894714355
201313.0 6.1827874183654785
201314.0 6.167453289031982
201320.0 6.778942823410034
201323.0 6.8402979373931885
201327.0 6.634708881378174
201329.0 6.561298370361328
201330.0 6.9313881397247314
201336.0 6.877694606781006
201339.0 7.006443977355957
201343.0 6.875317573547363
201345.0 6.793462753295898
201346.0 7.381154298782349
201355.0 7.13037109375
201361.0 6.999182224273682
201362.0 7.1220622062683105
201368.0 6.914168357849121
201371.0 7.18762731552124
201375.0 6.704369068145752
201378.0 7.067922353744507
201384.0 7.061380624771118
201387.0 7.083561658859253
201393.0 6.997879505157471
201394.0 7.017295837402344
2013100.0 7.135843515396118
2013103.0 7.402508020401001
2013107.0 6.839071750640869
2013109.0 7.277501583099365
2013116.0 7.000890254974365
2013123.0 7.409603118896484
2013125.0 7.271908283233643
2013126.0 7.249219179153442
2013132.0 7.180843830108643
2013135.0 7.155563116073608
2013139.0 7.436736583709717
2013141.0 7.231362342834473
2013142.0 7.447255373001099
2013151.0 7.179999828338623
2013155.0 7.393136024475098
2013157.0 7.340701580047607
2013158.0 7.129057884216309
2013167.0 7.398740291595459
2013171.0 7.185290813446045
2013174.0 7.2380969524383545
2013180.0 7.333184719085693
2013183.0 6.977715492248535
2013187.0 6.895019054412842
2013189.0 7.0940728187561035
2013190.0 7.133728504180908
2013196.0 7.286736488342285
2013199.0 7.065786838531494
2013203.0 7.223783016204834
2013205.0 7.062798976898193
2013212.0 7.066709995269775
2013219.0 7.009155750274658
2013228.0 6.954199552536011
2013231.0 6.70426082611084
2013235.0 7.200143814086914
2013237.0 6.76310920715332
2013238.0 6.763407468795776
2013244.0 6.997426509857178
2013247.0 7.09274959564209
2013251.0 6.945242881774902
2013254.0 6.808526515960693
2013260.0 6.995943307876587
2013263.0 6.7908313274383545
2013267.0 6.576253414154053
2013270.0 7.045068979263306
2013279.0 6.669525623321533
2013283.0 6.64682674407959
2013285.0 6.509042739868164
2013286.0 6.828391075134277
2013292.0 6.384699583053589
2013295.0 6.395483493804932
2013299.0 6.469411373138428
2013301.0 6.547490119934082
2013302.0 6.673457860946655
2013308.0 6.337382793426514
2013311.0 6.331077814102173
2013315.0 6.203061103820801
2013317.0 6.583349227905273
2013318.0 6.560326337814331
2013324.0 6.230311632156372
2013331.0 6.19355583190918
2013333.0 6.324084281921387
2013340.0 6.32435417175293
2013343.0 6.454247236251831
2013347.0 6.038573741912842
2013349.0 6.605395317077637
2013350.0 6.5782105922698975
2013356.0 6.236799240112305
2013359.0 6.258785247802734
2013363.0 6.264671802520752
2013365.0 6.10660457611084
20141.0 6.066839218139648
20147.0 5.624805450439453
201410.0 6.043419599533081
201414.0 5.683051109313965
201416.0 5.391656875610352
201417.0 5.840371131896973
201423.0 5.683080673217773
201426.0 5.8965904712677
201430.0 5.797300338745117
201432.0 5.632863998413086
201433.0 6.287474870681763
201439.0 5.877508878707886
201442.0 5.921191215515137
201446.0 5.626130104064941
201448.0 5.634110450744629
201449.0 6.012956380844116
201455.0 5.636067867279053
201458.0 6.279079437255859
201464.0 5.8522257804870605
201465.0 6.5113489627838135
201471.0 6.1731953620910645
201474.0 6.207433223724365
201478.0 5.976345062255859
201480.0 6.3372015953063965
201481.0 6.463680267333984
201487.0 5.835622787475586
201490.0 6.506893873214722
201496.0 6.225122451782227
201497.0 6.5727574825286865
2014103.0 6.326110124588013
2014110.0 6.4677653312683105
2014112.0 6.5440778732299805
2014113.0 6.675778865814209
2014119.0 6.392125606536865
2014122.0 6.569620370864868
2014126.0 6.4969706535339355
2014129.0 6.543342113494873
