2010146.0 5.293493270874023
2010148.0 4.899885416030884
2010153.0 5.491366147994995
2010157.0 5.780906915664673
2010162.0 5.804745197296143
2010164.0 4.9968390464782715
2010169.0 6.003374099731445
2010173.0 7.148887395858765
2010178.0 5.5202648639678955
2010180.0 5.536664962768555
2010217.0 5.426746129989624
2010221.0 5.918349266052246
2010226.0 5.6821277141571045
2010228.0 5.441289901733398
2010233.0 5.842076539993286
2010237.0 5.92244553565979
2010242.0 5.626467943191528
2010244.0 5.297023296356201
2010249.0 5.569093942642212
2010253.0 5.587580919265747
2010258.0 6.7278077602386475
2010260.0 6.406106233596802
2010265.0 6.30533504486084
2010269.0 5.9179770946502686
2010274.0 5.720348119735718
2010276.0 6.466787576675415
2010281.0 6.224713325500488
2010285.0 6.143628835678101
2010290.0 5.751973390579224
2010292.0 6.064172267913818
2010297.0 6.288793087005615
2010301.0 6.00947642326355
2010306.0 5.879648447036743
2010308.0 5.898900508880615
2010313.0 6.052615642547607
2010317.0 5.778688192367554
2010322.0 5.991220712661743
2010324.0 5.806105852127075
2010329.0 5.726818561553955
2010333.0 5.706518888473511
2010338.0 5.108321189880371
2010340.0 5.534226417541504
2010345.0 5.846166372299194
2010349.0 6.353941917419434
2010354.0 6.49892783164978
2010356.0 5.008077144622803
2010361.0 4.633197784423828
2010365.0 5.500742197036743
20115.0 5.733541250228882
20117.0 5.245606899261475
201112.0 4.959813117980957
201116.0 4.774738550186157
201121.0 5.732158660888672
201123.0 5.711762189865112
201128.0 5.622917890548706
201132.0 6.144749402999878
201137.0 5.9422619342803955
201139.0 6.188626527786255
201144.0 6.080440998077393
201148.0 5.885132312774658
201153.0 5.516782999038696
201155.0 5.513725280761719
201160.0 6.327102422714233
201164.0 5.6493165493011475
201169.0 5.680219888687134
201171.0 5.123852014541626
201176.0 5.105112075805664
201180.0 5.664861440658569
201185.0 4.109865188598633
2011112.0 5.132422208786011
2011117.0 5.150944948196411
2011119.0 5.217758417129517
2011124.0 5.67229962348938
2011128.0 5.4905407428741455
2011133.0 5.41914701461792
2011135.0 5.371022462844849
2011140.0 6.857117414474487
2011144.0 5.980600357055664
2011149.0 5.911241054534912
2011151.0 5.067118883132935
2011156.0 5.713504314422607
2011160.0 5.646974563598633
2011165.0 5.660474538803101
2011167.0 5.622567176818848
2011172.0 6.316688299179077
2011176.0 5.676834344863892
2011181.0 6.234607934951782
2011183.0 5.800990104675293
2011188.0 4.924744606018066
2011192.0 6.068233013153076
2011197.0 5.754549741744995
2011199.0 6.358132600784302
2011204.0 6.671220541000366
2011208.0 6.100727796554565
2011213.0 6.0102739334106445
2011215.0 5.737077474594116
2011220.0 6.313275098800659
2011224.0 5.666880369186401
2011229.0 6.0587499141693115
2011231.0 6.194030046463013
2011236.0 5.43146824836731
2011240.0 5.706051588058472
2011245.0 6.45621395111084
2011247.0 5.728261709213257
2011252.0 5.895726680755615
2011256.0 5.88529372215271
2011261.0 5.894563674926758
2011263.0 6.164191007614136
2011268.0 6.780872583389282
2011272.0 6.557522296905518
2011277.0 6.39121150970459
2011279.0 6.213287115097046
2011284.0 6.060563325881958
2011288.0 6.117180585861206
2011293.0 5.999770641326904
2011295.0 6.231921195983887
2011300.0 6.071778297424316
2011304.0 6.1984193325042725
2011309.0 6.058240175247192
2011311.0 5.792602777481079
2011316.0 6.185684442520142
2011320.0 6.07742166519165
2011325.0 5.72265625
2011327.0 5.609370470046997
2011332.0 5.5054612159729
2011336.0 6.016635417938232
2011341.0 5.673079013824463
2011343.0 5.764867544174194
2011348.0 5.348063707351685
2011352.0 5.339157819747925
2011357.0 5.59805703163147
2011359.0 5.317105054855347
2011364.0 5.782456636428833
20123.0 4.825414657592773
20128.0 5.3743085861206055
201210.0 5.408041477203369
201215.0 4.905951499938965
201219.0 5.16565728187561
201224.0 5.426284074783325
201226.0 5.415243864059448
201231.0 5.709404706954956
201235.0 5.233700275421143
201240.0 4.153486490249634
201242.0 4.293133020401001
201247.0 5.241533517837524
201256.0 5.024403810501099
201258.0 5.197627782821655
201263.0 4.352724552154541
201267.0 4.407992601394653
201272.0 4.680763244628906
201274.0 4.768377780914307
201283.0 5.171602725982666
201288.0 5.511616230010986
201290.0 5.086602210998535
201295.0 5.080111265182495
201299.0 5.006863117218018
2012104.0 5.896333694458008
2012106.0 5.095397472381592
2012111.0 4.973412990570068
2012115.0 5.596237897872925
2012120.0 6.390344619750977
2012127.0 5.028237342834473
2012131.0 5.498100996017456
2012136.0 5.631481885910034
2012138.0 5.419312238693237
2012143.0 5.547184228897095
2012147.0 5.313885927200317
2012152.0 5.644428014755249
2012154.0 5.779379367828369
2012159.0 5.129027366638184
2012163.0 5.403453588485718
2012168.0 5.152620315551758
2012170.0 5.36420202255249
2012175.0 5.281393766403198
2012179.0 5.914419412612915
2012184.0 5.54974889755249
2012186.0 6.11894154548645
2012191.0 5.135493278503418
2012195.0 4.492356300354004
2012200.0 6.416215419769287
2012202.0 6.362151145935059
2012207.0 6.307975769042969
2012211.0 5.586441278457642
2012216.0 6.336801528930664
2012218.0 6.295146703720093
2012223.0 5.845135450363159
2012227.0 5.791641712188721
2012232.0 5.809980392456055
2012234.0 6.217252731323242
2012239.0 5.929559707641602
2012243.0 6.146122217178345
2012248.0 5.8763463497161865
2012255.0 6.1211183071136475
2012259.0 6.165372848510742
2012264.0 6.876612663269043
2012266.0 7.187559366226196
2012271.0 5.966558456420898
2012275.0 6.129720211029053
2012280.0 6.7979185581207275
2012282.0 6.56423544883728
2012287.0 6.314893960952759
2012291.0 6.354597091674805
2012296.0 6.28019380569458
2012298.0 6.381698131561279
2012303.0 6.112323760986328
2012307.0 6.169330835342407
2012312.0 6.136648178100586
2012314.0 6.056311845779419
2012319.0 5.741860866546631
2012323.0 6.179033279418945
2012330.0 5.784661531448364
2012335.0 5.738958358764648
2012339.0 5.223130702972412
2012344.0 5.540043830871582
2012346.0 5.811557292938232
2012351.0 6.0250208377838135
2012355.0 5.990954875946045
2012360.0 5.7157676219940186
2012362.0 5.683430194854736
20131.0 6.581658601760864
20135.0 5.653933048248291
201310.0 6.173528432846069
201312.0 5.671238899230957
201317.0 6.509262561798096
201321.0 5.951908826828003
201326.0 5.891062021255493
201328.0 5.3174755573272705
201333.0 4.692873477935791
201337.0 5.601050615310669
201342.0 5.810515642166138
201344.0 6.178734064102173
201349.0 6.105034828186035
201353.0 5.7993035316467285
201358.0 4.960790634155273
201360.0 4.879209518432617
201365.0 5.104464530944824
201369.0 5.020787239074707
201374.0 5.38014817237854
201376.0 5.251502752304077
201381.0 5.377816438674927
201385.0 5.439274787902832
201390.0 5.650595188140869
201392.0 5.364435434341431
201397.0 5.70729398727417
2013101.0 5.670003414154053
2013106.0 5.98696756362915
2013108.0 5.8193042278289795
2013113.0 5.666451692581177
2013117.0 5.649661540985107
2013122.0 5.556263208389282
2013124.0 5.61794900894165
2013129.0 5.739236116409302
2013133.0 5.209297180175781
2013138.0 5.261893033981323
2013140.0 5.199091911315918
2013145.0 5.185100555419922
2013149.0 5.974782705307007
2013154.0 5.348787546157837
2013156.0 6.286463737487793
2013161.0 5.079274415969849
2013165.0 6.270039319992065
2013170.0 5.4021570682525635
2013172.0 6.0281081199646
2013177.0 5.717104196548462
2013181.0 5.957953929901123
2013186.0 5.358668565750122
2013188.0 6.056153059005737
2013193.0 5.527654409408569
2013197.0 4.9563844203948975
2013202.0 5.285171985626221
2013204.0 5.601071357727051
2013209.0 5.482900381088257
2013213.0 5.420722723007202
2013218.0 5.519546270370483
2013220.0 5.622819185256958
2013225.0 5.0250043869018555
2013229.0 5.407323598861694
2013234.0 5.060492038726807
2013236.0 5.048806667327881
2013241.0 5.761008262634277
2013245.0 5.684409141540527
2013250.0 4.915449857711792
2013252.0 5.779288053512573
2013257.0 5.308448791503906
2013261.0 5.392752408981323
2013266.0 5.50362229347229
2013268.0 5.346325397491455
2013273.0 6.514946460723877
2013277.0 5.531094074249268
2013282.0 5.414391994476318
2013284.0 5.525167942047119
2013289.0 5.927326917648315
2013293.0 5.939948320388794
2013298.0 5.725012302398682
2013300.0 6.053457260131836
2013305.0 6.1014440059661865
2013314.0 5.871281147003174
2013316.0 5.7976179122924805
2013321.0 5.906951427459717
2013325.0 5.948322534561157
2013330.0 4.925557374954224
2013332.0 5.065621376037598
2013337.0 4.7159583568573
2013341.0 4.879720449447632
2013348.0 4.854435682296753
2013357.0 6.526198148727417
2013362.0 5.825112581253052
2013364.0 5.442272424697876
20144.0 5.237743854522705
20148.0 5.166914939880371
201413.0 5.345485210418701
201415.0 5.467236518859863
201420.0 6.470425128936768
201424.0 5.87325382232666
201429.0 4.785323143005371
201431.0 4.655702829360962
201436.0 4.291888236999512
201440.0 4.584251165390015
201445.0 4.351818799972534
201447.0 4.438061237335205
201452.0 4.337997913360596
201456.0 6.229621171951294
201461.0 5.757470607757568
201463.0 4.784448862075806
201468.0 4.951148748397827
201472.0 4.999272346496582
201479.0 5.014036655426025
201484.0 5.117802619934082
201488.0 5.213513612747192
201493.0 5.200720548629761
201495.0 5.183324098587036
2014100.0 5.365683317184448
2014104.0 6.341453552246094
2014109.0 6.1085216999053955
2014111.0 5.929405927658081
2014116.0 5.568778991699219
2014120.0 5.665989637374878
2014125.0 6.245684623718262
2014127.0 6.575743913650513
2014132.0 6.089109182357788
2014136.0 6.239152193069458
2014141.0 5.457219839096069
2014143.0 4.861142873764038
2014148.0 4.866675615310669
2014152.0 5.899535894393921
2014157.0 5.509249925613403
2014159.0 5.599919557571411
2014164.0 5.654829978942871
2014168.0 5.684389591217041
2014173.0 5.11490797996521
2014175.0 5.61120343208313
2014180.0 5.972210645675659
2014184.0 5.229712009429932
2014189.0 5.499109983444214
2014191.0 5.314119338989258
2014196.0 5.629376411437988
2014200.0 5.640957355499268
2014205.0 5.919753789901733
2014207.0 5.694334030151367
2014212.0 5.552732944488525
2014216.0 5.171440124511719
2014221.0 5.49696683883667
2014223.0 5.397512912750244
2014228.0 5.397518873214722
2014232.0 5.485262393951416
2014237.0 5.452580213546753
2014239.0 5.356362819671631
2014244.0 5.907634258270264
2014248.0 6.0211732387542725
2014253.0 5.460693359375
2014255.0 5.701288223266602
2014260.0 5.606970310211182
2014264.0 5.460577964782715
2014271.0 6.310394763946533
2014276.0 6.022794961929321
2014280.0 6.301153659820557
2014285.0 5.863998651504517
2014287.0 6.065983057022095
2014292.0 5.798898458480835
2014296.0 6.234551906585693
2014301.0 5.994538068771362
2014303.0 6.0216288566589355
2014308.0 5.715759038925171
2014312.0 5.702796220779419
2014317.0 5.568176984786987
2014319.0 5.828363656997681
2014324.0 5.941424369812012
2014328.0 5.400996685028076
2014333.0 5.583714962005615
2014340.0 5.675853252410889
2014344.0 5.372674226760864
2014349.0 5.795169830322266
2014351.0 5.601032733917236
2014356.0 5.273295164108276
2014360.0 5.462022304534912
2014365.0 4.835103750228882
20152.0 4.7553629875183105
20157.0 5.537883758544922
201511.0 5.765400171279907
201516.0 5.357779264450073
201523.0 5.21391749382019
201527.0 4.8256683349609375
201532.0 4.362607955932617
201534.0 5.622127056121826
201539.0 6.069742441177368
201543.0 5.846872329711914
201548.0 5.6784584522247314
201550.0 5.051473379135132
201555.0 4.977438926696777
201559.0 5.021841764450073
201564.0 5.604204893112183
201571.0 4.886373996734619
201575.0 5.245895862579346
201580.0 5.963575601577759
