2009133.0 6.408962726593018
2009139.0 6.526648998260498
2009142.0 6.147277116775513
2009146.0 5.793545961380005
2009149.0 6.4891908168792725
2009155.0 6.259150266647339
2009158.0 5.1682446002960205
2009162.0 5.577372789382935
2009165.0 6.21616530418396
2009171.0 6.43125581741333
2009174.0 6.519193410873413
2009178.0 6.176124095916748
2009181.0 5.364695072174072
2009187.0 5.539549827575684
2009190.0 5.31310772895813
2009194.0 5.238182544708252
2009197.0 5.927947998046875
2009203.0 5.708952903747559
2009206.0 5.760046482086182
2009210.0 6.204742908477783
2009213.0 5.248780727386475
2009219.0 6.74297571182251
2009222.0 6.870099067687988
2009226.0 6.456810235977173
2009229.0 6.903873443603516
2009235.0 6.1889870166778564
2009238.0 6.480806589126587
2009242.0 6.234651327133179
2009245.0 5.898170232772827
2009251.0 6.238062143325806
2009254.0 5.902070760726929
2009258.0 5.962539434432983
2009261.0 6.197842359542847
2009267.0 6.106557607650757
2009274.0 5.699652671813965
2009277.0 6.242793798446655
2009283.0 5.953282117843628
2009286.0 6.026835680007935
2009290.0 5.885316610336304
2009293.0 6.151550531387329
2009299.0 6.106653451919556
2009302.0 6.163812875747681
2009306.0 6.017855405807495
2009309.0 6.416271448135376
2009315.0 6.310611963272095
2009318.0 6.110315561294556
2009322.0 6.0362772941589355
2009325.0 6.1951329708099365
2009331.0 6.072559595108032
2009334.0 6.099756956100464
2009338.0 6.151689052581787
2009341.0 6.09758996963501
2009347.0 5.959459543228149
2009354.0 5.980154514312744
2009357.0 6.264522075653076
2009363.0 5.810511589050293
20101.0 5.984627723693848
20105.0 6.2435462474823
20108.0 6.033775091171265
201014.0 6.19298243522644
201017.0 6.034959316253662
201021.0 6.12422513961792
201024.0 6.1265411376953125
201030.0 6.125972270965576
2010184.0 6.188718557357788
2010190.0 5.7898454666137695
2010193.0 6.249667406082153
2010197.0 5.651641130447388
2010200.0 5.504041433334351
2010206.0 5.737152099609375
2010209.0 6.076469659805298
20191.0 5.740195274353027
20197.0 6.226647615432739
201910.0 6.366160154342651
201914.0 6.018321514129639
201917.0 6.059021234512329
201923.0 6.162818431854248
201926.0 6.215258359909058
201933.0 6.418052911758423
201939.0 6.067639350891113
201942.0 6.443763017654419
201946.0 6.289032697677612
201949.0 6.648129224777222
201955.0 6.505595922470093
201958.0 6.937929391860962
201965.0 6.535629510879517
201971.0 6.05901026725769
201974.0 7.025813341140747
201978.0 6.756443023681641
201987.0 6.614664316177368
201990.0 6.5652477741241455
201994.0 6.377681493759155
201997.0 6.360697031021118
2019103.0 6.496145725250244
2019106.0 6.540825128555298
2019110.0 6.644886016845703
2019113.0 6.889105319976807
2019119.0 6.044660329818726
2019122.0 6.940450429916382
2019126.0 6.968935012817383
2019129.0 6.247750997543335
2019135.0 6.675777435302734
2019138.0 6.123021125793457
2019142.0 6.427981615066528
2019145.0 6.713982105255127
2019151.0 6.303968667984009
2019154.0 6.549236059188843
2019158.0 6.566730499267578
2019161.0 6.777730464935303
2019167.0 5.701080322265625
2019170.0 5.7890825271606445
2019174.0 5.6935670375823975
2019177.0 5.856359243392944
2019183.0 6.315058708190918
2019186.0 6.214770317077637
2019190.0 6.457242012023926
2019193.0 6.12072229385376
2019199.0 6.47141695022583
2019202.0 6.489389419555664
2019206.0 6.753908157348633
2019209.0 6.2185657024383545
2019215.0 6.298083782196045
2019218.0 5.987594366073608
2019222.0 5.929387807846069
2019225.0 6.035647630691528
2019231.0 6.417893171310425
2019234.0 6.10992956161499
2019238.0 6.475045919418335
2019241.0 6.1894495487213135
2019247.0 6.64648962020874
2019250.0 6.440657615661621
2019254.0 6.046891927719116
2019257.0 6.3262317180633545
2019263.0 6.084113359451294
2019266.0 6.209921360015869
2019270.0 5.957995176315308
2019273.0 5.786224842071533
2019279.0 5.90483832359314
2019282.0 6.089127063751221
2019286.0 5.845809698104858
2019289.0 6.069140672683716
2019295.0 5.902010679244995
2019298.0 6.079728364944458
2019302.0 6.332722425460815
2019305.0 6.24639368057251
2019311.0 6.326877117156982
2019314.0 6.57517409324646
2019318.0 6.665235996246338
2019321.0 6.489503860473633
2019327.0 6.241186141967773
2019330.0 6.253466844558716
2019334.0 6.376347064971924
2019337.0 6.412274122238159
2019343.0 6.321723461151123
2019346.0 6.450366258621216
2019350.0 6.425607204437256
2019353.0 6.267512798309326
2019359.0 6.233647584915161
2019362.0 6.138293981552124
20201.0 6.448588132858276
20204.0 6.215956211090088
202010.0 6.4609534740448
202013.0 6.418380498886108
202017.0 6.418597459793091
202020.0 6.52890419960022
202026.0 6.61772084236145
202029.0 6.3953166007995605
202033.0 6.209532022476196
202036.0 6.439115285873413
202042.0 6.490838527679443
202045.0 6.388001441955566
202049.0 6.586227178573608
202052.0 6.672319412231445
202058.0 6.501935958862305
20053.0 6.4269866943359375
20066.0 6.183941602706909
20076.0 6.373140335083008
20085.0 6.2408976554870605
2009117.0 6.284796476364136
2009270.0 6.286091089248657
200532.0 6.574390411376953
200535.0 6.854528903961182
200541.0 6.361224174499512
200544.0 6.457279920578003
200548.0 6.814230680465698
200551.0 6.443471431732178
200560.0 6.670753717422485
200564.0 6.413028001785278
200567.0 6.496835947036743
200573.0 6.526624441146851
200576.0 6.223844528198242
200580.0 6.671456336975098
200583.0 6.203039884567261
200589.0 6.411221504211426
200592.0 6.420453310012817
200599.0 6.783193349838257
2005105.0 6.695497035980225
2005108.0 6.937925577163696
2005112.0 6.517248630523682
2005115.0 6.669997930526733
2005121.0 6.489304542541504
2005124.0 6.320993423461914
2005128.0 6.715825796127319
2005131.0 6.500683307647705
2005137.0 6.880567312240601
2005140.0 6.886191129684448
2005144.0 6.859954357147217
2005147.0 7.196019887924194
2005153.0 5.800572395324707
2005156.0 5.4048895835876465
2005160.0 6.0359814167022705
2005163.0 6.24694561958313
2005169.0 5.964756011962891
2005172.0 6.533501625061035
2005176.0 6.32021164894104
2005179.0 6.3996100425720215
2005217.0 6.0493388175964355
2005220.0 6.106536388397217
2005227.0 5.595256090164185
2005233.0 5.790334939956665
2005236.0 5.677290201187134
2005240.0 5.302866697311401
2005243.0 6.382695913314819
2005249.0 6.116120338439941
2005252.0 5.92203950881958
2005256.0 5.570919752120972
2005259.0 5.977738857269287
2005265.0 5.96235203742981
2005268.0 5.778246641159058
2005272.0 5.729453802108765
2005275.0 5.756245136260986
2005281.0 5.9013283252716064
2005284.0 5.876872539520264
2005288.0 5.793444871902466
2005291.0 6.111720561981201
2005297.0 5.6500067710876465
2005300.0 5.823795318603516
2005304.0 6.191612005233765
2005307.0 6.13117790222168
2005313.0 6.022519111633301
2005316.0 6.437744617462158
2005320.0 5.8454084396362305
2005323.0 5.731609582901001
2005329.0 5.7511677742004395
2005332.0 6.228167533874512
2005336.0 5.575447082519531
2005339.0 5.8956286907196045
2005345.0 5.759812593460083
2005348.0 6.0596442222595215
2005355.0 6.1893699169158936
2005361.0 6.257953643798828
2005364.0 6.1532981395721436
200635.0 6.044829368591309
200638.0 6.043351173400879
200644.0 6.072729587554932
200647.0 6.268487453460693
200651.0 6.3112945556640625
200654.0 6.566059350967407
200660.0 6.392610788345337
200663.0 6.478592872619629
200670.0 6.095776081085205
200676.0 6.489903926849365
200679.0 6.6791605949401855
200683.0 6.505187034606934
200686.0 6.403400659561157
200695.0 6.185149908065796
200699.0 6.306900978088379
2006102.0 5.479257345199585
2006108.0 5.993854284286499
2006111.0 6.294892311096191
2006115.0 5.949114799499512
2006118.0 6.004496335983276
2006124.0 5.6517980098724365
2006127.0 6.242425918579102
2006131.0 6.288914918899536
2006134.0 6.259727716445923
2006140.0 6.226889371871948
2006143.0 6.395148038864136
2006147.0 5.281515836715698
2006150.0 5.55155611038208
2006156.0 5.835581064224243
2006159.0 5.560173749923706
2006163.0 6.05488920211792
2006166.0 5.632158041000366
2006172.0 6.234428644180298
2006175.0 6.1492156982421875
2006179.0 5.712745666503906
2006214.0 5.390356779098511
2006220.0 5.880360126495361
2006227.0 6.151470184326172
2006230.0 5.45997953414917
2006236.0 5.9407923221588135
2006239.0 5.448034286499023
2006243.0 5.678300619125366
2006246.0 6.242340087890625
2006252.0 6.185814380645752
2006255.0 5.766009330749512
2006259.0 5.755702018737793
2006262.0 5.93703818321228
2006268.0 5.785345792770386
2006271.0 5.540080308914185
2006275.0 5.772755861282349
2006278.0 6.010673761367798
2006284.0 5.569509744644165
2006287.0 5.634621858596802
2006291.0 5.936613082885742
2006294.0 5.842912435531616
2006300.0 5.471133708953857
2006303.0 5.7860658168792725
2006310.0 5.854609251022339
2006316.0 5.673680067062378
2006319.0 5.943157434463501
2006323.0 6.032122611999512
2006326.0 5.868115186691284
2006332.0 5.9985435009002686
2006335.0 5.98413348197937
2006339.0 5.436717987060547
2006342.0 6.4859607219696045
2006348.0 6.210761785507202
2006351.0 6.21942925453186
2006355.0 5.899479389190674
2006358.0 6.487309455871582
2006364.0 6.310365915298462
200734.0 6.497834920883179
200738.0 6.495983123779297
200741.0 6.864702463150024
200747.0 6.459774017333984
200750.0 6.704298734664917
200754.0 6.409239053726196
200757.0 6.71913480758667
200763.0 6.481556177139282
200766.0 6.796915769577026
200770.0 6.862049102783203
200773.0 6.787827968597412
200779.0 7.023159027099609
200782.0 6.795610666275024
200786.0 6.48013973236084
200789.0 6.8097169399261475
200795.0 6.8923139572143555
200798.0 6.747787952423096
2007102.0 6.825089931488037
2007105.0 6.459858417510986
2007111.0 6.382235288619995
2007114.0 6.5745015144348145
2007118.0 6.882769346237183
2007121.0 6.900424480438232
2007127.0 6.6401848793029785
2007130.0 6.85584568977356
2007134.0 6.498390197753906
2007137.0 6.856397390365601
2007143.0 6.9296276569366455
2007146.0 6.661290407180786
2007150.0 6.667050361633301
2007153.0 6.918023586273193
2007159.0 5.696014881134033
2007162.0 6.082952499389648
2007166.0 6.4163572788238525
2007169.0 6.976303577423096
2007175.0 6.611579418182373
2007178.0 5.910300970077515
2007214.0 6.377161264419556
2007217.0 6.042586088180542
2007223.0 6.254204988479614
2007226.0 5.929285049438477
2007230.0 5.942076206207275
2007233.0 6.003357172012329
2007239.0 5.681387186050415
2007242.0 5.71942925453186
2007246.0 5.857523202896118
2007249.0 5.824252128601074
2007255.0 6.048781871795654
2007258.0 5.64647650718689
2007262.0 5.8719775676727295
2007265.0 5.901989698410034
2007271.0 5.799982309341431
2007274.0 6.033193349838257
2007278.0 6.0050249099731445
2007281.0 4.687219858169556
2007287.0 6.274502277374268
2007297.0 5.904572010040283
2007303.0 6.188694953918457
2007306.0 6.077274560928345
2007313.0 6.054490566253662
2007319.0 6.396228075027466
2007322.0 6.348807096481323
2007326.0 6.174079179763794
2007329.0 5.995790958404541
2007335.0 5.964499235153198
2007338.0 6.397226095199585
2007342.0 6.1159632205963135
2007345.0 6.174260139465332
2007351.0 6.027099609375
2007354.0 6.170694351196289
2007358.0 6.138815641403198
2007361.0 6.027917385101318
200832.0 6.34791898727417
200834.0 6.119798183441162
200835.0 6.462438583374023
200837.0 6.235158443450928
200841.0 6.214402437210083
200844.0 6.317327499389648
200848.0 6.272896766662598
200850.0 6.324488639831543
200853.0 6.379037857055664
200857.0 6.158822059631348
200860.0 6.193408489227295
200864.0 6.3591766357421875
200867.0 6.293102979660034
200873.0 6.645186901092529
200876.0 6.286439895629883
200880.0 6.3694071769714355
200889.0 6.28243613243103
200892.0 6.770342111587524
200896.0 6.253771066665649
200899.0 6.410850286483765
2008105.0 6.771260023117065
2008108.0 6.559529066085815
2008112.0 6.399509906768799
2008115.0 6.157597064971924
2008121.0 6.650185585021973
2008124.0 6.214794158935547
2008128.0 5.972235679626465
2008131.0 6.504694223403931
2008137.0 6.810419321060181
2008140.0 6.449663400650024
2008144.0 6.157292604446411
2008147.0 6.48274827003479
2008153.0 6.590591669082642
2008156.0 6.475951433181763
2008160.0 5.78594970703125
2008163.0 6.11472749710083
2008169.0 5.808691501617432
2008172.0 5.823127746582031
2008176.0 6.005487680435181
2008179.0 6.421738862991333
2008217.0 6.3285815715789795
2008220.0 6.3167619705200195
2008224.0 5.4462690353393555
2008227.0 6.481887578964233
2008233.0 6.2975921630859375
2008236.0 6.1900410652160645
2008240.0 5.698196887969971
2008243.0 6.34899377822876
2008249.0 5.6654157638549805
2008252.0 5.691095590591431
2008256.0 6.175760746002197
2008259.0 6.116791248321533
2008265.0 5.979574918746948
2008268.0 5.681049346923828
2008272.0 5.151256561279297
2008275.0 6.1270787715911865
2008281.0 6.834083080291748
2008284.0 5.898388147354126
2008288.0 5.449800491333008
2008291.0 5.877880334854126
2008297.0 6.22498631477356
2008300.0 5.125680685043335
2008304.0 6.016829967498779
2008307.0 5.738285303115845
2008313.0 6.555763483047485
2008316.0 6.117114305496216
2008320.0 6.290299892425537
2008323.0 6.477176904678345
2008329.0 6.4674108028411865
2008332.0 6.366848945617676
2008336.0 6.43086051940918
2008339.0 6.566742181777954
2008345.0 6.121910572052002
2008348.0 6.245623350143433
2008352.0 6.457790851593018
2008355.0 6.581226587295532
2008361.0 6.505705118179321
2008364.0 6.574135065078735
201033.0 6.171437501907349
201037.0 6.201136589050293
201040.0 6.205260753631592
201046.0 6.0108466148376465
201049.0 6.283396244049072
201053.0 6.578752279281616
201056.0 6.4147210121154785
201062.0 6.34036111831665
201065.0 6.400221109390259
201069.0 6.38374924659729
201072.0 6.808669567108154
201078.0 6.194512367248535
201081.0 6.634870290756226
201085.0 6.432993173599243
201094.0 6.615201473236084
201097.0 6.451434135437012
2010101.0 6.873028993606567
2010104.0 6.801360368728638
2010110.0 6.663182020187378
2010117.0 6.3819756507873535
2010120.0 6.797660827636719
2010126.0 6.675346374511719
2010129.0 6.681139707565308
2010133.0 6.319502353668213
2010136.0 6.305911540985107
2010142.0 6.319271087646484
2010145.0 5.719688892364502
2010149.0 5.9464874267578125
2010152.0 6.428126811981201
2010158.0 5.939608335494995
2010161.0 6.361034154891968
2010165.0 6.157142400741577
2010168.0 5.814102649688721
2010174.0 6.576535701751709
2010177.0 6.472171306610107
2010181.0 6.175756454467773
2010216.0 5.808932065963745
2010222.0 5.701854228973389
2010225.0 5.73551607131958
2010229.0 5.716096878051758
2010232.0 5.7831339836120605
2010238.0 5.82301664352417
2010241.0 5.861261606216431
2010245.0 5.743338346481323
2010248.0 5.843506574630737
2010254.0 5.706554889678955
2010257.0 5.966166257858276
2010261.0 5.958096742630005
2010264.0 5.889679908752441
2010270.0 5.887094736099243
2010273.0 5.8753087520599365
2010277.0 6.023946523666382
2010280.0 5.807821750640869
2010286.0 5.6076741218566895
2010289.0 5.752906322479248
2010293.0 6.166096210479736
2010296.0 5.700903654098511
2010302.0 5.884231328964233
2010305.0 6.423809766769409
2010309.0 6.781694412231445
2010312.0 6.361299753189087
2010318.0 6.015521764755249
2010321.0 6.402775287628174
2010325.0 6.3955652713775635
2010328.0 6.462214231491089
2010334.0 6.359997510910034
2010337.0 5.954099416732788
2010344.0 6.284631013870239
2010350.0 6.242377042770386
2010353.0 6.776796817779541
2010357.0 6.145022392272949
2010360.0 6.578378915786743
20111.0 6.53522253036499
20114.0 6.785432577133179
20118.0 6.317656517028809
201111.0 6.309398651123047
201117.0 6.512787342071533
201120.0 6.321801424026489
201124.0 5.900683879852295
201127.0 6.211721181869507
201133.0 6.421110391616821
201136.0 6.409147500991821
201140.0 6.565926790237427
201149.0 6.306807041168213
201152.0 6.838524580001831
201156.0 6.560853719711304
201159.0 6.5918097496032715
201165.0 6.721741676330566
201168.0 6.695611953735352
201172.0 6.571397304534912
201175.0 6.556816577911377
201181.0 6.394129753112793
201184.0 6.452363967895508
2011113.0 6.086719512939453
2011116.0 6.606218099594116
2011120.0 6.155499219894409
2011123.0 6.575210809707642
2011129.0 6.629646301269531
2011132.0 6.554573059082031
2011136.0 6.328057527542114
2011139.0 6.952698230743408
2011148.0 5.92153525352478
2011152.0 5.858680963516235
2011155.0 5.757847547531128
2011161.0 6.031358003616333
2011164.0 6.466301918029785
2011168.0 6.463128328323364
2011171.0 6.2996907234191895
2011177.0 6.7703351974487305
2011180.0 6.753737211227417
2011184.0 6.713706970214844
2011187.0 5.285302639007568
2011193.0 6.557960510253906
2011196.0 5.931869268417358
2011200.0 6.412619590759277
2011203.0 6.252609014511108
2011209.0 5.975754737854004
2011212.0 6.028641700744629
2011216.0 5.940303087234497
2011219.0 6.1166181564331055
2011225.0 6.062396287918091
2011228.0 6.324607849121094
2011232.0 6.407350778579712
2011235.0 6.30932879447937
2011241.0 5.836056470870972
2011244.0 5.956048965454102
2011248.0 5.904088020324707
2011251.0 6.1583640575408936
2011257.0 6.302573204040527
2011260.0 6.178632020950317
2011264.0 5.8212974071502686
2011267.0 6.031879901885986
2011273.0 6.573479413986206
2011276.0 6.006955146789551
2011280.0 6.5314719676971436
2011283.0 6.266972541809082
2011289.0 6.635545969009399
2011292.0 6.268371343612671
2011296.0 6.023910999298096
2011299.0 6.420417308807373
2011305.0 6.395840883255005
2011308.0 6.272771835327148
2011312.0 5.983067274093628
2011315.0 6.8638153076171875
2011321.0 6.332735776901245
2011324.0 6.569864511489868
2011328.0 6.330410003662109
2011331.0 6.532554388046265
2011337.0 6.226093530654907
2011340.0 6.36748743057251
2011344.0 5.936491012573242
2011347.0 6.551079034805298
2011353.0 6.320469379425049
2011356.0 6.257567644119263
2011360.0 6.151309251785278
2011363.0 6.195457458496094
20124.0 6.464579105377197
20127.0 6.371386766433716
201211.0 6.105386734008789
201220.0 6.1984357833862305
201223.0 6.031777620315552
201227.0 6.082777500152588
201230.0 6.304673910140991
201236.0 6.2866904735565186
201239.0 6.443945646286011
201243.0 6.287919759750366
201246.0 6.38314962387085
201259.0 6.546194076538086
201262.0 6.695449113845825
201268.0 6.397155523300171
201271.0 6.850931406021118
201284.0 6.4565746784210205
201287.0 6.531068563461304
201291.0 6.313981056213379
201294.0 6.564570665359497
2012100.0 6.436904191970825
2012103.0 6.41462254524231
2012107.0 6.4626171588897705
2012110.0 6.458524942398071
2012116.0 6.645126819610596
2012119.0 6.499474763870239
2012123.0 6.6264917850494385
2012126.0 6.649954319000244
2012132.0 6.991389036178589
2012135.0 6.541799545288086
2012139.0 6.193421840667725
2012142.0 6.7904534339904785
2012148.0 7.182105779647827
2012151.0 6.5564398765563965
2012155.0 6.6794188022613525
2012158.0 6.611544370651245
2012164.0 6.803354740142822
2012167.0 6.561703681945801
2012171.0 6.719597578048706
2012174.0 6.67830753326416
2012180.0 6.9614174365997314
2012183.0 6.067416667938232
2012187.0 6.325689077377319
2012190.0 6.560802459716797
2012196.0 5.669689178466797
2012199.0 5.907040357589722
2012203.0 5.970458269119263
2012206.0 6.509346008300781
2012212.0 6.504442453384399
2012215.0 5.922530889511108
2012219.0 5.867956638336182
2012222.0 6.10762357711792
2012228.0 6.356941223144531
2012231.0 5.912624359130859
2012238.0 6.149015665054321
2012244.0 6.210785865783691
2012247.0 6.182107210159302
2012251.0 6.128150224685669
2012254.0 6.571451425552368
2012260.0 5.908502578735352
2012263.0 5.775608777999878
2012267.0 6.218163967132568
2012270.0 6.087175130844116
2012276.0 5.999561786651611
2012279.0 6.348382472991943
2012283.0 6.121951580047607
2012286.0 6.006202936172485
2012292.0 6.250890731811523
2012295.0 6.619558811187744
2012299.0 6.051378011703491
2012302.0 6.1128010749816895
2012308.0 6.224839687347412
2012311.0 6.217182874679565
2012315.0 6.043952941894531
2012318.0 6.09711480140686
2012324.0 6.066031217575073
2012327.0 6.073739767074585
2012331.0 6.061411619186401
2012334.0 6.509794235229492
2012340.0 6.499767303466797
2012343.0 6.610873699188232
2012347.0 6.243059873580933
2012350.0 6.214679479598999
2012356.0 6.4981608390808105
2012359.0 6.627893447875977
2012363.0 6.420195579528809
2012366.0 6.192759037017822
20136.0 6.162942409515381
20139.0 6.001272439956665
201313.0 6.083505630493164
201316.0 6.0595855712890625
201322.0 6.225910186767578
201325.0 5.988109588623047
201329.0 6.306185483932495
201338.0 6.204615831375122
201341.0 6.397842884063721
201345.0 6.376291990280151
201348.0 6.2707839012146
201354.0 6.309729814529419
201357.0 6.370472431182861
201361.0 6.654144287109375
201364.0 6.401909589767456
201370.0 6.740335464477539
201373.0 6.192346096038818
201377.0 6.162553310394287
201380.0 6.395270586013794
201386.0 6.358952760696411
201389.0 6.617793798446655
201393.0 6.361865758895874
201396.0 6.390646457672119
2013102.0 6.231388330459595
2013105.0 6.179205894470215
2013109.0 6.4063720703125
2013112.0 6.245468616485596
2013118.0 6.293726921081543
2013121.0 6.627804279327393
2013125.0 6.609953880310059
2013128.0 6.8222692012786865
2013134.0 6.413963794708252
2013137.0 6.674178600311279
2013141.0 6.027737617492676
2013144.0 5.888507127761841
2013150.0 6.465172052383423
2013153.0 6.262016534805298
2013157.0 5.6270058155059814
2013160.0 5.639539480209351
2013166.0 5.500497102737427
2013169.0 6.4523420333862305
2013173.0 6.368356227874756
2013176.0 5.591423988342285
2013182.0 6.266941070556641
2013185.0 6.322272300720215
2013189.0 5.816885948181152
2013192.0 6.015909194946289
2013198.0 5.958996057510376
2013201.0 5.8396265506744385
2013205.0 5.534846067428589
2013208.0 5.916309595108032
2013214.0 5.711752414703369
2013217.0 6.55806827545166
2013221.0 6.576366186141968
2013224.0 6.848277807235718
2013230.0 6.5737738609313965
2013233.0 6.3430774211883545
2013237.0 5.4002063274383545
2013240.0 5.6935412883758545
2013246.0 6.310014486312866
2013249.0 6.533296823501587
2013256.0 5.854527473449707
2013262.0 6.376777648925781
2013265.0 5.609476089477539
2013272.0 6.152036666870117
2013278.0 5.705501317977905
2013281.0 6.128745079040527
2013285.0 6.256747245788574
2013288.0 6.042593240737915
2013294.0 6.2788708209991455
2013297.0 5.782489776611328
2013301.0 5.895037412643433
2013304.0 6.326983451843262
2013310.0 5.65671181678772
2013313.0 5.8815577030181885
2013317.0 6.031522274017334
2013320.0 5.907012939453125
2013326.0 6.298208713531494
2013329.0 6.719738245010376
2013333.0 6.459712028503418
2013336.0 6.386459112167358
2013342.0 6.145412921905518
2013349.0 6.323864459991455
2013352.0 6.535903453826904
2013358.0 6.579707384109497
2013361.0 6.5721094608306885
2013365.0 6.442107677459717
20143.0 5.989647388458252
20149.0 6.533102512359619
201416.0 6.655086517333984
201419.0 6.302525758743286
201425.0 6.501020193099976
201428.0 6.784817695617676
201432.0 6.5270655155181885
201441.0 6.651429891586304
201444.0 6.658113956451416
201448.0 6.758948802947998
201451.0 6.571688890457153
201457.0 6.639998435974121
201460.0 6.591607332229614
201464.0 6.829754590988159
201467.0 6.907500505447388
201473.0 6.7769670486450195
201476.0 6.829935789108276
201480.0 6.930676221847534
201483.0 6.971945285797119
201489.0 6.382523059844971
201492.0 6.606407642364502
201496.0 6.7298102378845215
2014105.0 6.856848478317261
2014108.0 6.994244575500488
2014112.0 6.605436086654663
2014115.0 6.256465435028076
2014121.0 6.881260633468628
2014124.0 6.817795753479004
2014128.0 6.623043060302734
2014131.0 7.247472286224365
2014137.0 6.381673097610474
2014140.0 6.490670442581177
2014144.0 6.425543785095215
2014147.0 6.039849519729614
2014153.0 6.298418998718262
2014156.0 5.755701541900635
2014160.0 5.653369426727295
2014163.0 5.590242624282837
2014169.0 6.664184093475342
2014172.0 5.547693729400635
2014176.0 5.66010594367981
2014179.0 6.0060648918151855
2014185.0 6.2751593589782715
2014188.0 6.092005491256714
2014192.0 5.3629279136657715
2014195.0 5.551034450531006
2014201.0 5.357616662979126
2014204.0 5.544764995574951
2014208.0 5.74530291557312
2014211.0 5.743586301803589
2014217.0 5.589541435241699
2014220.0 5.914353609085083
2014224.0 5.141634464263916
2014227.0 5.5755674839019775
2014233.0 5.481793403625488
2014236.0 5.394498825073242
2014240.0 5.484078407287598
2014243.0 5.5250678062438965
2014249.0 5.620107173919678
2014252.0 5.470804214477539
2014256.0 5.709315776824951
2014259.0 6.438317775726318
2014265.0 5.55792236328125
2014268.0 6.0227601528167725
2014275.0 5.8687756061553955
2014281.0 6.519701957702637
2014284.0 6.2581946849823
2014288.0 6.000869274139404
2014291.0 5.600998163223267
2014297.0 5.694000720977783
2014300.0 5.969353437423706
2014304.0 6.128842115402222
2014307.0 6.345580816268921
2014313.0 6.338595628738403
2014316.0 6.288787126541138
2014320.0 6.16716456413269
2014323.0 6.065571546554565
2014329.0 5.857006072998047
2014332.0 6.1169211864471436
2014336.0 5.573394775390625
2014339.0 6.320504903793335
2014345.0 6.180639266967773
2014348.0 6.345074892044067
2014352.0 6.0881218910217285
2014355.0 5.981329917907715
2014361.0 6.135273218154907
20153.0 6.098440170288086
20156.0 6.144819974899292
201512.0 6.255487442016602
201515.0 6.3862621784210205
201522.0 6.443216323852539
201528.0 6.388702154159546
201531.0 6.459514379501343
201535.0 6.174620866775513
201538.0 6.35569953918457
201544.0 6.129635810852051
201547.0 6.7051331996917725
201551.0 6.73275899887085
201554.0 6.4294328689575195
201560.0 6.633348226547241
201563.0 6.398119211196899
201567.0 6.49698543548584
201570.0 6.436082601547241
201576.0 6.4503045082092285
201579.0 6.326887130737305
201583.0 6.547831058502197
201586.0 6.448392868041992
201592.0 6.820301055908203
201595.0 6.072342872619629
201599.0 6.21799898147583
2015102.0 6.945222854614258
2015108.0 6.301146745681763
2015111.0 6.457009553909302
2015115.0 6.289477109909058
2015118.0 6.525179624557495
2015124.0 6.538066864013672
2015127.0 6.444979667663574
2015131.0 6.080660104751587
2015134.0 6.531594276428223
2015140.0 6.466812372207642
2015143.0 6.152326345443726
