2009127.0 6.306286811828613
2009129.0 6.501967906951904
2009132.0 6.524308443069458
2009136.0 6.728657960891724
2009141.0 6.195687294006348
2009143.0 6.373593807220459
2009145.0 6.668120384216309
2009148.0 6.389530420303345
2009152.0 6.511366844177246
2009157.0 6.399088144302368
2009159.0 6.241569519042969
2009161.0 6.341609954833984
2009164.0 6.375895738601685
2009168.0 6.666316986083984
2009173.0 6.147956848144531
2009177.0 6.528601169586182
2009184.0 6.728473424911499
2009189.0 6.320531368255615
2009191.0 6.947223663330078
2009193.0 6.4427361488342285
2009196.0 6.600490093231201
2009200.0 6.8567564487457275
2009205.0 6.0251593589782715
2009207.0 6.758877754211426
2009209.0 6.695107936859131
2009212.0 6.590091943740845
2009216.0 6.732349872589111
2009221.0 6.422607421875
2009223.0 6.760556221008301
2009225.0 6.626143455505371
2009232.0 6.597076654434204
2009237.0 6.631225824356079
2009239.0 6.9040961265563965
2009241.0 6.887691020965576
2009244.0 6.334659814834595
2009248.0 6.247719049453735
2009253.0 6.206113815307617
2009255.0 6.102497100830078
2009257.0 6.325557708740234
2009260.0 6.3997461795806885
2009264.0 6.5222156047821045
2009269.0 6.107235670089722
2009271.0 6.231691837310791
2009273.0 6.588997840881348
2009276.0 6.059348106384277
2009280.0 6.379623889923096
2009285.0 6.133824348449707
2009287.0 6.03200101852417
2009292.0 6.396434307098389
2009296.0 6.30938458442688
2009301.0 6.152374267578125
2009303.0 6.378246784210205
2009305.0 6.613735198974609
2009308.0 6.261560678482056
2009312.0 6.43716835975647
2009317.0 6.422575950622559
2009319.0 6.627925395965576
2009321.0 6.246766567230225
2009328.0 6.754455327987671
2009335.0 6.152466773986816
2009337.0 6.021511554718018
2009340.0 6.166186094284058
2009344.0 6.504298686981201
2009349.0 5.798710346221924
2009351.0 6.335258960723877
2009353.0 6.213406562805176
2009356.0 6.00210165977478
2009360.0 6.270557641983032
2009365.0 6.463176727294922
20102.0 5.902437210083008
20104.0 6.283041954040527
20107.0 6.036184549331665
201018.0 6.424396514892578
201020.0 6.485135555267334
201023.0 5.95160984992981
201027.0 6.028401851654053
2010183.0 7.2834062576293945
2010187.0 7.604203224182129
2010192.0 7.5000340938568115
2010196.0 7.35050630569458
2010199.0 6.877246856689453
2010203.0 7.195677280426025
2010208.0 7.216078042984009
2010210.0 7.120466709136963
2010212.0 6.853381156921387
20194.0 6.719404697418213
20199.0 6.525461435317993
201911.0 6.6909074783325195
201913.0 6.83537483215332
201916.0 6.609540224075317
201920.0 6.56403660774231
201925.0 6.450984716415405
201932.0 6.22075080871582
201936.0 6.756887912750244
201941.0 6.44267463684082
201943.0 6.728823661804199
201948.0 6.702277660369873
201952.0 6.740617036819458
201957.0 6.444945573806763
201959.0 6.760187149047852
201961.0 6.657736778259277
201964.0 6.7735915184021
201968.0 6.933598756790161
201973.0 6.675951242446899
201975.0 7.117914199829102
201977.0 7.20200252532959
201980.0 6.923688650131226
201984.0 6.765057802200317
201989.0 6.66205096244812
201991.0 7.028514862060547
201993.0 6.837619304656982
201996.0 6.467092990875244
2019100.0 7.129390239715576
2019105.0 6.814031362533569
2019107.0 6.744039058685303
2019109.0 6.872278690338135
2019116.0 7.016678094863892
2019121.0 6.833754777908325
2019123.0 6.662899494171143
2019125.0 6.727234363555908
2019128.0 6.8709681034088135
2019132.0 6.635125398635864
2019137.0 6.7368059158325195
2019139.0 6.9495720863342285
2019141.0 6.898805141448975
2019148.0 6.653122901916504
2019153.0 6.6475770473480225
2019155.0 6.835062026977539
2019160.0 6.417633771896362
2019164.0 6.545856714248657
2019169.0 6.396255970001221
2019171.0 6.533908843994141
2019173.0 6.5397233963012695
2019176.0 6.620434045791626
2019185.0 6.518496036529541
2019187.0 6.5260515213012695
2019189.0 6.822147369384766
2019192.0 6.406120538711548
2019196.0 6.506724834442139
2019201.0 6.165772438049316
2019203.0 6.016990661621094
2019205.0 6.061257839202881
2019208.0 6.3911895751953125
2019212.0 6.474974155426025
2019217.0 6.3217597007751465
2019221.0 6.003111839294434
2019224.0 6.38440203666687
2019228.0 6.294502019882202
2019233.0 6.110283851623535
2019235.0 6.479207515716553
2019237.0 6.269382953643799
2019240.0 6.26111364364624
2019244.0 6.131443977355957
2019249.0 5.868736743927002
2019251.0 6.363129138946533
2019253.0 5.962734699249268
2019256.0 5.557406902313232
2019260.0 5.88006591796875
2019265.0 6.01292610168457
2019267.0 6.06369686126709
2019269.0 6.480617046356201
2019272.0 5.970122814178467
2019276.0 6.262083053588867
2019281.0 6.04674220085144
2019283.0 6.456582069396973
2019285.0 6.505672931671143
2019288.0 6.091087818145752
2019292.0 6.555126905441284
2019297.0 6.370018005371094
2019299.0 6.722642421722412
2019301.0 6.376143932342529
2019304.0 6.176362991333008
2019308.0 6.411921262741089
2019313.0 6.3817079067230225
2019315.0 6.474462032318115
2019320.0 5.987199068069458
2019324.0 6.6964335441589355
2019329.0 5.564699172973633
2019331.0 6.144280433654785
2019333.0 6.500105857849121
2019340.0 6.021567106246948
2019347.0 5.991173267364502
2019349.0 6.230062007904053
2019352.0 5.796034097671509
2019356.0 6.673716306686401
2019361.0 5.403977632522583
2019363.0 5.773273468017578
2019365.0 5.817975997924805
20203.0 5.525544881820679
20207.0 5.664494276046753
202012.0 5.986915826797485
202014.0 5.733398914337158
202016.0 5.800233364105225
202019.0 5.795579433441162
202023.0 5.985174655914307
202028.0 5.511879920959473
202030.0 5.938450336456299
202032.0 6.152966022491455
202039.0 5.839472055435181
202044.0 5.5837483406066895
202046.0 6.184621334075928
202048.0 6.240535736083984
202051.0 6.239976406097412
202055.0 6.1041271686553955
202060.0 6.416537523269653
20065.0 7.353193759918213
20075.0 5.598446607589722
2007193.0 6.396262168884277
200945.0 5.588441848754883
200988.0 6.58262300491333
2009175.0 6.424442768096924
2009289.0 6.235958099365234
201945.0 6.698443412780762
2019144.0 6.607858657836914
200538.0 6.045499801635742
200543.0 6.199189186096191
200547.0 6.085253953933716
200550.0 5.810694694519043
200554.0 6.057019233703613
200563.0 6.032077074050903
200566.0 6.0590574741363525
200570.0 5.952428579330444
200575.0 5.821998119354248
200579.0 6.361877679824829
200582.0 5.716287136077881
200586.0 6.023798704147339
200591.0 6.082805395126343
200598.0 6.2241058349609375
2005102.0 6.398623704910278
2005107.0 6.501643180847168
2005111.0 6.697815895080566
2005114.0 6.227752208709717
2005118.0 6.606194496154785
2005127.0 6.812763929367065
2005130.0 6.598721742630005
2005134.0 6.377263784408569
2005139.0 6.404172658920288
2005143.0 6.703598976135254
2005146.0 6.506280899047852
2005150.0 6.623870849609375
2005155.0 6.596904516220093
2005159.0 6.560020446777344
2005162.0 6.436162233352661
2005166.0 6.716280698776245
2005171.0 6.711796760559082
2005175.0 6.3962225914001465
2005178.0 6.330612659454346
2005219.0 6.318622589111328
2005223.0 6.678547620773315
2005226.0 6.564401865005493
2005235.0 6.993928670883179
2005239.0 6.6420817375183105
2005242.0 6.755460262298584
2005246.0 6.68698263168335
2005251.0 6.603996753692627
2005255.0 6.899881601333618
2005258.0 6.521904230117798
2005262.0 6.521523475646973
2005267.0 6.513268709182739
2005271.0 6.8443193435668945
2005274.0 6.584602355957031
2005278.0 6.450488567352295
2005283.0 6.7991251945495605
2005287.0 6.636510610580444
2005290.0 6.542532920837402
2005294.0 7.493525505065918
2005303.0 6.901144981384277
2005310.0 6.843664169311523
2005315.0 6.633023023605347
2005319.0 7.028845310211182
2005322.0 6.74350905418396
2005326.0 7.45101261138916
2005331.0 7.073190927505493
2005335.0 7.695092439651489
2005338.0 7.138232231140137
2005342.0 7.028382062911987
2005347.0 7.191246509552002
2005354.0 7.648120880126953
2005358.0 7.524943590164185
2005363.0 7.218058824539185
200634.0 6.8605732917785645
200637.0 7.232553243637085
200641.0 7.567462921142578
200646.0 7.251186847686768
200650.0 7.3957459926605225
200657.0 7.5874855518341064
200662.0 6.989442348480225
200666.0 7.469696521759033
200669.0 7.331514358520508
200673.0 7.499451637268066
200678.0 7.165558815002441
200682.0 7.49106764793396
200698.0 7.380040168762207
2006101.0 7.244495630264282
2006105.0 7.679283857345581
2006110.0 7.394789218902588
2006114.0 7.2951555252075195
2006117.0 7.387048244476318
2006121.0 7.790732383728027
2006126.0 7.347743272781372
2006130.0 7.401304006576538
2006133.0 7.501141309738159
2006137.0 7.666079044342041
2006142.0 7.36440110206604
2006146.0 7.63907527923584
2006149.0 7.248698472976685
2006153.0 7.500762701034546
2006158.0 7.239502906799316
2006162.0 7.462112903594971
2006165.0 7.4183876514434814
2006169.0 7.46116304397583
2006174.0 7.245779752731323
2006178.0 7.184316635131836
2006181.0 7.288183212280273
2006213.0 7.027685165405273
2006217.0 7.217324733734131
2006222.0 7.108598947525024
2006226.0 7.012199878692627
2006229.0 6.747898101806641
2006233.0 7.100355386734009
2006238.0 6.567911624908447
2006242.0 7.089104413986206
2006245.0 6.652750492095947
2006249.0 7.149245500564575
2006254.0 6.705693244934082
2006258.0 6.643648147583008
2006261.0 6.626444339752197
2006265.0 7.282058477401733
2006270.0 6.855000257492065
2006274.0 6.676796913146973
2006281.0 6.965670347213745
2006286.0 6.521461486816406
2006290.0 6.721749544143677
2006293.0 6.437446117401123
2006297.0 6.724931955337524
2006302.0 6.481224536895752
2006306.0 6.427542686462402
2006309.0 6.3159379959106445
2006313.0 6.66133975982666
2006318.0 6.39713191986084
2006322.0 6.508544445037842
2006325.0 6.431514501571655
2006329.0 6.691534519195557
2006338.0 6.4464006423950195
2006341.0 5.687137603759766
2006345.0 6.127322673797607
2006350.0 6.1458258628845215
2006354.0 6.326831340789795
2006361.0 6.0913121700286865
200733.0 5.718940258026123
200737.0 5.7537150382995605
200740.0 5.454673767089844
200744.0 5.733521223068237
200753.0 5.697221040725708
200756.0 5.338776350021362
200760.0 5.775733232498169
200765.0 5.8781208992004395
200769.0 6.07676362991333
200772.0 5.771623611450195
200776.0 6.018471956253052
200785.0 6.187191724777222
200788.0 6.077394008636475
200792.0 6.412374496459961
200797.0 6.109685182571411
2007101.0 6.65994119644165
2007104.0 6.223653793334961
2007108.0 6.723094701766968
2007113.0 6.380221128463745
2007117.0 6.775852203369141
2007120.0 6.333475828170776
2007124.0 6.8564293384552
2007129.0 6.518895864486694
2007133.0 6.625437021255493
2007136.0 6.6751697063446045
2007140.0 6.941212177276611
2007145.0 6.523286819458008
2007149.0 7.036408424377441
2007152.0 6.837724924087524
2007156.0 7.051140069961548
2007161.0 6.703900575637817
2007165.0 7.039177417755127
2007168.0 6.770206451416016
2007172.0 7.258657217025757
2007177.0 6.65347146987915
2007181.0 7.070857763290405
2007213.0 6.866175413131714
2007216.0 6.391526699066162
2007220.0 6.681920766830444
2007225.0 6.549749135971069
2007229.0 6.906862258911133
2007232.0 6.560621738433838
2007236.0 6.806688547134399
2007241.0 6.805602550506592
2007245.0 6.679017543792725
2007248.0 6.853186130523682
2007252.0 7.05091404914856
2007257.0 6.771420478820801
2007261.0 6.6774725914001465
2007264.0 6.3350136280059814
2007268.0 6.6050074100494385
2007273.0 6.57536244392395
2007277.0 6.740648508071899
2007280.0 6.5263566970825195
2007284.0 6.677372455596924
2007293.0 6.693201303482056
2007300.0 7.195811986923218
2007305.0 7.0195581912994385
2007309.0 6.819212436676025
2007312.0 7.071607828140259
2007316.0 7.5721845626831055
2007321.0 7.583772420883179
2007325.0 7.903073787689209
2007332.0 7.73078179359436
2007337.0 7.337470531463623
2007348.0 7.885808229446411
2007353.0 7.665539741516113
2007357.0 7.602387189865112
2007360.0 7.088129997253418
2007364.0 7.420172214508057
200836.0 6.4881017208099365
200847.0 6.770277976989746
200852.0 6.58715295791626
200854.0 6.822431325912476
200859.0 6.8851752281188965
200863.0 7.133196830749512
200866.0 6.655547142028809
200868.0 6.8454461097717285
200870.0 6.988039016723633
200875.0 6.860114336013794
200879.0 7.364383220672607
200882.0 6.780551195144653
200886.0 7.4247448444366455
200891.0 6.996560335159302
200895.0 7.628878355026245
200898.0 7.219078540802002
2008102.0 7.466714859008789
2008107.0 7.31683611869812
2008111.0 7.207797527313232
2008114.0 7.332740783691406
2008118.0 7.512712240219116
2008123.0 7.223559141159058
2008127.0 7.902414798736572
2008130.0 7.3941991329193115
2008134.0 7.521823406219482
2008139.0 7.309644460678101
2008143.0 7.518631935119629
2008146.0 7.392189264297485
2008150.0 7.669202566146851
2008155.0 7.138322830200195
2008157.0 7.2675957679748535
2008159.0 7.388376235961914
2008162.0 7.0612547397613525
2008166.0 7.268838405609131
2008171.0 7.223311185836792
2008173.0 7.2863993644714355
2008175.0 7.219284534454346
2008178.0 7.198899745941162
2008182.0 7.28806471824646
2008214.0 7.381557941436768
2008219.0 7.0973474979400635
2008223.0 7.169897079467773
2008226.0 7.03940486907959
2008230.0 7.003053903579712
2008235.0 6.9103333950042725
2008239.0 6.733763694763184
2008242.0 6.8718016147613525
2008246.0 7.0041587352752686
2008251.0 6.8374528884887695
2008258.0 6.827080011367798
2008262.0 6.909537076950073
2008267.0 6.490730047225952
2008271.0 6.85689115524292
2008274.0 6.329578638076782
2008278.0 6.52301812171936
2008283.0 6.518758535385132
2008287.0 6.391228437423706
2008290.0 6.2671589851379395
2008294.0 6.344966888427734
2008299.0 6.290070056915283
2008303.0 6.42051887512207
2008306.0 6.14416241645813
2008310.0 6.364911317825317
2008315.0 6.119423866271973
2008319.0 6.661083698272705
2008322.0 6.36501407623291
2008326.0 6.374744892120361
2008331.0 6.032606363296509
2008333.0 5.846961498260498
2008335.0 6.102163791656494
2008342.0 6.17261004447937
2008347.0 6.2445149421691895
2008349.0 6.300756931304932
2008351.0 6.127107620239258
2008354.0 5.860445499420166
2008358.0 6.181549072265625
2008363.0 5.786965370178223
2008365.0 6.120438098907471
201032.0 5.845123291015625
201034.0 5.802167892456055
201036.0 6.085019588470459
201043.0 6.292557001113892
201048.0 5.873013019561768
201050.0 6.289463520050049
201052.0 6.33286714553833
201055.0 5.934328317642212
201059.0 6.366193056106567
201064.0 6.427237272262573
201066.0 6.385196685791016
201068.0 6.620795726776123
201071.0 6.279466152191162
201075.0 6.661697864532471
201080.0 6.630485534667969
201082.0 6.655019283294678
201084.0 6.786581039428711
201087.0 6.181882619857788
201091.0 6.871131181716919
201096.0 6.825843095779419
201098.0 6.733015060424805
2010100.0 6.868792533874512
2010103.0 6.467451572418213
2010107.0 6.746556282043457
2010112.0 6.395035266876221
2010114.0 6.557484149932861
2010116.0 6.911270618438721
2010119.0 6.381394147872925
2010123.0 7.030054569244385
2010130.0 7.278990745544434
2010132.0 6.954977035522461
2010135.0 6.517707824707031
2010139.0 6.942590951919556
2010144.0 6.752471685409546
2010148.0 6.970406532287598
2010151.0 6.56725287437439
2010155.0 7.047910928726196
2010160.0 7.261526823043823
2010162.0 7.877132892608643
2010164.0 6.952446460723877
2010167.0 7.944621801376343
2010171.0 7.461866617202759
2010176.0 7.459032297134399
2010178.0 7.460290431976318
2010180.0 7.99534797668457
2010215.0 7.069831371307373
2010219.0 6.886697292327881
2010224.0 6.891368627548218
2010226.0 7.798333168029785
2010228.0 7.37131929397583
2010231.0 7.018378973007202
2010240.0 6.941389560699463
2010242.0 7.160704612731934
2010244.0 7.433733940124512
2010247.0 7.2234437465667725
2010251.0 7.521517515182495
2010256.0 6.869628190994263
2010258.0 7.315854549407959
2010260.0 7.12468147277832
2010263.0 7.300518274307251
2010272.0 7.143594264984131
2010274.0 7.245734691619873
2010276.0 7.122251987457275
2010279.0 7.054584980010986
2010283.0 7.604759693145752
2010290.0 7.126157283782959
2010292.0 6.962368488311768
2010295.0 7.022029876708984
2010299.0 7.06037449836731
2010306.0 7.164636611938477
2010308.0 7.236047267913818
2010311.0 6.651898384094238
2010315.0 7.098047256469727
2010320.0 7.109947204589844
2010322.0 7.0318193435668945
2010324.0 7.127824783325195
2010327.0 6.756795167922974
2010331.0 7.086740732192993
2010340.0 6.807366847991943
2010343.0 6.378467798233032
2010347.0 6.560363531112671
2010352.0 6.488022089004517
2010356.0 6.819184303283691
2010359.0 6.487513542175293
2010363.0 6.597060441970825
20113.0 6.504451513290405
20117.0 6.340753078460693
201110.0 6.271150588989258
201114.0 6.478570938110352
201119.0 6.20874285697937
201123.0 6.253849506378174
201126.0 6.361330509185791
201130.0 6.332777976989746
201135.0 6.376566171646118
201137.0 6.501245498657227
201139.0 6.483027458190918
201146.0 6.178743124008179
201151.0 6.147200107574463
201153.0 6.499853134155273
201155.0 7.040073394775391
201158.0 6.347269296646118
201162.0 6.4061362743377686
201169.0 6.412731170654297
201171.0 6.499395370483398
201174.0 6.447222471237183
201178.0 6.713339328765869
201183.0 6.697973966598511
2011110.0 6.51682186126709
2011115.0 6.277971506118774
2011117.0 6.716100692749023
2011119.0 6.53477668762207
2011122.0 6.509765148162842
2011126.0 6.658175230026245
2011131.0 6.428192615509033
2011133.0 6.443361282348633
2011135.0 6.330228805541992
2011138.0 6.579220533370972
2011142.0 6.275538206100464
2011147.0 5.964987277984619
2011149.0 6.743842124938965
2011151.0 6.589753150939941
2011154.0 6.252016305923462
2011158.0 6.377856731414795
2011163.0 6.315834999084473
2011165.0 6.2907304763793945
2011167.0 6.356739044189453
2011170.0 6.521353244781494
2011174.0 6.503290891647339
2011181.0 6.244111061096191
2011183.0 6.510890483856201
2011186.0 6.439854383468628
2011190.0 6.331282615661621
2011195.0 5.975208759307861
2011197.0 6.091866970062256
2011199.0 6.3601250648498535
2011202.0 6.141866683959961
2011206.0 6.25557804107666
2011211.0 6.207774639129639
2011213.0 6.229883670806885
2011215.0 6.082064628601074
2011218.0 6.019806146621704
2011222.0 6.476594686508179
2011227.0 6.349613189697266
2011229.0 6.564546585083008
2011231.0 6.411754131317139
2011234.0 5.992647171020508
2011238.0 6.412617444992065
2011243.0 6.234784364700317
2011245.0 6.648819923400879
2011247.0 6.5393595695495605
2011250.0 6.157364368438721
2011254.0 6.42279577255249
2011259.0 6.17669677734375
2011261.0 6.5160603523254395
2011263.0 6.646799087524414
2011270.0 6.491804599761963
2011277.0 6.430710792541504
2011279.0 6.287970542907715
2011282.0 6.444034814834595
2011286.0 6.691979885101318
2011291.0 6.070040702819824
2011295.0 6.567411422729492
2011298.0 6.365331649780273
2011302.0 6.692784309387207
2011311.0 6.809622287750244
2011314.0 6.261550664901733
2011318.0 6.469175815582275
2011323.0 6.3276190757751465
2011325.0 6.442322731018066
2011327.0 6.583399295806885
2011330.0 6.352737665176392
2011334.0 6.64326548576355
2011339.0 6.148787021636963
2011341.0 6.795454502105713
2011343.0 6.289361953735352
2011346.0 6.321668386459351
2011350.0 6.598673582077026
2011355.0 6.425073862075806
2011357.0 6.468082904815674
2011359.0 6.358798980712891
2011362.0 6.088123083114624
20121.0 6.328822135925293
20126.0 5.720301389694214
20128.0 6.184176921844482
201210.0 5.980845928192139
201213.0 5.813661336898804
201217.0 5.886044025421143
201222.0 5.698000192642212
201224.0 5.730612754821777
201226.0 5.947711944580078
201229.0 6.239466667175293
201233.0 5.575073957443237
201238.0 6.207986831665039
201240.0 6.384583473205566
201242.0 6.3435845375061035
201245.0 5.7564404010772705
201256.0 6.859395980834961
201258.0 6.242381572723389
201261.0 6.1891868114471436
201265.0 6.573207855224609
201272.0 6.7949090003967285
201281.0 6.79789400100708
201286.0 6.592739105224609
201288.0 6.4226508140563965
201290.0 6.799715518951416
201293.0 6.829464912414551
201297.0 6.809398651123047
2012102.0 6.7120866775512695
2012104.0 6.547244071960449
2012106.0 6.809418201446533
2012109.0 6.711773633956909
2012113.0 7.056931495666504
2012118.0 6.333059072494507
2012122.0 6.9596333503723145
2012125.0 7.013580083847046
2012129.0 7.109429836273193
2012134.0 7.1472578048706055
2012136.0 7.121601104736328
2012138.0 7.198990345001221
2012141.0 6.974060535430908
2012145.0 7.323156356811523
2012150.0 7.392061471939087
2012152.0 7.27608060836792
2012154.0 6.955409049987793
2012157.0 7.1132493019104
2012161.0 7.19756007194519
2012166.0 7.07759165763855
2012168.0 7.1686601638793945
2012170.0 7.134248733520508
2012173.0 7.204290390014648
2012177.0 7.262324333190918
2012182.0 6.9314963817596436
2012184.0 7.02592658996582
2012186.0 7.180206298828125
2012189.0 7.174514055252075
2012198.0 7.266368865966797
2012200.0 7.357620716094971
2012202.0 7.070235252380371
2012205.0 7.119112253189087
2012209.0 7.2879416942596436
2012214.0 7.366435289382935
2012216.0 7.082143783569336
2012218.0 7.518986701965332
2012225.0 7.243594646453857
2012230.0 6.9620232582092285
2012232.0 7.5837483406066895
2012234.0 7.837759971618652
2012237.0 7.3736412525177
2012241.0 7.912475347518921
2012246.0 7.434072494506836
2012248.0 7.573257923126221
2012250.0 7.576381683349609
2012253.0 7.685380697250366
2012257.0 7.802524566650391
2012262.0 7.450952529907227
2012264.0 7.084349155426025
2012266.0 8.00129222869873
2012269.0 7.510785341262817
2012273.0 7.747885227203369
2012278.0 7.387801885604858
2012280.0 7.651515483856201
2012282.0 7.435268878936768
2012285.0 7.3825366497039795
2012289.0 7.124265909194946
2012294.0 7.351954460144043
2012296.0 8.09968376159668
2012298.0 7.7790207862854
2012305.0 7.903110980987549
2012310.0 7.441091537475586
2012312.0 8.165526390075684
2012314.0 8.088821411132812
2012317.0 7.811907052993774
2012321.0 7.83314061164856
2012326.0 7.437420845031738
2012328.0 8.137493133544922
2012330.0 7.915170669555664
2012333.0 7.822667121887207
2012337.0 7.783770561218262
2012342.0 7.635293483734131
2012344.0 7.770120620727539
2012346.0 7.910526752471924
2012349.0 7.651118278503418
2012353.0 7.755665302276611
2012358.0 7.5092079639434814
2012360.0 7.668455600738525
2012362.0 7.593838691711426
2012365.0 7.179675579071045
20133.0 7.24300479888916
20138.0 6.74199914932251
201310.0 7.33614444732666
201312.0 7.354839324951172
201315.0 6.768449068069458
201319.0 6.901317119598389
201324.0 7.292849063873291
201328.0 7.113966941833496
201331.0 6.978452682495117
201335.0 6.656100749969482
201344.0 7.091871738433838
201347.0 6.790464401245117
201351.0 7.2643702030181885
201356.0 6.599879026412964
201360.0 7.202653884887695
201363.0 7.278449535369873
201367.0 7.189760684967041
201372.0 7.122280597686768
201376.0 7.071204662322998
201379.0 6.704991579055786
201383.0 7.469576597213745
201390.0 6.997314929962158
201392.0 7.217315673828125
201395.0 6.95535135269165
2013104.0 6.9502058029174805
2013106.0 7.338340759277344
2013108.0 7.131448745727539
2013111.0 7.086578369140625
2013120.0 7.064817905426025
2013122.0 7.2086639404296875
2013124.0 7.259125232696533
2013127.0 7.223493814468384
2013131.0 7.385847330093384
2013136.0 6.957394123077393
2013138.0 7.179111480712891
2013140.0 7.232451438903809
2013143.0 7.5790934562683105
2013147.0 7.637741327285767
2013152.0 6.959428548812866
2013154.0 7.3380818367004395
2013156.0 7.457242488861084
2013159.0 7.285322666168213
2013168.0 7.2005205154418945
2013170.0 7.382065773010254
2013172.0 7.358830451965332
2013175.0 7.150953054428101
2013179.0 7.2221760749816895
2013184.0 7.16096305847168
2013186.0 6.912140369415283
2013188.0 7.525146007537842
2013191.0 7.041031360626221
2013195.0 7.0098607540130615
2013200.0 7.196887969970703
2013202.0 7.205545902252197
2013204.0 7.006721019744873
2013207.0 6.987310409545898
2013211.0 7.1210713386535645
2013216.0 7.127013683319092
2013218.0 7.020638942718506
2013220.0 6.890921115875244
2013223.0 6.700597524642944
2013227.0 7.011751413345337
2013234.0 6.9645915031433105
2013236.0 6.977409839630127
2013239.0 6.941025257110596
2013243.0 6.945617437362671
2013248.0 6.723410367965698
2013250.0 6.945377826690674
2013252.0 6.81280517578125
2013255.0 6.597006797790527
2013259.0 6.8017284870147705
2013264.0 6.210740089416504
2013268.0 6.761819839477539
2013271.0 6.501471519470215
2013275.0 6.901120662689209
2013280.0 6.690187931060791
2013282.0 6.664464950561523
2013284.0 6.512844085693359
2013291.0 6.7830491065979
2013296.0 6.378233194351196
2013298.0 6.594405651092529
2013300.0 6.715697765350342
2013303.0 6.603365182876587
2013307.0 6.759054183959961
2013312.0 6.276822805404663
2013314.0 6.876438617706299
2013316.0 6.758673191070557
2013323.0 6.747760772705078
2013328.0 6.731120586395264
2013330.0 6.446697235107422
2013332.0 6.693626403808594
2013335.0 6.378992557525635
2013339.0 6.735511541366577
2013346.0 6.267013072967529
2013348.0 6.480955600738525
2013351.0 6.203352928161621
2013355.0 6.377202272415161
2013360.0 6.254002332687378
2013362.0 6.171929359436035
2013364.0 6.0141282081604
20142.0 6.298012018203735
20146.0 6.396954774856567
201411.0 6.008875846862793
201413.0 6.014470100402832
201418.0 5.733602046966553
201422.0 6.0023887157440186
201427.0 6.22257137298584
201429.0 6.228733062744141
201431.0 6.220625400543213
201434.0 5.924603462219238
201438.0 6.220182180404663
201443.0 6.3005523681640625
201445.0 6.186439037322998
201447.0 6.190253257751465
201450.0 6.064999580383301
201454.0 6.488929986953735
201459.0 6.07344651222229
201461.0 6.218523979187012
201463.0 6.6402668952941895
201466.0 6.318288326263428
201470.0 6.425880432128906
201477.0 6.150265693664551
201479.0 6.0503926277160645
201482.0 6.304303407669067
201491.0 6.31472110748291
201493.0 6.273902893066406
2014102.0 6.5860490798950195
2014107.0 6.563175439834595
2014109.0 6.464279651641846
2014111.0 6.371438980102539
2014114.0 6.516893148422241
2014118.0 6.402076005935669
2014123.0 6.3090150356292725
2014125.0 6.657479763031006
2014127.0 6.473195552825928
2014130.0 6.373814821243286
2014134.0 6.613943815231323
2014139.0 6.608821392059326
2014141.0 6.878260612487793
2014143.0 6.941805839538574
