2007121.0 266.70980072021484
2007128.0 277.3655090332031
2007130.0 285.26123046875
2007137.0 243.64679718017578
2007144.0 254.1901601155599
2007146.0 275.8580627441406
2007153.0 251.04655838012695
2007160.0 251.19624837239584
2007169.0 242.9839210510254
2007176.0 257.0363311767578
2007178.0 258.7877197265625
2007217.0 273.1403579711914
2007224.0 252.53804779052734
2007226.0 282.2421569824219
2007233.0 242.79131698608398
2007240.0 218.53256225585938
2007242.0 218.45521545410156
2007249.0 251.60825729370117
2007256.0 226.0150604248047
2007258.0 234.1675567626953
2007265.0 233.8564109802246
2007272.0 223.61644744873047
2007274.0 257.1667175292969
2007281.0 233.8757781982422
2007288.0 242.5194854736328
2007297.0 243.27145385742188
2007304.0 228.14569091796875
2007306.0 250.22378540039062
2007313.0 244.61371612548828
2007320.0 268.57167561848956
2007322.0 257.2547302246094
2007329.0 249.5297622680664
2007336.0 248.4944305419922
2007338.0 239.9405975341797
2007345.0 269.54204813639325
2007352.0 252.85063680013022
2007354.0 269.98370361328125
2007359.0 278.15936279296875
2007361.0 266.27187093098956
200835.0 263.00376892089844
200842.0 255.33738708496094
200844.0 256.13555908203125
200851.0 249.2085838317871
200858.0 248.66348266601562
200860.0 263.0692825317383
200867.0 277.54019927978516
200874.0 276.8746032714844
200876.0 238.61033630371094
200883.0 276.5960998535156
200890.0 277.4021301269531
200892.0 272.8379669189453
200899.0 268.0414810180664
2008106.0 246.3444569905599
2008108.0 258.2158203125
2008115.0 249.25077438354492
2008122.0 250.19017028808594
2008124.0 275.3885498046875
2008131.0 222.9616902669271
2008138.0 253.9385782877604
2008145.0 240.4105987548828
2008147.0 243.8221689860026
2008154.0 247.69158554077148
2008161.0 229.0116424560547
2008163.0 230.15969848632812
2008170.0 267.69772720336914
2008177.0 250.17825317382812
2008179.0 252.9685821533203
2008218.0 260.09291585286456
2008225.0 232.10777282714844
2008227.0 253.65253194173178
2008234.0 220.3945109049479
2008236.0 269.5390930175781
2008241.0 258.7294921875
2008243.0 261.070556640625
2008250.0 236.63139851888022
2008252.0 200.5649871826172
2008259.0 233.34523010253906
2008266.0 239.25762430826822
2008268.0 278.201416015625
2008275.0 253.1788075764974
2008282.0 243.72447204589844
2008284.0 265.7742004394531
2008291.0 246.88804626464844
2008298.0 250.34963989257812
2008300.0 226.03489685058594
2008305.0 246.8950958251953
2008307.0 241.39508565266928
2008314.0 259.70543416341144
2008321.0 250.71173095703125
2008323.0 259.0846761067708
2008330.0 268.95008850097656
2008337.0 254.1759490966797
2008339.0 264.4574330647786
2008346.0 266.5603332519531
2008353.0 255.44715881347656
2008355.0 298.6086018880208
2008362.0 281.15672302246094
201038.0 259.3362731933594
201040.0 251.8754119873047
201047.0 253.2048797607422
201054.0 260.849609375
201056.0 261.2204335530599
201063.0 244.3594741821289
201070.0 255.13685607910156
201072.0 252.0123748779297
201079.0 256.09131240844727
201086.0 264.9289855957031
201088.0 261.8951772054036
201095.0 257.31237030029297
2010102.0 257.7023010253906
2010104.0 256.6385904947917
2010111.0 260.04259872436523
2010118.0 252.7603759765625
2010120.0 253.8318634033203
2010127.0 264.36598205566406
2010134.0 268.9042663574219
2010136.0 245.69412740071616
2010143.0 232.23086547851562
2010150.0 264.95623779296875
2010152.0 253.21612040201822
2010159.0 241.13906860351562
2010166.0 262.6474609375
2010168.0 234.76868693033853
2010175.0 240.34968185424805
2010214.0 241.9243927001953
2010216.0 229.25995890299478
2010223.0 244.05926132202148
2010232.0 271.7833964029948
2010239.0 235.1191864013672
2010246.0 238.60704040527344
2010248.0 240.75799051920572
2010255.0 262.30388259887695
2010262.0 234.69992065429688
2010264.0 244.26443481445312
2010271.0 253.81482950846353
2010278.0 263.0458984375
2010280.0 248.69273885091147
2010287.0 250.44525146484375
2010294.0 223.76034545898438
2010296.0 245.50655110677084
2010303.0 246.56942749023438
2010310.0 282.0876159667969
2010312.0 257.49415079752606
2010319.0 272.7746047973633
2010326.0 262.4100646972656
2010328.0 248.44536336263022
2010335.0 253.84190368652344
2010342.0 268.47601318359375
2010344.0 262.6880137125651
2010358.0 246.72201538085938
2010360.0 250.44507344563803
20112.0 266.31981404622394
20119.0 244.61643981933594
201111.0 267.9341735839844
201118.0 258.6358591715495
201125.0 240.35804748535156
201127.0 277.6551005045573
201134.0 276.9834493001302
201141.0 261.5000915527344
201143.0 266.5858154296875
201150.0 251.54171752929688
201157.0 268.95208740234375
201159.0 251.51070658365884
201166.0 270.9850667317708
201173.0 269.046875
201175.0 272.21983846028644
201182.0 249.7157096862793
2011114.0 272.39392852783203
2011121.0 271.2131042480469
2011123.0 288.24627685546875
2011130.0 267.6358642578125
2011137.0 261.8363342285156
2011139.0 271.2525227864583
2011146.0 253.61602783203125
2011153.0 213.52197265625
2011155.0 238.36449178059897
2011162.0 259.7688217163086
2011169.0 259.8749694824219
2011171.0 229.75475056966147
2011178.0 276.0999755859375
2011185.0 249.6865997314453
2011187.0 282.78863525390625
2011194.0 231.36460494995117
2011201.0 232.5170440673828
2011203.0 234.11922709147134
2011210.0 256.4263725280762
2011219.0 253.16373189290366
2011226.0 236.3434181213379
2011233.0 245.14405822753906
2011235.0 273.1963806152344
2011242.0 263.0577850341797
2011249.0 253.0128936767578
2011251.0 258.4771321614583
2011258.0 248.4628791809082
2011265.0 247.1988067626953
2011267.0 246.09036763509116
2011274.0 254.6389503479004
2011281.0 261.4009704589844
2011283.0 257.4036865234375
2011290.0 245.4360555013021
2011297.0 266.5272521972656
2011299.0 246.0473175048828
2011306.0 242.31122207641602
2011313.0 258.01959228515625
2011315.0 259.98651123046875
2011322.0 224.24830627441406
2011329.0 277.0891418457031
2011331.0 282.16029866536456
2011338.0 272.8279571533203
2011345.0 277.40594482421875
2011347.0 253.5547841389974
2011354.0 262.0055236816406
2011361.0 298.0781555175781
2011363.0 282.1475016276042
20125.0 268.6756362915039
201212.0 290.82806396484375
201214.0 284.47447713216144
201221.0 277.0628967285156
201228.0 264.9657897949219
201230.0 279.5777893066406
201237.0 276.5626449584961
201244.0 289.75457763671875
201246.0 279.96678670247394
201260.0 274.5854797363281
201262.0 278.08485921223956
201269.0 260.6806449890137
201285.0 274.40750885009766
201292.0 275.9975280761719
201294.0 283.1022542317708
2012101.0 271.1463928222656
2012108.0 252.5410919189453
2012110.0 261.61500040690106
2012117.0 256.68593978881836
2012124.0 260.6766052246094
2012126.0 273.2590840657552
2012133.0 252.56933975219727
2012140.0 280.2071228027344
2012142.0 229.46207173665366
2012149.0 275.38948822021484
2012156.0 265.9279479980469
2012158.0 269.3828582763672
2012165.0 295.5018844604492
2012172.0 262.1703796386719
2012174.0 255.79344685872397
2012181.0 258.89845784505206
2012188.0 261.1448974609375
2012190.0 232.59537760416666
2012197.0 243.15988540649414
2012204.0 229.9875030517578
2012206.0 243.0584971110026
2012213.0 243.83204650878906
2012220.0 241.21981811523438
2012222.0 238.32862854003906
2012229.0 260.59557342529297
2012236.0 216.22535705566406
2012238.0 226.49244181315103
2012245.0 245.24023818969727
2012252.0 246.76901245117188
2012254.0 233.5003916422526
2012261.0 251.22207260131836
2012268.0 252.84071350097656
2012270.0 252.71449279785156
2012277.0 253.59599685668945
2012284.0 229.273681640625
2012286.0 232.1578572591146
2012300.0 236.7515869140625
2012302.0 230.56373596191406
2012309.0 249.2346954345703
2012316.0 235.08309936523438
2012318.0 256.54608154296875
2012325.0 189.59485244750977
2012332.0 251.64990234375
2012334.0 229.26832071940103
2012341.0 268.3258361816406
2012348.0 289.3765869140625
2012350.0 264.3095703125
2012357.0 268.10933685302734
2012364.0 251.04762268066406
2012366.0 240.84988911946616
20137.0 251.56759643554688
201314.0 244.16738891601562
201316.0 251.1801503499349
201323.0 274.2091064453125
201330.0 270.6584167480469
201339.0 265.5611572265625
201346.0 239.24371337890625
201348.0 239.18887329101562
201355.0 249.8926798502604
201357.0 251.36805725097656
201362.0 244.63540649414062
201364.0 237.28776041666666
201371.0 275.7914530436198
201378.0 267.90594482421875
201380.0 263.7976430257161
201387.0 276.00528717041016
201394.0 280.0400085449219
201396.0 243.44257100423178
2013103.0 270.75411224365234
2013112.0 282.8952229817708
2013119.0 272.9225819905599
2013126.0 254.328369140625
2013128.0 245.2509562174479
2013135.0 270.42761611938477
2013142.0 252.90261840820312
2013144.0 265.24481201171875
2013151.0 287.8828887939453
2013158.0 281.3439636230469
2013160.0 277.72170003255206
2013167.0 249.01256306966147
2013174.0 244.51907348632812
2013176.0 259.61058044433594
2013183.0 276.67383575439453
2013190.0 260.0896301269531
2013192.0 267.55006408691406
2013199.0 247.37295532226562
2013206.0 270.91668701171875
2013208.0 261.39403279622394
2013215.0 248.1534309387207
2013222.0 269.46148681640625
2013224.0 244.05618794759116
2013231.0 253.40859985351562
2013238.0 279.0202941894531
2013240.0 252.33270263671875
2013247.0 256.43590927124023
2013254.0 255.21847534179688
2013256.0 243.24430338541666
2013263.0 250.85548782348633
2013270.0 269.86334228515625
2013272.0 252.37117513020834
2013279.0 242.92352676391602
2013286.0 280.28546142578125
2013288.0 256.7471110026042
2013295.0 245.31013870239258
2013302.0 267.2937927246094
2013304.0 266.91941833496094
2013311.0 266.6068305969238
2013318.0 288.812744140625
2013320.0 278.41660563151044
2013327.0 267.32225545247394
2013334.0 259.7303161621094
2013336.0 273.72438557942706
2013343.0 246.0142822265625
2013350.0 282.48541259765625
2013352.0 269.5282694498698
2013359.0 253.73764419555664
20141.0 276.1605224609375
20143.0 266.8042805989583
201410.0 240.2110366821289
201417.0 218.80380249023438
201419.0 282.9087320963542
201426.0 273.4333267211914
201433.0 264.4477233886719
201435.0 278.427490234375
201442.0 265.59552001953125
201449.0 256.977294921875
201451.0 286.30213419596356
201458.0 269.1459274291992
201465.0 277.9400329589844
201467.0 256.4660390218099
201474.0 269.3462371826172
201481.0 254.61355590820312
201483.0 274.8492838541667
201490.0 253.31010055541992
201497.0 264.8812255859375
201499.0 261.5457305908203
2014106.0 276.31134033203125
2014113.0 275.110107421875
2014115.0 245.17697143554688
2014122.0 250.61749267578125
2014129.0 255.87510681152344
2014131.0 252.77772013346353
2014138.0 272.91461181640625
2014145.0 283.90069580078125
2014147.0 266.4995574951172
2014154.0 277.33856201171875
2014161.0 270.6316833496094
2014163.0 252.37804667154947
2014170.0 245.97243118286133
2014177.0 247.95506286621094
2014179.0 228.9528605143229
2014186.0 285.7928059895833
2014193.0 265.7631530761719
2014195.0 248.09915669759116
2014202.0 238.03093719482422
2014209.0 204.3566436767578
2014211.0 238.15875752766928
2014218.0 245.2747802734375
2014225.0 242.64431762695312
2014227.0 211.6025390625
2014234.0 227.29528427124023
2014241.0 231.98281860351562
2014243.0 243.84224955240884
2014250.0 225.66691970825195
2014257.0 247.2138214111328
2014259.0 257.4752146402995
2014266.0 255.56868362426758
2014273.0 229.97555541992188
2014275.0 244.6268107096354
2014282.0 212.49032592773438
2014289.0 259.5953674316406
2014291.0 242.09808349609375
2014298.0 223.05771255493164
2014305.0 254.85595703125
2014307.0 220.32181803385416
2014314.0 228.03296915690103
2014321.0 250.34097290039062
2014323.0 233.32047526041666
2014330.0 265.1352653503418
2014337.0 238.02366638183594
2014339.0 253.4677734375
2014346.0 246.7738151550293
2014353.0 271.47265625
2014355.0 268.37790934244794
2014362.0 263.6815872192383
20154.0 271.4210510253906
20156.0 274.5958607991536
201513.0 253.5136489868164
201522.0 265.3268280029297
201529.0 285.3635482788086
201536.0 254.00294494628906
201538.0 262.2037862141927
201545.0 254.42115783691406
201552.0 275.49053955078125
201554.0 252.81460571289062
201561.0 256.98974990844727
201568.0 253.5606689453125
201570.0 242.12615458170572
201577.0 244.67945861816406
201584.0 245.7504119873047
201586.0 260.2222595214844
201593.0 263.31091690063477
2015100.0 271.0581359863281
2015102.0 265.6859537760417
2015109.0 245.41001510620117
2015116.0 263.9933166503906
2015125.0 278.49635823567706
2015132.0 225.6746368408203
2015134.0 247.18492126464844
2015141.0 262.80860392252606
2015148.0 267.9891052246094
2015150.0 259.80067443847656
2015157.0 202.99895731608072
2015164.0 255.9564208984375
2015166.0 275.2378845214844
2015173.0 235.34635162353516
2015180.0 229.9059295654297
2015182.0 255.93602498372397
2015189.0 217.69328689575195
2015196.0 233.56719970703125
2015198.0 236.0579630533854
2015205.0 234.1566162109375
2015212.0 266.40777587890625
2015214.0 257.75055440266925
2015221.0 238.883056640625
2015228.0 235.87222290039062
2015230.0 245.42343139648438
2015237.0 224.4404525756836
2015244.0 246.7401123046875
2015246.0 270.9768473307292
2015253.0 227.01136779785156
2015260.0 237.01158142089844
2015262.0 281.13434346516925
2015269.0 234.9722557067871
2015276.0 249.7552032470703
2015278.0 232.15476989746094
2015285.0 270.32418060302734
2015292.0 241.4168701171875
2015294.0 254.06690470377603
2015301.0 264.15238189697266
2015308.0 242.09495544433594
2015310.0 243.0064697265625
2015317.0 259.33331298828125
2015324.0 273.7049255371094
2015326.0 272.2124735514323
2015333.0 257.82398223876953
2015340.0 249.29190063476562
2015342.0 260.982421875
2015349.0 255.9812469482422
2015356.0 266.97601318359375
2015358.0 246.6220906575521
2015365.0 279.6056442260742
20167.0 257.678955078125
20169.0 268.27085367838544
201616.0 265.5423240661621
201623.0 259.9971618652344
201625.0 275.7319030761719
201632.0 272.53318277994794
201639.0 281.1737365722656
201641.0 255.1922861735026
201648.0 241.70193481445312
201655.0 241.42405700683594
201657.0 275.2690836588542
201664.0 265.9176368713379
201671.0 263.1490478515625
201673.0 247.55240376790366
201680.0 281.59342193603516
201687.0 255.68345642089844
201689.0 266.4420674641927
201696.0 238.34070587158203
2016103.0 271.58953857421875
2016105.0 256.25462849934894
2016112.0 253.29357147216797
2016119.0 274.82794189453125
2016121.0 253.09358723958334
2016128.0 257.2094955444336
2016135.0 266.7373352050781
2016137.0 265.7171325683594
2016144.0 231.67116928100586
2016151.0 224.57887268066406
2016153.0 229.1903076171875
2016160.0 256.2308349609375
2016167.0 256.4926452636719
2016169.0 246.1525421142578
2016176.0 265.49841690063477
2016183.0 242.51324462890625
2016185.0 228.42888387044272
2016192.0 229.43674087524414
2016199.0 232.3811492919922
2016201.0 219.73492431640625
2016208.0 255.7582893371582
2016215.0 238.05775451660156
2016217.0 243.77801005045572
2016224.0 247.34220123291016
2016231.0 277.4518737792969
2016233.0 240.5455322265625
2016240.0 250.62274169921875
2016247.0 272.83123779296875
2016249.0 247.3314463297526
2016256.0 263.76681900024414
2016263.0 252.1596221923828
2016265.0 245.02552795410156
2016272.0 229.75241470336914
2016279.0 270.9518737792969
2016281.0 243.56170145670572
2016288.0 247.65345764160156
2016295.0 236.42559814453125
2016297.0 254.52890014648438
2016304.0 267.0850944519043
2016311.0 214.42893981933594
2016313.0 254.89601135253906
2016320.0 244.01121139526367
2016327.0 271.81927490234375
2016329.0 256.2541147867839
2016336.0 242.53062057495117
2016343.0 231.22946166992188
2016345.0 243.06291707356772
2016352.0 239.35314178466797
2016359.0 238.7393798828125
2016361.0 235.44491068522134
20172.0 262.43745040893555
20179.0 255.48231506347656
201711.0 249.2032928466797
201718.0 254.04467010498047
201725.0 246.387451171875
201727.0 237.52751668294272
201734.0 254.3849334716797
201741.0 256.5930480957031
201743.0 258.467046101888
201750.0 273.9073028564453
201757.0 268.844482421875
201759.0 263.78859456380206
201766.0 231.6182975769043
201775.0 251.8798573811849
201782.0 249.91798782348633
201789.0 258.31219482421875
201791.0 263.4586893717448
201798.0 274.0904235839844
2017105.0 272.1370849609375
2017107.0 243.55449422200522
2017114.0 252.8120346069336
2017121.0 231.876220703125
2017123.0 264.2268931070964
2017130.0 239.6872444152832
2017137.0 269.8763122558594
2017139.0 261.9129892985026
2017146.0 242.30252075195312
2017153.0 234.19122314453125
2017155.0 245.92704264322916
2017162.0 239.35570907592773
2017169.0 216.67213439941406
2017171.0 258.6933339436849
2017185.0 262.8868103027344
2017187.0 264.6973826090495
2017194.0 199.36428833007812
2017201.0 221.67127990722656
2017203.0 231.01455688476562
2017210.0 237.22215270996094
2017217.0 250.52981567382812
2017219.0 237.3233896891276
2017226.0 225.39326095581055
2017233.0 238.52476501464844
2017235.0 233.26933797200522
2017242.0 229.539794921875
2017251.0 200.62703959147134
2017258.0 228.87718200683594
2017267.0 205.13896687825522
2017274.0 218.06736373901367
2017281.0 215.74337768554688
2017283.0 217.4605916341146
2017290.0 220.47914123535156
2017297.0 216.37310791015625
2017299.0 216.55335998535156
2017306.0 224.6996192932129
2017313.0 233.9299774169922
2017315.0 227.85657246907553
2017322.0 231.09807205200195
2017329.0 246.0856475830078
2017331.0 259.0057423909505
2017338.0 214.16545486450195
2017345.0 246.5959930419922
2017347.0 252.18152872721353
2017354.0 223.63774871826172
2017361.0 265.1716613769531
2017363.0 263.23816935221356
20185.0 240.30707168579102
201812.0 237.43466186523438
201814.0 247.13329060872397
201821.0 231.0959129333496
201828.0 245.07476806640625
201830.0 260.5546162923177
201837.0 236.02087020874023
201844.0 277.2644958496094
201846.0 272.31125895182294
201853.0 256.7197799682617
201860.0 246.94569396972656
201869.0 248.6290512084961
201876.0 262.0587158203125
201878.0 249.17670694986978
201885.0 249.44282913208008
201892.0 245.40185546875
201894.0 236.3512217203776
2018101.0 273.25382232666016
2018108.0 242.47520446777344
2018110.0 251.7664998372396
2018117.0 252.63869094848633
2018124.0 224.68283081054688
2018126.0 255.56049601236978
2018133.0 256.0622787475586
2018140.0 195.6660614013672
2018142.0 229.95537821451822
2018149.0 243.4652557373047
2018165.0 214.62606048583984
2018181.0 217.77434158325195
2018188.0 204.66595458984375
2018190.0 235.92752075195312
2018204.0 231.51197814941406
2018206.0 237.19525146484375
2018213.0 210.34354400634766
2018220.0 244.91773986816406
2018222.0 225.46793619791666
2018229.0 236.35955047607422
2018236.0 228.40284729003906
2018238.0 212.25254821777344
2018245.0 234.72916793823242
2018252.0 222.69984436035156
2018254.0 222.50770568847656
2018261.0 220.04287719726562
2018268.0 229.38616943359375
2018277.0 228.7656364440918
2018284.0 214.91845703125
2018286.0 210.86651102701822
2018293.0 245.49435424804688
2018300.0 201.94412231445312
2018302.0 213.79476928710938
2018316.0 241.7253875732422
2018318.0 233.44600423177084
2018325.0 227.40429306030273
2018332.0 232.34356689453125
2018334.0 244.0285847981771
2018341.0 231.78690719604492
2018348.0 254.05892944335938
2018350.0 245.5779571533203
2018357.0 257.79345703125
2018364.0 227.48245239257812
201995.0 248.57171630859375
202064.0 229.60812377929688
202066.0 235.6099395751953
202068.0 249.30337524414062
202071.0 221.5464324951172
202075.0 248.78215408325195
202082.0 247.64002990722656
202084.0 241.6060994466146
202091.0 257.40195083618164
202098.0 241.80001831054688
2020100.0 246.65364583333334
2020107.0 253.11846923828125
2020114.0 230.8522186279297
2020116.0 255.99954732259116
2020123.0 249.6734848022461
2020130.0 260.26446533203125
2020132.0 228.67647298177084
2020139.0 218.18263244628906
2020146.0 254.34695434570312
2020148.0 256.52427164713544
2020155.0 233.30881118774414
2020162.0 272.26922607421875
