2009344.0 265.78709411621094
2009346.0 276.8598175048828
2009351.0 251.64898681640625
2009355.0 216.16089630126953
2009360.0 251.2641830444336
2009362.0 227.38164520263672
20102.0 272.7338104248047
20106.0 220.19281005859375
201011.0 238.39583587646484
201013.0 207.0377197265625
201018.0 263.60057830810547
201022.0 262.3746643066406
201027.0 245.339599609375
2010182.0 263.37982177734375
2010187.0 253.4535903930664
2010189.0 250.02731323242188
2010198.0 262.70751953125
2010203.0 257.94590759277344
2010205.0 264.810546875
2010210.0 243.1976089477539
20194.0 264.4299621582031
20196.0 254.80819702148438
201911.0 187.7029266357422
201915.0 242.54672241210938
201920.0 205.05364990234375
201922.0 221.13540649414062
201927.0 259.2143859863281
201936.0 249.6508331298828
201938.0 168.64110565185547
201943.0 258.2570114135742
201947.0 287.4313049316406
201952.0 229.91615295410156
201954.0 260.6164855957031
201959.0 262.52398681640625
201963.0 244.51315307617188
201968.0 283.8518981933594
201970.0 296.63270568847656
201975.0 251.5997772216797
201979.0 243.3397979736328
201984.0 237.75757598876953
201986.0 257.70372772216797
201991.0 243.7825927734375
2019100.0 266.2969512939453
2019102.0 221.9967041015625
2019107.0 246.1671600341797
2019111.0 216.17356872558594
2019116.0 263.58575439453125
2019118.0 247.24930572509766
2019123.0 237.50819396972656
2019127.0 237.5556640625
2019132.0 242.94503021240234
2019134.0 264.57283782958984
2019139.0 270.4806823730469
2019143.0 210.9869842529297
2019148.0 256.5476989746094
2019150.0 233.66390991210938
2019155.0 264.82313537597656
2019159.0 268.6955261230469
2019164.0 217.3031005859375
2019166.0 238.30923461914062
2019171.0 282.45628356933594
2019175.0 273.8655090332031
2019180.0 278.20489501953125
2019182.0 261.80492401123047
2019187.0 263.6384582519531
2019191.0 264.4570617675781
2019196.0 246.70172119140625
2019198.0 230.93154907226562
2019207.0 276.1082763671875
2019212.0 247.44874572753906
2019214.0 237.4736557006836
2019219.0 236.03338623046875
2019223.0 238.31088256835938
2019228.0 243.42420959472656
2019230.0 244.6499786376953
2019235.0 260.1345977783203
2019239.0 232.0112762451172
2019244.0 270.4019775390625
2019246.0 245.46632385253906
2019251.0 253.40880584716797
2019255.0 258.8296203613281
2019260.0 261.6714172363281
2019262.0 238.46621704101562
2019267.0 256.08541107177734
2019271.0 214.6431427001953
2019276.0 284.05413818359375
2019278.0 272.0227966308594
2019283.0 265.9285583496094
2019287.0 248.26902770996094
2019292.0 251.6751251220703
2019294.0 284.05499267578125
2019299.0 258.49813079833984
2019303.0 236.34034729003906
2019308.0 225.81634521484375
2019310.0 239.04399871826172
2019315.0 214.41329956054688
2019319.0 204.6754608154297
2019324.0 238.66692352294922
2019326.0 219.70404815673828
2019331.0 275.3177947998047
2019335.0 248.01665496826172
2019340.0 188.62527465820312
2019342.0 256.6491470336914
2019347.0 195.5987777709961
2019351.0 216.59209442138672
2019356.0 281.0574493408203
2019358.0 272.68609619140625
2019363.0 216.39120483398438
20202.0 236.52535247802734
20207.0 237.8864517211914
20209.0 213.36653900146484
202014.0 248.5283966064453
202018.0 201.8260269165039
202023.0 245.7971420288086
202025.0 246.4296112060547
202030.0 220.6592254638672
202034.0 234.49974060058594
202039.0 253.8004913330078
202041.0 238.3297348022461
202046.0 238.32876586914062
202050.0 250.7111053466797
202055.0 261.80340576171875
202057.0 221.0645523071289
200513.0 251.42674255371094
200988.0 239.98137664794922
200990.0 232.79627990722656
2009122.0 228.91521453857422
2009175.0 253.34695434570312
2010194.0 254.2400894165039
200533.0 266.38037109375
200538.0 245.75067901611328
200540.0 232.10231018066406
200545.0 243.8562774658203
200549.0 241.64734649658203
200554.0 243.0645980834961
200556.0 246.11673736572266
200561.0 259.1520690917969
200565.0 206.17401885986328
200570.0 268.0438995361328
200572.0 265.82763671875
200577.0 269.5721130371094
200581.0 261.92578887939453
200586.0 260.0309295654297
200588.0 235.31175231933594
200593.0 236.66010284423828
200597.0 212.0507354736328
2005102.0 232.56434631347656
2005104.0 246.19195556640625
2005109.0 228.76738739013672
2005113.0 262.41973876953125
2005118.0 249.37637329101562
2005120.0 269.3126220703125
2005125.0 244.82170867919922
2005129.0 201.79633331298828
2005134.0 252.45475006103516
2005136.0 251.5004425048828
2005141.0 220.7190399169922
2005145.0 235.28358459472656
2005150.0 232.64183044433594
2005152.0 232.9393081665039
2005157.0 227.9239959716797
2005161.0 238.95745849609375
2005166.0 244.81576538085938
2005168.0 261.7842025756836
2005173.0 245.60879516601562
2005177.0 256.6997756958008
2005214.0 253.2448272705078
2005216.0 242.96893310546875
2005221.0 255.0578842163086
2005225.0 233.88233184814453
2005230.0 232.1953887939453
2005232.0 257.28564453125
2005237.0 235.15715789794922
2005241.0 244.95094299316406
2005246.0 257.16873931884766
2005253.0 271.90826416015625
2005257.0 267.65843200683594
2005262.0 248.36455535888672
2005264.0 256.7387390136719
2005269.0 249.48906707763672
2005273.0 224.9585723876953
2005278.0 231.57957458496094
2005280.0 235.152099609375
2005285.0 263.8343963623047
2005289.0 254.71973419189453
2005294.0 268.9419403076172
2005296.0 249.2667007446289
2005301.0 280.69935607910156
2005305.0 256.2197952270508
2005310.0 245.08126831054688
2005312.0 278.62452697753906
2005317.0 259.3703079223633
2005321.0 252.70758819580078
2005326.0 220.78549194335938
2005328.0 226.36341094970703
2005333.0 265.43304443359375
2005337.0 220.3590850830078
2005342.0 259.8071746826172
2005349.0 267.91493225097656
2005353.0 286.02320861816406
2005358.0 209.1360092163086
2005360.0 212.51140594482422
2005365.0 252.75305938720703
200632.0 241.3285903930664
200636.0 219.85575103759766
200641.0 222.53958129882812
200643.0 259.7391052246094
200648.0 251.87574768066406
200652.0 256.16381072998047
200657.0 233.55670928955078
200659.0 221.53560638427734
200664.0 222.22289276123047
200668.0 287.39805603027344
200673.0 233.0160140991211
200675.0 249.08062744140625
200680.0 250.83385467529297
200684.0 256.9819641113281
200696.0 252.94855499267578
2006100.0 242.02246856689453
2006105.0 238.87977600097656
2006107.0 259.46763610839844
2006112.0 229.41941833496094
2006116.0 265.51527404785156
2006121.0 222.73979949951172
2006123.0 215.5637664794922
2006128.0 243.10166931152344
2006132.0 235.6544647216797
2006137.0 258.12440490722656
2006139.0 248.2732162475586
2006144.0 255.13909149169922
2006148.0 279.72959899902344
2006153.0 224.10184478759766
2006155.0 253.0466537475586
2006160.0 268.5489044189453
2006164.0 269.1540222167969
2006169.0 270.9779815673828
2006171.0 268.05906677246094
2006176.0 254.5797348022461
2006180.0 254.8863525390625
2006217.0 254.859130859375
2006219.0 256.99951934814453
2006224.0 242.91315460205078
2006228.0 234.34681701660156
2006233.0 258.7217559814453
2006235.0 248.63864135742188
2006240.0 256.398681640625
2006244.0 249.52366638183594
2006249.0 277.45252990722656
2006251.0 252.37051391601562
2006256.0 253.9240493774414
2006260.0 258.65531158447266
2006265.0 256.82240295410156
2006267.0 270.53221130371094
2006272.0 249.50243377685547
2006276.0 249.37075805664062
2006281.0 267.63694763183594
2006283.0 270.4623260498047
2006288.0 268.7405090332031
2006292.0 257.1282730102539
2006297.0 266.9284973144531
2006299.0 284.6492614746094
2006304.0 294.51385498046875
2006308.0 241.51870727539062
2006313.0 271.19337463378906
2006315.0 241.20911407470703
2006320.0 239.3523178100586
2006324.0 247.55530548095703
2006329.0 268.6112976074219
2006331.0 269.7817840576172
2006336.0 271.1538543701172
2006340.0 247.94668579101562
2006345.0 245.5148162841797
2006347.0 284.6188659667969
2006352.0 258.69884490966797
2006356.0 257.36463928222656
2006361.0 288.9639129638672
2006363.0 266.12632751464844
200735.0 275.2576599121094
200739.0 285.8856964111328
200744.0 244.37232971191406
200746.0 242.48758697509766
200751.0 269.7958526611328
200755.0 261.9698028564453
200762.0 217.14551544189453
200767.0 238.65831756591797
200771.0 254.78606414794922
200776.0 253.67723083496094
200778.0 222.96371459960938
200783.0 203.91883850097656
200787.0 218.66460418701172
200792.0 211.81851196289062
200794.0 253.31963348388672
200799.0 240.91060638427734
2007103.0 260.80714416503906
2007108.0 240.8112564086914
2007110.0 234.15904998779297
2007115.0 237.87936401367188
2007119.0 239.75099182128906
2007124.0 255.9973602294922
2007126.0 241.73737335205078
2007131.0 252.19825744628906
2007135.0 251.14315032958984
2007140.0 236.8145294189453
2007142.0 252.6703109741211
2007147.0 272.72813415527344
2007151.0 260.21395111083984
2007156.0 240.11699676513672
2007158.0 255.4825210571289
2007163.0 259.2103576660156
2007172.0 283.6202850341797
2007174.0 262.3727493286133
2007179.0 255.71707153320312
2007215.0 268.0020751953125
2007222.0 254.65621185302734
2007227.0 258.87477111816406
2007236.0 279.6991729736328
2007238.0 283.2039489746094
2007243.0 258.16094970703125
2007247.0 258.4179153442383
2007252.0 264.9274597167969
2007254.0 255.45479583740234
2007259.0 272.3656921386719
2007263.0 252.28499603271484
2007268.0 248.3697738647461
2007270.0 237.31580352783203
2007275.0 240.31800842285156
2007279.0 259.50233459472656
2007284.0 261.92667388916016
2007286.0 258.22936248779297
2007291.0 252.77448272705078
2007295.0 256.34447479248047
2007300.0 249.14803314208984
2007302.0 269.8449249267578
2007307.0 283.95977783203125
2007311.0 276.7192077636719
2007316.0 255.91738891601562
2007318.0 239.01602172851562
2007323.0 268.1654357910156
2007327.0 283.24839782714844
2007332.0 281.8865203857422
2007334.0 257.8088073730469
2007339.0 267.76891326904297
2007343.0 263.33382415771484
2007348.0 279.1085205078125
2007350.0 252.9331512451172
2007355.0 213.88072204589844
2007359.0 225.38590240478516
2007364.0 271.7252960205078
200833.0 201.90398406982422
200842.0 238.1961669921875
200845.0 263.4100341796875
200849.0 269.5079040527344
200854.0 230.9650421142578
200856.0 240.7726593017578
200858.0 234.15432739257812
200861.0 222.15968322753906
200863.0 237.4566650390625
200865.0 217.78800201416016
200870.0 232.0067367553711
200872.0 243.47059631347656
200877.0 249.97454071044922
200881.0 237.3366928100586
200886.0 225.2032012939453
200888.0 249.10352325439453
200893.0 252.64796447753906
200897.0 237.0556869506836
2008102.0 265.483642578125
2008104.0 207.25170135498047
2008109.0 218.7513198852539
2008113.0 238.81607055664062
2008118.0 225.55868530273438
2008120.0 248.01287841796875
2008125.0 272.3054504394531
2008134.0 219.11162567138672
2008136.0 245.23439025878906
2008141.0 210.43316650390625
2008145.0 227.59996795654297
2008150.0 270.5022430419922
2008152.0 262.5722198486328
2008157.0 250.26224517822266
2008161.0 246.72962951660156
2008166.0 237.9309844970703
2008168.0 219.49568939208984
2008173.0 258.0309066772461
2008177.0 270.4786376953125
2008182.0 252.20643615722656
2008214.0 255.9748306274414
2008216.0 250.97537994384766
2008221.0 260.01024627685547
2008225.0 272.5605163574219
2008230.0 231.56298065185547
2008232.0 258.7508544921875
2008237.0 266.3631591796875
2008241.0 249.5126495361328
2008246.0 285.5470428466797
2008248.0 220.7850341796875
2008253.0 265.1907501220703
2008257.0 253.93035125732422
2008262.0 257.83746337890625
2008264.0 269.57586669921875
2008269.0 245.24890899658203
2008273.0 255.5130615234375
2008278.0 209.5770721435547
2008280.0 289.5846862792969
2008285.0 284.25218200683594
2008289.0 255.67475128173828
2008294.0 258.89540100097656
2008296.0 273.9471435546875
2008301.0 276.4263916015625
2008305.0 238.12749481201172
2008310.0 224.10598754882812
2008312.0 234.92572021484375
2008317.0 249.4584197998047
2008321.0 279.7635498046875
2008326.0 280.79449462890625
2008328.0 261.8515930175781
2008333.0 257.1338348388672
2008337.0 239.30511474609375
2008342.0 251.75335693359375
2008344.0 250.31414794921875
2008349.0 272.3566436767578
2008353.0 241.36385345458984
2008358.0 246.57913208007812
2008360.0 249.42428588867188
2008365.0 291.5219421386719
201034.0 251.67726135253906
201038.0 224.77005004882812
201043.0 240.08485412597656
201045.0 273.15423583984375
201050.0 234.5262451171875
201054.0 268.7418670654297
201059.0 249.89466857910156
201066.0 222.40512084960938
201070.0 247.51212310791016
201075.0 216.37733459472656
201077.0 245.17324829101562
201082.0 225.23431396484375
201086.0 211.0740509033203
201091.0 247.95223999023438
201093.0 209.6758575439453
201098.0 215.53919219970703
2010102.0 213.51373291015625
2010107.0 240.62054443359375
2010109.0 224.90292358398438
2010114.0 257.54378509521484
2010118.0 246.4265594482422
2010123.0 228.3321533203125
2010125.0 233.1780014038086
2010130.0 222.16360473632812
2010134.0 265.9720764160156
2010139.0 278.4464569091797
2010141.0 229.01993560791016
2010146.0 249.62429809570312
2010150.0 241.32974243164062
2010155.0 253.90489959716797
2010157.0 234.8541259765625
2010162.0 263.31199645996094
2010166.0 270.6827392578125
2010171.0 253.08560943603516
2010173.0 273.91456604003906
2010178.0 260.6238708496094
2010214.0 254.53616333007812
2010219.0 242.82603454589844
2010221.0 268.57159423828125
2010226.0 246.05652618408203
2010235.0 255.2667999267578
2010237.0 262.44908142089844
2010242.0 238.3944091796875
2010246.0 231.35447692871094
2010251.0 269.99061584472656
2010253.0 252.6632080078125
2010258.0 257.0650329589844
2010262.0 218.97959899902344
2010267.0 256.95557403564453
2010269.0 252.44552612304688
2010274.0 256.32288360595703
2010278.0 265.5331726074219
2010283.0 257.3492202758789
2010285.0 260.66223907470703
2010290.0 283.5298309326172
2010294.0 244.56729125976562
2010299.0 235.61463165283203
2010301.0 260.48634338378906
2010306.0 260.07373046875
2010310.0 255.0864715576172
2010315.0 211.38480377197266
2010317.0 247.5202865600586
2010322.0 258.13370513916016
2010326.0 242.80166625976562
2010331.0 277.7753601074219
2010333.0 261.63098907470703
2010338.0 232.048828125
2010342.0 267.48023986816406
2010347.0 268.9986114501953
2010349.0 254.56970977783203
2010354.0 242.2798843383789
2010358.0 224.5278549194336
2010363.0 236.05994415283203
2010365.0 236.52651977539062
20115.0 251.21939086914062
20119.0 251.6248550415039
201114.0 293.83253479003906
201116.0 259.8555908203125
201121.0 247.7181854248047
201125.0 237.27835845947266
201130.0 236.50657653808594
201132.0 249.2939224243164
201137.0 295.29551696777344
201141.0 268.4344482421875
201146.0 196.80724334716797
201148.0 231.8537139892578
201153.0 192.74466705322266
201157.0 261.7442626953125
201162.0 211.24327087402344
201164.0 228.46961975097656
201169.0 253.4439468383789
201173.0 241.09181213378906
201178.0 260.2781066894531
201185.0 263.96329498291016
2011110.0 239.67498779296875
2011112.0 228.49927520751953
2011117.0 231.2137680053711
2011121.0 244.9204864501953
2011126.0 219.0116424560547
2011128.0 228.9376983642578
2011133.0 261.2199478149414
2011137.0 246.7808380126953
2011142.0 256.8933410644531
2011144.0 249.36096954345703
2011149.0 252.00523376464844
2011153.0 266.2996063232422
2011158.0 259.90972900390625
2011160.0 255.85247039794922
2011165.0 243.8305892944336
2011169.0 245.32452392578125
2011174.0 250.17528533935547
2011176.0 272.22532653808594
2011181.0 278.7624053955078
2011185.0 281.6247253417969
2011190.0 243.3428955078125
2011192.0 249.5678482055664
2011197.0 265.1169204711914
2011201.0 275.4936828613281
2011206.0 265.1433563232422
2011208.0 257.11685943603516
2011213.0 254.3651580810547
2011222.0 244.59502410888672
2011224.0 268.1795349121094
2011229.0 262.78253173828125
2011233.0 264.79676818847656
2011238.0 280.86851501464844
2011240.0 259.01541900634766
2011245.0 261.64422607421875
2011249.0 269.9424743652344
2011254.0 256.7677993774414
2011256.0 275.75291442871094
2011261.0 273.58775329589844
2011265.0 253.45950317382812
2011270.0 282.6991424560547
2011272.0 278.5902862548828
2011277.0 264.8368682861328
2011281.0 282.87994384765625
2011286.0 281.1728210449219
2011288.0 252.4151153564453
2011293.0 252.10913848876953
2011297.0 237.91506958007812
2011302.0 275.92979431152344
2011304.0 259.48960876464844
2011309.0 268.5081024169922
2011313.0 254.20216369628906
2011318.0 250.033203125
2011320.0 253.5829315185547
2011325.0 268.7896423339844
2011329.0 253.75788116455078
2011334.0 265.28629302978516
2011336.0 265.29443359375
2011341.0 259.61767578125
2011345.0 262.2671813964844
2011350.0 226.95518493652344
2011352.0 235.966064453125
2011357.0 279.9847869873047
2011361.0 270.54461669921875
20121.0 286.8089904785156
20123.0 256.33900451660156
20128.0 243.68294525146484
201212.0 291.40821838378906
201217.0 237.6917724609375
201219.0 282.48573303222656
201224.0 254.4033432006836
201228.0 251.95577239990234
201233.0 289.78456115722656
201235.0 200.74696350097656
201240.0 251.23135375976562
201244.0 252.2244644165039
201249.0 273.93646240234375
201256.0 261.9720993041992
201260.0 244.297607421875
201265.0 241.91358947753906
201267.0 242.5492172241211
201272.0 266.6305618286133
201283.0 262.4279479980469
201288.0 253.82017517089844
201292.0 222.7607421875
201297.0 226.26056671142578
201299.0 244.64154052734375
2012104.0 216.39994049072266
2012108.0 240.01373291015625
2012113.0 232.68174743652344
2012115.0 241.27017211914062
2012120.0 240.56725311279297
2012124.0 228.18956756591797
2012129.0 234.32073211669922
2012131.0 230.7558822631836
2012136.0 224.96622467041016
2012140.0 240.7823486328125
2012145.0 254.88331604003906
2012147.0 271.7703552246094
2012152.0 257.7101516723633
2012156.0 237.16390991210938
2012161.0 244.35529327392578
2012163.0 262.8524703979492
2012168.0 273.87583923339844
2012172.0 255.9018096923828
2012177.0 242.88356018066406
2012179.0 276.16510009765625
2012184.0 232.90467071533203
2012188.0 278.2458038330078
2012193.0 255.98004150390625
2012195.0 256.47823333740234
2012200.0 241.73404693603516
2012204.0 253.06849670410156
2012209.0 277.2068176269531
2012211.0 275.03668212890625
2012216.0 256.7558059692383
2012220.0 273.84593200683594
2012225.0 254.24707794189453
2012227.0 240.13662719726562
2012232.0 273.22296142578125
2012236.0 261.10601806640625
2012241.0 293.9505920410156
2012243.0 256.58289337158203
2012248.0 272.7464141845703
2012252.0 247.54681396484375
2012257.0 252.07689666748047
2012259.0 267.1080627441406
2012264.0 231.49130249023438
2012268.0 285.3223419189453
2012273.0 215.88753509521484
2012275.0 250.52659606933594
2012280.0 242.24945831298828
2012284.0 270.3939514160156
2012289.0 289.1616668701172
2012291.0 264.8560104370117
2012300.0 237.0750961303711
2012305.0 243.38294219970703
2012307.0 236.58624267578125
2012312.0 258.5568618774414
2012316.0 247.2069091796875
2012321.0 274.1966247558594
2012323.0 247.46031951904297
2012332.0 230.63408660888672
2012337.0 228.29713439941406
2012339.0 239.61223602294922
2012344.0 266.1730651855469
2012348.0 216.34980010986328
2012353.0 266.79010009765625
2012355.0 221.7516632080078
2012360.0 273.13194274902344
2012364.0 268.78255462646484
20133.0 249.9751968383789
20135.0 234.62981414794922
201310.0 249.9961929321289
201314.0 223.72865295410156
201319.0 227.87911987304688
201321.0 228.66278076171875
201326.0 241.33940887451172
201330.0 251.6810760498047
201335.0 256.3285598754883
201337.0 258.05225372314453
201342.0 253.41903686523438
201346.0 269.0377197265625
201351.0 238.5743408203125
201353.0 215.6651382446289
201358.0 261.6458740234375
201362.0 263.56040954589844
201367.0 280.2979736328125
201369.0 232.45660400390625
201374.0 215.68050384521484
201378.0 227.79830932617188
201383.0 263.57789611816406
201385.0 210.1456527709961
201390.0 260.6294860839844
201394.0 241.7744140625
201399.0 234.4971160888672
2013101.0 236.1331329345703
2013106.0 237.70929718017578
2013115.0 236.53168487548828
2013117.0 238.08326721191406
2013122.0 243.7310028076172
2013126.0 260.52269744873047
2013131.0 279.96986389160156
2013133.0 261.1678466796875
2013138.0 250.98076629638672
2013142.0 247.45176696777344
2013147.0 292.5049285888672
2013149.0 280.3723907470703
2013154.0 247.92874145507812
2013158.0 244.32994842529297
2013165.0 255.6739273071289
2013170.0 236.91270446777344
2013174.0 264.5586242675781
2013179.0 262.4972381591797
2013181.0 260.20538330078125
2013186.0 257.9984436035156
2013190.0 259.9512023925781
2013195.0 243.52660369873047
2013197.0 236.6615447998047
2013202.0 255.52974700927734
2013206.0 247.4207000732422
2013211.0 249.94434356689453
2013213.0 278.4132537841797
2013218.0 266.5186309814453
2013222.0 297.93701171875
2013227.0 253.161376953125
2013229.0 244.58847045898438
2013234.0 250.7591781616211
2013238.0 248.89795684814453
2013243.0 268.4760437011719
2013245.0 265.1995162963867
2013250.0 260.96043395996094
2013254.0 256.24571990966797
2013259.0 252.66650390625
2013261.0 249.7210693359375
2013266.0 255.81230926513672
2013270.0 261.5422592163086
2013275.0 275.92616271972656
2013277.0 272.9855041503906
2013282.0 261.04005432128906
2013286.0 261.3183898925781
2013291.0 257.17359924316406
2013293.0 248.12616729736328
2013298.0 280.52330017089844
2013302.0 271.6919403076172
2013307.0 254.53107452392578
2013314.0 243.50135803222656
2013318.0 262.5661849975586
2013323.0 251.3577117919922
2013325.0 245.99979400634766
2013330.0 248.78156280517578
2013334.0 235.2146224975586
2013339.0 272.5321807861328
2013341.0 281.40150451660156
2013350.0 290.43487548828125
2013355.0 245.07077026367188
2013357.0 262.3473129272461
2013362.0 259.83685302734375
20141.0 243.35150909423828
20146.0 265.8687438964844
20148.0 234.87242889404297
201413.0 253.2663345336914
201417.0 235.04120635986328
201422.0 231.6707305908203
201424.0 227.8387451171875
201429.0 231.27789306640625
201433.0 235.5221176147461
201438.0 225.36842346191406
201440.0 239.9615478515625
201445.0 230.02969360351562
201449.0 225.4542694091797
201454.0 254.9487075805664
201456.0 235.64510345458984
201461.0 238.63330078125
201465.0 277.8397216796875
201470.0 220.4604949951172
201472.0 213.16981506347656
201481.0 226.19871520996094
201488.0 231.75064849853516
201493.0 236.7324447631836
201497.0 226.2048797607422
2014102.0 235.72347259521484
2014104.0 237.10335540771484
2014109.0 219.9545440673828
2014113.0 257.68729400634766
2014118.0 264.9986572265625
2014120.0 243.17733001708984
2014125.0 207.27273559570312
2014129.0 254.63648986816406
2014134.0 244.0267333984375
2014136.0 232.74693298339844
2014141.0 230.77391815185547
2014145.0 238.9335174560547
2014150.0 237.43516540527344
2014152.0 246.92522430419922
2014157.0 235.6380386352539
2014161.0 233.0167007446289
2014166.0 239.47124481201172
2014168.0 235.26578521728516
2014173.0 233.49305725097656
2014177.0 256.3681106567383
2014182.0 254.17078399658203
2014184.0 253.56041717529297
2014189.0 271.4411926269531
2014193.0 265.88221740722656
2014198.0 230.05709075927734
2014200.0 241.87053680419922
2014205.0 246.79108428955078
2014209.0 264.06695556640625
2014214.0 256.93700408935547
2014216.0 264.82012939453125
2014221.0 250.87022399902344
2014225.0 250.701904296875
2014230.0 221.44244384765625
2014232.0 250.8860626220703
2014237.0 256.3664093017578
2014241.0 251.68528747558594
2014246.0 276.63720703125
2014248.0 234.20636749267578
2014253.0 260.3245162963867
2014257.0 261.3062744140625
2014262.0 290.4647216796875
2014264.0 262.3935241699219
2014273.0 256.9830551147461
2014278.0 248.49629974365234
2014280.0 245.1548080444336
2014285.0 248.83667755126953
2014289.0 276.0109558105469
2014294.0 248.5243911743164
2014296.0 295.49766540527344
2014301.0 259.1939926147461
2014305.0 262.7294158935547
2014310.0 233.91222381591797
2014312.0 260.44986724853516
2014317.0 242.66275787353516
2014321.0 234.91600799560547
2014326.0 264.63414001464844
2014328.0 265.69081115722656
2014333.0 253.5764617919922
2014337.0 258.1047821044922
2014342.0 247.72634887695312
2014344.0 238.3984146118164
2014349.0 227.0900650024414
2014353.0 267.57568359375
2014358.0 269.53990173339844
2014360.0 221.98150634765625
20154.0 269.30377197265625
20159.0 241.6178436279297
201511.0 275.77947998046875
201516.0 205.5285415649414
201525.0 285.2864074707031
201527.0 232.7187042236328
201532.0 215.2316665649414
201536.0 231.45279693603516
201541.0 262.37884521484375
201543.0 250.1903305053711
201548.0 265.5673522949219
201552.0 225.74607849121094
201557.0 227.23895263671875
201559.0 238.54214477539062
201564.0 219.46428680419922
201568.0 214.7153091430664
201573.0 225.6107177734375
201575.0 214.10476684570312
201580.0 233.27517700195312
201584.0 244.38955688476562
201589.0 208.52781677246094
201591.0 224.35780334472656
201596.0 272.1237487792969
201598.0 232.37904357910156
2015100.0 262.3793029785156
2015105.0 254.11477661132812
2015107.0 229.87116241455078
2015112.0 196.3738021850586
2015116.0 221.20928955078125
2015121.0 206.27896118164062
2015123.0 245.5945053100586
2015128.0 271.3076171875
2015132.0 272.0205841064453
2015137.0 229.13634490966797
2015139.0 252.7163314819336
2015144.0 245.9520263671875
2015148.0 208.37871551513672
2015153.0 213.75958251953125
