2019218.0 236.37242126464844
2019220.0 231.28206634521484
2019227.0 239.39452362060547
2019234.0 267.7860870361328
2019236.0 254.8500747680664
2019243.0 260.15515899658203
2019250.0 245.1208038330078
2019252.0 255.74048614501953
2019259.0 233.54021453857422
2019266.0 207.69348907470703
2019268.0 208.13265228271484
2019275.0 236.79262161254883
2019282.0 204.05816650390625
2019284.0 264.5109634399414
2019291.0 244.8555450439453
2019298.0 245.45357513427734
2019300.0 279.41078186035156
2019307.0 233.34939193725586
2019314.0 253.90833282470703
2019316.0 263.21710205078125
2019323.0 235.30724716186523
2019330.0 198.66421508789062
2019332.0 260.6626739501953
2019339.0 229.86115264892578
2019346.0 250.39688110351562
2019348.0 245.05398559570312
2019355.0 244.1442985534668
2019362.0 222.92047882080078
2019364.0 216.57473754882812
20206.0 193.74547958374023
202013.0 243.8231964111328
202015.0 202.6719741821289
202022.0 201.81719970703125
202029.0 228.5896759033203
202031.0 202.91094970703125
202038.0 214.28546142578125
202045.0 185.3115692138672
202047.0 180.33281707763672
202054.0 210.00116729736328
2006193.0 240.58291625976562
20085.0 250.97284698486328
2009270.0 238.32325744628906
201026.0 232.78468704223633
200537.0 243.55011367797852
200544.0 245.99405670166016
200546.0 184.7726287841797
200553.0 251.18564987182617
200560.0 281.3239288330078
200562.0 287.2834930419922
200569.0 245.84397506713867
200576.0 150.05111694335938
200578.0 181.23807525634766
200585.0 102.85058403015137
200592.0 196.81473541259766
200594.0 206.7193832397461
2005101.0 149.01712799072266
2005108.0 239.09608459472656
2005110.0 242.95772552490234
2005117.0 238.97526931762695
2005124.0 241.10564422607422
2005126.0 244.48243713378906
2005133.0 227.12897491455078
2005140.0 230.07827758789062
2005142.0 222.78028106689453
2005149.0 244.3581657409668
2005156.0 251.32897186279297
2005158.0 241.48210906982422
2005165.0 238.4270896911621
2005172.0 247.48137664794922
2005174.0 259.77223205566406
2005181.0 236.3771209716797
2005213.0 239.38918685913086
2005220.0 256.77996826171875
2005222.0 246.5267562866211
2005229.0 244.0185432434082
2005236.0 234.58303833007812
2005238.0 218.87149810791016
2005245.0 237.03567504882812
2005252.0 254.54275512695312
2005254.0 227.97657775878906
2005261.0 259.50414657592773
2005268.0 245.96771240234375
2005270.0 243.12979125976562
2005277.0 234.02460098266602
2005284.0 235.24667358398438
2005286.0 254.4665756225586
2005293.0 246.14156341552734
2005300.0 239.28204345703125
2005302.0 220.20684051513672
2005309.0 268.28414154052734
2005316.0 253.01128387451172
2005318.0 227.1825714111328
2005325.0 260.2530517578125
2005332.0 256.26798248291016
2005334.0 226.45423126220703
2005341.0 245.1351547241211
2005348.0 271.7677459716797
2005350.0 279.4095153808594
2005357.0 269.3325729370117
2005364.0 247.07626342773438
200633.0 191.89459228515625
200640.0 180.24577713012695
200647.0 198.83473205566406
200649.0 212.41156768798828
200656.0 230.3661003112793
200663.0 233.04078674316406
200665.0 220.3196563720703
200672.0 255.19414901733398
200679.0 182.5410385131836
200681.0 252.5941925048828
200688.0 202.5947723388672
200695.0 243.0377960205078
200697.0 251.96836853027344
2006104.0 220.65744018554688
2006111.0 244.88092041015625
2006113.0 256.86070251464844
2006120.0 261.25543721516925
2006127.0 229.85253143310547
2006129.0 239.35977935791016
2006136.0 249.75991821289062
2006143.0 223.90298461914062
2006145.0 247.9597625732422
2006152.0 271.0931803385417
2006159.0 253.03780364990234
2006161.0 233.34841918945312
2006168.0 261.1473388671875
2006175.0 256.76112365722656
2006177.0 240.1479721069336
2006216.0 245.14558919270834
2006223.0 259.03955078125
2006225.0 262.4297790527344
2006232.0 267.6495056152344
2006239.0 268.1522979736328
2006241.0 252.9881591796875
2006248.0 270.3196105957031
2006255.0 263.7195739746094
2006257.0 242.8424301147461
2006264.0 237.3595225016276
2006271.0 263.710693359375
2006273.0 233.12335205078125
2006280.0 264.14997482299805
2006287.0 212.19345092773438
2006289.0 226.28050231933594
2006296.0 242.55878067016602
2006303.0 247.02903747558594
2006305.0 211.03240203857422
2006312.0 228.95927810668945
2006319.0 240.1625747680664
2006321.0 243.2642364501953
2006328.0 230.28247833251953
2006335.0 231.53799438476562
2006337.0 284.6214294433594
2006344.0 269.9108123779297
2006351.0 264.77850341796875
2006353.0 239.5948944091797
2006360.0 237.9431915283203
200734.0 220.6167984008789
200736.0 239.3702621459961
200743.0 236.44818496704102
200750.0 198.55098724365234
200752.0 202.51294708251953
200759.0 191.80376180013022
200766.0 227.6005630493164
200768.0 237.49110412597656
200775.0 251.67577107747397
200782.0 222.80081176757812
200784.0 250.49696350097656
200791.0 267.0401204427083
200798.0 231.88755798339844
2007100.0 226.25277709960938
2007107.0 271.6639149983724
2007114.0 232.5296173095703
2007116.0 235.54476165771484
2007123.0 219.07381439208984
2007130.0 225.00318908691406
2007132.0 222.71154022216797
2007139.0 241.5876007080078
2007146.0 248.16864776611328
2007148.0 246.83606719970703
2007155.0 240.9601936340332
2007162.0 177.24507904052734
2007164.0 217.43780517578125
2007171.0 251.30199813842773
2007178.0 238.02972412109375
2007219.0 249.35416412353516
2007226.0 227.39413452148438
2007228.0 250.05805206298828
2007235.0 248.6470832824707
2007242.0 260.2626647949219
2007244.0 232.841064453125
2007251.0 232.56513595581055
2007258.0 282.0523681640625
2007260.0 243.44186401367188
2007267.0 238.30885314941406
2007274.0 271.362548828125
2007276.0 274.1034393310547
2007283.0 266.5792579650879
2007299.0 266.74134826660156
2007306.0 245.4911346435547
2007308.0 250.17437744140625
2007315.0 260.647647857666
2007322.0 201.1268768310547
2007324.0 236.6685333251953
2007331.0 253.43024063110352
2007338.0 259.93695068359375
2007340.0 226.82188415527344
2007347.0 229.36734771728516
2007354.0 230.95135498046875
2007356.0 243.64156341552734
2007363.0 283.8192443847656
200837.0 205.8333740234375
200839.0 218.43125915527344
200844.0 269.119140625
200846.0 196.20941162109375
200853.0 204.98419698079428
200855.0 181.0075225830078
200860.0 241.57455444335938
200862.0 163.93229166666666
200869.0 188.28448486328125
200871.0 211.40240478515625
200876.0 195.92860412597656
200878.0 216.3184356689453
200885.0 239.44010416666666
200887.0 224.0506134033203
200892.0 255.4756622314453
200894.0 248.63752237955728
2008101.0 260.22369893391925
2008108.0 241.39205932617188
2008110.0 230.73480224609375
2008117.0 216.93702697753906
2008124.0 232.91683197021484
2008126.0 235.3695297241211
2008133.0 266.17535400390625
2008140.0 229.03617095947266
2008142.0 225.9691390991211
2008149.0 258.2206840515137
2008156.0 234.61524200439453
2008158.0 241.36412048339844
2008165.0 249.33494186401367
2008172.0 251.69652557373047
2008174.0 246.42706298828125
2008181.0 245.40307998657227
2008220.0 247.97830963134766
2008222.0 243.58602905273438
2008229.0 263.8255195617676
2008236.0 263.9502258300781
2008238.0 258.2348861694336
2008245.0 258.722713470459
2008252.0 262.89320373535156
2008261.0 248.0065574645996
2008268.0 224.33980560302734
2008270.0 251.18179321289062
2008277.0 252.3050651550293
2008284.0 257.7904510498047
2008286.0 240.76741790771484
2008293.0 249.82072830200195
2008300.0 238.6973648071289
2008302.0 255.75547790527344
2008309.0 260.4654197692871
2008316.0 212.83240509033203
2008318.0 253.11734008789062
2008325.0 223.68398666381836
2008332.0 298.1696319580078
2008334.0 264.5099792480469
2008341.0 259.5631866455078
2008348.0 208.1018829345703
2008350.0 265.2807922363281
2008357.0 252.51264572143555
2008364.0 235.74404907226562
2008366.0 228.73648834228516
201033.0 209.6576385498047
201035.0 178.41526794433594
201042.0 197.47332382202148
201049.0 201.5061798095703
201051.0 195.61518096923828
201058.0 226.68764877319336
201065.0 261.21673583984375
201067.0 220.03923797607422
201074.0 229.74543380737305
201081.0 249.2064208984375
201083.0 191.3059844970703
201090.0 210.18840408325195
201097.0 219.2821502685547
201099.0 207.20349884033203
2010106.0 182.5018424987793
2010113.0 273.4995422363281
2010115.0 247.36514282226562
2010122.0 208.81921768188477
2010129.0 223.48899841308594
2010131.0 225.15248107910156
2010138.0 170.25434112548828
2010145.0 232.90013885498047
2010147.0 229.0641098022461
2010154.0 246.50458145141602
2010161.0 220.49703216552734
2010163.0 227.42493438720703
2010170.0 270.67559814453125
2010177.0 234.78174591064453
2010179.0 253.45005798339844
2010218.0 250.1961441040039
2010225.0 258.9904098510742
2010227.0 261.58421325683594
2010234.0 215.27307891845703
2010241.0 248.48081970214844
2010243.0 239.2192153930664
2010250.0 251.33556365966797
2010257.0 244.66040802001953
2010259.0 213.20999908447266
2010266.0 239.86993789672852
2010273.0 240.53704071044922
2010275.0 250.9687957763672
2010282.0 253.69900512695312
2010289.0 242.37317657470703
2010291.0 217.47227478027344
2010298.0 256.76417541503906
2010305.0 263.73724365234375
2010307.0 212.30125427246094
2010314.0 240.85667037963867
2010321.0 283.01512145996094
2010323.0 269.35182189941406
2010330.0 239.13934326171875
2010337.0 219.83843231201172
2010339.0 242.4115982055664
2010346.0 237.45533752441406
2010353.0 231.7824249267578
2010355.0 249.79747009277344
2010362.0 252.12752151489258
20114.0 232.86329650878906
20116.0 221.47390747070312
201113.0 252.22639846801758
201120.0 234.817138671875
201122.0 210.64884185791016
201129.0 252.45376205444336
201136.0 270.65443420410156
201138.0 198.2368392944336
201145.0 231.19217681884766
201152.0 223.39641571044922
201154.0 219.41339111328125
201161.0 283.0904006958008
201168.0 205.61414337158203
201170.0 249.81661224365234
201177.0 260.36630630493164
201184.0 236.83527374267578
2011109.0 180.22274017333984
2011116.0 169.7219009399414
2011118.0 159.90409088134766
2011132.0 217.8401641845703
2011134.0 223.18116760253906
2011141.0 214.49441528320312
2011148.0 232.16603088378906
2011150.0 224.48477935791016
2011157.0 245.1244354248047
2011164.0 244.0837631225586
2011166.0 233.34786224365234
2011173.0 228.98637771606445
2011180.0 234.25955200195312
2011182.0 266.7106170654297
2011189.0 271.7341995239258
2011196.0 238.4468994140625
2011198.0 235.33583068847656
2011205.0 264.90884017944336
2011212.0 251.01539611816406
2011214.0 251.1152572631836
2011221.0 259.7870864868164
2011228.0 272.1682891845703
2011230.0 253.81048583984375
2011237.0 244.6841697692871
2011244.0 268.56571197509766
2011246.0 288.5663604736328
2011253.0 270.6871795654297
2011260.0 253.80509185791016
2011262.0 236.27130126953125
2011269.0 256.7548599243164
2011276.0 278.5520324707031
2011278.0 246.427490234375
2011285.0 252.4471321105957
2011292.0 253.22264099121094
2011294.0 253.6212387084961
2011301.0 244.3803596496582
2011308.0 223.2384796142578
2011310.0 199.5706024169922
2011317.0 230.43062591552734
2011324.0 253.60336303710938
2011326.0 181.67700958251953
2011333.0 226.06354904174805
2011340.0 259.31363677978516
2011342.0 241.2848663330078
2011349.0 269.2154350280762
2011356.0 277.8100128173828
2011358.0 224.81314849853516
2011365.0 258.47925186157227
20127.0 186.01304626464844
20129.0 241.86672973632812
201216.0 188.12841033935547
201223.0 171.86007690429688
201225.0 155.2955551147461
201232.0 217.21031951904297
201239.0 235.902587890625
201241.0 228.9850616455078
201248.0 205.91741180419922
201255.0 180.48067474365234
201257.0 217.4203643798828
201264.0 238.7287712097168
201271.0 228.75424194335938
201273.0 211.99830627441406
201287.0 170.8201675415039
201289.0 144.04724884033203
201296.0 184.27733993530273
2012103.0 253.91779327392578
2012105.0 280.84385681152344
2012112.0 272.91219329833984
2012119.0 275.223876953125
2012121.0 243.97183990478516
2012128.0 210.66729736328125
2012135.0 205.58919525146484
2012137.0 257.12300872802734
2012144.0 242.629150390625
2012151.0 230.5185775756836
2012153.0 262.69500732421875
2012160.0 249.3195343017578
2012167.0 230.85595703125
2012169.0 251.6386489868164
2012176.0 257.6834182739258
2012183.0 248.2276382446289
2012185.0 253.8071517944336
2012192.0 256.7924461364746
2012199.0 238.79666137695312
2012201.0 253.89232635498047
2012208.0 222.9927101135254
2012215.0 247.7996597290039
2012217.0 269.9163055419922
2012224.0 251.53253555297852
2012231.0 269.2696533203125
2012233.0 272.1019592285156
2012240.0 252.42718505859375
2012247.0 241.48509979248047
2012249.0 258.44850158691406
2012256.0 226.6164093017578
2012263.0 258.7955627441406
2012265.0 256.2240447998047
2012272.0 242.06646728515625
2012279.0 282.85682678222656
2012281.0 261.5835418701172
2012288.0 251.1077003479004
2012304.0 260.0984077453613
2012311.0 256.4957504272461
2012313.0 212.0348892211914
2012320.0 268.8782196044922
2012327.0 241.42438507080078
2012329.0 256.87062072753906
2012336.0 245.0640754699707
2012343.0 239.53894805908203
2012345.0 212.7947769165039
2012352.0 246.25352096557617
2012359.0 238.0249252319336
2012361.0 252.29928588867188
20132.0 242.52530670166016
20139.0 185.4547348022461
201311.0 193.92522430419922
201318.0 168.97162246704102
201325.0 246.77635955810547
201327.0 229.68905639648438
201334.0 218.36270904541016
201341.0 224.37931060791016
201343.0 238.05724334716797
201350.0 124.04791641235352
201357.0 184.93416595458984
201359.0 212.91873168945312
201366.0 244.66984176635742
201373.0 247.93047332763672
201375.0 202.49970245361328
201382.0 249.53487396240234
201389.0 242.49030303955078
201391.0 264.83447265625
201398.0 243.05974960327148
2013105.0 220.05146026611328
2013107.0 233.21229553222656
2013114.0 232.67609024047852
2013121.0 238.72956085205078
2013123.0 255.0819091796875
2013130.0 230.33660507202148
2013137.0 256.2261199951172
2013139.0 193.98690032958984
2013146.0 248.85222244262695
2013153.0 235.61751556396484
2013155.0 207.38333892822266
2013162.0 224.59707641601562
2013169.0 232.8176040649414
2013171.0 224.22352600097656
2013178.0 221.97789001464844
2013185.0 226.9085464477539
2013187.0 236.2105712890625
2013194.0 252.11384201049805
2013201.0 225.30052185058594
2013203.0 244.9147186279297
2013210.0 240.30567169189453
2013217.0 269.9227294921875
2013219.0 245.35499572753906
2013226.0 249.3191909790039
2013233.0 247.94969940185547
2013235.0 242.02552795410156
2013249.0 255.33067321777344
2013251.0 258.77015686035156
2013258.0 235.8253059387207
2013265.0 250.04700469970703
2013267.0 237.68328857421875
2013274.0 223.01108169555664
2013281.0 270.0967254638672
2013283.0 263.2435302734375
2013290.0 239.50946807861328
2013297.0 258.73583984375
2013299.0 271.63153076171875
2013306.0 242.0108642578125
2013313.0 264.625
2013315.0 251.13570404052734
2013322.0 257.16573333740234
2013329.0 270.9473571777344
2013331.0 266.87083435058594
2013338.0 257.75720596313477
2013347.0 224.8604736328125
2013354.0 245.6990089416504
2013361.0 248.86682891845703
2013363.0 267.6179656982422
20145.0 286.5555610656738
201412.0 191.09201049804688
201414.0 222.04508209228516
201421.0 245.88371658325195
201430.0 177.97576141357422
201437.0 200.0830535888672
201444.0 253.90899658203125
201446.0 205.11798095703125
201453.0 256.60217666625977
201460.0 261.1541061401367
201469.0 255.0074348449707
201476.0 144.62735748291016
201478.0 163.83309936523438
201485.0 238.3432731628418
201492.0 152.5797119140625
201494.0 135.25745391845703
2014101.0 253.86272430419922
2014108.0 229.9120864868164
2014110.0 181.16958618164062
2014117.0 122.62214279174805
2014124.0 255.15512084960938
2014126.0 266.5567321777344
2014133.0 274.3533630371094
2014140.0 208.80901336669922
2014142.0 203.59412384033203
2014149.0 211.98444747924805
2014156.0 237.33787536621094
2014158.0 218.62602996826172
2014165.0 232.3822250366211
2014172.0 263.73036193847656
2014174.0 246.31688690185547
2014181.0 261.9366912841797
2014188.0 254.44403076171875
2014190.0 256.62298583984375
2014197.0 261.41996002197266
2014204.0 217.43488311767578
2014206.0 236.16880798339844
2014213.0 245.02710723876953
2014220.0 241.9334487915039
2014222.0 258.7961120605469
2014229.0 254.35451889038086
2014236.0 266.0016784667969
2014238.0 250.20590209960938
2014252.0 244.23148345947266
2014254.0 265.20147705078125
2014261.0 195.70229721069336
2014268.0 265.52811431884766
2014270.0 221.3704605102539
2014277.0 222.8686752319336
2014284.0 244.80162048339844
2014286.0 244.09723663330078
2014293.0 218.69932174682617
2014300.0 258.1179733276367
2014302.0 250.0522232055664
2014309.0 249.45283126831055
2014316.0 285.0722961425781
2014318.0 216.68264770507812
2014325.0 255.66508102416992
2014332.0 278.52056884765625
2014334.0 252.43851470947266
2014341.0 235.21429443359375
2014348.0 214.02220153808594
2014350.0 228.2099151611328
2014357.0 220.92516708374023
20151.0 223.05313873291016
20158.0 200.81893920898438
201515.0 199.7545623779297
201517.0 217.8196029663086
201524.0 257.84052658081055
201531.0 202.05479431152344
201533.0 191.60404205322266
201540.0 220.1200408935547
201547.0 139.41521453857422
201549.0 213.90138244628906
201556.0 219.23013305664062
201563.0 237.84033203125
201565.0 232.2151107788086
201572.0 245.76307678222656
201579.0 231.81439971923828
201581.0 230.57887268066406
201588.0 240.33742904663086
201595.0 235.0207061767578
201597.0 191.00091552734375
2015104.0 221.20054244995117
2015111.0 188.9605712890625
2015113.0 144.1797866821289
2015120.0 161.9197120666504
2015127.0 203.94829559326172
2015129.0 171.3630599975586
2015136.0 237.93642807006836
2015143.0 185.60501098632812
2015145.0 234.35782623291016
2015152.0 215.33491134643555
2015159.0 209.63934326171875
2015161.0 224.5704803466797
2015168.0 224.68706512451172
2015175.0 226.74314880371094
2015177.0 243.0289077758789
2015184.0 218.26421737670898
2015191.0 216.506591796875
2015193.0 252.48931884765625
2015200.0 231.06088638305664
2015207.0 259.4895477294922
2015209.0 247.93019104003906
2015216.0 245.56280136108398
2015223.0 245.85801696777344
2015225.0 220.39163970947266
2015232.0 240.36019897460938
2015239.0 214.84056854248047
2015241.0 218.5978012084961
2015248.0 228.98905563354492
2015255.0 210.96698760986328
2015257.0 217.08489990234375
2015264.0 259.7789001464844
2015271.0 237.26028442382812
2015273.0 209.1739730834961
2015280.0 218.48677825927734
2015287.0 220.99888610839844
2015289.0 214.81768798828125
2015296.0 206.7003936767578
2015303.0 233.7439193725586
2015305.0 242.7044677734375
2015312.0 227.79533004760742
2015319.0 214.27558135986328
2015321.0 227.34943389892578
2015328.0 195.9796257019043
2015335.0 226.8700942993164
2015337.0 248.6134490966797
2015344.0 244.86504364013672
2015351.0 221.911376953125
2015353.0 212.4719009399414
2015360.0 246.01659774780273
20162.0 258.5863571166992
20164.0 255.09284210205078
201611.0 238.9771385192871
201618.0 235.28216552734375
201620.0 218.04400634765625
201627.0 257.99135971069336
201634.0 261.3229522705078
201636.0 198.41635131835938
201643.0 207.03121185302734
201650.0 216.98307037353516
201652.0 221.90039825439453
201659.0 237.4860076904297
201666.0 256.55889892578125
201668.0 262.1853942871094
201675.0 137.4069595336914
201682.0 180.08966064453125
201684.0 150.38117218017578
201691.0 216.41873168945312
201698.0 215.20594024658203
2016100.0 168.61389923095703
2016107.0 220.8675308227539
2016114.0 252.09596252441406
2016116.0 215.29078674316406
2016123.0 238.49871826171875
2016130.0 205.35621643066406
2016132.0 209.8774185180664
2016139.0 219.54541015625
2016146.0 255.59719848632812
2016148.0 249.73773956298828
2016155.0 196.78805541992188
2016162.0 254.2842559814453
2016164.0 238.8275146484375
2016171.0 253.39886093139648
2016178.0 228.32946014404297
2016180.0 221.0999526977539
2016187.0 202.87935638427734
2016194.0 257.5281753540039
2016196.0 244.7686996459961
2016203.0 214.89287185668945
2016210.0 194.23863983154297
2016212.0 209.94060516357422
2016219.0 247.9869499206543
2016226.0 251.37946319580078
2016228.0 252.58773803710938
2016235.0 244.4365119934082
2016242.0 246.65963745117188
2016244.0 238.20101928710938
2016251.0 231.2271842956543
2016258.0 222.14324951171875
2016267.0 253.34029388427734
2016274.0 236.73292541503906
2016276.0 235.09166717529297
2016283.0 222.28857421875
2016290.0 197.79427337646484
2016299.0 245.49909591674805
2016306.0 254.67196655273438
2016308.0 219.52509307861328
2016315.0 234.37349319458008
2016322.0 248.80725860595703
2016324.0 267.97581481933594
2016331.0 217.4701919555664
2016338.0 229.7967758178711
2016340.0 199.05101013183594
2016347.0 182.3983917236328
2016354.0 228.27169799804688
2016356.0 232.9410858154297
2016363.0 249.3424301147461
20174.0 214.87886810302734
20176.0 174.70327758789062
201713.0 224.9034423828125
201720.0 218.17359924316406
201722.0 179.32762145996094
201729.0 231.35149002075195
201736.0 236.45570373535156
201738.0 222.0713119506836
201745.0 194.54303741455078
201752.0 229.0985107421875
201754.0 241.24657440185547
201761.0 230.0960693359375
201768.0 218.45399475097656
201770.0 213.040283203125
201777.0 230.85453033447266
201784.0 219.34667205810547
201786.0 207.13388061523438
201793.0 216.0981674194336
2017100.0 163.41107940673828
2017102.0 212.60108184814453
2017109.0 202.84736251831055
2017116.0 237.0365753173828
2017118.0 202.8558349609375
2017125.0 214.32787322998047
2017132.0 244.01272583007812
2017141.0 186.45127868652344
2017148.0 221.8121795654297
2017150.0 194.94025421142578
2017157.0 256.5364761352539
2017164.0 211.92184448242188
2017166.0 222.17157745361328
2017173.0 222.09011459350586
2017180.0 224.5560531616211
2017182.0 233.14764404296875
2017189.0 233.1355438232422
2017196.0 229.3939208984375
2017198.0 214.192138671875
2017205.0 231.52694702148438
2017212.0 261.5510025024414
2017214.0 242.79054260253906
2017221.0 267.9507369995117
2017228.0 264.89927673339844
2017230.0 252.1223373413086
2017237.0 259.9436836242676
2017244.0 252.1600112915039
2017246.0 231.70375061035156
2017253.0 223.67209243774414
2017260.0 245.26255798339844
2017262.0 234.82469940185547
2017269.0 218.27473831176758
2017276.0 196.1918487548828
2017278.0 216.08773803710938
2017285.0 219.30957794189453
2017292.0 250.04024505615234
2017294.0 219.1039276123047
2017301.0 207.83110809326172
2017308.0 247.56853485107422
2017310.0 210.4195327758789
2017317.0 230.0685043334961
2017324.0 243.8771514892578
2017326.0 204.4594955444336
2017333.0 251.41868209838867
2017340.0 206.32913970947266
2017342.0 169.1620864868164
2017349.0 211.1210174560547
2017356.0 237.31949615478516
2017358.0 180.00029754638672
2017365.0 194.41858291625977
20187.0 215.30480194091797
20189.0 209.58724212646484
201816.0 211.05883026123047
201823.0 182.85713958740234
201825.0 202.14522552490234
201832.0 230.1155891418457
201839.0 166.4961700439453
201841.0 225.79854583740234
201848.0 168.25088119506836
201855.0 178.72108459472656
201857.0 203.27676391601562
201864.0 161.20969772338867
201871.0 173.12591552734375
201873.0 129.7410125732422
201880.0 195.73262405395508
201887.0 172.8779296875
201896.0 196.10021591186523
2018103.0 79.4085922241211
2018105.0 192.7798614501953
2018112.0 196.54773712158203
2018119.0 237.13336181640625
2018121.0 212.42599487304688
2018128.0 203.93978881835938
2018135.0 200.96302795410156
2018137.0 202.27093505859375
2018144.0 196.8693733215332
2018151.0 184.37884521484375
2018153.0 175.71726989746094
2018167.0 196.2317352294922
2018169.0 210.73948669433594
2018183.0 235.6272735595703
2018185.0 237.75861358642578
2018201.0 202.04322052001953
2018208.0 237.1251220703125
2018215.0 203.10701751708984
2018217.0 195.08129119873047
2018224.0 220.1963233947754
2018231.0 219.8258285522461
2018233.0 222.4126739501953
2018240.0 213.68988800048828
2018247.0 203.25648498535156
2018249.0 192.12328338623047
2018256.0 212.47291564941406
2018263.0 199.11317443847656
2018265.0 195.65799713134766
2018272.0 221.3369255065918
2018279.0 205.04734802246094
2018281.0 214.62078857421875
2018288.0 215.37897872924805
2018295.0 259.2854690551758
2018297.0 236.2566375732422
2018304.0 219.69537353515625
2018320.0 205.15372467041016
2018327.0 193.77715301513672
2018329.0 176.90151977539062
2018336.0 244.74066543579102
2018343.0 249.2569580078125
2018345.0 224.82835388183594
2018352.0 259.6052436828613
2018359.0 194.83529663085938
2018361.0 214.16890716552734
202061.0 214.73263549804688
202063.0 240.82349395751953
202070.0 201.63057327270508
202077.0 190.30255126953125
202079.0 231.16912841796875
202086.0 213.25070571899414
202093.0 215.86495208740234
202095.0 213.54354858398438
2020102.0 208.6541748046875
2020109.0 221.86598205566406
2020111.0 130.35525131225586
2020118.0 223.47158432006836
2020125.0 206.88723754882812
2020127.0 196.12744903564453
2020134.0 243.74320220947266
2020141.0 219.2856903076172
