2014355.0 304.197021484375
2014360.0 289.8322296142578
20154.0 310.093017578125
20156.0 292.8502960205078
201511.0 273.87989807128906
201515.0 327.0962219238281
201527.0 298.0430603027344
201531.0 281.1479187011719
201536.0 293.53050231933594
201538.0 301.3009338378906
201543.0 278.60040283203125
201547.0 288.2042236328125
201552.0 281.0301055908203
201554.0 280.71095275878906
201559.0 282.02294921875
201563.0 300.96319580078125
201568.0 277.6929473876953
201570.0 305.04425048828125
201575.0 275.13047790527344
201579.0 280.3797607421875
201584.0 268.4491271972656
201586.0 299.12498474121094
201595.0 262.85633850097656
2015100.0 264.0480651855469
2015102.0 283.8816223144531
2015107.0 270.72337341308594
2015111.0 296.4243469238281
2015116.0 299.82408142089844
2015118.0 275.1197967529297
2015123.0 278.42437744140625
2015127.0 287.64967346191406
2015132.0 265.409423828125
2015134.0 310.0679473876953
2015139.0 284.44825744628906
2015143.0 303.57533264160156
2015148.0 284.87205505371094
2015150.0 285.5834045410156
2015155.0 296.9691619873047
2015159.0 286.7066650390625
2015164.0 298.3157043457031
2015166.0 279.83905029296875
2015171.0 281.97222900390625
2015175.0 277.65283203125
2015180.0 274.88189697265625
2015182.0 304.0403137207031
2015187.0 294.34483337402344
2015191.0 284.85520935058594
2015196.0 280.9963073730469
2015198.0 293.2234344482422
2015203.0 270.33050537109375
2015212.0 295.07354736328125
2015214.0 275.73085021972656
2015219.0 289.50709533691406
2015228.0 277.86883544921875
2015230.0 293.2155303955078
2015235.0 304.5758056640625
2015239.0 288.4609832763672
2015244.0 296.5583190917969
2015246.0 299.1979675292969
2015251.0 290.4269104003906
2015260.0 289.5663757324219
2015262.0 291.9997253417969
2015267.0 276.9412536621094
2015271.0 306.7976837158203
2015276.0 290.1244659423828
2015278.0 291.4403533935547
2015283.0 284.91680908203125
2015287.0 296.20367431640625
2015292.0 276.27264404296875
2015294.0 300.9969787597656
2015299.0 337.99986267089844
2015303.0 304.66481018066406
2015308.0 302.31797790527344
2015310.0 308.4604034423828
2015315.0 292.51502990722656
2015319.0 330.59239196777344
2015324.0 298.8306579589844
2015326.0 317.2910461425781
2015331.0 321.806396484375
2015335.0 312.45989990234375
2015340.0 287.78477478027344
2015342.0 248.75861358642578
2015347.0 303.74720764160156
2015351.0 323.4348449707031
2015356.0 320.1377410888672
2015358.0 330.6980743408203
2015363.0 295.51458740234375
20162.0 288.4263000488281
20167.0 292.3252258300781
201614.0 286.1746826171875
201618.0 302.7186584472656
201623.0 280.42103576660156
201630.0 311.4946594238281
201634.0 307.6667938232422
201639.0 310.43621826171875
201641.0 301.4941711425781
201646.0 303.2962341308594
201650.0 276.6143798828125
201655.0 309.2502746582031
201657.0 290.2126007080078
201662.0 292.5648193359375
201666.0 291.2635803222656
201671.0 284.5147705078125
201673.0 294.5395202636719
201678.0 280.38661193847656
201682.0 279.1971130371094
201687.0 288.4296417236328
201689.0 293.9773254394531
201694.0 283.7911834716797
201698.0 237.09872436523438
2016103.0 306.46229553222656
2016105.0 281.2056579589844
2016110.0 281.3692626953125
2016114.0 280.7527160644531
2016119.0 297.7599639892578
2016121.0 283.94020080566406
2016126.0 290.5703125
2016130.0 293.1561737060547
2016135.0 289.2684020996094
2016137.0 277.7720642089844
2016146.0 294.99610900878906
2016151.0 272.80352783203125
2016153.0 280.81434631347656
2016158.0 265.4458465576172
2016162.0 302.2667999267578
2016167.0 292.1441345214844
2016169.0 309.0298309326172
2016174.0 275.80584716796875
2016178.0 280.29283142089844
2016185.0 255.28791046142578
2016190.0 288.59356689453125
2016194.0 266.5085906982422
2016199.0 298.66632080078125
2016201.0 277.9071502685547
2016206.0 277.08013916015625
2016210.0 297.52024841308594
2016215.0 297.83360290527344
2016217.0 276.7966766357422
2016222.0 308.5173797607422
2016226.0 280.71063232421875
2016231.0 274.24546813964844
2016233.0 265.5051574707031
2016238.0 300.6023712158203
2016242.0 273.38905334472656
2016247.0 292.822509765625
2016249.0 301.9684600830078
2016254.0 292.54290771484375
2016258.0 281.65599060058594
2016263.0 271.1563415527344
2016270.0 300.58717346191406
2016279.0 282.46827697753906
2016281.0 284.2255401611328
2016286.0 255.18853759765625
2016290.0 289.83396911621094
2016295.0 279.7138214111328
2016297.0 282.6178741455078
2016302.0 280.1069030761719
2016306.0 280.7389831542969
2016311.0 288.15733337402344
2016313.0 297.0496063232422
2016318.0 285.5682678222656
2016322.0 256.76483154296875
2016327.0 271.80164337158203
2016329.0 289.4104309082031
2016334.0 238.57001495361328
2016338.0 281.1717224121094
2016343.0 274.1537170410156
2016345.0 271.065673828125
2016350.0 278.0569763183594
2016354.0 300.45623779296875
2016359.0 263.00048065185547
2016366.0 284.42176818847656
20174.0 268.34808349609375
20179.0 270.3891143798828
201711.0 268.5496826171875
201716.0 275.8175354003906
201720.0 269.466064453125
201725.0 277.4231414794922
201727.0 276.824462890625
201732.0 301.1166534423828
201736.0 289.84954833984375
201741.0 278.1536865234375
201743.0 303.30662536621094
201748.0 284.5440673828125
201752.0 268.13385009765625
201757.0 281.041015625
201759.0 255.54842376708984
201764.0 291.5385284423828
201768.0 303.006103515625
201775.0 291.52972412109375
201780.0 307.05499267578125
201784.0 292.693359375
201789.0 282.3085174560547
201791.0 255.61473083496094
201796.0 268.6875915527344
2017100.0 299.4132080078125
2017105.0 285.2446594238281
2017112.0 288.6643371582031
2017116.0 310.4402160644531
2017121.0 306.5397644042969
2017123.0 308.73236083984375
2017128.0 286.02406311035156
2017132.0 287.52166748046875
2017137.0 266.2954559326172
2017139.0 277.3695373535156
2017144.0 288.6074676513672
2017148.0 305.17466735839844
2017153.0 304.8849792480469
2017155.0 290.2982482910156
2017160.0 298.4435729980469
2017164.0 272.79820251464844
2017169.0 288.8643341064453
2017171.0 278.4259948730469
2017176.0 297.4265594482422
2017180.0 265.2530975341797
2017185.0 261.87137603759766
2017192.0 278.1777038574219
2017196.0 278.8553924560547
2017201.0 294.8812561035156
2017203.0 267.82403564453125
2017208.0 271.5160369873047
2017212.0 286.3395080566406
2017217.0 294.8725128173828
2017219.0 292.246826171875
2017224.0 285.6955261230469
2017228.0 289.6227722167969
2017233.0 300.10125732421875
2017235.0 287.22373962402344
2017240.0 292.91917419433594
2017244.0 284.10704040527344
2017251.0 299.1100158691406
2017256.0 269.2242126464844
2017260.0 287.63316345214844
2017267.0 282.32789611816406
2017272.0 304.79925537109375
2017276.0 269.92738342285156
2017281.0 288.6337585449219
2017283.0 301.5632019042969
2017288.0 287.8869934082031
2017292.0 282.5780944824219
2017297.0 296.97178649902344
2017299.0 287.1364440917969
2017304.0 286.7320556640625
2017308.0 275.08250427246094
2017313.0 285.50364685058594
2017315.0 259.78822326660156
2017320.0 307.8681945800781
2017329.0 282.8290100097656
2017331.0 283.9331512451172
2017336.0 284.44944763183594
2017340.0 299.4283447265625
2017345.0 302.65960693359375
2017347.0 291.6760711669922
2017352.0 271.02056884765625
2017356.0 293.9877471923828
2017361.0 282.8022155761719
2017363.0 257.9368667602539
20183.0 281.8233337402344
20187.0 267.40618896484375
201812.0 290.0867462158203
201814.0 287.76002502441406
201819.0 289.0846405029297
201823.0 281.572265625
201828.0 282.6658630371094
201830.0 258.82305908203125
201835.0 294.8295135498047
201839.0 309.9281311035156
201844.0 280.87391662597656
201846.0 304.41090393066406
201851.0 284.347900390625
201855.0 274.277587890625
201860.0 267.81231689453125
201867.0 297.3314971923828
201871.0 311.6007995605469
201876.0 300.68682861328125
201878.0 296.017822265625
201883.0 268.36627197265625
201887.0 310.1599578857422
201892.0 284.8055114746094
201894.0 273.65509033203125
201899.0 284.974853515625
2018103.0 278.17779541015625
2018108.0 278.5090637207031
2018110.0 253.1183853149414
2018115.0 282.43377685546875
2018119.0 275.7491455078125
2018124.0 290.3023223876953
2018126.0 290.8468322753906
2018131.0 278.97540283203125
2018135.0 268.9137725830078
2018140.0 327.3243713378906
2018142.0 223.21854400634766
2018147.0 257.25482177734375
2018151.0 294.69017028808594
2018163.0 266.2281951904297
2018167.0 288.4098663330078
2018179.0 280.7420654296875
2018183.0 290.70326232910156
2018188.0 285.65968322753906
2018190.0 271.85498046875
2018204.0 261.0815734863281
2018206.0 288.5945129394531
2018211.0 288.3543243408203
2018215.0 294.5011901855469
2018220.0 279.8167266845703
2018222.0 266.2264404296875
2018227.0 290.257568359375
2018231.0 278.52667236328125
2018236.0 275.2995147705078
2018238.0 284.8388366699219
2018243.0 284.0303192138672
2018247.0 281.73912048339844
2018252.0 306.5451354980469
2018254.0 286.0382385253906
2018259.0 275.6293487548828
2018263.0 281.76451110839844
2018268.0 292.3419647216797
2018275.0 268.57521057128906
2018279.0 304.4297180175781
2018284.0 310.1423797607422
2018291.0 300.25120544433594
2018295.0 289.09007263183594
2018300.0 277.6639404296875
2018302.0 301.34490966796875
2018316.0 289.5175018310547
2018318.0 286.5003662109375
2018323.0 297.1081848144531
2018327.0 281.60072326660156
2018332.0 298.0652313232422
2018334.0 282.24232482910156
2018339.0 294.88645935058594
2018343.0 308.96763610839844
2018348.0 288.8709259033203
2018350.0 289.1972198486328
2018355.0 286.34661865234375
2018359.0 286.9239807128906
2018364.0 319.0481872558594
201995.0 287.46900939941406
202061.0 271.5862121582031
202066.0 282.59181213378906
202068.0 296.9310760498047
202073.0 297.2916259765625
202077.0 288.01258850097656
202082.0 291.11383056640625
202084.0 283.0245819091797
202089.0 258.5883483886719
202093.0 276.1377410888672
202098.0 288.29443359375
2020100.0 294.75958251953125
2020105.0 293.9736785888672
2020109.0 269.06117248535156
2020114.0 296.8009338378906
2020116.0 231.196044921875
2020125.0 297.2321472167969
2020132.0 272.9020690917969
2020137.0 275.3988342285156
2020141.0 278.36647033691406
2020146.0 305.27699279785156
2020148.0 278.80076599121094
2020153.0 301.44390869140625
2020157.0 314.96119689941406
2020162.0 313.20513916015625
2020164.0 278.20887756347656
2020169.0 294.295654296875
2020173.0 276.46800231933594
2020178.0 309.2705078125
2020180.0 271.80332946777344
2020185.0 266.6404342651367
2020189.0 282.0892333984375
2020194.0 296.5537567138672
2020196.0 284.61842346191406
2020201.0 293.5599670410156
2020205.0 276.1502380371094
2020210.0 269.27064514160156
2020212.0 289.7158966064453
2020217.0 268.513427734375
2020221.0 264.35304260253906
2020226.0 264.4483184814453
2020228.0 302.88731384277344
2020233.0 263.87220764160156
2020237.0 273.1447448730469
2020242.0 261.2220687866211
2020244.0 282.5543670654297
2020249.0 291.59747314453125
2020253.0 287.1185760498047
2020258.0 283.1753845214844
2020260.0 289.69981384277344
2020265.0 261.4726257324219
2020269.0 277.195068359375
2020274.0 275.0238037109375
2020276.0 292.55213928222656
2020285.0 254.83499145507812
2020290.0 297.2032928466797
2020292.0 273.72715759277344
2020297.0 258.92789459228516
2020301.0 272.0479278564453
2020306.0 288.4265594482422
2020308.0 298.5570831298828
2020313.0 287.5576934814453
2020322.0 282.8637390136719
2020324.0 249.8863983154297
2020329.0 275.71702575683594
2020333.0 268.8945617675781
2020349.0 274.4723815917969
2020354.0 277.84130859375
2020356.0 277.22853088378906
2020361.0 294.40797424316406
2020365.0 285.93357849121094
20214.0 275.0182800292969
20216.0 276.90992736816406
202111.0 274.8514099121094
202115.0 258.00787353515625
202120.0 272.1859436035156
202122.0 269.1399230957031
202127.0 277.8206481933594
202131.0 296.82142639160156
202136.0 289.90171813964844
202138.0 290.1154479980469
202143.0 284.5723571777344
202147.0 305.3006896972656
202152.0 286.57371520996094
202154.0 283.07151794433594
202159.0 280.3693084716797
202163.0 258.0503463745117
202168.0 279.4404067993164
202170.0 263.30262756347656
202175.0 268.0692901611328
202179.0 268.3640594482422
202184.0 278.3233947753906
202186.0 270.6256866455078
202191.0 281.85711669921875
202195.0 282.75103759765625
2021100.0 281.79486083984375
2021102.0 297.1457214355469
2021107.0 265.67649841308594
2021111.0 265.1138687133789
2021116.0 266.95115661621094
2021118.0 296.6357421875
2021123.0 263.3557434082031
2021127.0 273.49537658691406
2021132.0 248.70008087158203
2021134.0 236.7214126586914
2021139.0 288.4500427246094
2021143.0 281.77105712890625
2021148.0 247.5066909790039
2021150.0 275.3007049560547
2021155.0 280.95533752441406
2021159.0 296.1884765625
2021164.0 290.09478759765625
2021166.0 266.23020935058594
2021171.0 286.1907043457031
2021175.0 298.0755920410156
2021180.0 275.24266052246094
2021182.0 295.221923828125
2021187.0 268.60484313964844
2021191.0 249.66891479492188
2021196.0 296.0185241699219
2021198.0 300.63270568847656
2021203.0 303.18646240234375
2021207.0 285.5790557861328
2021212.0 277.5028381347656
2021214.0 274.35791015625
2021219.0 251.46829223632812
2021223.0 267.3799057006836
2021228.0 270.07701110839844
2021230.0 289.62998962402344
2021235.0 298.17803955078125
2021239.0 286.4005889892578
2021244.0 244.57431030273438
2021246.0 272.31573486328125
2021251.0 282.0670166015625
2021255.0 281.07643127441406
2021260.0 282.6141357421875
2021262.0 280.16400146484375
2021267.0 292.14271545410156
2021271.0 275.0597229003906
2021278.0 244.13360595703125
2021283.0 299.31825256347656
2021287.0 288.25328063964844
2021292.0 272.91253662109375
2021294.0 264.8283233642578
2021299.0 286.76416015625
2021303.0 302.8083801269531
2021308.0 287.65350341796875
2021310.0 286.40452575683594
2021315.0 273.5773162841797
2021319.0 298.0809020996094
2021324.0 281.5273895263672
2021326.0 284.5191192626953
2021331.0 295.33050537109375
2021340.0 297.11598205566406
2021342.0 274.19844818115234
2021351.0 282.94073486328125
2021356.0 299.4621887207031
2021358.0 299.6164245605469
2021363.0 292.62046813964844
2007167.0 291.0400848388672
2007231.0 284.5108337402344
2007290.0 310.42529296875
2008129.0 302.73577880859375
2010230.0 297.7870788574219
2011217.0 308.2863006591797
201332.0 294.25367736816406
2013309.0 265.71227264404297
201520.0 290.4788055419922
2017249.0 270.89939880371094
2018270.0 292.57505798339844
2018307.0 287.0262145996094
2018311.0 271.7329864501953
2020121.0 305.1422576904297
2020281.0 255.40216827392578
2020338.0 306.9823913574219
2020340.0 274.76173400878906
