2006345.0 248.55121612548828
2006352.0 288.50990295410156
2006354.0 245.98797607421875
2006361.0 296.47042083740234
200735.0 275.1194305419922
200737.0 272.80670166015625
200744.0 236.2151641845703
200751.0 256.10628509521484
200753.0 241.42211151123047
200767.0 255.29483032226562
200769.0 269.74278259277344
200776.0 245.27571487426758
200783.0 220.14752197265625
200785.0 224.73969268798828
200792.0 228.5926971435547
200799.0 273.8826904296875
2007101.0 278.1322784423828
2007108.0 264.3796577453613
2007115.0 252.73815155029297
2007117.0 255.6785430908203
2007124.0 241.6780014038086
2007131.0 250.26547241210938
2007133.0 239.9171142578125
2007140.0 238.3868293762207
2007147.0 300.1546630859375
2007149.0 259.1167221069336
2007156.0 269.26884841918945
2007163.0 260.4413146972656
2007165.0 270.177734375
2007172.0 271.5160217285156
2007179.0 267.2621612548828
2007181.0 281.9481506347656
2007213.0 278.9884338378906
2007227.0 277.89723205566406
2007229.0 271.4751434326172
2007236.0 270.6316604614258
2007243.0 265.01573181152344
2007245.0 253.58380126953125
2007252.0 260.6441192626953
2007259.0 256.0655517578125
2007261.0 283.44287109375
2007268.0 253.02137756347656
2007275.0 290.83013916015625
2007277.0 279.5121612548828
2007284.0 264.01912689208984
2007291.0 244.4208984375
2007293.0 235.12326049804688
2007300.0 260.052921295166
2007307.0 261.8644332885742
2007309.0 239.2535629272461
2007316.0 269.3601608276367
2007323.0 246.35076141357422
2007325.0 240.96027374267578
2007332.0 288.09930419921875
2007339.0 272.766845703125
2007341.0 261.4455261230469
2007348.0 281.56056213378906
2007355.0 246.29082489013672
2007357.0 285.7436981201172
2007364.0 264.7154541015625
200847.0 260.5886535644531
200854.0 280.0147705078125
200856.0 250.04916381835938
200863.0 274.6698303222656
200870.0 251.42127990722656
200872.0 279.89453125
200877.0 258.7850646972656
200879.0 244.1383260091146
200886.0 238.5431874593099
200888.0 260.3418884277344
200893.0 268.5014343261719
200895.0 265.7967834472656
2008102.0 242.29786682128906
2008109.0 259.9670944213867
2008111.0 205.00746154785156
2008118.0 245.39265060424805
2008125.0 286.34178161621094
2008127.0 265.9126968383789
2008134.0 251.45801162719727
2008141.0 230.2880630493164
2008143.0 248.84222412109375
2008150.0 273.59938049316406
2008157.0 272.4541931152344
2008159.0 245.27355194091797
2008166.0 249.11581420898438
2008173.0 261.67909240722656
2008175.0 276.58714294433594
2008182.0 272.2271194458008
2008214.0 254.96338653564453
2008221.0 266.0718231201172
2008223.0 266.4228057861328
2008230.0 256.0949172973633
2008237.0 270.0229797363281
2008239.0 276.19520568847656
2008246.0 275.13169860839844
2008253.0 275.6183319091797
2008255.0 289.3800811767578
2008262.0 259.3604316711426
2008269.0 276.14739990234375
2008271.0 243.74163818359375
2008278.0 221.86071395874023
2008285.0 265.7873992919922
2008287.0 273.50225830078125
2008294.0 239.9276008605957
2008301.0 268.2043762207031
2008303.0 257.13661193847656
2008310.0 228.11136627197266
2008317.0 259.8578872680664
2008319.0 266.2122039794922
2008326.0 266.9925079345703
2008333.0 266.58888244628906
2008335.0 218.3183822631836
2008342.0 269.6786689758301
2008349.0 288.97894287109375
2008351.0 250.8341827392578
2008358.0 250.29107666015625
2008365.0 280.9266052246094
201034.0 259.04146575927734
201036.0 228.87290954589844
201043.0 251.63715744018555
201050.0 248.6071548461914
201052.0 266.78812408447266
201059.0 258.088565826416
201066.0 214.92591857910156
201068.0 251.2879867553711
201075.0 264.0609016418457
201082.0 240.2601318359375
201084.0 247.52992248535156
201091.0 247.48727798461914
201098.0 214.77603912353516
2010100.0 222.93958282470703
2010107.0 251.86865615844727
2010114.0 239.7270736694336
2010116.0 244.5082015991211
2010123.0 229.76908111572266
2010130.0 248.98967742919922
2010132.0 230.5460205078125
2010139.0 249.23678970336914
2010146.0 247.5761947631836
2010148.0 259.20887756347656
2010155.0 248.1541404724121
2010162.0 242.26082611083984
2010164.0 275.04638671875
2010171.0 262.54072189331055
2010178.0 255.97371673583984
2010180.0 247.57575225830078
2010219.0 252.9715347290039
2010226.0 262.4554748535156
2010228.0 243.67845916748047
2010235.0 264.8951950073242
2010242.0 253.0217514038086
2010244.0 229.19480895996094
2010251.0 264.54461669921875
2010258.0 269.2711639404297
2010260.0 246.15724182128906
2010267.0 263.81682205200195
2010274.0 252.7116241455078
2010276.0 258.30712127685547
2010283.0 251.9501953125
2010290.0 270.6000213623047
2010292.0 254.21503448486328
2010299.0 252.9330596923828
2010306.0 244.86371612548828
2010308.0 277.0975036621094
2010315.0 235.8193588256836
2010322.0 267.31219482421875
2010324.0 257.6376419067383
2010331.0 260.56288146972656
2010338.0 253.20256805419922
2010340.0 259.3957061767578
2010347.0 246.78512954711914
2010354.0 273.2299499511719
2010356.0 243.4676513671875
2010363.0 224.30635833740234
20115.0 267.6755676269531
20117.0 256.6234817504883
201114.0 286.0368118286133
201121.0 253.8274688720703
201123.0 260.9921112060547
201130.0 235.38651657104492
201137.0 295.32135009765625
201139.0 220.77684783935547
201146.0 249.01268005371094
201153.0 212.2640609741211
201155.0 279.59873962402344
201162.0 251.45075225830078
201169.0 266.8881072998047
201171.0 232.4687042236328
201178.0 261.71668243408203
201185.0 252.87116241455078
2011110.0 238.64170455932617
2011117.0 250.12850952148438
2011119.0 237.57953643798828
2011126.0 249.94846725463867
2011133.0 260.09712982177734
2011135.0 258.50233459472656
2011142.0 261.68466567993164
2011149.0 264.6211471557617
2011151.0 265.9857482910156
2011158.0 248.13623046875
2011165.0 270.82862854003906
2011167.0 265.17210388183594
2011174.0 267.31146240234375
2011181.0 275.7921905517578
2011183.0 268.97093200683594
2011190.0 254.1005744934082
2011197.0 249.308837890625
2011199.0 265.6936340332031
2011206.0 250.0445556640625
2011213.0 252.89586639404297
2011215.0 256.7639923095703
2011222.0 265.96745681762695
2011229.0 273.88543701171875
2011231.0 280.3856506347656
2011238.0 278.293701171875
2011245.0 274.42283630371094
2011247.0 278.45082092285156
2011254.0 260.6261444091797
2011261.0 273.4617004394531
2011263.0 280.0227813720703
2011270.0 302.3810272216797
2011277.0 241.8651885986328
2011279.0 270.0780029296875
2011286.0 287.09950256347656
2011293.0 254.13470458984375
2011295.0 240.11165618896484
2011302.0 254.13551330566406
2011309.0 248.52648162841797
2011311.0 254.54974365234375
2011318.0 277.66756439208984
2011325.0 255.1195297241211
2011327.0 262.26316833496094
2011334.0 280.2496032714844
2011341.0 259.42205810546875
2011343.0 263.22386169433594
2011350.0 237.03222274780273
2011357.0 311.7965393066406
2011359.0 274.1528015136719
20121.0 278.96923065185547
20128.0 294.75392150878906
201210.0 257.08509063720703
201217.0 247.26315307617188
201224.0 261.71321868896484
201226.0 265.4950408935547
201233.0 280.6338577270508
201240.0 257.2992630004883
201242.0 238.97958374023438
201249.0 281.1593780517578
201256.0 242.3084945678711
201258.0 263.54329681396484
201265.0 239.3281478881836
201272.0 271.325927734375
201274.0 265.9123077392578
201288.0 269.7237014770508
201290.0 230.88932037353516
201297.0 244.68314361572266
2012104.0 248.72667694091797
2012106.0 230.64017486572266
2012113.0 244.90872955322266
2012120.0 248.7041473388672
2012122.0 240.01364135742188
2012129.0 264.3242645263672
2012136.0 281.29640197753906
2012138.0 252.15335845947266
2012145.0 263.8220024108887
2012152.0 260.8729553222656
2012154.0 255.29633331298828
2012161.0 280.4618225097656
2012168.0 264.9015350341797
2012170.0 270.93333435058594
2012177.0 248.33389282226562
2012184.0 265.56439208984375
2012186.0 248.42423248291016
2012193.0 267.85670471191406
2012200.0 260.33980560302734
2012202.0 249.90914916992188
2012209.0 267.8660888671875
2012216.0 254.8813705444336
2012218.0 275.66741943359375
2012225.0 256.10078048706055
2012232.0 301.1833190917969
2012234.0 285.96437072753906
2012241.0 263.6211128234863
2012248.0 266.4571838378906
2012250.0 286.9897155761719
2012257.0 240.23568725585938
2012264.0 275.2154235839844
2012266.0 258.4284210205078
2012273.0 262.51055908203125
2012280.0 266.26316833496094
2012282.0 252.59689331054688
2012289.0 263.2384605407715
2012305.0 265.9748764038086
2012312.0 263.646728515625
2012314.0 256.9476623535156
2012321.0 257.45166778564453
2012330.0 291.2152404785156
2012337.0 228.82025909423828
2012344.0 249.65716552734375
2012346.0 234.83028411865234
2012353.0 268.01490783691406
2012360.0 297.34912109375
2012362.0 263.3428192138672
20133.0 235.46409606933594
201310.0 286.687744140625
201312.0 250.62026977539062
201319.0 241.45336532592773
201326.0 251.08541870117188
201328.0 255.4332046508789
201335.0 287.00337982177734
201342.0 245.2479705810547
201344.0 246.4792022705078
201351.0 249.9841651916504
201358.0 251.66024780273438
201360.0 232.77098083496094
201367.0 294.7018737792969
201374.0 213.86038970947266
201376.0 223.0009765625
201383.0 248.9751968383789
201390.0 285.7975769042969
201392.0 231.99951934814453
201399.0 219.49074172973633
2013106.0 268.8893356323242
2013108.0 272.5932159423828
2013115.0 237.59738540649414
2013122.0 272.012939453125
2013124.0 262.0561752319336
2013131.0 281.41383361816406
2013138.0 237.63285064697266
2013147.0 266.3103446960449
2013154.0 262.13824462890625
2013156.0 258.1278305053711
2013170.0 264.8334655761719
2013172.0 271.07322692871094
2013179.0 255.50484085083008
2013186.0 240.93677520751953
2013188.0 261.4414825439453
2013195.0 260.10458755493164
2013202.0 256.22460174560547
2013204.0 254.55184936523438
2013211.0 264.8102798461914
2013218.0 266.644775390625
2013220.0 259.7544708251953
2013227.0 240.66785430908203
2013234.0 243.0203628540039
2013236.0 255.15401458740234
2013243.0 259.6533012390137
2013250.0 271.5394744873047
2013252.0 264.49171447753906
2013259.0 259.5872772216797
2013266.0 260.8077392578125
2013268.0 240.42328643798828
2013275.0 263.8059387207031
2013282.0 255.24490356445312
2013284.0 258.10884857177734
2013291.0 266.9784469604492
2013298.0 241.18841552734375
2013300.0 272.2201232910156
2013307.0 273.8064193725586
2013314.0 268.7206115722656
2013316.0 249.086669921875
2013323.0 232.09820175170898
2013330.0 262.0345001220703
2013332.0 253.59991455078125
2013339.0 276.5995101928711
2013348.0 267.9917678833008
2013355.0 239.82301330566406
2013362.0 298.5126495361328
2013364.0 232.7490005493164
20146.0 256.82487869262695
201413.0 272.33740234375
201415.0 248.7816619873047
201422.0 246.1168212890625
201429.0 232.29256439208984
201431.0 254.47120666503906
201438.0 258.3358154296875
201445.0 251.03388214111328
201447.0 257.7120361328125
201454.0 261.6385383605957
201461.0 224.61477661132812
201463.0 231.67324829101562
201470.0 237.9198455810547
201479.0 232.94429779052734
201493.0 258.29579162597656
201495.0 234.77178192138672
2014102.0 277.3104019165039
2014109.0 235.71927642822266
2014111.0 243.29736328125
2014118.0 247.1997184753418
2014125.0 229.879150390625
2014127.0 228.05326080322266
2014134.0 265.2584037780762
2014141.0 236.30494689941406
2014143.0 248.19257354736328
2014150.0 238.0598602294922
2014157.0 282.1319274902344
2014159.0 265.49525451660156
2014166.0 245.46681213378906
2014173.0 263.46685791015625
2014175.0 258.85618591308594
2014182.0 251.78494262695312
2014189.0 258.56370544433594
2014191.0 268.71051025390625
2014198.0 246.4430046081543
2014205.0 269.5664825439453
2014207.0 267.05682373046875
2014214.0 262.71371841430664
2014221.0 258.38377380371094
2014223.0 263.29439544677734
2014230.0 252.924072265625
2014237.0 235.64315795898438
2014239.0 257.0072708129883
2014246.0 253.66179275512695
2014253.0 274.0461883544922
2014255.0 268.4652099609375
2014262.0 263.3693389892578
2014271.0 284.4250030517578
2014278.0 255.05156707763672
2014285.0 267.2757873535156
2014287.0 263.8940734863281
2014294.0 266.79979705810547
2014301.0 267.74810791015625
2014303.0 263.71826171875
2014310.0 238.9198989868164
2014317.0 295.2153625488281
2014319.0 198.57858276367188
2014326.0 277.64696502685547
2014333.0 248.5058135986328
2014342.0 261.8203811645508
2014349.0 224.45655822753906
2014351.0 229.63155364990234
2014358.0 283.5654703776042
20152.0 271.5004119873047
20159.0 272.31781005859375
201516.0 235.2487335205078
201525.0 254.04310607910156
201532.0 240.12271118164062
201534.0 205.70233154296875
201541.0 245.47381591796875
201548.0 285.7826690673828
201550.0 275.9474792480469
201557.0 210.05055618286133
201564.0 211.73908233642578
201573.0 256.3834762573242
201580.0 236.75234985351562
201589.0 231.94466018676758
201596.0 300.02325439453125
201598.0 237.09038543701172
2015105.0 253.76408767700195
2015112.0 234.41326904296875
2015114.0 254.31295776367188
2015121.0 239.4082260131836
2015128.0 269.4188995361328
2015130.0 228.16913604736328
2015137.0 241.30243301391602
2015144.0 246.79405212402344
2015146.0 223.6963882446289
2015153.0 227.56163787841797
2015160.0 254.57479095458984
2015162.0 239.15560913085938
2015169.0 245.54130935668945
2015176.0 253.15274810791016
2015178.0 244.47382354736328
2015185.0 257.04754638671875
2015192.0 255.39512634277344
2015194.0 249.66529083251953
2015201.0 258.57763290405273
2015208.0 265.02793884277344
2015210.0 237.2415542602539
2015217.0 246.40453720092773
2015224.0 239.41952514648438
2015226.0 258.4492645263672
2015233.0 243.98138809204102
2015240.0 271.59466552734375
2015242.0 270.8911895751953
2015249.0 264.3369026184082
2015256.0 246.06400299072266
2015258.0 241.6537628173828
2015265.0 253.8865966796875
2015272.0 259.7838363647461
2015274.0 269.51806640625
2015281.0 248.00322341918945
2015288.0 232.61544799804688
2015290.0 241.54155731201172
2015297.0 254.43196487426758
2015304.0 265.8137664794922
2015306.0 244.85327911376953
2015313.0 259.5851593017578
2015320.0 264.52488708496094
2015322.0 274.1722869873047
2015329.0 243.8653678894043
2015336.0 284.3038024902344
2015338.0 245.21249389648438
2015345.0 230.57727432250977
2015352.0 244.6878662109375
2015361.0 259.74030685424805
20163.0 266.69285583496094
201612.0 248.85385131835938
201619.0 231.40660095214844
201621.0 278.5601501464844
201628.0 264.9547233581543
201635.0 282.52532958984375
201637.0 255.14940643310547
201644.0 255.95912170410156
201651.0 245.79501342773438
201653.0 293.3052520751953
201660.0 211.26322555541992
201667.0 239.32157135009766
201669.0 223.80182647705078
201676.0 211.19457626342773
201683.0 167.97793579101562
201692.0 249.89871215820312
201699.0 227.0126724243164
2016101.0 244.1192626953125
2016108.0 240.85783004760742
2016115.0 256.09075927734375
2016117.0 229.68012237548828
2016124.0 218.28303909301758
2016131.0 249.03094482421875
2016133.0 233.3054962158203
2016140.0 232.35046005249023
2016147.0 240.82861328125
2016149.0 259.74974060058594
2016156.0 255.69021606445312
2016163.0 248.248046875
2016165.0 237.3098602294922
2016172.0 246.51085662841797
2016179.0 247.56659698486328
2016181.0 254.90027618408203
2016188.0 253.6485366821289
2016195.0 253.73261260986328
2016197.0 245.78689575195312
2016204.0 270.74320220947266
2016211.0 249.2078857421875
2016213.0 258.0141067504883
2016220.0 246.3022003173828
2016227.0 245.22576904296875
2016229.0 258.3892822265625
2016236.0 255.38916397094727
2016243.0 252.99080657958984
2016245.0 241.8162384033203
2016252.0 251.05613708496094
2016259.0 259.81612396240234
2016261.0 257.6720733642578
2016268.0 265.6158218383789
2016275.0 264.68836212158203
2016277.0 249.02190399169922
2016284.0 221.4088897705078
2016291.0 281.08326721191406
2016293.0 252.18660736083984
2016300.0 262.7254981994629
2016307.0 261.8935546875
2016309.0 214.95755004882812
2016316.0 250.19358444213867
2016323.0 264.5006790161133
2016325.0 231.97437286376953
2016332.0 218.7897491455078
2016339.0 254.8014907836914
2016341.0 280.6269836425781
2016348.0 276.3912811279297
2016355.0 225.69210052490234
2016357.0 243.78558349609375
2016364.0 282.30755615234375
20175.0 263.29859161376953
201714.0 208.31323623657227
201721.0 247.9747314453125
201723.0 256.5066223144531
201730.0 269.28858184814453
201737.0 261.8106460571289
201739.0 254.07396697998047
201746.0 216.35266494750977
201753.0 222.70492553710938
201755.0 226.9634017944336
201762.0 268.3134078979492
201769.0 286.5749053955078
201771.0 247.92515563964844
201778.0 240.61226272583008
201785.0 239.7656707763672
201787.0 201.81143188476562
201794.0 226.86892700195312
2017101.0 266.4147186279297
2017103.0 249.78235626220703
2017110.0 239.04724502563477
2017117.0 245.5931167602539
2017119.0 237.45156860351562
2017126.0 241.85090255737305
2017133.0 232.3594207763672
2017135.0 244.57041931152344
2017142.0 241.8770980834961
2017149.0 236.39937591552734
2017151.0 207.02518463134766
2017158.0 225.72472763061523
2017165.0 257.6846694946289
2017167.0 258.62095642089844
2017174.0 257.742488861084
2017181.0 248.1091079711914
2017183.0 253.44336700439453
2017190.0 266.0801010131836
2017197.0 248.7112808227539
2017199.0 241.86258697509766
2017206.0 238.7583351135254
2017213.0 238.6044921875
2017215.0 248.1268081665039
2017222.0 259.13578033447266
2017229.0 265.27880859375
2017231.0 242.1659164428711
2017238.0 246.1632194519043
2017245.0 240.36720275878906
2017247.0 235.9453353881836
2017254.0 233.46010208129883
2017261.0 242.20906829833984
2017263.0 212.90936279296875
2017270.0 236.83076858520508
2017277.0 270.6603088378906
2017279.0 257.55299377441406
2017286.0 250.85133361816406
2017293.0 274.68133544921875
2017295.0 238.76756286621094
2017302.0 226.39038848876953
2017309.0 231.98171997070312
2017311.0 211.3044662475586
2017318.0 252.53717041015625
2017327.0 238.41964721679688
2017334.0 262.4440155029297
2017341.0 255.96898651123047
2017343.0 211.0789337158203
2017350.0 236.14939498901367
2017357.0 247.58927154541016
2017359.0 257.19058990478516
20181.0 240.76118087768555
20188.0 227.1224822998047
201810.0 212.64273834228516
201817.0 247.90545272827148
201824.0 261.48716735839844
201826.0 235.9350357055664
201833.0 219.09980265299478
201840.0 227.82525634765625
201842.0 194.1986083984375
201849.0 190.59514236450195
201856.0 234.5346450805664
201858.0 173.9887924194336
201865.0 222.1999969482422
201872.0 270.6286926269531
201874.0 233.60828399658203
201881.0 172.24620819091797
201888.0 248.1068344116211
201890.0 208.5105743408203
201897.0 229.58277130126953
2018104.0 233.21324157714844
2018106.0 231.80110931396484
2018113.0 252.14870071411133
2018120.0 255.62107849121094
2018122.0 229.45226287841797
2018129.0 248.97357559204102
2018136.0 219.9653549194336
2018138.0 217.14789581298828
2018145.0 266.0636672973633
2018152.0 280.7399597167969
2018154.0 270.8722381591797
2018168.0 246.18911743164062
2018170.0 252.0442886352539
2018184.0 240.1776123046875
2018186.0 254.03304290771484
2018202.0 217.84813690185547
2018209.0 246.30109405517578
2018216.0 237.65182495117188
2018225.0 233.84376907348633
2018232.0 231.91461944580078
2018234.0 219.02462005615234
2018241.0 234.59728622436523
2018248.0 251.1012954711914
2018250.0 262.7782440185547
2018257.0 252.5366439819336
2018264.0 244.74735260009766
2018266.0 270.0391845703125
2018273.0 250.35265350341797
2018280.0 230.02869415283203
2018282.0 225.3499984741211
2018289.0 241.53605270385742
2018296.0 243.88050079345703
2018305.0 230.50999450683594
2018312.0 256.9768295288086
2018314.0 203.42007446289062
2018321.0 229.78292846679688
2018328.0 249.26384735107422
2018330.0 210.1375732421875
2018337.0 277.27601623535156
2018344.0 231.41920471191406
2018346.0 237.93099212646484
2018353.0 232.00946426391602
2018360.0 227.11685180664062
2018362.0 200.26173400878906
202062.0 229.4549560546875
202064.0 247.04688262939453
202071.0 248.17179107666016
202078.0 246.93968200683594
202080.0 247.56700134277344
202087.0 209.72504806518555
202094.0 216.68425750732422
202096.0 265.98497009277344
2020103.0 245.68279266357422
2020110.0 253.6158218383789
2020112.0 206.0792007446289
2020119.0 235.65497589111328
2020126.0 258.4198760986328
2020128.0 228.0268096923828
2020135.0 225.73919677734375
2020142.0 239.69158935546875
2020144.0 231.36424255371094
2020151.0 205.24919891357422
2020158.0 225.88241577148438
2020160.0 259.66429901123047
2020167.0 230.0648651123047
2020174.0 235.13175201416016
2020176.0 252.5353012084961
2020183.0 246.65505599975586
2020190.0 273.57432556152344
