2006129.0 228.99249267578125
2006131.0 267.8631591796875
2006136.0 225.8717041015625
2006138.0 225.29259745279947
2006145.0 206.2772013346354
2006147.0 221.72171020507812
2006152.0 222.93441772460938
2006154.0 237.78819783528647
2006161.0 234.52864583333334
2006163.0 257.7225036621094
2006168.0 242.8224639892578
2006170.0 228.1057383219401
2006177.0 231.5754191080729
2006179.0 254.6248016357422
2006216.0 253.66580200195312
2006218.0 253.6536661783854
2006225.0 253.12085978190103
2006227.0 228.7597198486328
2006232.0 229.0935516357422
2006234.0 240.77532450358072
2006241.0 247.92961629231772
2006243.0 230.2867889404297
2006248.0 209.56822204589844
2006250.0 233.5955352783203
2006257.0 246.6409149169922
2006259.0 215.99574279785156
2006264.0 252.79806518554688
2006266.0 240.2877655029297
2006273.0 251.54483540852866
2006275.0 260.4464416503906
2006280.0 233.7510986328125
2006282.0 256.37721252441406
2006289.0 264.8214874267578
2006291.0 244.33714294433594
2006296.0 231.52578735351562
2006298.0 256.6754150390625
2006305.0 261.97857666015625
2006312.0 219.36154174804688
2006314.0 225.74087524414062
2006321.0 244.39686584472656
2006323.0 218.74195861816406
2006328.0 239.87200927734375
2006330.0 240.440185546875
2006337.0 265.0005187988281
2006339.0 250.9880828857422
2006344.0 247.11141967773438
2006346.0 237.56988016764322
2006353.0 273.86756388346356
2006355.0 254.8441925048828
2006360.0 263.2250671386719
2006362.0 232.17039998372397
200736.0 246.27733866373697
200738.0 263.1028747558594
200743.0 162.81581115722656
200745.0 200.9254608154297
200752.0 221.28973388671875
200754.0 200.14793395996094
200759.0 243.1920623779297
200761.0 252.12305704752603
200768.0 226.7307383219401
200770.0 187.32131958007812
200775.0 263.368408203125
200777.0 187.0167236328125
200784.0 243.35508728027344
200786.0 218.6631317138672
200791.0 216.59567260742188
200793.0 238.07927958170572
2007100.0 248.005615234375
2007102.0 250.51881408691406
2007107.0 220.4605712890625
2007109.0 214.31930541992188
2007116.0 233.2398681640625
2007118.0 225.17620849609375
2007123.0 200.81283569335938
2007125.0 212.62098693847656
2007132.0 221.6525001525879
2007134.0 239.97401428222656
2007139.0 227.01112365722656
2007141.0 245.0071258544922
2007148.0 209.83467864990234
2007150.0 226.28485107421875
2007155.0 225.51649475097656
2007157.0 238.58877563476562
2007164.0 197.34699249267578
2007166.0 231.31732177734375
2007171.0 196.72344970703125
2007173.0 216.86153666178384
2007214.0 252.64068603515625
2007219.0 233.2798309326172
2007221.0 235.07562637329102
2007228.0 227.86093521118164
2007230.0 231.283935546875
2007235.0 264.88446044921875
2007237.0 243.80474853515625
2007244.0 246.30562845865884
2007246.0 260.766357421875
2007251.0 235.03961181640625
2007253.0 240.33473205566406
2007260.0 227.76691182454428
2007262.0 232.0380096435547
2007267.0 197.65284729003906
2007269.0 243.3077189127604
2007276.0 263.8273569742839
2007278.0 226.69512939453125
2007283.0 235.4882354736328
2007285.0 242.9256591796875
2007299.0 282.5163879394531
2007301.0 218.7211151123047
2007308.0 246.11802673339844
2007315.0 251.9192352294922
2007324.0 262.0169626871745
2007326.0 208.22410583496094
2007331.0 287.2123107910156
2007333.0 238.17696126302084
2007340.0 244.1917928059896
2007342.0 225.91549682617188
2007347.0 249.16139221191406
2007349.0 253.0066935221354
2007356.0 250.50222778320312
2007358.0 228.91598510742188
2007363.0 229.7412109375
2007365.0 232.23326619466147
200832.0 223.4901326497396
200839.0 268.2315979003906
200841.0 264.8062438964844
200846.0 209.11541748046875
200848.0 255.0091349283854
200855.0 254.46409606933594
200857.0 128.50726318359375
200862.0 222.26028442382812
200864.0 192.32787322998047
200871.0 213.42810567220053
200873.0 231.67794799804688
200878.0 207.32855224609375
200880.0 236.02064514160156
200887.0 241.82158915201822
200894.0 238.26522827148438
200896.0 224.5309295654297
2008101.0 256.6721496582031
2008103.0 222.08362325032553
2008110.0 181.2809295654297
2008112.0 198.76113891601562
2008117.0 216.28805541992188
2008119.0 226.48673502604166
2008126.0 216.13567606608072
2008128.0 218.14804077148438
2008133.0 205.3242950439453
2008135.0 208.69449869791666
2008142.0 198.61089579264322
2008144.0 209.16787719726562
2008149.0 235.98036193847656
2008151.0 219.88330586751303
2008158.0 232.85006205240884
2008160.0 209.7546844482422
2008165.0 211.6422882080078
2008167.0 242.59773763020834
2008174.0 208.13276163736978
2008176.0 221.0653533935547
2008181.0 235.4265899658203
2008215.0 240.8271484375
2008222.0 222.60527547200522
2008224.0 240.37451171875
2008229.0 253.84463500976562
2008231.0 233.25372823079428
2008238.0 238.43633015950522
2008240.0 255.17649841308594
2008245.0 222.05953979492188
2008247.0 222.62763468424478
2008256.0 265.0664367675781
2008261.0 258.70123291015625
2008263.0 238.7000528971354
2008270.0 224.78765360514322
2008272.0 254.9469757080078
2008277.0 227.37966918945312
2008279.0 238.90188598632812
2008286.0 239.18087259928384
2008288.0 238.6777801513672
2008293.0 257.1102600097656
2008295.0 226.91314188639322
2008302.0 253.5637969970703
2008304.0 279.7740478515625
2008309.0 238.1971893310547
2008311.0 240.90563456217447
2008318.0 246.52879842122397
2008320.0 263.01947021484375
2008325.0 268.07275390625
2008327.0 284.01585896809894
2008334.0 274.74571736653644
2008336.0 293.4987487792969
2008341.0 282.7400207519531
2008350.0 275.9882100423177
2008352.0 201.9128875732422
2008357.0 240.47264099121094
2008359.0 259.01148478190106
2008366.0 251.04497273763022
201035.0 223.31146240234375
201037.0 202.1496124267578
201042.0 257.58197021484375
201044.0 232.64674377441406
201051.0 194.05733235677084
201053.0 192.05056762695312
201058.0 205.19906616210938
201060.0 196.32860819498697
201067.0 205.7800496419271
201069.0 221.4772491455078
201074.0 211.0919189453125
201076.0 201.63906860351562
201083.0 155.1757106781006
201085.0 191.957763671875
201090.0 210.9347686767578
201092.0 206.72616577148438
201099.0 237.82626724243164
2010101.0 260.05672454833984
2010106.0 224.3621597290039
2010108.0 205.12448501586914
2010115.0 185.96672821044922
2010117.0 196.9993896484375
2010122.0 236.55213165283203
2010124.0 230.96934127807617
2010131.0 188.43012237548828
2010133.0 185.68350219726562
2010138.0 232.94528198242188
2010140.0 221.19612884521484
2010147.0 216.80429458618164
2010149.0 239.16973876953125
2010154.0 225.6088409423828
2010156.0 233.8676961263021
2010163.0 227.24951171875
2010165.0 228.21624755859375
2010170.0 221.2870101928711
2010172.0 208.38943990071616
2010179.0 212.53857040405273
2010181.0 213.2205352783203
2010213.0 223.55825805664062
2010218.0 236.85796356201172
2010220.0 224.6180216471354
2010227.0 231.8677215576172
2010229.0 249.75022888183594
2010234.0 231.2933120727539
2010236.0 217.2323964436849
2010243.0 235.6781972249349
2010245.0 233.08258056640625
2010250.0 238.92007446289062
2010252.0 234.85214233398438
2010259.0 234.17222595214844
2010261.0 244.41983032226562
2010266.0 227.53744506835938
2010268.0 270.8674723307292
2010275.0 233.8965301513672
2010277.0 226.54054260253906
2010282.0 251.65365600585938
2010284.0 244.19388834635416
2010291.0 236.64238993326822
2010293.0 248.85426330566406
2010298.0 251.14646911621094
2010300.0 224.5793202718099
2010307.0 274.7253824869792
2010309.0 270.5001525878906
2010314.0 243.462158203125
2010316.0 234.74842834472656
2010323.0 279.0120137532552
2010325.0 257.1800537109375
2010330.0 288.34765625
2010332.0 247.25860087076822
2010339.0 293.14955647786456
2010346.0 230.53775024414062
2010348.0 245.6386260986328
2010355.0 233.75003051757812
2010357.0 221.04095458984375
2010362.0 238.9295654296875
2010364.0 252.29153442382812
20116.0 283.9968973795573
20118.0 224.13809204101562
201113.0 257.52423095703125
201115.0 214.53650919596353
201122.0 249.93539428710938
201124.0 232.2801055908203
201129.0 249.42022705078125
201131.0 249.72469584147134
201138.0 232.05773417154947
201140.0 240.10362243652344
201145.0 251.03421020507812
201147.0 231.52010091145834
201154.0 228.19349670410156
201156.0 247.76318359375
201161.0 268.7111511230469
201163.0 235.8981475830078
201170.0 177.8179677327474
201172.0 206.71603393554688
201177.0 212.32577514648438
201179.0 238.45720418294272
2011111.0 230.43587239583334
2011118.0 202.32437642415366
2011120.0 219.17405700683594
2011127.0 170.9543914794922
2011134.0 206.75419108072916
2011136.0 223.48606872558594
2011141.0 243.10003662109375
2011143.0 198.64093526204428
2011150.0 202.1398468017578
2011152.0 207.13360595703125
2011157.0 202.0117645263672
2011159.0 203.8429921468099
2011166.0 245.17011515299478
2011168.0 228.78099060058594
2011173.0 203.9855194091797
2011175.0 228.80927022298178
2011182.0 238.5089874267578
2011184.0 232.19810485839844
2011189.0 211.06422424316406
2011191.0 239.554931640625
2011198.0 237.98565165201822
2011200.0 229.9891357421875
2011205.0 239.34083557128906
2011207.0 229.4143320719401
2011214.0 241.02435302734375
2011216.0 225.20899963378906
2011221.0 248.9539337158203
2011223.0 242.12728373209634
2011230.0 231.30452982584634
2011232.0 234.4378662109375
2011237.0 233.92996215820312
2011239.0 227.1289520263672
2011246.0 247.3132069905599
2011248.0 236.6339111328125
2011253.0 221.30258178710938
2011255.0 211.8928680419922
2011262.0 269.4587910970052
2011264.0 195.89480590820312
2011269.0 237.7045440673828
2011271.0 240.8133290608724
2011278.0 247.37840779622397
2011280.0 197.7954864501953
2011285.0 220.71755981445312
2011287.0 257.5630696614583
2011294.0 254.12626139322916
2011296.0 236.22467041015625
2011301.0 241.19952392578125
2011303.0 238.5307820638021
2011310.0 242.65706380208334
2011312.0 244.40419006347656
2011317.0 312.1181335449219
2011326.0 203.65008036295572
2011328.0 210.1963653564453
2011333.0 212.54208374023438
2011335.0 217.49779256184897
2011342.0 199.6237335205078
2011344.0 209.98965454101562
2011349.0 191.10305786132812
2011351.0 243.227783203125
2011358.0 210.5147501627604
2011360.0 235.8669891357422
2011365.0 216.0601806640625
20122.0 169.474609375
20129.0 222.94102986653647
201211.0 203.94595336914062
201216.0 242.2877960205078
201218.0 243.94851684570312
201225.0 184.96104431152344
201227.0 220.43106079101562
201232.0 251.7917022705078
201234.0 161.2134552001953
201241.0 310.0376790364583
201243.0 247.50692749023438
201248.0 201.3125457763672
201257.0 217.85196685791016
201259.0 239.14944458007812
201264.0 168.46493530273438
201266.0 217.37828572591147
201273.0 226.0143839518229
201282.0 190.81812540690103
201289.0 252.07540893554688
201291.0 188.08937072753906
201296.0 251.34658813476562
201298.0 229.3403116861979
2012105.0 230.59125773111978
2012107.0 242.20684814453125
2012112.0 224.1836700439453
2012114.0 235.21388244628906
2012121.0 242.81157430013022
2012123.0 178.0620880126953
2012128.0 207.21922302246094
2012130.0 193.0006306966146
2012137.0 218.69515991210938
2012139.0 178.11048889160156
2012144.0 221.03721618652344
2012146.0 225.37008158365884
2012153.0 207.55923970540366
2012155.0 245.6295623779297
2012160.0 206.85691833496094
2012162.0 225.68388875325522
2012169.0 242.4639892578125
2012171.0 225.27220153808594
2012176.0 207.26625061035156
2012178.0 221.6976776123047
2012185.0 213.10851542154947
2012187.0 229.8304443359375
2012192.0 240.98822021484375
2012194.0 233.43618774414062
2012201.0 210.30731709798178
2012203.0 207.18980407714844
2012208.0 210.52407836914062
2012210.0 224.4244588216146
2012217.0 234.90880330403647
2012219.0 211.04913330078125
2012224.0 232.73040771484375
2012226.0 239.67289225260416
2012233.0 234.03680928548178
2012240.0 230.39585876464844
2012242.0 214.8003184000651
2012249.0 211.71356201171875
2012251.0 206.25086975097656
2012256.0 232.02577209472656
2012258.0 240.27678426106772
2012265.0 231.77892049153647
2012267.0 224.45184326171875
2012272.0 219.19293212890625
2012274.0 241.09677124023438
2012281.0 238.4164835611979
2012283.0 245.27337646484375
2012288.0 226.5999298095703
2012290.0 237.21385701497397
2012304.0 223.44662475585938
2012306.0 213.49869283040366
2012313.0 256.20094807942706
2012315.0 222.65733337402344
2012320.0 268.6934509277344
2012322.0 205.96741739908853
2012329.0 196.39659627278647
2012331.0 226.41920471191406
2012336.0 263.45965576171875
2012338.0 213.7315216064453
2012345.0 264.44141642252606
2012347.0 238.10377502441406
2012352.0 194.05105590820312
2012354.0 192.4107411702474
2012361.0 227.02412923177084
2012363.0 201.52882385253906
20132.0 244.86326599121094
20134.0 237.37378946940103
201311.0 217.396728515625
201313.0 219.31759643554688
201318.0 223.29446411132812
201320.0 243.79701232910156
201327.0 204.15155029296875
201329.0 135.26229858398438
201334.0 304.3530578613281
201336.0 245.30212910970053
201343.0 221.7361043294271
201345.0 252.3329315185547
201350.0 235.64385986328125
201352.0 228.2303466796875
201359.0 230.59878540039062
201361.0 233.43218994140625
201366.0 171.4812774658203
201368.0 258.81348673502606
201375.0 199.76181030273438
201377.0 207.45188903808594
201382.0 234.54676818847656
201384.0 214.00139363606772
201391.0 220.74267069498697
201393.0 194.9026336669922
201398.0 222.0229034423828
2013100.0 200.40759785970053
2013107.0 219.78010050455728
2013109.0 178.92030334472656
2013114.0 220.1175537109375
2013116.0 236.38672892252603
2013123.0 214.22654724121094
2013125.0 221.06161499023438
2013130.0 195.65438842773438
2013132.0 206.16043599446616
2013139.0 216.81634521484375
2013141.0 213.65200805664062
2013146.0 243.14146423339844
2013148.0 237.82137552897134
2013155.0 235.39947509765625
2013157.0 242.3346710205078
2013162.0 235.98617553710938
2013164.0 231.69249471028647
2013171.0 238.66703287760416
2013173.0 217.67120361328125
2013178.0 239.0689239501953
2013180.0 225.02649943033853
2013187.0 224.3023681640625
2013189.0 214.3727264404297
2013194.0 244.3265380859375
2013196.0 242.31531778971353
2013203.0 225.21134440104166
2013205.0 219.36671447753906
2013210.0 209.84071350097656
2013212.0 239.20044453938803
2013219.0 222.59591674804688
2013221.0 246.50265502929688
2013226.0 219.05194091796875
2013228.0 223.36040242513022
2013235.0 240.19373067220053
2013237.0 248.48875427246094
2013244.0 228.2345428466797
2013251.0 252.40067545572916
2013258.0 211.21109008789062
2013260.0 243.35635375976562
2013267.0 245.39151000976562
2013274.0 227.61685180664062
2013283.0 244.0038604736328
2013285.0 273.48663330078125
2013290.0 244.90716552734375
2013292.0 234.71466573079428
2013299.0 244.2595418294271
2013301.0 268.5753173828125
2013306.0 232.74916076660156
2013308.0 250.9352010091146
2013315.0 258.46201578776044
2013317.0 245.015625
2013322.0 239.88661193847656
2013324.0 260.8153889973958
2013331.0 234.76960245768228
2013333.0 242.2679901123047
2013338.0 280.53668212890625
2013340.0 234.7332560221354
2013347.0 249.64399210611978
2013349.0 204.8592529296875
2013354.0 211.3104248046875
2013356.0 163.9176025390625
2013363.0 249.2074991861979
2013365.0 210.58323669433594
20145.0 239.6768035888672
20147.0 205.21182250976562
201414.0 249.4582316080729
201416.0 250.03347778320312
201421.0 246.50486755371094
201423.0 228.86019388834634
201430.0 243.80386861165366
201432.0 209.3397979736328
201437.0 183.73760986328125
201439.0 200.1724599202474
201446.0 204.5839640299479
201448.0 192.9202880859375
201455.0 163.8312021891276
201464.0 195.9744415283203
201469.0 150.57444763183594
201471.0 226.14527384440103
201478.0 214.63523864746094
201480.0 236.3290557861328
201485.0 228.86944580078125
201487.0 231.7913564046224
201494.0 226.4772694905599
201496.0 247.31198120117188
2014101.0 193.27340698242188
2014103.0 170.19319661458334
2014110.0 224.38348388671875
2014112.0 214.26663208007812
2014117.0 241.69969177246094
2014119.0 203.39932759602866
2014126.0 207.2527821858724
2014128.0 206.6354217529297
2014133.0 205.03672790527344
2014135.0 203.52632649739584
2014142.0 213.78149922688803
2014144.0 232.1500701904297
2014149.0 234.8516845703125
2014151.0 218.32587178548178
2014158.0 236.0983632405599
2014160.0 212.96144104003906
2014165.0 250.43675231933594
2014167.0 241.92459106445312
2014174.0 228.8248036702474
2014176.0 207.8792724609375
2014181.0 243.47998046875
2014183.0 230.14401245117188
2014190.0 215.89645385742188
2014192.0 222.79434204101562
2014197.0 201.3990478515625
2014199.0 226.24974060058594
2014206.0 247.14923604329428
2014208.0 204.45640563964844
2014213.0 214.63336181640625
2014215.0 215.56734212239584
2014222.0 214.37707010904947
2014224.0 255.05686950683594
2014229.0 257.7275695800781
2014231.0 234.00607299804688
2014238.0 207.00468953450522
2014240.0 227.10202026367188
2014247.0 225.0755869547526
2014254.0 227.44647216796875
2014256.0 219.74917602539062
2014261.0 244.21621704101562
2014263.0 241.7541961669922
2014270.0 202.0360565185547
2014277.0 226.37612915039062
2014279.0 191.4253692626953
2014286.0 230.7529754638672
2014288.0 243.3473358154297
2014293.0 274.5785217285156
2014295.0 216.29260762532553
2014302.0 211.35846964518228
2014304.0 200.67333984375
2014309.0 235.5099639892578
2014311.0 249.06919860839844
2014318.0 218.13442993164062
2014320.0 264.2215576171875
2014325.0 290.05731201171875
2014327.0 228.8097686767578
2014334.0 238.90355936686197
2014336.0 189.71847534179688
2014341.0 187.5104522705078
2014343.0 207.23635864257812
2014350.0 225.1682891845703
2014352.0 196.00840759277344
2014357.0 191.31149291992188
2014359.0 230.3921661376953
20151.0 238.33038838704428
20153.0 233.3942108154297
20158.0 181.3489532470703
201510.0 162.7447052001953
201517.0 194.62653605143228
201524.0 180.82028198242188
201526.0 193.67418924967447
201533.0 192.1712900797526
201535.0 240.8245086669922
201540.0 238.45416259765625
201542.0 181.6820322672526
201549.0 241.37252807617188
201551.0 135.4656219482422
201556.0 229.0821990966797
201558.0 202.28453063964844
201565.0 186.04082743326822
201567.0 184.72854614257812
201572.0 243.14724731445312
201581.0 247.40951538085938
201583.0 191.32228088378906
201588.0 140.46458435058594
201590.0 111.73992156982422
201597.0 209.3989461263021
201599.0 195.02981567382812
2015104.0 197.9977569580078
2015106.0 184.20728556315103
2015113.0 233.90390014648438
2015115.0 214.847412109375
2015120.0 187.58893585205078
2015122.0 174.41143798828125
2015129.0 249.52904891967773
2015131.0 247.1805419921875
2015136.0 187.03777313232422
2015138.0 199.50728352864584
2015145.0 192.7711181640625
2015147.0 175.0155487060547
2015152.0 188.28173828125
2015154.0 198.08203125
2015161.0 212.8105214436849
2015163.0 208.14630126953125
2015168.0 221.03518676757812
2015170.0 200.38255818684897
2015177.0 195.3396453857422
2015179.0 191.21612548828125
2015184.0 211.8477783203125
2015186.0 223.64747619628906
2015193.0 196.19755045572916
2015195.0 208.65213012695312
2015200.0 218.97048950195312
2015202.0 204.93634033203125
2015209.0 206.91654459635416
