201917.0 219.1957244873047
201923.0 135.74087142944336
201926.0 174.21387481689453
201932.0 221.4904327392578
201933.0 253.8584747314453
201939.0 257.3242492675781
201942.0 179.01969146728516
201948.0 201.81727600097656
201949.0 231.53634643554688
201955.0 275.1686553955078
201958.0 267.65428161621094
201964.0 235.14662170410156
201965.0 233.51996612548828
201971.0 211.75714111328125
201974.0 158.83902740478516
201980.0 272.86717224121094
201987.0 250.6396255493164
201990.0 253.53386688232422
201996.0 212.15248107910156
201997.0 191.74364471435547
2019103.0 232.90970611572266
2019106.0 244.68273162841797
2019112.0 248.049560546875
2019113.0 283.2909698486328
2019119.0 201.73572540283203
2019122.0 189.19235229492188
2019128.0 235.63772583007812
2019129.0 225.4713592529297
2019135.0 231.17240142822266
2019138.0 252.60838317871094
2019145.0 209.97879791259766
2019151.0 227.74799346923828
2019154.0 219.30001831054688
2019160.0 250.4343490600586
2019161.0 247.81822204589844
2019167.0 243.06346893310547
2019170.0 261.518310546875
2019176.0 246.7359161376953
2019177.0 252.29177856445312
2019183.0 235.33168029785156
2019186.0 238.1486587524414
2019192.0 229.49932861328125
2019193.0 242.14632415771484
2019199.0 244.06455993652344
2019208.0 229.4977569580078
2019209.0 250.852783203125
2019215.0 225.53473663330078
2019218.0 231.6566390991211
2019224.0 233.01666259765625
2019225.0 243.8027801513672
2019231.0 245.3696060180664
2019234.0 245.36085510253906
2019240.0 246.85796356201172
2019241.0 236.52163696289062
2019247.0 272.3269958496094
2019250.0 234.71271514892578
2019256.0 253.79080200195312
2019257.0 210.45819091796875
2019263.0 239.73371124267578
2019266.0 220.32586669921875
2019272.0 221.23773193359375
2019273.0 243.1005859375
2019279.0 231.1918182373047
2019282.0 248.38706970214844
2019288.0 262.8876037597656
2019289.0 244.96166229248047
2019295.0 211.4085464477539
2019298.0 253.03699493408203
2019304.0 245.37232208251953
2019305.0 223.8280258178711
2019311.0 247.11187744140625
2019314.0 251.552978515625
2019320.0 273.14593505859375
2019321.0 218.07469177246094
2019327.0 256.7970428466797
2019330.0 224.00016021728516
2019336.0 247.80573272705078
2019337.0 192.2341537475586
2019343.0 244.74942016601562
2019346.0 271.62296295166016
2019352.0 238.85189819335938
2019353.0 237.2571258544922
2019359.0 239.398681640625
2019362.0 250.73302459716797
20203.0 238.06307220458984
202010.0 232.04639434814453
202013.0 249.8954620361328
202019.0 216.93744659423828
202020.0 216.15290069580078
202026.0 240.8877410888672
202029.0 221.98292541503906
202035.0 228.845458984375
202036.0 233.3792724609375
202042.0 245.4683380126953
202045.0 138.76929092407227
202051.0 192.66167449951172
202052.0 203.99991607666016
202058.0 178.7425765991211
20053.0 242.11680603027344
20065.0 271.8079528808594
20066.0 260.5341796875
20085.0 274.4823303222656
2009117.0 221.79855346679688
2009270.0 253.9912109375
2019144.0 223.43533325195312
200534.0 247.25086975097656
200535.0 280.59033203125
200541.0 297.1088562011719
200544.0 201.5436782836914
200550.0 225.58045959472656
200551.0 193.74246215820312
200557.0 186.7527847290039
200560.0 217.33291625976562
200566.0 176.4106216430664
200567.0 154.81007385253906
200569.0 172.8604736328125
200573.0 141.82037353515625
200576.0 203.3217315673828
200582.0 148.46774291992188
200583.0 181.636474609375
200585.0 203.70059204101562
200589.0 125.11266326904297
200592.0 210.25727081298828
200598.0 241.33527374267578
200599.0 203.57119750976562
2005101.0 132.9620361328125
2005105.0 244.40988159179688
2005108.0 202.00515747070312
2005114.0 223.6426239013672
2005115.0 202.8689727783203
2005121.0 189.64317321777344
2005124.0 227.87509155273438
2005130.0 243.9147720336914
2005131.0 247.59983825683594
2005137.0 258.3595504760742
2005140.0 247.66313934326172
2005146.0 235.21090698242188
2005147.0 237.8953857421875
2005153.0 247.24710845947266
2005156.0 229.65547943115234
2005162.0 249.3936004638672
2005163.0 261.19140625
2005169.0 234.4895782470703
2005172.0 233.96434020996094
2005178.0 235.20140838623047
2005179.0 230.23135375976562
2005217.0 246.55470275878906
2005220.0 259.32861328125
2005226.0 242.4699249267578
2005227.0 230.119873046875
2005229.0 227.2991180419922
2005233.0 244.5956802368164
2005236.0 248.5629119873047
2005242.0 243.47650146484375
2005243.0 266.27532958984375
2005245.0 243.00469970703125
2005249.0 240.8490753173828
2005252.0 240.3456268310547
2005258.0 261.4229736328125
2005259.0 219.01763916015625
2005261.0 224.20436096191406
2005265.0 255.66970825195312
2005268.0 261.4584732055664
2005274.0 237.99533081054688
2005275.0 252.11834716796875
2005281.0 259.4101028442383
2005284.0 255.1985321044922
2005290.0 280.5961151123047
2005291.0 231.08287048339844
2005297.0 249.56979370117188
2005300.0 226.50113677978516
2005306.0 278.24851989746094
2005307.0 253.00949096679688
2005309.0 236.72215270996094
2005313.0 272.71942138671875
2005316.0 229.49022674560547
2005322.0 256.5615692138672
2005323.0 224.90931701660156
2005325.0 223.8798828125
2005329.0 239.7802963256836
2005332.0 229.93952178955078
2005338.0 229.65428161621094
2005339.0 228.64810180664062
2005341.0 244.61778259277344
2005345.0 251.13055419921875
2005348.0 238.56299591064453
2005354.0 248.04722595214844
2005355.0 260.5859069824219
2005357.0 204.60411071777344
2005361.0 258.2268829345703
2005364.0 247.33002471923828
200637.0 178.31684112548828
200638.0 233.42691040039062
200640.0 195.96571350097656
200644.0 226.17716217041016
200647.0 224.1390609741211
200654.0 216.87867736816406
200656.0 228.76516723632812
200660.0 203.71402740478516
200663.0 245.1077880859375
200669.0 241.86173248291016
200670.0 222.4992218017578
200672.0 216.99900817871094
200679.0 184.7277069091797
200685.0 247.15658569335938
200686.0 247.44056701660156
200688.0 249.1346435546875
200695.0 243.22484588623047
2006101.0 210.99069213867188
2006102.0 200.21409606933594
2006104.0 226.20359802246094
2006108.0 230.38727569580078
2006111.0 228.0012435913086
2006117.0 242.99286651611328
2006118.0 244.84228515625
2006120.0 257.2887878417969
2006124.0 247.31748962402344
2006133.0 234.2208709716797
2006134.0 228.01016235351562
2006136.0 235.51986694335938
2006140.0 231.19351196289062
2006143.0 238.99559020996094
2006149.0 234.01079559326172
2006150.0 229.38955688476562
2006152.0 239.90231323242188
2006156.0 273.8688049316406
2006159.0 248.14685821533203
2006165.0 247.50135040283203
2006166.0 257.76092529296875
2006168.0 237.2370147705078
2006172.0 244.3254623413086
2006175.0 261.5572509765625
2006181.0 260.9845733642578
2006213.0 234.3174819946289
2006214.0 227.88731384277344
2006216.0 235.6456756591797
2006220.0 239.01123046875
2006223.0 259.624267578125
2006229.0 264.96217346191406
2006230.0 275.2565002441406
2006232.0 233.5167694091797
2006236.0 265.51837158203125
2006239.0 249.7160186767578
2006245.0 239.822021484375
2006246.0 243.2524871826172
2006248.0 248.7388458251953
2006252.0 239.7827606201172
2006255.0 242.2448272705078
2006261.0 253.39710235595703
2006262.0 233.1773681640625
2006264.0 261.0120849609375
2006268.0 267.74334716796875
2006271.0 249.10929107666016
2006277.0 265.29298400878906
2006278.0 240.71792602539062
2006280.0 227.94668579101562
2006284.0 254.9510955810547
2006287.0 235.88570404052734
2006293.0 242.0100860595703
2006294.0 233.41915893554688
2006296.0 264.3486022949219
2006300.0 274.35931396484375
2006303.0 293.8557434082031
2006309.0 232.91098022460938
2006310.0 225.13258361816406
2006312.0 277.01922607421875
2006316.0 251.6439666748047
2006319.0 258.0391387939453
2006325.0 228.46208953857422
2006326.0 244.63772583007812
2006332.0 214.13768768310547
2006335.0 286.4987335205078
2006341.0 241.09333038330078
2006342.0 281.5603332519531
2006348.0 292.56944274902344
2006351.0 257.4664535522461
2006357.0 296.5505676269531
2006358.0 280.6429138183594
2006364.0 219.13384246826172
200734.0 264.80653381347656
200740.0 257.2572708129883
200741.0 251.89317321777344
200743.0 201.0126190185547
200747.0 215.4036865234375
200750.0 224.3648223876953
200756.0 264.0480270385742
200757.0 220.29708862304688
200759.0 229.68174743652344
200763.0 250.71835327148438
200766.0 263.3547058105469
200772.0 250.12920379638672
200773.0 249.72789001464844
200775.0 242.34710693359375
200779.0 231.93609619140625
200782.0 228.39764404296875
200788.0 230.32547760009766
200789.0 241.61935424804688
200791.0 277.8749084472656
200798.0 186.61165618896484
2007104.0 269.32652282714844
2007105.0 255.20285034179688
2007107.0 255.52310180664062
2007111.0 225.6355438232422
2007114.0 222.56227111816406
2007120.0 226.79153442382812
2007121.0 80.27267456054688
2007123.0 114.80179595947266
2007127.0 235.36447143554688
2007130.0 229.0249481201172
2007136.0 260.4252395629883
2007137.0 245.12030029296875
2007139.0 250.6168975830078
2007143.0 246.17532348632812
2007146.0 234.48045349121094
2007152.0 245.1443328857422
2007153.0 289.1932373046875
2007159.0 239.37456512451172
2007162.0 139.52613067626953
2007168.0 233.5005874633789
2007169.0 225.96817016601562
2007175.0 227.4531478881836
2007178.0 253.03644561767578
2007216.0 243.7891387939453
2007217.0 226.05841064453125
2007219.0 253.7024383544922
2007223.0 263.4228820800781
2007226.0 258.1915969848633
2007232.0 265.81092834472656
2007233.0 266.2984619140625
2007235.0 243.19288635253906
2007239.0 263.5119323730469
2007242.0 233.20146942138672
2007248.0 235.29220581054688
2007249.0 228.34075927734375
2007251.0 218.5037841796875
2007255.0 214.2606964111328
2007258.0 254.17293548583984
2007264.0 253.88916015625
2007265.0 263.9076843261719
2007267.0 248.75379943847656
2007271.0 268.447509765625
2007274.0 276.5156707763672
2007280.0 268.6855926513672
2007281.0 261.67694091796875
2007283.0 273.7057800292969
2007287.0 229.28176879882812
2007297.0 262.644775390625
2007299.0 289.8574523925781
2007303.0 271.2461853027344
2007306.0 291.95545959472656
2007312.0 254.26448822021484
2007313.0 250.8553009033203
2007315.0 266.75238037109375
2007319.0 223.5831069946289
2007322.0 253.17443084716797
2007328.0 243.43089294433594
2007329.0 244.3449249267578
2007335.0 279.87440490722656
2007338.0 232.08219146728516
2007344.0 192.92044830322266
2007345.0 216.5183563232422
2007351.0 274.94895935058594
2007354.0 280.00347900390625
2007360.0 244.40947723388672
2007361.0 256.06297302246094
200834.0 218.50038146972656
200837.0 248.28912353515625
200841.0 243.86221313476562
200843.0 271.119384765625
200844.0 274.9224395751953
200850.0 199.9852066040039
200853.0 245.9175567626953
200857.0 273.21954345703125
200859.0 239.7266082763672
200860.0 202.71288299560547
200866.0 227.1738052368164
200867.0 209.25401306152344
200869.0 184.25570678710938
200873.0 231.92733764648438
200875.0 226.74436950683594
200876.0 202.3083267211914
200882.0 242.31878662109375
200883.0 217.70184326171875
200885.0 198.80970764160156
200889.0 223.79052734375
200891.0 261.6427917480469
200892.0 228.023193359375
200898.0 240.09925079345703
200899.0 245.6744384765625
2008101.0 242.52096557617188
2008105.0 260.7330017089844
2008108.0 207.03459930419922
2008114.0 224.9993896484375
2008115.0 209.8525390625
2008121.0 195.33160400390625
2008124.0 218.9770278930664
2008130.0 203.75472259521484
2008131.0 210.7840576171875
2008137.0 206.8658218383789
2008140.0 210.46019744873047
2008146.0 238.48729705810547
2008147.0 215.7042007446289
2008153.0 204.20709991455078
2008156.0 222.14728546142578
2008162.0 223.44935607910156
2008163.0 215.43641662597656
2008169.0 225.30467224121094
2008172.0 205.57199096679688
2008178.0 254.55736541748047
2008179.0 247.19368743896484
2008217.0 244.89208984375
2008220.0 228.5729217529297
2008226.0 253.2642059326172
2008227.0 265.9311981201172
2008233.0 238.20172882080078
2008236.0 247.39810180664062
2008242.0 257.28234100341797
2008243.0 246.76194763183594
2008249.0 240.82891845703125
2008252.0 252.29840850830078
2008258.0 223.49848175048828
2008259.0 236.19925689697266
2008265.0 270.3966751098633
2008268.0 239.30303955078125
2008274.0 226.33063507080078
2008275.0 231.83702850341797
2008281.0 235.27560424804688
2008284.0 241.44788360595703
2008290.0 277.2935333251953
2008291.0 268.93682861328125
2008297.0 235.89207458496094
2008300.0 258.91773223876953
2008306.0 287.59352111816406
2008307.0 258.78148651123047
2008313.0 249.36058044433594
2008316.0 250.11713409423828
2008322.0 270.79644775390625
2008323.0 232.8304443359375
2008329.0 218.49890899658203
2008332.0 283.20281982421875
2008338.0 252.87877655029297
2008339.0 285.3632049560547
2008345.0 263.2268371582031
2008348.0 272.2103576660156
2008354.0 303.595703125
2008355.0 250.7727508544922
2008361.0 247.9117202758789
2008364.0 258.5327606201172
201033.0 201.90694427490234
201039.0 186.31301879882812
201040.0 219.8397445678711
201046.0 202.2540283203125
201049.0 236.39344024658203
201055.0 183.01990509033203
201056.0 194.21441650390625
201062.0 251.2724609375
201065.0 217.64520263671875
201071.0 201.86774444580078
201072.0 206.533203125
201078.0 205.166748046875
201081.0 244.04483032226562
201087.0 216.5499267578125
201088.0 213.382568359375
201094.0 243.21417236328125
201097.0 217.0229949951172
2010103.0 208.06621551513672
2010104.0 246.2838897705078
2010110.0 232.58615112304688
2010119.0 185.66378784179688
2010120.0 221.8734893798828
2010126.0 222.48780059814453
2010129.0 230.53733825683594
2010135.0 243.93999481201172
2010136.0 248.9302749633789
2010142.0 248.30962371826172
2010145.0 253.17369079589844
2010151.0 243.81177520751953
2010152.0 226.2944564819336
2010158.0 232.5413589477539
2010161.0 216.81909942626953
2010167.0 228.64976501464844
2010168.0 218.18682098388672
2010174.0 259.18218994140625
2010177.0 248.49823760986328
2010215.0 236.12093353271484
2010216.0 250.26593017578125
2010222.0 246.83010864257812
2010225.0 237.70694732666016
2010231.0 260.1407470703125
2010232.0 218.3874282836914
2010238.0 254.7104034423828
2010241.0 242.7132568359375
2010247.0 227.59556579589844
2010248.0 232.67982482910156
2010254.0 237.14466857910156
2010257.0 223.34263610839844
2010263.0 236.09806060791016
2010264.0 247.28416442871094
2010270.0 241.02315521240234
2010273.0 246.7205581665039
2010279.0 265.62794494628906
2010280.0 223.90740203857422
2010286.0 254.3732681274414
2010289.0 199.76986694335938
2010295.0 227.76963806152344
2010296.0 220.56199645996094
2010302.0 272.16497802734375
2010305.0 237.59388732910156
2010311.0 277.8256530761719
2010312.0 214.78878784179688
2010318.0 273.08607482910156
2010321.0 266.64520263671875
2010327.0 280.0835418701172
2010328.0 239.9238052368164
2010334.0 245.9814682006836
2010337.0 240.54412078857422
2010343.0 234.7493438720703
2010344.0 204.52334594726562
2010353.0 238.57575225830078
2010359.0 235.39602661132812
2010360.0 256.56798553466797
20111.0 227.97413635253906
20114.0 234.04969787597656
201110.0 260.19725036621094
201111.0 248.16289520263672
201117.0 252.9257049560547
201120.0 232.50921630859375
201126.0 237.5249786376953
201127.0 249.30701446533203
201133.0 246.92668914794922
201136.0 251.24864959716797
201142.0 215.88638305664062
201143.0 235.43865203857422
201149.0 245.9049301147461
201152.0 223.5501708984375
201158.0 237.25064086914062
201159.0 254.0378646850586
201165.0 226.98936462402344
201168.0 208.88694763183594
201174.0 256.8296203613281
201175.0 262.2830352783203
201181.0 215.66136932373047
201184.0 199.96988677978516
2011113.0 259.19944763183594
2011116.0 211.65220642089844
2011122.0 190.35824584960938
2011123.0 175.91808319091797
2011129.0 243.29268646240234
2011132.0 195.82659149169922
2011138.0 195.60638427734375
2011139.0 217.64926147460938
2011148.0 245.25112915039062
2011154.0 271.46986389160156
2011155.0 268.5306701660156
2011161.0 201.84149169921875
2011164.0 235.46424865722656
2011170.0 209.93024444580078
2011171.0 243.76409149169922
2011177.0 250.25041961669922
2011180.0 237.03321838378906
2011186.0 266.8992004394531
2011187.0 240.94019317626953
2011193.0 282.28265380859375
2011196.0 229.52045440673828
2011202.0 264.7576446533203
2011203.0 245.83660125732422
2011209.0 261.71927642822266
2011212.0 263.41102600097656
2011218.0 249.096923828125
2011219.0 248.0977783203125
2011225.0 246.77163696289062
2011228.0 239.95465087890625
2011234.0 234.6925811767578
2011235.0 256.2648620605469
2011241.0 278.294677734375
2011244.0 274.50636291503906
2011250.0 263.2274475097656
2011251.0 280.7261505126953
2011257.0 241.51187896728516
2011260.0 250.01405334472656
2011266.0 275.0801086425781
2011267.0 262.7774353027344
2011273.0 242.98179626464844
2011276.0 232.49303436279297
2011282.0 252.00006103515625
2011283.0 254.30906677246094
2011289.0 246.4471893310547
2011292.0 255.98455047607422
2011298.0 243.4223403930664
2011299.0 253.57415771484375
2011305.0 266.4384765625
2011308.0 250.09072875976562
2011314.0 251.821533203125
2011315.0 263.04856872558594
2011321.0 248.7685775756836
2011324.0 254.91080474853516
2011330.0 265.8964080810547
2011331.0 224.15354919433594
2011337.0 265.8608856201172
2011340.0 216.4666976928711
2011346.0 266.6870803833008
2011347.0 251.14478302001953
2011353.0 190.84857940673828
2011356.0 270.15541076660156
2011362.0 278.9727783203125
2011363.0 236.9561538696289
20124.0 222.73827362060547
20127.0 190.45909881591797
201213.0 193.6566390991211
201214.0 187.35333251953125
201220.0 220.89788055419922
201223.0 259.8271179199219
201229.0 297.7754364013672
201230.0 213.79790496826172
201236.0 190.21197509765625
201239.0 173.72722625732422
201245.0 259.04747772216797
201246.0 165.67420959472656
201262.0 240.1146469116211
201268.0 249.6161346435547
201271.0 263.1475372314453
201284.0 183.16266632080078
201287.0 232.01954650878906
201293.0 205.24356842041016
201294.0 158.23944854736328
2012100.0 225.3734588623047
2012103.0 223.57373046875
2012109.0 248.73728942871094
2012110.0 264.09584045410156
2012116.0 252.16980743408203
2012119.0 246.32452392578125
2012125.0 232.54291534423828
2012126.0 243.9869155883789
2012132.0 234.72769927978516
2012135.0 199.21426391601562
2012141.0 269.8254089355469
2012142.0 245.0299530029297
2012148.0 218.92928314208984
2012151.0 215.65695190429688
2012157.0 228.72738647460938
2012158.0 235.20609283447266
2012164.0 254.42865753173828
2012167.0 259.9407043457031
2012173.0 244.76824188232422
2012174.0 262.1060485839844
2012180.0 236.3766326904297
2012183.0 225.5938720703125
2012189.0 233.0386734008789
2012190.0 237.08097076416016
2012196.0 236.60971069335938
2012199.0 253.6150360107422
2012205.0 228.78616333007812
2012206.0 222.20824432373047
2012212.0 277.77561950683594
2012215.0 247.1073226928711
2012221.0 257.1039352416992
2012222.0 241.72787475585938
2012228.0 233.76374053955078
2012231.0 259.57823181152344
2012237.0 266.8220977783203
2012238.0 259.5731201171875
2012244.0 263.425048828125
2012247.0 239.0902557373047
2012253.0 234.6446990966797
2012254.0 238.51458740234375
2012260.0 245.6875
2012263.0 250.03986358642578
2012269.0 237.2776336669922
2012270.0 251.4345703125
2012276.0 281.75010681152344
2012279.0 267.99261474609375
2012285.0 233.76869201660156
2012286.0 233.0134048461914
2012301.0 202.1846160888672
2012302.0 169.3475570678711
2012308.0 232.74262237548828
2012311.0 221.90364837646484
2012317.0 245.9642562866211
2012318.0 276.4234619140625
2012324.0 256.5768127441406
2012327.0 278.2215576171875
2012333.0 216.46510314941406
2012334.0 226.8026580810547
2012340.0 255.14933013916016
2012343.0 238.3151397705078
2012349.0 274.38880920410156
2012350.0 221.5767059326172
2012356.0 223.49445343017578
2012359.0 269.47216796875
2012365.0 254.13714599609375
2012366.0 227.8972625732422
20136.0 270.4648132324219
20139.0 218.66509246826172
201315.0 238.76788330078125
201316.0 224.63907623291016
201322.0 265.15245056152344
201325.0 256.08551025390625
201331.0 147.56983947753906
201338.0 221.4175033569336
201341.0 237.5365982055664
201347.0 167.4656982421875
201348.0 169.79798126220703
201354.0 223.79867553710938
201357.0 214.40821838378906
201363.0 230.5316619873047
201364.0 224.82241821289062
201370.0 257.8410415649414
201373.0 203.96807861328125
201379.0 199.88870239257812
201380.0 220.8879623413086
201386.0 209.69200897216797
201389.0 216.1997833251953
201395.0 228.21097564697266
201396.0 218.69022369384766
2013102.0 225.0551300048828
2013105.0 224.68943786621094
2013111.0 259.48887634277344
2013112.0 231.35173797607422
2013118.0 240.2299575805664
2013121.0 241.87843322753906
2013127.0 243.0614776611328
2013128.0 228.4479217529297
2013134.0 272.5787048339844
2013137.0 235.31248474121094
2013143.0 222.9312973022461
2013144.0 201.76869201660156
2013150.0 218.189453125
2013153.0 233.56949615478516
2013159.0 248.08196258544922
2013160.0 232.97664642333984
2013166.0 239.5992431640625
2013169.0 251.62164306640625
2013175.0 241.76171112060547
2013176.0 209.73601531982422
2013182.0 249.5282745361328
2013185.0 246.9073944091797
2013191.0 234.1245346069336
2013192.0 235.08997344970703
2013198.0 228.2841033935547
2013201.0 255.05038452148438
2013207.0 255.49515533447266
2013208.0 239.7267608642578
2013214.0 239.59239959716797
2013217.0 242.6842803955078
2013223.0 236.8743133544922
2013224.0 249.8930892944336
2013230.0 254.39038848876953
2013233.0 251.39273071289062
2013239.0 242.732421875
2013240.0 256.960205078125
2013246.0 231.0144805908203
2013249.0 233.2579803466797
2013255.0 246.68580627441406
2013256.0 236.63729095458984
2013262.0 227.63987731933594
2013265.0 235.78895568847656
2013271.0 243.3849334716797
2013272.0 229.4560317993164
2013278.0 256.6743621826172
2013281.0 256.21659088134766
2013287.0 260.70423889160156
2013288.0 262.60606384277344
2013294.0 234.11702728271484
2013297.0 271.3505096435547
2013303.0 308.3740997314453
2013304.0 247.86641693115234
2013310.0 281.22125244140625
2013313.0 256.58219146728516
2013319.0 264.1289520263672
2013320.0 259.8837890625
2013326.0 236.74515533447266
2013329.0 253.47956085205078
2013335.0 252.38544464111328
2013336.0 250.74176025390625
2013342.0 230.85865783691406
2013345.0 258.56458282470703
2013351.0 249.43842315673828
2013352.0 244.42369079589844
2013358.0 247.65846252441406
2013361.0 234.35140228271484
20142.0 226.2556381225586
20143.0 269.2960968017578
20149.0 224.10617065429688
201412.0 281.9762725830078
201418.0 304.5861511230469
201419.0 249.8787384033203
201425.0 182.7266387939453
201428.0 262.0414733886719
201434.0 286.09718322753906
201435.0 269.74305725097656
201441.0 262.23551177978516
201444.0 256.2970275878906
201451.0 252.93842315673828
201457.0 234.45420837402344
201460.0 267.30474853515625
201466.0 242.4867706298828
201467.0 243.22291564941406
201473.0 299.1968994140625
201476.0 203.5243911743164
201482.0 229.48065948486328
201483.0 232.11249542236328
201489.0 247.05387115478516
201492.0 181.67404174804688
201498.0 256.2056350708008
2014105.0 234.63391876220703
2014108.0 207.89776611328125
2014114.0 235.22027587890625
2014115.0 228.05721282958984
2014121.0 127.71030044555664
2014124.0 166.2276611328125
2014130.0 223.73745727539062
2014131.0 232.19962310791016
2014137.0 275.7898254394531
2014140.0 267.99884033203125
2014146.0 222.8626708984375
2014147.0 226.73867797851562
2014153.0 243.8365936279297
2014156.0 233.57000732421875
2014162.0 260.4284362792969
2014163.0 228.86792755126953
2014169.0 228.62213134765625
2014172.0 228.13706970214844
2014178.0 234.69601440429688
2014179.0 216.35640716552734
2014185.0 242.5079345703125
2014188.0 268.96087646484375
2014194.0 251.7356414794922
2014195.0 261.9033508300781
2014201.0 231.29104614257812
2014204.0 253.9672393798828
2014210.0 232.9415054321289
2014211.0 248.5506134033203
2014217.0 241.85051727294922
2014220.0 250.14498138427734
2014226.0 251.88339233398438
2014227.0 258.8503189086914
2014233.0 244.873046875
2014236.0 212.1033477783203
2014242.0 230.7178192138672
2014243.0 231.9902114868164
2014249.0 252.21538543701172
2014252.0 241.62220001220703
2014258.0 239.24668884277344
2014259.0 217.2788543701172
2014265.0 240.81098175048828
2014268.0 246.45655822753906
2014274.0 249.2656478881836
2014275.0 255.52142333984375
2014281.0 255.84880828857422
2014284.0 244.77104949951172
2014290.0 235.03427124023438
2014291.0 235.83718872070312
2014297.0 263.91648864746094
2014300.0 249.15512084960938
2014306.0 266.30016326904297
2014307.0 246.96598052978516
2014313.0 279.42750549316406
