2008222.0 246.24024963378906
2008229.0 243.4906463623047
2008231.0 310.85731506347656
2008236.0 270.8992462158203
2008238.0 245.97748565673828
2008245.0 252.599853515625
2008247.0 246.92098999023438
2008252.0 238.9717559814453
2008261.0 277.5268096923828
2008263.0 278.93251037597656
2008268.0 260.8094024658203
2008270.0 272.47679138183594
2008277.0 272.4445495605469
2008279.0 275.20692443847656
2008284.0 291.4576110839844
2008286.0 273.17000579833984
2008293.0 239.25274658203125
2008295.0 279.7136688232422
2008300.0 265.6282043457031
2008302.0 283.0526428222656
2008309.0 261.6326141357422
2008311.0 250.7775421142578
2008316.0 254.90623474121094
2008318.0 272.11485290527344
2008325.0 250.01288604736328
2008327.0 244.45701599121094
2008332.0 238.50271606445312
2008334.0 261.5262680053711
2008341.0 249.32247161865234
2008343.0 225.68980407714844
2008348.0 251.0984649658203
2008350.0 252.27597045898438
2008357.0 231.01235961914062
2008359.0 261.15389251708984
2008364.0 244.13484954833984
2008366.0 269.9167938232422
201033.0 223.14118194580078
201035.0 244.5176239013672
201042.0 261.1573715209961
201044.0 257.97569274902344
201049.0 228.34224700927734
201051.0 222.35983276367188
201058.0 247.6375274658203
201060.0 245.2058563232422
201065.0 262.0784454345703
201067.0 246.71717071533203
201074.0 238.10353088378906
201076.0 229.8866195678711
201081.0 256.13795471191406
201083.0 230.19528198242188
201090.0 253.4206771850586
201092.0 220.41261291503906
201097.0 199.89661407470703
201099.0 246.2117691040039
2010106.0 214.7554931640625
2010108.0 239.0381088256836
2010115.0 261.5559616088867
2010122.0 246.55272674560547
2010124.0 243.10726928710938
2010129.0 262.3018112182617
2010131.0 230.07796478271484
2010138.0 231.76600646972656
2010140.0 235.5398941040039
2010145.0 257.19178771972656
2010147.0 225.71653747558594
2010154.0 254.91236877441406
2010156.0 228.9088897705078
2010161.0 254.38487243652344
2010163.0 239.16128540039062
2010170.0 271.531982421875
2010172.0 287.5139465332031
2010177.0 252.10279846191406
2010179.0 260.9105224609375
2010218.0 247.19811248779297
2010220.0 270.25113677978516
2010225.0 255.6081085205078
2010227.0 239.82837677001953
2010234.0 244.34356689453125
2010236.0 250.8334503173828
2010241.0 271.78834533691406
2010243.0 242.2693099975586
2010250.0 226.89712524414062
2010252.0 263.4395523071289
2010257.0 248.54183959960938
2010259.0 244.84996032714844
2010266.0 271.0229797363281
2010268.0 257.33922576904297
2010273.0 288.24781799316406
2010275.0 291.3731994628906
2010282.0 265.51912689208984
2010284.0 270.60594177246094
2010289.0 243.3336410522461
2010291.0 242.75559997558594
2010298.0 255.41888427734375
2010300.0 249.07100677490234
2010305.0 247.3623046875
2010307.0 263.12007904052734
2010314.0 261.1068572998047
2010316.0 252.53598022460938
2010321.0 262.9225158691406
2010323.0 249.8904037475586
2010330.0 237.07635498046875
2010332.0 233.06623077392578
2010337.0 261.86495208740234
2010339.0 255.29632568359375
2010346.0 267.8958206176758
2010348.0 238.55325317382812
2010353.0 245.06241607666016
2010355.0 222.75498962402344
2010362.0 239.31157684326172
2010364.0 260.1320571899414
20114.0 252.1585693359375
201113.0 194.6725082397461
201115.0 268.787841796875
201120.0 252.66133880615234
201122.0 284.6935729980469
201129.0 283.5077209472656
201131.0 245.09534454345703
201136.0 267.4642333984375
201138.0 254.06674194335938
201145.0 270.6452941894531
201147.0 258.87782287597656
201152.0 252.9641571044922
201154.0 236.43651580810547
201161.0 235.0630645751953
201163.0 239.48229217529297
201168.0 275.9598083496094
201170.0 271.16148376464844
201177.0 294.33880615234375
201179.0 208.20638275146484
201184.0 245.54116821289062
2011111.0 259.0926055908203
2011116.0 250.2643585205078
2011118.0 253.6599349975586
2011127.0 233.5051498413086
2011132.0 273.67872619628906
2011134.0 279.0985412597656
2011141.0 281.36578369140625
2011143.0 284.9891052246094
2011148.0 241.80335998535156
2011150.0 253.88019561767578
2011157.0 252.57469177246094
2011159.0 263.4476776123047
2011164.0 267.90611267089844
2011166.0 264.5352325439453
2011173.0 263.1087188720703
2011175.0 252.71491241455078
2011180.0 254.4789047241211
2011182.0 254.4457244873047
2011189.0 275.6761779785156
2011191.0 273.4662628173828
2011196.0 274.7168731689453
2011198.0 243.71719360351562
2011205.0 280.7727508544922
2011207.0 255.9841537475586
2011212.0 247.3944091796875
2011214.0 241.22991180419922
2011221.0 269.8812713623047
2011223.0 255.6419906616211
2011228.0 273.0114288330078
2011230.0 281.1755676269531
2011237.0 265.1481018066406
2011239.0 260.892578125
2011244.0 266.28857421875
2011246.0 271.37351989746094
2011253.0 266.5885467529297
2011255.0 259.5589294433594
2011260.0 249.45242309570312
2011262.0 255.51061248779297
2011269.0 261.9086151123047
2011271.0 272.9724884033203
2011276.0 264.0227355957031
2011278.0 276.2481994628906
2011285.0 257.1622009277344
2011287.0 253.0670928955078
2011292.0 254.4594955444336
2011294.0 260.3485107421875
2011301.0 261.2475891113281
2011303.0 279.3284149169922
2011308.0 257.2085952758789
2011310.0 287.11866760253906
2011317.0 256.3655776977539
2011324.0 260.4418182373047
2011326.0 252.74131774902344
2011333.0 263.84930419921875
2011335.0 266.13038635253906
2011340.0 242.49534606933594
2011342.0 249.22930908203125
2011349.0 244.83251953125
2011351.0 277.4526824951172
2011356.0 242.97785186767578
2011358.0 231.76486206054688
2011365.0 240.7540740966797
20122.0 257.5032653808594
20127.0 228.97457122802734
20129.0 215.42769622802734
201216.0 245.94146728515625
201218.0 222.29421997070312
201223.0 251.42151641845703
201225.0 256.74488067626953
201232.0 249.12229919433594
201234.0 260.5717468261719
201239.0 230.12022399902344
201241.0 255.13301849365234
201248.0 242.39447021484375
201257.0 248.1804962158203
201264.0 253.57503509521484
201266.0 243.45720672607422
201271.0 254.2868194580078
201273.0 228.3241424560547
201282.0 259.27281951904297
201287.0 259.6353759765625
201289.0 226.4775619506836
201296.0 265.4536590576172
201298.0 263.0792236328125
2012103.0 260.10181427001953
2012105.0 270.8869934082031
2012112.0 239.96105194091797
2012114.0 239.20849609375
2012119.0 257.2173156738281
2012121.0 242.32767486572266
2012128.0 261.22203063964844
2012130.0 234.14524841308594
2012135.0 242.159912109375
2012137.0 265.4094696044922
2012144.0 268.18341064453125
2012146.0 254.2565689086914
2012151.0 239.15309143066406
2012153.0 256.22462463378906
2012160.0 255.37557983398438
2012162.0 248.02947998046875
2012167.0 244.2785873413086
2012169.0 243.52278900146484
2012176.0 295.5301208496094
2012178.0 265.96678161621094
2012183.0 241.86492156982422
2012185.0 268.16729736328125
2012192.0 257.6936340332031
2012194.0 259.0758972167969
2012199.0 262.8817825317383
2012201.0 254.52493286132812
2012208.0 241.95838928222656
2012210.0 255.3319854736328
2012215.0 267.3515625
2012217.0 275.86785888671875
2012224.0 253.38233947753906
2012226.0 257.09387969970703
2012231.0 250.93558502197266
2012233.0 252.49673461914062
2012240.0 246.06475067138672
2012242.0 252.22779083251953
2012247.0 278.6961975097656
2012249.0 259.6578369140625
2012256.0 279.3421936035156
2012258.0 282.91346740722656
2012263.0 262.190673828125
2012265.0 262.5970993041992
2012272.0 271.2000274658203
2012274.0 260.164306640625
2012279.0 218.37185668945312
2012281.0 265.2349090576172
2012288.0 283.5007629394531
2012290.0 279.884521484375
2012304.0 292.4479675292969
2012306.0 270.8537139892578
2012311.0 261.0854949951172
2012313.0 259.67150115966797
2012320.0 242.59493255615234
2012322.0 263.13465881347656
2012327.0 231.0925064086914
2012329.0 248.94674682617188
2012336.0 229.88381958007812
2012338.0 287.1393585205078
2012343.0 234.03336334228516
2012345.0 265.56165313720703
2012352.0 244.05431365966797
2012354.0 241.2761688232422
2012359.0 224.19705200195312
2012361.0 229.11260986328125
20132.0 213.32105255126953
20134.0 238.23699951171875
20139.0 273.7871398925781
201311.0 211.3288803100586
201318.0 277.3488311767578
201320.0 253.7330322265625
201325.0 263.7848205566406
201327.0 246.53233337402344
201334.0 224.36602020263672
201336.0 229.20956420898438
201341.0 245.89434051513672
201343.0 228.68572235107422
201350.0 261.30760192871094
201352.0 203.55803680419922
201357.0 248.0266876220703
201359.0 259.5449981689453
201366.0 210.95230865478516
201368.0 206.16008758544922
201373.0 271.19715881347656
201375.0 232.46930694580078
201382.0 267.7538299560547
201384.0 202.18106842041016
201389.0 255.28527069091797
201391.0 242.1619415283203
201398.0 249.5359649658203
2013100.0 258.51468658447266
2013105.0 276.3268585205078
2013107.0 244.00636291503906
2013114.0 160.99436950683594
2013116.0 244.82838439941406
2013121.0 247.51532745361328
2013123.0 255.86813354492188
2013130.0 252.75678253173828
2013132.0 240.64852142333984
2013137.0 249.29188537597656
2013139.0 246.87932586669922
2013146.0 230.53174591064453
2013148.0 216.69054412841797
2013153.0 241.7904052734375
2013155.0 249.0022430419922
2013162.0 240.0619125366211
2013164.0 254.8915252685547
2013169.0 260.82389068603516
2013171.0 252.74846649169922
2013178.0 263.38651275634766
2013180.0 241.65377807617188
2013185.0 224.7988510131836
2013187.0 240.70399475097656
2013194.0 244.26456451416016
2013196.0 245.6097640991211
2013201.0 283.84144592285156
2013203.0 260.5809860229492
2013210.0 266.02320861816406
2013212.0 252.82987213134766
2013217.0 258.23380279541016
2013219.0 230.57842254638672
2013226.0 263.6997604370117
2013228.0 262.0703125
2013233.0 254.46095275878906
2013235.0 258.6282043457031
2013244.0 271.0305480957031
2013249.0 276.7025909423828
2013251.0 266.3675842285156
2013258.0 262.9501419067383
2013260.0 246.32986450195312
2013265.0 277.7337951660156
2013267.0 266.4525604248047
2013274.0 264.86732482910156
2013281.0 252.86331939697266
2013283.0 266.0620880126953
2013290.0 263.89044189453125
2013292.0 241.6137924194336
2013297.0 269.23577880859375
2013299.0 286.4149169921875
2013306.0 261.0042190551758
2013308.0 249.1647720336914
2013313.0 246.142333984375
2013315.0 292.53936767578125
2013322.0 251.64690399169922
2013324.0 255.05512237548828
2013329.0 254.2942886352539
2013331.0 246.05564880371094
2013338.0 267.0404357910156
2013340.0 228.55664825439453
2013345.0 237.5134506225586
2013347.0 251.61341094970703
2013354.0 252.36527252197266
2013356.0 222.5314178466797
2013361.0 261.0622253417969
2013363.0 260.7213439941406
20145.0 255.16112518310547
20147.0 274.6444854736328
201412.0 258.56981658935547
201414.0 245.05147552490234
201421.0 253.41585540771484
201423.0 192.6905059814453
201428.0 242.6322021484375
201430.0 239.5817642211914
201437.0 234.44639587402344
201439.0 238.6822280883789
201444.0 242.71439361572266
201446.0 254.47564697265625
201453.0 237.36021423339844
201455.0 213.61101531982422
201460.0 235.9020233154297
201469.0 248.84648895263672
201471.0 252.2181854248047
201476.0 249.72928619384766
201478.0 261.4497833251953
201485.0 261.01683044433594
201487.0 254.6529083251953
201492.0 174.84446716308594
201494.0 215.75348663330078
2014101.0 234.11707305908203
2014108.0 240.39530181884766
2014110.0 250.69576263427734
2014117.0 250.58319854736328
2014119.0 244.09725952148438
2014124.0 228.6440887451172
2014126.0 214.97747039794922
2014133.0 257.4019317626953
2014135.0 242.45543670654297
2014140.0 246.97613525390625
2014142.0 236.97940063476562
2014149.0 256.57837677001953
2014151.0 253.52666473388672
2014156.0 256.02637481689453
2014158.0 246.4741439819336
2014165.0 258.36192321777344
2014167.0 247.88654327392578
2014172.0 243.82884216308594
2014174.0 248.62725830078125
2014181.0 260.09954833984375
2014183.0 254.3053970336914
2014188.0 249.9437713623047
2014190.0 241.0428237915039
2014197.0 239.05130004882812
2014199.0 229.35611724853516
2014204.0 247.02098083496094
2014206.0 250.8953399658203
2014213.0 260.28236389160156
2014215.0 244.34176635742188
2014220.0 242.03533172607422
2014222.0 258.83494567871094
2014229.0 242.30618286132812
2014231.0 269.4329528808594
2014236.0 247.91563415527344
2014238.0 268.62672424316406
2014247.0 249.00838470458984
2014252.0 257.7497863769531
2014254.0 247.7519073486328
2014261.0 290.9062194824219
2014263.0 268.64984130859375
2014268.0 272.21324157714844
2014270.0 288.88316345214844
2014277.0 255.70577239990234
2014279.0 262.6868133544922
2014284.0 256.7661590576172
2014286.0 271.56309509277344
2014293.0 287.1946563720703
2014295.0 262.17816162109375
2014300.0 257.7041015625
2014302.0 309.9423065185547
2014309.0 255.34896850585938
2014311.0 280.0859832763672
2014316.0 252.39923095703125
2014318.0 238.0369415283203
2014325.0 261.1366424560547
2014327.0 245.11676788330078
2014332.0 254.00476837158203
2014334.0 230.5103988647461
2014341.0 259.2638168334961
2014343.0 245.46179962158203
2014348.0 268.35084533691406
2014350.0 259.7679138183594
2014357.0 247.7064437866211
2014359.0 216.46398162841797
2014364.0 224.43661499023438
20151.0 276.5627899169922
20158.0 258.99949645996094
201510.0 259.3064651489258
201515.0 281.53758239746094
201517.0 244.55484771728516
201524.0 234.239501953125
201526.0 239.13104248046875
201531.0 238.57896423339844
201533.0 243.06130981445312
201540.0 274.22837829589844
201542.0 236.3006134033203
201547.0 225.8717041015625
201549.0 205.44698333740234
201556.0 281.2556610107422
201558.0 221.2425765991211
