2009102.0 254.75443267822266
2009106.0 279.6800231933594
2009111.0 257.95899963378906
2009113.0 271.3245391845703
2009118.0 240.8023452758789
2009127.0 210.62589263916016
2009129.0 226.7017364501953
2009134.0 274.0823516845703
2009138.0 232.52198028564453
2009143.0 256.6949462890625
2009145.0 268.0856628417969
2009150.0 252.16658782958984
2009154.0 254.8337860107422
2009159.0 268.07630920410156
2009161.0 222.18125915527344
2009166.0 240.75089263916016
2009170.0 239.01590728759766
2009177.0 248.6145782470703
2009182.0 275.058837890625
2009186.0 216.7997589111328
2009191.0 247.00756072998047
2009193.0 264.48614501953125
2009198.0 235.41868591308594
2009202.0 224.53163146972656
2009207.0 265.00694274902344
2009209.0 233.23502349853516
2009214.0 242.44850158691406
2009218.0 233.14324951171875
2009223.0 247.23287963867188
2009225.0 236.75259399414062
2009230.0 248.42525482177734
2009234.0 199.17223358154297
2009239.0 218.3653335571289
2009241.0 206.4527130126953
2009246.0 261.37242889404297
2009250.0 253.26197052001953
2009255.0 242.42827606201172
2009257.0 220.58380126953125
2009262.0 248.08457946777344
2009266.0 236.40582275390625
2009271.0 224.5126190185547
2009273.0 226.37167358398438
2009278.0 218.88525390625
2009282.0 213.70458221435547
2009287.0 216.24860382080078
2009294.0 216.62913513183594
2009298.0 222.21204376220703
2009303.0 230.2773666381836
2009305.0 242.29859161376953
2009310.0 241.03143310546875
2009314.0 222.9908676147461
2009319.0 205.43985748291016
2009321.0 237.49578857421875
2009326.0 251.88178253173828
2009330.0 216.79300689697266
2009335.0 252.54192352294922
2009337.0 241.2422637939453
2009342.0 238.10049438476562
2009346.0 252.35910034179688
2009351.0 270.0363311767578
2009353.0 244.89472198486328
2009358.0 254.3023681640625
2009362.0 256.8860168457031
20102.0 255.61160278320312
20104.0 241.91490936279297
20109.0 250.54708862304688
201013.0 242.87384033203125
201018.0 239.1095428466797
201020.0 246.6201171875
201025.0 248.7234649658203
2010185.0 221.93942260742188
2010189.0 229.05709075927734
2010196.0 229.58507537841797
2010201.0 216.2906951904297
2010205.0 244.07674407958984
2010210.0 245.37449645996094
2010212.0 219.87805938720703
20192.0 221.5328140258789
20196.0 248.5501937866211
201911.0 228.63538360595703
201913.0 226.57544708251953
201918.0 232.01593780517578
201922.0 246.03076934814453
201927.0 260.92366790771484
201934.0 215.69927215576172
201938.0 229.0386734008789
201943.0 253.54986572265625
201950.0 222.94738006591797
201954.0 232.1466293334961
201959.0 226.89832305908203
201961.0 236.4857940673828
201966.0 223.58560943603516
201970.0 247.64112091064453
201975.0 240.2130584716797
201977.0 234.29458618164062
201982.0 243.0942611694336
201986.0 208.44631958007812
201991.0 218.24525451660156
201993.0 268.9300842285156
201998.0 231.14339447021484
2019102.0 239.77574920654297
2019107.0 230.99364471435547
2019109.0 233.61466217041016
2019114.0 260.3964538574219
2019118.0 197.83932495117188
2019123.0 260.2615051269531
2019125.0 231.90670776367188
2019130.0 229.58052825927734
2019134.0 219.12810516357422
2019139.0 228.66516876220703
2019141.0 213.68463897705078
2019146.0 226.87303924560547
2019150.0 203.6807632446289
2019155.0 231.85738372802734
2019157.0 196.73047637939453
2019162.0 214.62200927734375
2019166.0 212.1502227783203
2019171.0 202.76665496826172
2019173.0 210.0971221923828
2019178.0 251.73514556884766
2019182.0 223.82769775390625
2019187.0 227.0443115234375
2019189.0 251.41107940673828
2019194.0 209.1551284790039
2019198.0 218.0934600830078
2019214.0 184.0312042236328
2019219.0 224.31712341308594
2019221.0 215.00701904296875
2019226.0 212.23377227783203
2019230.0 181.61737060546875
2019235.0 201.00596618652344
2019237.0 222.89925384521484
2019242.0 254.3327178955078
2019246.0 238.22418975830078
2019251.0 219.02474975585938
2019253.0 186.08175659179688
2019258.0 176.27115631103516
2019262.0 195.14055633544922
2019267.0 218.86266326904297
2019269.0 173.5677261352539
2019274.0 185.37984466552734
2019278.0 217.60663604736328
2019283.0 223.98377227783203
2019285.0 189.43939208984375
2019290.0 203.90914154052734
2019294.0 192.22750854492188
2019299.0 203.85311126708984
2019301.0 190.7859649658203
2019306.0 199.25435638427734
2019310.0 196.0646514892578
2019315.0 229.2706527709961
2019317.0 211.1245346069336
2019322.0 210.1195831298828
2019326.0 220.29459381103516
2019331.0 224.25296783447266
2019333.0 194.80147552490234
2019338.0 210.2331771850586
2019342.0 216.45816802978516
2019347.0 230.8276596069336
2019349.0 232.05529022216797
2019354.0 238.72157287597656
2019358.0 203.25350952148438
2019363.0 215.0869140625
2019365.0 224.7994384765625
20205.0 241.66814422607422
20209.0 229.20800018310547
202014.0 209.97970581054688
202016.0 216.2674331665039
202021.0 238.73529052734375
202025.0 235.56622314453125
202030.0 220.23977661132812
202032.0 243.79800415039062
202037.0 219.04753875732422
202041.0 229.12291717529297
202046.0 239.08847045898438
202048.0 245.52257537841797
202053.0 230.31333923339844
202057.0 235.22280883789062
200513.0 235.87383270263672
20075.0 262.65858459472656
200710.0 266.8770446777344
200986.0 267.51377868652344
200990.0 265.4532165527344
2009122.0 240.27941131591797
2009175.0 263.0677490234375
2009289.0 226.50830841064453
2010194.0 255.4600830078125
201945.0 239.89456176757812
2019210.0 224.26555633544922
200536.0 247.39910125732422
200540.0 226.75084686279297
200545.0 238.88829040527344
200547.0 249.72296905517578
200552.0 251.58981323242188
200556.0 242.06696319580078
200561.0 268.0790252685547
200563.0 248.20630645751953
200568.0 239.5300521850586
200572.0 277.020751953125
200577.0 251.80585479736328
200579.0 256.65128326416016
200584.0 267.91651916503906
200588.0 230.61966705322266
200593.0 244.70974731445312
2005100.0 248.27137756347656
2005104.0 265.43836975097656
2005109.0 228.8653106689453
2005111.0 218.7934112548828
2005116.0 220.30754852294922
2005120.0 246.99757385253906
2005125.0 248.24040985107422
2005127.0 211.17235565185547
2005132.0 218.85187530517578
2005136.0 234.2413787841797
2005141.0 274.7163848876953
2005143.0 223.9984893798828
2005148.0 227.24581146240234
2005152.0 211.40475463867188
2005157.0 258.9154357910156
2005159.0 221.96456146240234
2005164.0 255.0873794555664
2005168.0 245.40292358398438
2005173.0 251.25637817382812
2005175.0 228.46755981445312
2005180.0 227.11260986328125
2005216.0 247.71150970458984
2005221.0 208.10538482666016
2005223.0 218.59254455566406
2005232.0 212.36231231689453
2005237.0 231.9096908569336
2005239.0 242.57672119140625
2005248.0 198.53273010253906
2005253.0 223.24407958984375
2005255.0 211.7165985107422
2005260.0 210.40155029296875
2005264.0 223.32057189941406
2005269.0 195.34254455566406
2005271.0 178.34764099121094
2005276.0 197.92864227294922
2005280.0 208.44609832763672
2005285.0 224.46016693115234
2005287.0 210.4344024658203
2005292.0 209.6238250732422
2005296.0 208.74122619628906
2005301.0 202.99461364746094
2005303.0 209.79074096679688
2005308.0 214.9873504638672
2005312.0 222.28761291503906
2005317.0 220.98486328125
2005319.0 192.55707550048828
2005324.0 250.1883773803711
2005328.0 216.74401092529297
2005333.0 241.49958038330078
2005335.0 234.74224090576172
2005340.0 224.6844024658203
2005349.0 257.65235137939453
2005351.0 214.26709747314453
2005356.0 216.38836669921875
2005360.0 214.3931121826172
2005365.0 246.0541000366211
200632.0 238.0326385498047
200634.0 231.20542907714844
200639.0 242.58631896972656
200643.0 260.23079681396484
200648.0 238.7202911376953
200650.0 217.2043914794922
200655.0 234.2218780517578
200659.0 241.42726135253906
200664.0 250.6082305908203
200666.0 213.18231201171875
200671.0 233.8196563720703
200675.0 238.29852294921875
200680.0 245.8041534423828
200682.0 229.97328186035156
200687.0 231.20124053955078
200696.0 233.6885757446289
200698.0 239.99449157714844
2006103.0 232.83654022216797
2006107.0 233.57550811767578
2006112.0 263.2355270385742
2006114.0 234.50037384033203
2006119.0 239.6478500366211
2006123.0 211.76282501220703
2006128.0 229.43141174316406
2006130.0 229.32098388671875
2006135.0 230.20008087158203
2006139.0 249.7025146484375
2006144.0 256.74962615966797
2006146.0 262.6388854980469
2006151.0 256.8404769897461
2006155.0 220.61093139648438
2006160.0 219.09516143798828
2006162.0 201.67440795898438
2006167.0 230.69810485839844
2006171.0 233.90077209472656
2006176.0 231.7973175048828
2006178.0 232.3153533935547
2006215.0 255.07115936279297
2006219.0 230.03848266601562
2006224.0 238.96097564697266
2006226.0 244.57373809814453
2006231.0 242.09569549560547
2006235.0 265.87245178222656
2006240.0 234.92523956298828
2006242.0 265.11370849609375
2006247.0 245.0120849609375
2006251.0 249.60604095458984
2006256.0 250.9973907470703
2006258.0 259.2566680908203
2006263.0 256.07740783691406
2006267.0 223.36541748046875
2006272.0 243.4304656982422
2006274.0 256.24952697753906
2006279.0 231.17088317871094
2006283.0 253.76338958740234
2006290.0 235.40662384033203
2006295.0 252.0445098876953
2006299.0 243.4858169555664
2006304.0 233.35477447509766
2006306.0 244.39238739013672
2006311.0 243.30421447753906
2006315.0 213.82247924804688
2006320.0 243.9849624633789
2006322.0 269.6038360595703
2006327.0 240.17019653320312
2006331.0 223.53810119628906
2006336.0 262.51414489746094
2006338.0 270.3819885253906
2006343.0 246.67964935302734
2006347.0 236.22982788085938
2006352.0 266.8631896972656
2006354.0 268.2765655517578
2006359.0 268.59107971191406
2006363.0 272.9536590576172
200735.0 241.43146514892578
200737.0 238.55374908447266
200742.0 253.96083068847656
200746.0 266.2578582763672
200751.0 253.0230484008789
200753.0 265.22129821777344
200758.0 263.2923278808594
200762.0 233.60760498046875
200767.0 276.14320373535156
200769.0 248.12838745117188
200774.0 248.48240661621094
200778.0 272.00067138671875
200783.0 276.53627014160156
200785.0 240.48593139648438
200790.0 297.2166290283203
200794.0 241.1408920288086
200799.0 234.04661560058594
2007101.0 274.893310546875
2007106.0 257.22347259521484
2007110.0 276.87986755371094
2007115.0 245.33092498779297
2007117.0 227.36907958984375
2007122.0 264.0097351074219
2007126.0 234.2647476196289
2007131.0 277.5419464111328
2007133.0 233.27529907226562
2007138.0 254.04925537109375
2007142.0 252.38611602783203
2007147.0 246.47509002685547
2007149.0 237.19605255126953
2007154.0 234.90309143066406
2007158.0 207.21373748779297
2007163.0 244.8004150390625
2007165.0 211.84524536132812
2007170.0 236.42264556884766
2007174.0 225.72550201416016
2007179.0 257.33592987060547
2007181.0 214.50800323486328
2007213.0 220.9221649169922
2007218.0 241.20629119873047
2007222.0 244.0600357055664
2007227.0 228.60400390625
2007229.0 233.27468872070312
2007234.0 240.17359161376953
2007238.0 225.093994140625
2007243.0 231.19585418701172
2007245.0 227.76044464111328
2007250.0 221.317138671875
2007254.0 195.93595123291016
2007259.0 256.41090393066406
2007261.0 249.74290466308594
2007266.0 224.00753784179688
2007270.0 212.14988708496094
2007275.0 213.1365203857422
2007277.0 204.81983947753906
2007282.0 198.31854248046875
2007286.0 214.56430053710938
2007291.0 229.96006774902344
2007293.0 236.18746185302734
2007298.0 220.25479888916016
2007302.0 229.49002075195312
2007307.0 236.1667022705078
2007309.0 231.84963989257812
2007314.0 236.1192398071289
2007318.0 225.52033233642578
2007323.0 259.77454376220703
2007325.0 243.24838256835938
2007330.0 248.3800048828125
2007334.0 226.8226547241211
2007339.0 211.79035186767578
2007341.0 242.31593322753906
2007346.0 242.29190826416016
2007350.0 227.8387680053711
2007355.0 257.6276092529297
2007357.0 263.09889221191406
2007362.0 241.42365264892578
200833.0 274.0303955078125
200836.0 260.0523986816406
200845.0 233.35697174072266
200847.0 227.42388916015625
200849.0 251.5707244873047
200852.0 245.04945373535156
200854.0 272.4760437011719
200856.0 236.93470001220703
200861.0 243.5895538330078
200865.0 238.30319213867188
200868.0 241.90530395507812
200870.0 251.3634490966797
200872.0 246.47503662109375
200877.0 247.39623260498047
200879.0 254.6895294189453
200884.0 249.7759780883789
200888.0 247.33885955810547
200893.0 246.84422302246094
200895.0 246.16352081298828
2008100.0 232.9194793701172
2008104.0 268.2675476074219
2008109.0 253.09991455078125
2008111.0 245.23681640625
2008116.0 237.77548217773438
2008120.0 231.11511993408203
2008125.0 233.901611328125
2008127.0 220.55923461914062
2008132.0 229.1725845336914
2008136.0 217.93260192871094
2008141.0 244.900634765625
2008143.0 246.7019805908203
2008148.0 225.31063842773438
2008152.0 264.4386291503906
2008157.0 241.2396469116211
2008159.0 240.0438461303711
2008164.0 236.02960205078125
2008168.0 233.3031997680664
2008173.0 239.8967514038086
2008175.0 221.71182250976562
2008180.0 279.9185485839844
2008216.0 237.7542495727539
2008221.0 242.07295989990234
2008223.0 223.08849334716797
2008228.0 210.33194732666016
2008232.0 255.44603729248047
2008237.0 249.98751068115234
2008239.0 244.35009002685547
2008244.0 273.3280792236328
2008248.0 243.33009338378906
2008253.0 236.9899673461914
2008255.0 239.80464935302734
2008260.0 240.73892211914062
2008264.0 271.2845764160156
2008269.0 219.72752380371094
2008271.0 243.21984100341797
2008276.0 248.27973175048828
2008280.0 226.9167251586914
2008285.0 258.20467376708984
2008287.0 239.09446716308594
2008292.0 237.32469940185547
2008296.0 261.130126953125
2008301.0 239.20963287353516
2008303.0 234.01172637939453
2008308.0 222.3549575805664
2008312.0 237.24275970458984
2008317.0 268.5245819091797
2008319.0 223.12942504882812
2008324.0 232.9012222290039
2008328.0 235.3878631591797
2008333.0 250.1035385131836
2008335.0 242.76871490478516
2008340.0 249.71814727783203
2008344.0 246.6719207763672
2008349.0 258.4741897583008
2008351.0 262.5504379272461
2008356.0 255.43544006347656
2008360.0 262.32464599609375
2008365.0 270.30816650390625
201034.0 257.58790588378906
201036.0 259.41092681884766
201041.0 244.60736846923828
201045.0 200.72783660888672
201050.0 238.34545135498047
201052.0 260.38587951660156
201057.0 246.77134704589844
201066.0 265.20005798339844
201068.0 240.02307891845703
201073.0 239.8957748413086
201077.0 248.21448516845703
201082.0 233.28041076660156
201084.0 254.04682159423828
201089.0 238.72241973876953
201093.0 275.07574462890625
201098.0 247.5561981201172
2010100.0 259.0576629638672
2010105.0 280.0957946777344
2010109.0 282.0472106933594
2010114.0 225.33789825439453
2010116.0 260.9015426635742
2010121.0 263.29185485839844
2010125.0 266.1693115234375
2010130.0 260.38916778564453
2010132.0 234.16503143310547
2010137.0 232.23992919921875
2010141.0 256.0234069824219
2010146.0 244.50859832763672
2010148.0 255.4302749633789
2010153.0 248.54518127441406
2010157.0 209.86205291748047
2010162.0 229.35585021972656
2010164.0 224.8023452758789
2010169.0 238.48345947265625
2010173.0 243.1565399169922
2010178.0 257.42479705810547
2010180.0 205.33379364013672
2010217.0 234.2735595703125
2010221.0 225.6357879638672
2010226.0 276.8072509765625
2010228.0 234.11711883544922
2010233.0 224.3385009765625
2010237.0 193.0718765258789
2010242.0 249.1242904663086
2010244.0 247.06122589111328
2010249.0 262.96106719970703
2010253.0 229.60755920410156
2010258.0 229.95165252685547
2010260.0 208.4478530883789
2010265.0 219.7615966796875
2010269.0 217.80831909179688
2010274.0 232.67565155029297
2010276.0 219.2784194946289
2010281.0 249.74849700927734
2010285.0 214.16390991210938
2010290.0 241.01596069335938
2010292.0 258.8251953125
2010297.0 263.1432113647461
2010301.0 230.23123168945312
2010306.0 225.98455810546875
2010308.0 249.3362274169922
2010313.0 222.2970199584961
2010317.0 225.1268310546875
2010322.0 243.59906005859375
2010324.0 236.54642486572266
2010329.0 275.4742889404297
2010333.0 261.9127502441406
2010338.0 241.64903259277344
2010340.0 256.21533203125
2010345.0 255.23294830322266
2010349.0 224.7388458251953
2010354.0 257.6298522949219
2010356.0 239.48036193847656
2010361.0 295.1297302246094
2010365.0 212.8652801513672
20115.0 274.95257568359375
20117.0 226.92496490478516
201112.0 248.08145141601562
201116.0 272.0541687011719
201121.0 246.75694274902344
201123.0 229.79004669189453
201128.0 242.4675750732422
201132.0 247.9478759765625
201137.0 262.60762786865234
201139.0 225.35956573486328
201144.0 249.7342300415039
201148.0 247.74341583251953
201153.0 244.1653823852539
201155.0 242.3168716430664
201160.0 267.870849609375
201164.0 223.87250518798828
201169.0 270.03932189941406
201171.0 274.62464904785156
201176.0 256.5803909301758
201180.0 230.8564224243164
201185.0 269.5029754638672
2011112.0 256.22052001953125
2011117.0 284.5556945800781
2011119.0 259.55633544921875
2011124.0 243.49757385253906
2011128.0 275.35203552246094
2011133.0 266.2288055419922
2011135.0 202.46168518066406
2011140.0 245.6220474243164
2011144.0 241.94794464111328
2011149.0 232.85582733154297
2011151.0 248.59645080566406
2011156.0 242.3037109375
2011160.0 256.57994079589844
2011165.0 266.16864013671875
2011167.0 250.79805755615234
2011172.0 235.2254638671875
2011176.0 219.78366088867188
2011181.0 259.8591079711914
2011183.0 236.67311096191406
2011188.0 252.89356231689453
2011192.0 199.260498046875
2011197.0 232.60804748535156
2011199.0 220.57166290283203
2011204.0 251.7572021484375
2011208.0 221.77819061279297
2011213.0 247.2981719970703
2011215.0 237.90496826171875
2011220.0 256.75343322753906
2011224.0 224.75076293945312
2011229.0 256.1316223144531
2011231.0 240.3786392211914
2011236.0 272.3695526123047
2011240.0 268.2529602050781
2011247.0 224.91168975830078
2011252.0 215.60201263427734
2011256.0 252.48567962646484
2011263.0 243.67767333984375
2011268.0 241.31983947753906
2011272.0 237.33142852783203
2011277.0 208.13897705078125
2011279.0 244.6016082763672
2011284.0 260.27088928222656
2011288.0 241.97494506835938
2011293.0 222.47023010253906
2011295.0 235.1263427734375
2011300.0 228.234130859375
2011304.0 244.53248596191406
2011309.0 258.8329162597656
2011311.0 260.985107421875
2011316.0 282.8790283203125
2011320.0 248.12911224365234
2011325.0 260.57164001464844
2011327.0 255.5067901611328
2011332.0 281.5220489501953
2011336.0 265.7018280029297
2011341.0 256.97896575927734
2011343.0 226.7734603881836
2011348.0 252.86251068115234
2011352.0 288.5354309082031
2011357.0 274.1274108886719
2011359.0 255.95409393310547
2011364.0 252.6332244873047
20123.0 268.13568115234375
20128.0 235.44503784179688
201210.0 242.4968719482422
201215.0 254.47269439697266
201219.0 239.19136810302734
201224.0 253.84137725830078
201226.0 242.67034149169922
201231.0 276.01641845703125
201235.0 256.44615173339844
201240.0 283.1981506347656
201242.0 265.05462646484375
201247.0 262.50254821777344
201256.0 243.7844467163086
201258.0 244.31595611572266
201263.0 247.87571716308594
201267.0 241.38079071044922
201272.0 279.1175994873047
201274.0 243.31983184814453
201283.0 236.2646255493164
201288.0 253.46768951416016
201290.0 258.36034393310547
201295.0 271.6268844604492
201299.0 254.55005645751953
2012104.0 254.97715759277344
2012106.0 267.06903076171875
2012111.0 289.0386505126953
2012115.0 252.40190887451172
2012120.0 227.25
2012127.0 267.1450729370117
2012131.0 254.4549102783203
2012136.0 265.5209197998047
2012138.0 239.12213134765625
2012143.0 239.20781707763672
2012147.0 249.48211669921875
2012152.0 265.6929473876953
2012154.0 262.24688720703125
2012159.0 223.10587310791016
2012163.0 225.84981536865234
2012168.0 250.0361785888672
2012170.0 255.8126449584961
2012175.0 252.73017120361328
2012179.0 226.83547973632812
2012184.0 245.3338165283203
2012186.0 249.44326782226562
2012191.0 251.67250061035156
2012195.0 259.65779876708984
2012200.0 269.3456115722656
2012202.0 224.37334442138672
2012207.0 252.47136688232422
2012211.0 228.91038513183594
2012216.0 235.30300903320312
2012218.0 218.38848114013672
2012223.0 236.22718048095703
2012227.0 232.9403305053711
2012232.0 261.4573669433594
2012234.0 242.79063415527344
2012239.0 231.91253662109375
2012243.0 251.9754638671875
2012255.0 240.6626739501953
2012259.0 234.1426239013672
2012264.0 214.63601684570312
2012266.0 242.59903717041016
2012271.0 226.26895141601562
2012275.0 224.80369567871094
2012280.0 214.51219940185547
2012282.0 216.13501739501953
2012287.0 220.01456451416016
2012291.0 255.2691879272461
2012303.0 242.91767120361328
2012307.0 207.96029663085938
2012312.0 253.57252502441406
2012314.0 250.21184539794922
2012319.0 226.15088653564453
2012323.0 99.2226676940918
2012330.0 216.9663848876953
2012335.0 235.00460052490234
2012339.0 247.378662109375
2012344.0 263.5772247314453
2012346.0 242.41728973388672
2012351.0 238.64942169189453
2012355.0 211.77149200439453
2012360.0 236.09934997558594
2012362.0 247.15843963623047
20131.0 232.51203155517578
20135.0 246.15763092041016
201310.0 257.4782943725586
201312.0 208.8977279663086
201317.0 229.4042510986328
201321.0 245.39485931396484
201326.0 268.52928161621094
201328.0 240.01367950439453
201333.0 271.1357879638672
201337.0 248.8533935546875
201342.0 255.43731689453125
201344.0 217.36438751220703
201349.0 252.5814971923828
201353.0 227.65953063964844
201358.0 253.5343017578125
201360.0 231.91482543945312
201365.0 263.6312255859375
201369.0 269.4697265625
201374.0 288.32237243652344
201376.0 234.93748474121094
201381.0 262.75255584716797
201385.0 249.89632415771484
201390.0 250.88894653320312
201392.0 256.5784454345703
201397.0 244.98595428466797
2013101.0 241.99313354492188
2013106.0 225.42684936523438
2013108.0 273.4659423828125
2013113.0 250.780029296875
2013117.0 226.57432556152344
2013122.0 234.59339904785156
2013124.0 227.19369506835938
2013129.0 260.5708770751953
2013133.0 251.51082611083984
2013138.0 249.99899291992188
2013140.0 239.88571166992188
2013145.0 228.27106475830078
2013149.0 252.15801239013672
2013154.0 250.31534576416016
2013156.0 264.66831970214844
2013161.0 248.5436782836914
2013165.0 213.4496307373047
2013170.0 244.05071258544922
2013172.0 207.40479278564453
2013177.0 215.1119613647461
2013181.0 256.95436096191406
2013186.0 302.8218536376953
2013188.0 215.32433319091797
2013193.0 243.46090698242188
2013197.0 240.62071990966797
2013202.0 260.5118179321289
2013204.0 252.26233673095703
2013209.0 234.82526397705078
2013213.0 238.14495849609375
2013218.0 256.6306915283203
2013220.0 246.0169219970703
2013225.0 227.92051696777344
2013229.0 272.25718688964844
2013234.0 246.79588317871094
2013236.0 262.59564208984375
2013241.0 231.44602966308594
2013245.0 237.48326873779297
2013250.0 245.25169372558594
2013252.0 207.85400390625
2013257.0 257.23345947265625
2013261.0 216.16284942626953
2013266.0 243.2821273803711
2013268.0 249.09156799316406
2013273.0 238.42938232421875
2013277.0 238.01030731201172
2013282.0 245.0828857421875
2013284.0 248.43560028076172
2013289.0 234.8080825805664
2013293.0 227.46409606933594
2013298.0 248.3543701171875
2013300.0 231.4562225341797
2013305.0 240.13343048095703
2013314.0 277.86170959472656
2013316.0 273.2010803222656
2013321.0 253.0401840209961
2013325.0 243.13082122802734
2013330.0 229.15103149414062
2013332.0 245.8153839111328
2013337.0 283.2787322998047
2013341.0 278.6963195800781
2013348.0 240.15008544921875
2013357.0 240.7904510498047
2013362.0 236.6158218383789
2013364.0 238.02796173095703
20144.0 241.76587677001953
20148.0 248.75684356689453
201413.0 228.38351440429688
201415.0 227.63734436035156
201420.0 263.8293762207031
201424.0 233.89712524414062
201429.0 268.1741180419922
201431.0 262.5167999267578
201436.0 249.9811553955078
201440.0 255.6190643310547
201445.0 242.20262145996094
201447.0 274.1908874511719
201452.0 256.8006286621094
201456.0 225.24846649169922
201461.0 225.77869415283203
201463.0 249.21080017089844
201468.0 243.76280212402344
201472.0 256.88924407958984
201479.0 272.1026916503906
201484.0 262.6101379394531
201488.0 245.23143768310547
201493.0 255.87814331054688
201495.0 248.3867416381836
2014100.0 252.3057098388672
2014104.0 242.8067626953125
2014109.0 244.93970489501953
2014111.0 260.9215850830078
2014116.0 238.19693756103516
2014120.0 274.8032684326172
2014125.0 223.69611358642578
2014127.0 238.24273681640625
2014132.0 266.1772766113281
2014136.0 254.72368621826172
2014141.0 250.97998046875
2014143.0 247.69444274902344
2014148.0 240.92304229736328
2014152.0 273.511474609375
2014157.0 236.68646240234375
2014159.0 256.8388214111328
2014164.0 241.0506134033203
2014168.0 232.43524169921875
2014173.0 250.0208969116211
2014175.0 237.75424194335938
2014180.0 230.1223602294922
2014184.0 231.36475372314453
2014189.0 241.21823120117188
2014191.0 229.71387481689453
2014196.0 254.22975158691406
2014200.0 235.0691146850586
2014205.0 228.54157257080078
2014207.0 224.4076690673828
2014216.0 244.1686248779297
2014221.0 232.59905242919922
2014223.0 204.93192291259766
2014228.0 222.94094848632812
2014232.0 244.40257263183594
2014237.0 243.73084259033203
2014239.0 262.9155578613281
2014244.0 234.16010284423828
2014248.0 217.20746612548828
2014253.0 225.10826110839844
2014255.0 206.1995620727539
2014260.0 231.10884857177734
2014264.0 244.21736907958984
2014271.0 210.8349151611328
2014276.0 197.44134521484375
2014280.0 186.32528686523438
2014285.0 234.51734924316406
2014287.0 235.89602661132812
2014292.0 236.78141021728516
2014296.0 223.02987670898438
2014301.0 221.2507781982422
2014303.0 212.1632080078125
2014308.0 220.14215850830078
2014312.0 222.728271484375
2014317.0 196.58811950683594
2014319.0 221.5543975830078
2014324.0 206.57361602783203
2014328.0 230.97364044189453
2014333.0 227.4019775390625
2014340.0 237.11119079589844
2014344.0 233.16714477539062
2014349.0 270.2781219482422
2014351.0 237.35916137695312
2014356.0 270.0547637939453
2014360.0 261.16170501708984
2014365.0 255.3946990966797
20152.0 214.30638122558594
20157.0 210.91669464111328
201511.0 220.19144439697266
201516.0 228.4698028564453
201523.0 230.40682220458984
201527.0 216.9229507446289
201532.0 246.9566879272461
201534.0 241.01089477539062
201539.0 235.2320098876953
201543.0 255.52117156982422
201548.0 226.9719009399414
201550.0 249.49860382080078
201555.0 226.76170349121094
201559.0 223.17242431640625
201564.0 242.2543182373047
201571.0 228.11040496826172
201575.0 232.70252990722656
201580.0 233.42626190185547
201587.0 254.8901138305664
201591.0 212.90370178222656
201596.0 291.03114318847656
201598.0 265.618896484375
2015103.0 200.4613265991211
2015107.0 236.579345703125
2015112.0 262.5283203125
2015114.0 284.5496368408203
2015119.0 194.33001708984375
2015123.0 217.17493438720703
2015128.0 206.15233612060547
2015130.0 223.85570526123047
2015135.0 197.81060028076172
2015139.0 251.3625259399414
2015144.0 217.87262725830078
2015146.0 220.12950134277344
2015151.0 199.7936553955078
2015155.0 179.16768646240234
2015160.0 257.43216705322266
2015162.0 199.40637969970703
