2009330.0 284.5018005371094
2009335.0 197.19786834716797
2009337.0 237.2419662475586
2009342.0 252.29048919677734
2009346.0 235.54832458496094
2009351.0 230.01444244384766
2009353.0 247.64075469970703
2009358.0 270.3793411254883
2009362.0 242.07765197753906
20102.0 236.1209487915039
20104.0 239.79817962646484
20109.0 270.21763610839844
201013.0 211.48873901367188
201018.0 227.63369750976562
201020.0 251.44246673583984
201025.0 267.1055908203125
201029.0 258.22662353515625
2010185.0 253.0958023071289
2010189.0 264.5293884277344
2010196.0 256.1526565551758
2010201.0 246.2979965209961
2010205.0 274.86907958984375
2010210.0 271.9667510986328
2010212.0 260.63934326171875
20192.0 232.57713317871094
20196.0 175.8167266845703
201911.0 109.8704833984375
201913.0 202.37234497070312
201918.0 242.66313934326172
201922.0 206.89236450195312
201927.0 196.1544647216797
201934.0 229.17571258544922
201938.0 207.97731018066406
201943.0 200.47886657714844
201950.0 274.6370544433594
201954.0 154.46742248535156
201959.0 227.98960876464844
201961.0 272.41969299316406
201966.0 190.86975860595703
201970.0 214.74513244628906
201975.0 216.7118682861328
201977.0 236.86138153076172
201982.0 242.3514175415039
201986.0 261.7289123535156
201991.0 216.89134979248047
201993.0 239.15089416503906
201998.0 237.1576919555664
2019102.0 213.69955444335938
2019107.0 235.6724090576172
2019109.0 276.964599609375
2019114.0 230.7936019897461
2019118.0 243.33604431152344
2019123.0 183.7665252685547
2019125.0 234.12037658691406
2019130.0 258.460205078125
2019134.0 263.6709899902344
2019139.0 260.4499206542969
2019141.0 233.04822540283203
2019146.0 229.71975708007812
2019150.0 287.3354187011719
2019155.0 267.55450439453125
2019157.0 279.2659454345703
2019162.0 255.11981964111328
2019166.0 260.52825927734375
2019171.0 262.9969177246094
2019173.0 239.91228485107422
2019178.0 253.58477020263672
2019182.0 248.48268127441406
2019187.0 264.8360900878906
2019189.0 268.9576721191406
2019194.0 232.02862548828125
2019198.0 235.05393981933594
2019214.0 244.98040771484375
2019219.0 237.92564392089844
2019221.0 262.3280487060547
2019226.0 235.7585678100586
2019230.0 254.2407684326172
2019235.0 262.39422607421875
2019237.0 259.1378860473633
2019242.0 264.99359130859375
2019246.0 257.15618896484375
2019251.0 261.73321533203125
2019253.0 278.75799560546875
2019258.0 288.4722595214844
2019262.0 233.73692321777344
2019267.0 278.0406799316406
2019269.0 268.12591552734375
2019274.0 263.66554260253906
2019278.0 262.3164367675781
2019283.0 239.44619750976562
2019285.0 255.57208251953125
2019290.0 305.8243713378906
2019294.0 261.0796203613281
2019299.0 242.9730987548828
2019301.0 256.73954010009766
2019306.0 229.06414794921875
2019310.0 230.09939575195312
2019315.0 271.45977783203125
2019317.0 241.01764678955078
2019322.0 248.1748046875
2019326.0 272.25401306152344
2019331.0 235.50074768066406
2019333.0 225.25997924804688
2019338.0 266.76080322265625
2019342.0 207.62616729736328
2019347.0 262.56050872802734
2019349.0 235.94668579101562
2019354.0 250.23330688476562
2019358.0 213.21083068847656
2019363.0 204.10232543945312
2019365.0 231.88069915771484
20205.0 238.2981948852539
20209.0 189.36270141601562
202014.0 217.41571044921875
202016.0 256.90533447265625
202021.0 219.58984375
202025.0 241.42062377929688
202030.0 213.32644653320312
202032.0 242.12842559814453
202037.0 249.83019256591797
202041.0 212.80941772460938
202046.0 179.6759490966797
202048.0 216.32096099853516
202053.0 239.33197784423828
202057.0 227.82044982910156
200513.0 267.1098937988281
20075.0 240.80494689941406
200710.0 260.64073181152344
200986.0 249.00689697265625
200990.0 245.87960815429688
2009122.0 264.54608154296875
2009175.0 277.4111785888672
2009289.0 243.5202178955078
2010194.0 291.28627014160156
201945.0 228.5552215576172
2019210.0 257.43446350097656
200536.0 263.0523223876953
200540.0 199.3671646118164
200545.0 209.7076644897461
200547.0 221.05984497070312
200552.0 217.95438385009766
200556.0 270.0930938720703
200561.0 262.1668243408203
200563.0 224.05049896240234
200568.0 208.10517120361328
200572.0 199.03396606445312
200577.0 263.5527648925781
200579.0 237.11082458496094
200584.0 230.98959350585938
200588.0 222.7227554321289
200593.0 199.38690185546875
200595.0 189.22874450683594
2005100.0 249.58992767333984
2005104.0 247.9266815185547
2005109.0 233.56526947021484
2005111.0 236.60647583007812
2005116.0 246.00000762939453
2005120.0 250.07793426513672
2005125.0 270.0875930786133
2005127.0 244.99694061279297
2005132.0 240.2898178100586
2005136.0 249.28404235839844
2005141.0 258.0270538330078
2005143.0 281.3794860839844
2005148.0 245.24339294433594
2005152.0 256.56703186035156
2005157.0 252.70259857177734
2005159.0 237.26344299316406
2005164.0 248.71597290039062
2005168.0 254.24859619140625
2005173.0 231.53298950195312
2005175.0 245.8205795288086
2005180.0 251.36988830566406
2005216.0 259.5061340332031
2005221.0 238.7895278930664
2005223.0 257.36743927001953
2005228.0 266.04583740234375
2005232.0 250.38433074951172
2005237.0 272.91851806640625
2005239.0 258.67779541015625
2005244.0 249.18817901611328
2005248.0 238.45709228515625
2005253.0 255.32049560546875
2005255.0 265.50621032714844
2005260.0 230.1064453125
2005264.0 233.42286682128906
2005269.0 269.56297302246094
2005271.0 259.63124084472656
2005276.0 259.7307434082031
2005280.0 253.2192840576172
2005285.0 257.9284133911133
2005287.0 264.1279754638672
2005292.0 236.82352447509766
2005296.0 269.2127685546875
2005301.0 237.01917266845703
2005303.0 249.6450653076172
2005308.0 240.67982482910156
2005312.0 250.83755493164062
2005317.0 243.14896392822266
2005319.0 229.0307388305664
2005324.0 263.84967041015625
2005328.0 233.15515899658203
2005333.0 233.28778076171875
2005335.0 255.21761322021484
2005340.0 236.6856689453125
2005349.0 267.86639404296875
2005351.0 223.9434051513672
2005356.0 278.6819305419922
2005360.0 178.70442962646484
2005365.0 262.08221435546875
200632.0 220.01563262939453
200634.0 192.19508361816406
200639.0 186.85004425048828
200643.0 203.6709747314453
200648.0 242.75189971923828
200650.0 242.76710510253906
200655.0 237.51499938964844
200659.0 241.9784927368164
200664.0 197.1371078491211
200666.0 191.94654846191406
200671.0 227.38176727294922
200675.0 218.24400329589844
200680.0 279.44142150878906
200682.0 239.14527893066406
200687.0 261.4423828125
200696.0 228.82318878173828
200698.0 221.5936279296875
2006103.0 212.60614013671875
2006107.0 234.7926254272461
2006112.0 253.5121612548828
2006114.0 224.67591857910156
2006119.0 230.0833511352539
2006123.0 227.610595703125
2006128.0 232.77307891845703
2006130.0 248.0209732055664
2006139.0 231.78675079345703
2006144.0 252.09427642822266
2006146.0 248.8427963256836
2006151.0 244.13509368896484
2006155.0 273.59710693359375
2006160.0 261.9349822998047
2006162.0 254.3851547241211
2006167.0 266.00230407714844
2006171.0 256.3991394042969
2006176.0 267.89263916015625
2006178.0 257.9180679321289
2006215.0 243.6489028930664
2006219.0 257.09222412109375
2006224.0 273.7008819580078
2006226.0 280.5522003173828
2006231.0 251.77967834472656
2006235.0 251.14688873291016
2006240.0 279.5374450683594
2006242.0 244.71439361572266
2006247.0 264.2417678833008
2006251.0 266.51170349121094
2006256.0 246.10050201416016
2006258.0 250.72313690185547
2006263.0 261.96095275878906
2006267.0 259.6236343383789
2006272.0 265.02557373046875
2006274.0 243.0212631225586
2006279.0 261.49705505371094
2006283.0 246.8224639892578
2006288.0 260.8805236816406
2006290.0 266.42486572265625
2006295.0 247.4245147705078
2006299.0 265.2136993408203
2006304.0 261.54100036621094
2006306.0 251.8810272216797
2006311.0 259.55481719970703
2006315.0 222.74461364746094
2006320.0 276.56471252441406
2006322.0 263.0241928100586
2006327.0 230.8822250366211
2006331.0 248.40436553955078
2006336.0 252.91060638427734
2006338.0 247.7140121459961
2006343.0 259.02452850341797
2006347.0 304.26593017578125
2006352.0 274.9294128417969
2006354.0 240.27462005615234
2006359.0 253.82433319091797
2006363.0 243.85008239746094
200735.0 259.0773468017578
200737.0 234.98741149902344
200742.0 264.20892333984375
200746.0 245.9471206665039
200751.0 234.20547485351562
200753.0 254.5369644165039
200758.0 245.609130859375
200762.0 191.66786193847656
200767.0 201.6149673461914
200769.0 261.5105895996094
200774.0 254.4368667602539
200778.0 183.17642211914062
200783.0 228.59178924560547
200785.0 217.73876953125
200790.0 242.22380828857422
200794.0 242.73860931396484
200799.0 254.5333480834961
2007101.0 230.13624572753906
2007106.0 249.24478149414062
2007110.0 222.24132537841797
2007115.0 245.29199981689453
2007117.0 221.25354766845703
2007122.0 221.49323272705078
2007126.0 246.4466094970703
2007131.0 237.4743423461914
2007133.0 241.39108276367188
2007138.0 244.23263549804688
2007142.0 299.2709045410156
2007147.0 273.82891845703125
2007149.0 274.6853332519531
2007154.0 247.71590423583984
2007158.0 226.15591430664062
2007163.0 246.20540618896484
2007165.0 266.1233367919922
2007170.0 276.08441162109375
2007174.0 246.30970764160156
2007179.0 264.7889709472656
2007181.0 247.10088348388672
2007213.0 254.0271987915039
2007218.0 284.0821075439453
2007222.0 261.64110565185547
2007227.0 264.09765625
2007229.0 265.1286392211914
2007234.0 287.73675537109375
2007238.0 285.5316467285156
2007243.0 261.50990295410156
2007245.0 262.71018981933594
2007250.0 270.3600158691406
2007254.0 251.8507537841797
2007259.0 260.5063934326172
2007261.0 265.59678649902344
2007266.0 260.49298095703125
2007270.0 273.72357177734375
2007275.0 260.2997741699219
2007277.0 246.7104034423828
2007282.0 260.64503479003906
2007286.0 250.56366729736328
2007291.0 264.37103271484375
2007293.0 243.95093536376953
2007298.0 249.29193115234375
2007302.0 254.0758056640625
2007307.0 251.12815856933594
2007309.0 293.9486999511719
2007314.0 263.9835510253906
2007318.0 227.1640167236328
2007323.0 238.76496124267578
2007325.0 271.12525939941406
2007330.0 259.19454193115234
2007334.0 233.79024505615234
2007339.0 253.70831298828125
2007341.0 271.92144775390625
2007346.0 280.59393310546875
2007350.0 234.417236328125
2007355.0 241.22219848632812
2007357.0 250.50601959228516
2007362.0 252.44786834716797
200833.0 184.72024536132812
200836.0 282.8709716796875
200845.0 250.6496810913086
200847.0 254.22705078125
200849.0 215.70401000976562
200852.0 286.9156494140625
200854.0 260.03924560546875
200856.0 255.83715057373047
200861.0 163.16310119628906
200865.0 234.13607788085938
200868.0 234.13125610351562
200872.0 231.0891342163086
200877.0 258.80602264404297
200879.0 241.50249481201172
200888.0 225.5289077758789
200893.0 248.2155532836914
200895.0 270.7171173095703
2008100.0 231.16586303710938
2008104.0 248.40949249267578
2008109.0 248.83444213867188
2008111.0 241.51077270507812
2008116.0 226.05191040039062
2008120.0 230.1350555419922
2008125.0 230.28397369384766
2008127.0 204.75753784179688
2008132.0 183.02155303955078
2008136.0 230.3917694091797
2008141.0 242.0311737060547
2008143.0 265.36907958984375
2008148.0 261.87725830078125
2008152.0 241.28909301757812
2008157.0 254.486572265625
2008159.0 247.78729248046875
2008164.0 242.19269561767578
2008168.0 260.141357421875
2008173.0 255.4357147216797
2008175.0 252.78316497802734
2008180.0 269.74078369140625
2008216.0 264.7296905517578
2008221.0 264.4015655517578
2008223.0 256.53221130371094
2008228.0 250.65695190429688
2008232.0 269.3557434082031
2008237.0 282.79380798339844
2008239.0 288.0648498535156
2008244.0 280.36407470703125
2008248.0 266.3112564086914
2008253.0 280.98223876953125
2008255.0 272.85540771484375
2008260.0 261.7139434814453
2008264.0 239.0602569580078
2008269.0 246.03643798828125
2008271.0 242.94354248046875
2008276.0 246.44065856933594
2008280.0 254.07899475097656
2008285.0 277.34568786621094
2008287.0 249.6234588623047
2008292.0 265.7623291015625
2008296.0 244.11002349853516
2008301.0 237.75628662109375
2008303.0 264.40660095214844
2008308.0 257.34297943115234
2008312.0 247.98431396484375
2008317.0 264.57677459716797
2008319.0 238.099365234375
2008324.0 259.03702545166016
2008328.0 205.04991912841797
2008333.0 252.69454956054688
2008335.0 249.9198760986328
2008340.0 283.389404296875
2008344.0 273.9045715332031
2008349.0 241.68328857421875
2008351.0 265.56178283691406
2008356.0 261.49842071533203
2008360.0 260.5860366821289
2008365.0 284.0069580078125
201034.0 176.11280059814453
201036.0 224.4713592529297
201041.0 242.9336395263672
201045.0 243.17073822021484
201050.0 276.8384552001953
201052.0 254.65794372558594
201057.0 243.3082504272461
201066.0 194.48839569091797
201068.0 204.11199188232422
201073.0 234.84622955322266
201077.0 225.5220489501953
201082.0 268.96856689453125
201084.0 234.40139770507812
201089.0 192.05614471435547
201093.0 205.35195922851562
201098.0 180.47748565673828
2010100.0 199.61802673339844
2010105.0 222.81226348876953
2010109.0 239.31048583984375
2010114.0 250.15361785888672
2010116.0 233.20042419433594
2010121.0 226.20384216308594
2010125.0 252.14637756347656
2010130.0 253.4453125
2010132.0 233.4921417236328
2010137.0 261.4284210205078
2010141.0 247.74832153320312
2010146.0 271.35467529296875
2010148.0 250.78453826904297
2010153.0 276.51499938964844
2010157.0 274.030029296875
2010162.0 254.35231018066406
2010164.0 270.1581268310547
2010169.0 273.918701171875
2010173.0 258.1605224609375
2010178.0 240.08148956298828
2010180.0 252.45321655273438
2010217.0 264.2818603515625
2010221.0 269.1303405761719
2010226.0 269.3988494873047
2010228.0 280.3895263671875
2010233.0 230.81895446777344
2010237.0 260.8265075683594
2010242.0 263.4737854003906
2010244.0 261.3612365722656
2010249.0 253.5111083984375
2010253.0 243.81871032714844
2010258.0 255.95157623291016
2010260.0 243.50508880615234
2010265.0 234.97802734375
2010269.0 277.35272216796875
2010274.0 253.51750946044922
2010276.0 247.60201263427734
2010281.0 265.4942321777344
2010285.0 243.54605102539062
2010290.0 241.0194320678711
2010292.0 270.5446319580078
2010297.0 247.36029052734375
2010301.0 226.3746337890625
2010306.0 256.14171600341797
2010308.0 251.9023895263672
2010313.0 244.7378387451172
2010317.0 239.42848205566406
2010322.0 264.2785339355469
2010324.0 283.15081787109375
2010329.0 239.39192962646484
2010333.0 260.11199951171875
2010338.0 280.31744384765625
2010340.0 231.93463897705078
2010345.0 264.1775207519531
2010349.0 241.416259765625
2010354.0 268.25694274902344
2010356.0 248.57726287841797
2010361.0 228.0865936279297
2010365.0 189.78170013427734
20115.0 233.21493530273438
20117.0 236.96368408203125
201112.0 228.92552947998047
201116.0 215.8717041015625
201121.0 265.3927917480469
201123.0 224.931396484375
201128.0 220.03604125976562
201132.0 245.60765075683594
201137.0 302.6339111328125
201139.0 202.1660919189453
201144.0 245.1943588256836
201148.0 230.37731170654297
201153.0 244.63213348388672
201155.0 198.30953216552734
201160.0 259.89552307128906
201164.0 262.4433288574219
201169.0 245.1971435546875
201171.0 218.15935516357422
201176.0 256.0871887207031
201185.0 268.89292907714844
2011112.0 288.4841003417969
2011117.0 221.74392700195312
2011119.0 224.57752227783203
2011124.0 259.1084518432617
2011128.0 274.21893310546875
2011133.0 248.24700164794922
2011135.0 236.8269271850586
2011140.0 269.8726043701172
2011144.0 264.6039123535156
2011149.0 257.1409912109375
2011151.0 271.0950012207031
2011156.0 270.87818145751953
2011160.0 282.9307556152344
2011165.0 240.7840576171875
2011167.0 292.8021545410156
2011172.0 278.1537322998047
2011176.0 301.72210693359375
2011181.0 288.29315185546875
2011183.0 267.5276641845703
2011188.0 256.6059341430664
2011192.0 269.68035888671875
2011197.0 290.28082275390625
2011199.0 258.5834197998047
2011204.0 271.9485168457031
2011208.0 266.0097351074219
2011213.0 289.9389190673828
2011215.0 242.63587951660156
2011220.0 285.87794494628906
2011224.0 280.08642578125
2011229.0 264.04591369628906
2011231.0 262.7641830444336
2011236.0 296.0841827392578
2011240.0 290.7406311035156
2011245.0 278.78729248046875
2011247.0 259.8865737915039
2011252.0 265.8004150390625
2011256.0 265.70721435546875
2011261.0 247.6548080444336
2011263.0 272.17950439453125
2011268.0 284.98634338378906
2011272.0 270.2331237792969
2011277.0 254.83009338378906
2011279.0 262.51319122314453
2011284.0 239.15486907958984
2011288.0 271.1758728027344
2011293.0 264.6040496826172
2011295.0 244.03250885009766
2011300.0 259.5811538696289
2011304.0 243.52637481689453
2011309.0 257.2350769042969
2011311.0 249.5585174560547
2011316.0 239.62694549560547
2011320.0 285.4763488769531
2011325.0 263.2176284790039
2011327.0 286.4697265625
2011332.0 241.46856689453125
2011336.0 245.74665069580078
2011341.0 254.05722045898438
2011343.0 221.32107543945312
2011348.0 259.43502044677734
2011352.0 246.9479522705078
2011357.0 248.20792388916016
2011359.0 278.97808837890625
2011364.0 250.92691802978516
20123.0 247.11101531982422
20128.0 241.7320785522461
201210.0 246.35369110107422
201215.0 176.8958969116211
201219.0 235.0560760498047
201224.0 256.1912536621094
201226.0 222.96504974365234
201231.0 166.5519790649414
201235.0 239.8585968017578
201240.0 213.60227966308594
201242.0 261.9261932373047
201247.0 176.60297393798828
201256.0 263.4853210449219
201258.0 267.90577697753906
201263.0 226.77394104003906
201267.0 252.43142700195312
201272.0 227.81301879882812
201274.0 276.88441467285156
201283.0 259.6967468261719
201288.0 219.33993530273438
201290.0 199.11856079101562
201295.0 237.54833221435547
201299.0 230.40164947509766
2012104.0 283.09417724609375
2012106.0 278.21588134765625
2012111.0 265.00767517089844
2012115.0 265.27862548828125
2012120.0 264.4128112792969
2012127.0 229.3041763305664
2012131.0 297.0724182128906
2012136.0 261.65514373779297
2012138.0 277.1538848876953
2012143.0 272.8199768066406
2012147.0 264.3125305175781
2012152.0 259.6385192871094
2012154.0 267.1080017089844
2012159.0 266.8739013671875
2012163.0 294.0291442871094
2012168.0 265.8069076538086
2012170.0 245.0036163330078
2012175.0 248.0961151123047
2012179.0 263.7733154296875
2012184.0 275.4033203125
2012186.0 266.8333053588867
2012191.0 254.64242553710938
2012195.0 258.1341247558594
2012200.0 244.01629638671875
2012202.0 253.23155212402344
2012207.0 275.3468933105469
2012211.0 266.8809814453125
2012216.0 258.41432189941406
2012218.0 248.89471435546875
2012223.0 246.22207641601562
2012227.0 239.48280334472656
2012232.0 251.1138458251953
2012234.0 283.535400390625
2012239.0 276.5063018798828
2012243.0 294.6946105957031
2012248.0 313.211181640625
2012250.0 259.68160247802734
2012255.0 277.18017578125
2012259.0 233.71238708496094
2012264.0 295.9990234375
2012266.0 257.3625793457031
2012271.0 267.8323669433594
2012275.0 238.57679748535156
2012280.0 308.72998046875
2012282.0 254.7696533203125
2012287.0 267.8173828125
2012291.0 286.1607666015625
2012303.0 269.4382019042969
2012307.0 242.06256103515625
2012312.0 265.7688293457031
2012314.0 256.111083984375
2012319.0 260.9228057861328
2012323.0 232.74148559570312
2012328.0 243.065185546875
2012330.0 251.01116180419922
2012335.0 265.724609375
2012339.0 241.35226440429688
2012344.0 206.45053100585938
2012346.0 212.8157501220703
2012351.0 247.25975799560547
2012355.0 238.95387268066406
2012360.0 257.4925231933594
2012362.0 292.1150817871094
20131.0 256.7220001220703
20135.0 241.64476013183594
201310.0 246.87815856933594
201312.0 243.10108184814453
201317.0 233.60088348388672
201321.0 206.24093627929688
201326.0 252.844482421875
201328.0 238.69738006591797
201333.0 174.51937866210938
201337.0 280.2151794433594
201342.0 244.05329132080078
201344.0 247.62469482421875
201349.0 207.73859405517578
201353.0 244.17534637451172
201358.0 215.84053802490234
201360.0 272.6341247558594
201365.0 213.7223358154297
201369.0 266.81407165527344
201374.0 230.4754409790039
201376.0 212.47323608398438
201381.0 283.80552673339844
201385.0 237.143310546875
201390.0 237.96633911132812
201392.0 236.0345458984375
201397.0 271.3241271972656
2013101.0 246.4278106689453
2013106.0 230.98574829101562
2013108.0 266.0348815917969
2013113.0 259.82249450683594
2013117.0 249.40143585205078
2013122.0 250.63140106201172
2013124.0 258.79051208496094
2013129.0 252.97245025634766
2013133.0 259.62237548828125
2013138.0 280.71556091308594
2013140.0 232.67023468017578
2013145.0 271.1774597167969
2013149.0 261.0707092285156
2013154.0 291.25624084472656
2013156.0 265.983642578125
2013161.0 283.2901916503906
2013165.0 257.04345703125
2013170.0 263.3397445678711
2013172.0 263.5216522216797
2013177.0 276.3194885253906
2013181.0 246.4440460205078
2013186.0 261.08910369873047
2013188.0 263.40708923339844
2013193.0 257.20833587646484
2013197.0 249.7977752685547
2013202.0 239.56985473632812
2013204.0 245.6036376953125
2013209.0 252.35252380371094
2013213.0 269.1399841308594
2013218.0 272.0923156738281
2013220.0 267.62298583984375
2013225.0 273.4341125488281
2013229.0 258.1079406738281
2013234.0 272.2293243408203
2013236.0 256.1238098144531
2013241.0 267.34130859375
2013245.0 278.44720458984375
2013250.0 237.69491577148438
2013252.0 255.35183715820312
2013257.0 285.674072265625
2013261.0 248.47474670410156
2013266.0 245.1127166748047
2013268.0 258.0991439819336
2013273.0 251.99298858642578
2013277.0 234.91534423828125
2013282.0 246.4083251953125
2013284.0 279.16908264160156
2013289.0 242.0655746459961
2013293.0 301.96795654296875
2013298.0 264.0772705078125
2013300.0 262.1258544921875
2013305.0 254.3668670654297
2013314.0 288.16355895996094
2013316.0 262.78175354003906
2013321.0 267.6407699584961
2013325.0 263.7746887207031
2013330.0 236.0855941772461
2013332.0 239.99153900146484
2013337.0 244.30408477783203
2013341.0 239.1070785522461
2013348.0 288.62916564941406
2013357.0 199.42391967773438
2013362.0 229.8335952758789
2013364.0 263.9824676513672
20144.0 272.48070526123047
20148.0 253.77013397216797
201413.0 263.65228271484375
201415.0 201.70730590820312
201420.0 255.79869842529297
201424.0 237.91349029541016
201429.0 200.23876190185547
201431.0 238.48977661132812
201436.0 244.4130401611328
201440.0 235.8452377319336
201445.0 253.29598999023438
201447.0 233.09646606445312
201452.0 225.29407501220703
201456.0 178.0948486328125
201461.0 235.28517150878906
201463.0 216.2760238647461
201468.0 255.92914581298828
201472.0 265.98895263671875
201479.0 262.0593719482422
201484.0 243.44738006591797
201488.0 245.0323944091797
201493.0 244.4803009033203
201495.0 245.9002227783203
2014100.0 243.91315460205078
2014104.0 236.09719848632812
2014109.0 246.59906005859375
2014111.0 237.45811462402344
2014116.0 252.0391845703125
2014120.0 245.8060302734375
2014125.0 257.7667770385742
2014127.0 203.15677642822266
2014132.0 259.26000213623047
2014136.0 276.0443420410156
2014141.0 215.2658462524414
2014143.0 241.2521743774414
2014148.0 237.75276947021484
2014152.0 246.55472564697266
2014157.0 234.33501434326172
2014159.0 234.16889190673828
2014164.0 246.24667358398438
2014168.0 245.15213012695312
2014173.0 240.16028594970703
2014175.0 234.51392364501953
2014180.0 246.56671905517578
2014184.0 263.1846923828125
2014189.0 270.01466369628906
2014191.0 267.7166442871094
2014196.0 253.0259017944336
2014200.0 274.9364318847656
2014205.0 289.169921875
2014207.0 250.47679901123047
2014212.0 276.84278869628906
2014216.0 260.2056884765625
2014221.0 243.37682342529297
2014223.0 242.08546447753906
2014228.0 292.3263397216797
2014232.0 265.5593566894531
2014237.0 271.41062927246094
2014239.0 264.5625457763672
2014244.0 244.96674346923828
2014248.0 241.8561248779297
2014253.0 270.36460876464844
2014255.0 242.98211669921875
2014260.0 248.9219207763672
2014264.0 269.7713317871094
2014271.0 254.8639144897461
2014276.0 270.3748321533203
2014280.0 269.46571350097656
2014285.0 262.33807373046875
2014287.0 237.31776428222656
2014292.0 259.46573638916016
2014296.0 256.68270111083984
2014301.0 271.91143798828125
2014303.0 257.6816177368164
2014308.0 257.47193908691406
2014312.0 243.64451599121094
2014317.0 277.1361083984375
2014319.0 265.03704833984375
2014324.0 253.64035034179688
2014328.0 270.3052520751953
2014333.0 238.5730438232422
2014335.0 225.4770278930664
2014340.0 248.36795806884766
2014344.0 261.3753356933594
2014349.0 192.5360107421875
2014351.0 247.46552276611328
2014356.0 260.92437744140625
2014360.0 222.10442352294922
20152.0 228.6102066040039
20157.0 238.80636596679688
201511.0 218.48492431640625
201516.0 204.60182189941406
201523.0 229.81206512451172
201527.0 239.3574676513672
201532.0 217.400390625
201534.0 220.24988555908203
201539.0 223.23421478271484
201543.0 259.5005798339844
201548.0 222.81134033203125
201550.0 249.39420318603516
201555.0 244.93313598632812
201559.0 235.74017333984375
201564.0 237.3811798095703
201571.0 218.96774291992188
201575.0 234.93765258789062
201580.0 215.83070373535156
201587.0 230.51871490478516
201589.0 220.53469848632812
201591.0 257.05780029296875
201594.0 240.0150604248047
201596.0 235.92031860351562
201598.0 140.55874633789062
2015103.0 240.68008422851562
2015105.0 220.2892303466797
2015107.0 230.2843475341797
2015112.0 235.26979064941406
2015114.0 249.1728286743164
2015119.0 242.3203125
2015123.0 222.50440979003906
