2009193.0 213.84878540039062
2009195.0 239.3734588623047
2009196.0 229.6901092529297
2009202.0 252.29425811767578
2009205.0 245.59162139892578
2009209.0 237.39926147460938
2009211.0 252.38218688964844
2009212.0 237.67382049560547
2009218.0 235.0702667236328
2009221.0 229.9965591430664
2009225.0 237.88449096679688
2009227.0 240.68142700195312
2009228.0 237.69051361083984
2009234.0 214.42757415771484
2009237.0 237.37088775634766
2009241.0 214.90841674804688
2009243.0 234.3179168701172
2009244.0 249.68238830566406
2009250.0 256.3566207885742
2009253.0 237.47374725341797
2009257.0 233.057861328125
2009259.0 236.27542114257812
2009260.0 247.1840362548828
2009266.0 223.73550415039062
2009269.0 234.4251251220703
2009273.0 240.4502716064453
2009275.0 210.1326446533203
2009276.0 264.322265625
2009282.0 234.0667724609375
2009285.0 212.53382110595703
2009291.0 264.8456115722656
2009292.0 256.7758331298828
2009298.0 223.86804962158203
2009301.0 223.30577850341797
2009305.0 212.04298400878906
2009307.0 260.1826171875
2009308.0 240.6600570678711
2009314.0 269.9015655517578
2009317.0 246.0815658569336
2009321.0 274.0472717285156
2009323.0 280.560302734375
2009324.0 271.6106414794922
2009330.0 239.479736328125
2009333.0 236.01012420654297
2009337.0 248.62217712402344
2009339.0 229.3086700439453
2009340.0 212.67633056640625
2009346.0 186.5922622680664
2009349.0 225.98294067382812
2009353.0 229.03375244140625
2009355.0 195.2254180908203
2009356.0 205.13147735595703
2009362.0 223.98606872558594
2009365.0 228.2405242919922
20104.0 216.6323699951172
20106.0 237.46156311035156
20107.0 218.50145721435547
201013.0 225.14981079101562
201016.0 224.04840087890625
201020.0 251.169921875
201022.0 249.6339874267578
201023.0 226.1683349609375
201029.0 235.6717529296875
2010182.0 248.18569946289062
2010183.0 222.4272003173828
2010189.0 248.40886688232422
2010192.0 219.50946044921875
2010196.0 219.24288940429688
2010198.0 236.93380737304688
2010199.0 217.36930084228516
2010205.0 238.83893585205078
2010208.0 219.46573638916016
2010212.0 238.17575073242188
20196.0 161.20191955566406
20199.0 211.6383285522461
201913.0 194.3350067138672
201915.0 162.29013061523438
201916.0 156.3901596069336
201922.0 220.80509185791016
201925.0 159.74774932861328
201932.0 174.68842315673828
201938.0 255.78627014160156
201941.0 165.3675537109375
201947.0 223.8864288330078
201948.0 207.22210693359375
201954.0 182.27232360839844
201957.0 200.3776397705078
201961.0 163.46324157714844
201963.0 191.20677185058594
201964.0 225.77681732177734
201970.0 195.26355743408203
201973.0 223.21250915527344
201977.0 209.30699157714844
201979.0 177.95970153808594
201980.0 247.54637908935547
201986.0 240.47364044189453
201989.0 274.27130126953125
201993.0 208.79624938964844
201996.0 174.74441528320312
2019102.0 231.46012115478516
2019105.0 169.01226806640625
2019109.0 176.64793395996094
2019111.0 221.95201110839844
2019112.0 225.1287384033203
2019118.0 149.16104125976562
2019121.0 160.23136138916016
2019125.0 178.5688018798828
2019127.0 204.80361938476562
2019128.0 188.0554656982422
2019134.0 252.04138946533203
2019137.0 232.83428192138672
2019141.0 219.24111938476562
2019143.0 220.1436767578125
2019150.0 189.66322326660156
2019153.0 220.52528381347656
2019157.0 236.42539978027344
2019159.0 208.65591430664062
2019160.0 229.2704315185547
2019166.0 253.33881378173828
2019169.0 253.6125030517578
2019173.0 256.43695068359375
2019175.0 231.6689910888672
2019176.0 230.81574249267578
2019182.0 249.67188262939453
2019185.0 235.38651275634766
2019189.0 239.7858123779297
2019191.0 233.13363647460938
2019192.0 231.6147689819336
2019198.0 238.25062561035156
2019207.0 228.6633758544922
2019208.0 236.0559844970703
2019214.0 240.11991119384766
2019217.0 241.11436462402344
2019221.0 255.45401000976562
2019223.0 219.8173065185547
2019224.0 245.23733520507812
2019230.0 257.8443603515625
2019233.0 244.98856353759766
2019237.0 214.5814666748047
2019239.0 262.1978454589844
2019240.0 245.9168472290039
2019246.0 241.27757263183594
2019249.0 234.68256378173828
2019253.0 232.53076171875
2019255.0 208.84722900390625
2019256.0 225.9698715209961
2019262.0 219.00621032714844
2019265.0 225.71846771240234
2019269.0 215.728515625
2019271.0 188.43246459960938
2019272.0 213.07483673095703
2019278.0 257.8279724121094
2019281.0 252.72018432617188
2019285.0 244.80528259277344
2019287.0 210.20924377441406
2019288.0 236.9791488647461
2019294.0 236.70891571044922
2019297.0 239.02630615234375
2019301.0 249.1630096435547
2019303.0 210.6697235107422
2019304.0 226.6279296875
2019310.0 162.91159057617188
2019313.0 220.99939727783203
2019317.0 238.12782287597656
2019319.0 210.76547241210938
2019320.0 206.00907135009766
2019326.0 258.0445098876953
2019329.0 230.82942962646484
2019333.0 257.0815734863281
2019335.0 245.2828826904297
2019336.0 281.278076171875
2019342.0 222.13516235351562
2019349.0 214.37298583984375
2019351.0 217.85714721679688
2019352.0 259.98229217529297
2019358.0 266.2355194091797
2019361.0 247.7275619506836
2019365.0 235.19876098632812
20202.0 187.73883056640625
20203.0 235.4042739868164
20209.0 251.96027374267578
202012.0 248.97137451171875
202016.0 188.46905517578125
202018.0 145.07945251464844
202019.0 108.60918045043945
202025.0 153.95982360839844
202028.0 146.40525817871094
202032.0 188.0220489501953
202034.0 201.57061767578125
202035.0 252.32120513916016
202041.0 190.8871307373047
202044.0 260.4253158569336
202048.0 179.42918395996094
202050.0 219.7732391357422
202051.0 186.8740463256836
202057.0 224.58645629882812
202060.0 212.68759155273438
20065.0 225.62355041503906
20075.0 245.2740020751953
2007193.0 258.49505615234375
200945.0 244.86962127685547
200990.0 245.2967758178711
2009122.0 177.6817169189453
2009289.0 206.91732788085938
201945.0 168.58750915527344
2019144.0 236.52303314208984
200533.0 231.90924072265625
200534.0 153.5251922607422
200536.0 229.24705505371094
200540.0 206.76539611816406
200543.0 198.80464935302734
200547.0 179.951416015625
200549.0 196.86282348632812
200550.0 223.5016326904297
200552.0 212.0256805419922
200556.0 170.10137176513672
200559.0 191.05490112304688
200565.0 146.73020935058594
200566.0 180.47857666015625
200568.0 175.39532470703125
200572.0 203.10216522216797
200575.0 188.58209991455078
200581.0 238.98033142089844
200582.0 149.49948120117188
200584.0 119.78900909423828
200588.0 112.36198043823242
200591.0 104.8300895690918
200597.0 138.56175231933594
200598.0 180.92376708984375
2005100.0 177.89219665527344
2005104.0 132.1120719909668
2005107.0 177.1424789428711
2005111.0 219.0755615234375
2005113.0 237.09439086914062
2005114.0 269.0593566894531
2005116.0 253.23782348632812
2005120.0 222.31997680664062
2005123.0 180.4901123046875
2005127.0 217.91656494140625
2005129.0 220.49078369140625
2005130.0 235.27085876464844
2005132.0 205.8241424560547
2005136.0 204.69066619873047
2005139.0 240.99895477294922
2005143.0 244.9321746826172
2005145.0 238.89439392089844
2005146.0 227.08380126953125
2005148.0 212.35926818847656
2005152.0 220.73204803466797
2005155.0 216.31267547607422
2005159.0 225.01358032226562
2005161.0 233.34298706054688
2005162.0 232.02182006835938
2005164.0 200.655029296875
2005168.0 237.82978057861328
2005171.0 208.6835479736328
2005175.0 250.77801513671875
2005177.0 245.94166564941406
2005178.0 240.27877807617188
2005180.0 239.10035705566406
2005216.0 241.92407989501953
2005219.0 268.03404235839844
2005223.0 220.64785766601562
2005225.0 215.4324951171875
2005226.0 229.59832763671875
2005228.0 240.5409393310547
2005232.0 240.64129638671875
2005235.0 248.80582427978516
2005241.0 218.18504333496094
2005242.0 223.96043395996094
2005244.0 242.31954956054688
2005248.0 230.93195343017578
2005251.0 224.44951629638672
2005257.0 232.19595336914062
2005258.0 232.0047607421875
2005260.0 252.76321411132812
2005264.0 224.76529693603516
2005267.0 230.18292236328125
2005271.0 221.31639099121094
2005273.0 278.36578369140625
2005274.0 256.9037170410156
2005276.0 271.0581359863281
2005280.0 248.21243286132812
2005283.0 250.6358642578125
2005289.0 241.341552734375
2005290.0 230.27041625976562
2005292.0 245.07943725585938
2005296.0 239.68073272705078
2005299.0 214.92505645751953
2005305.0 263.0140380859375
2005308.0 253.86891174316406
2005312.0 263.1106414794922
2005315.0 248.029541015625
2005321.0 269.31903076171875
2005322.0 258.8172607421875
2005324.0 288.930419921875
2005328.0 223.3249053955078
2005331.0 253.26404571533203
2005337.0 214.9407501220703
2005338.0 216.73780822753906
2005340.0 197.24252319335938
2005347.0 222.97947692871094
2005353.0 234.40237426757812
2005354.0 227.92958068847656
2005356.0 236.33197021484375
2005360.0 191.55069732666016
2005363.0 200.6500244140625
200634.0 198.9287567138672
200636.0 179.9254150390625
200637.0 198.86740112304688
200639.0 165.78173828125
200643.0 203.04203033447266
200646.0 192.72532653808594
200652.0 183.033203125
200655.0 227.64219665527344
200659.0 237.45848846435547
200662.0 210.17431640625
200668.0 174.6747283935547
200669.0 189.64913940429688
200671.0 199.1288299560547
200675.0 194.3744659423828
200678.0 215.42494201660156
200684.0 230.45281982421875
200685.0 235.9554901123047
200687.0 196.5880889892578
2006100.0 219.55455780029297
2006101.0 220.44369506835938
2006103.0 182.68479919433594
2006107.0 212.4211196899414
2006110.0 209.20113372802734
2006116.0 238.98843383789062
2006117.0 224.3536834716797
2006119.0 223.7333526611328
2006123.0 229.77423095703125
2006132.0 220.1153793334961
2006133.0 264.87066650390625
2006135.0 245.8489227294922
2006139.0 209.90444946289062
2006142.0 222.08106994628906
2006148.0 226.44729614257812
2006149.0 253.68402099609375
2006151.0 247.02932739257812
2006155.0 233.29583740234375
2006158.0 244.9310302734375
2006164.0 249.86741638183594
2006165.0 239.43260192871094
2006167.0 244.70687866210938
2006171.0 249.11067962646484
2006174.0 243.48087310791016
2006180.0 233.59857177734375
2006181.0 261.6775817871094
2006213.0 226.5717010498047
2006215.0 235.613037109375
2006219.0 233.4320068359375
2006222.0 257.80072021484375
2006228.0 236.96409606933594
2006229.0 236.69940185546875
2006231.0 245.0921173095703
2006235.0 227.04417419433594
2006238.0 253.44183349609375
2006244.0 250.33084106445312
2006245.0 256.7243347167969
2006247.0 250.44354248046875
2006251.0 251.7098617553711
2006254.0 273.1877746582031
2006260.0 240.47917938232422
2006261.0 225.7889404296875
2006263.0 214.7140350341797
2006267.0 256.06532287597656
2006270.0 243.44332122802734
2006276.0 244.2924346923828
2006277.0 254.04969787597656
2006279.0 250.2265167236328
2006283.0 256.4185104370117
2006286.0 248.8742904663086
2006292.0 246.2967987060547
2006293.0 220.4270782470703
2006295.0 227.17837524414062
2006299.0 236.4736557006836
2006302.0 268.0498504638672
2006308.0 254.46820068359375
2006309.0 268.4129333496094
2006311.0 276.91571044921875
2006315.0 239.9532012939453
2006318.0 228.3933868408203
2006322.0 214.3539581298828
2006324.0 259.57977294921875
2006325.0 245.44081115722656
2006331.0 261.9939270019531
2006334.0 214.18521118164062
2006338.0 247.70904541015625
2006340.0 239.21823120117188
2006341.0 234.6903076171875
2006347.0 277.79150390625
2006350.0 244.74087524414062
2006354.0 259.97119140625
2006356.0 243.69569396972656
2006357.0 220.94284057617188
2006363.0 202.68494415283203
200733.0 196.5806121826172
200739.0 243.5380401611328
200740.0 252.45960998535156
200742.0 266.2666015625
200746.0 222.12728881835938
200749.0 195.6464385986328
200755.0 207.23777770996094
200756.0 217.7073974609375
200758.0 169.77703857421875
200762.0 229.69088745117188
200765.0 262.26830291748047
200771.0 222.57927703857422
200772.0 236.37742614746094
200774.0 197.5203857421875
200778.0 224.3353729248047
200781.0 240.7166290283203
200787.0 239.14527893066406
200788.0 254.44602966308594
200790.0 265.1346740722656
200794.0 173.43253326416016
200797.0 230.0958023071289
2007103.0 222.21370697021484
2007104.0 214.17987060546875
2007106.0 252.4102783203125
2007110.0 240.89655303955078
2007113.0 266.6250915527344
2007119.0 137.8614501953125
2007120.0 156.47816467285156
2007122.0 239.9479522705078
2007126.0 115.0818977355957
2007129.0 136.80607986450195
2007135.0 217.37843322753906
2007136.0 189.86798095703125
2007138.0 237.61251831054688
2007142.0 236.92472076416016
2007145.0 231.55875396728516
2007149.0 234.0059814453125
2007151.0 252.9822540283203
2007152.0 219.46817016601562
2007154.0 218.5997772216797
2007158.0 221.8473892211914
2007161.0 226.8741455078125
2007165.0 197.12608337402344
2007168.0 233.7261199951172
2007170.0 227.68817138671875
2007174.0 231.25796508789062
2007177.0 229.2618179321289
2007181.0 219.3775634765625
2007215.0 270.1473083496094
2007216.0 236.1476593017578
2007218.0 225.2372589111328
2007222.0 238.0626220703125
2007225.0 223.9482192993164
2007232.0 248.94186401367188
2007234.0 247.33367919921875
2007238.0 242.0864715576172
2007241.0 256.7149124145508
2007247.0 251.80506896972656
2007248.0 249.05270385742188
2007250.0 223.5881805419922
2007254.0 246.78436279296875
2007257.0 246.29066467285156
2007263.0 235.43621826171875
2007264.0 229.32754516601562
2007266.0 226.9608154296875
2007270.0 229.94737243652344
2007273.0 257.6444778442383
2007279.0 261.7653121948242
2007280.0 247.77935791015625
2007282.0 250.95875549316406
2007286.0 253.75965118408203
2007295.0 237.13470458984375
2007298.0 265.9625549316406
2007302.0 261.8532943725586
2007305.0 248.64812469482422
2007311.0 267.4765930175781
2007312.0 229.29322814941406
2007314.0 271.3939514160156
2007318.0 241.8209686279297
2007321.0 242.93390655517578
2007325.0 220.68521118164062
2007327.0 270.541015625
2007328.0 260.2047424316406
2007330.0 261.5234069824219
2007334.0 198.5903091430664
2007337.0 257.73316955566406
2007341.0 243.15713500976562
2007343.0 242.32212829589844
2007344.0 215.97019958496094
2007350.0 277.1180725097656
2007353.0 250.80937957763672
2007357.0 227.61410522460938
2007359.0 208.44638061523438
2007360.0 253.34552764892578
200833.0 159.47677612304688
200836.0 220.44338989257812
200842.0 248.4949493408203
200843.0 239.6234588623047
200849.0 176.92074584960938
200850.0 199.89395141601562
200852.0 151.15725708007812
200856.0 220.8131103515625
200858.0 188.58131408691406
200859.0 190.86003875732422
200865.0 279.2392120361328
200866.0 234.63412475585938
200868.0 165.3104248046875
200872.0 168.07115173339844
200875.0 140.68038940429688
200881.0 197.5984115600586
200882.0 228.56304931640625
200884.0 238.68136596679688
200888.0 216.36404418945312
200891.0 234.76204681396484
200897.0 231.88843536376953
200898.0 230.28599548339844
2008100.0 212.47813415527344
2008104.0 231.98558044433594
2008107.0 216.04515838623047
2008111.0 213.28640747070312
2008113.0 229.05938720703125
2008114.0 254.69444274902344
2008120.0 182.50824737548828
2008123.0 217.22303009033203
2008127.0 204.84750366210938
2008130.0 244.27794647216797
2008136.0 253.2494888305664
2008139.0 202.496826171875
2008143.0 225.80886840820312
2008145.0 206.35806274414062
2008146.0 221.74146270751953
2008152.0 238.53077697753906
2008155.0 250.13629913330078
2008159.0 250.22177124023438
2008161.0 271.71844482421875
2008162.0 225.28787994384766
2008168.0 230.5792465209961
2008171.0 255.86454010009766
2008175.0 227.9445037841797
2008177.0 234.0665740966797
2008178.0 229.98500061035156
2008216.0 251.0049591064453
2008219.0 221.44763946533203
2008223.0 253.30709838867188
2008225.0 247.5474090576172
2008226.0 234.05066680908203
2008232.0 237.46172332763672
2008235.0 239.50948333740234
2008239.0 210.2196502685547
2008241.0 252.0704345703125
2008242.0 252.65709686279297
2008248.0 257.4612350463867
2008251.0 252.5611343383789
2008255.0 223.2347412109375
2008257.0 223.17604064941406
2008258.0 245.6548843383789
2008264.0 263.94337463378906
2008267.0 246.5039291381836
2008271.0 265.89306640625
2008273.0 209.34548950195312
2008274.0 231.84619140625
2008280.0 239.5328826904297
2008283.0 242.85043334960938
2008287.0 213.754150390625
2008289.0 228.8160400390625
2008290.0 260.70843505859375
2008296.0 246.3101043701172
2008299.0 227.2914810180664
2008303.0 252.27484130859375
2008305.0 220.5569305419922
2008306.0 284.371826171875
2008312.0 213.32141876220703
2008315.0 231.9203872680664
2008319.0 245.84506225585938
2008321.0 239.84915161132812
2008322.0 269.74798583984375
2008328.0 267.6279296875
2008331.0 227.8127212524414
2008335.0 240.6543731689453
2008337.0 255.31556701660156
2008338.0 264.0817413330078
2008344.0 261.78077697753906
2008347.0 280.2034454345703
2008351.0 255.42481994628906
2008353.0 259.1679992675781
2008354.0 255.6628189086914
2008360.0 236.41403198242188
2008363.0 256.8392639160156
201032.0 244.16380310058594
201036.0 155.68292236328125
201038.0 220.05581665039062
201039.0 217.05865478515625
201045.0 210.98654174804688
201048.0 214.0643768310547
201052.0 145.39430236816406
201054.0 185.79847717285156
201055.0 239.04593658447266
201064.0 243.7031021118164
201068.0 213.94395446777344
201070.0 216.7403106689453
201071.0 142.43202209472656
201077.0 202.37088012695312
201080.0 156.3958511352539
201084.0 161.4677276611328
201086.0 166.8568572998047
201087.0 141.28624725341797
201093.0 206.0054168701172
201096.0 203.60613250732422
2010100.0 207.08657836914062
2010102.0 215.2127227783203
2010103.0 217.0613784790039
2010109.0 249.5892333984375
2010112.0 217.1855239868164
2010116.0 230.558349609375
2010118.0 236.52346801757812
2010119.0 232.9273910522461
2010125.0 210.85906219482422
2010132.0 225.5972442626953
2010134.0 210.29759216308594
2010135.0 192.4875946044922
2010141.0 203.8546905517578
2010144.0 213.49520874023438
2010148.0 178.30447387695312
2010150.0 226.2450714111328
2010151.0 199.07420349121094
2010157.0 238.89688110351562
2010160.0 226.3539047241211
2010164.0 219.10305786132812
2010166.0 214.11558532714844
2010167.0 230.3006820678711
2010173.0 235.73561096191406
2010176.0 225.3899154663086
2010180.0 217.49989318847656
2010214.0 259.80126953125
2010215.0 265.17381286621094
2010221.0 254.4512710571289
2010224.0 252.3291778564453
2010228.0 235.8879852294922
2010231.0 213.3546905517578
2010237.0 207.39144134521484
2010240.0 235.2241973876953
2010244.0 277.8071594238281
2010246.0 231.7265167236328
2010247.0 260.6106872558594
2010253.0 229.08392333984375
2010256.0 221.22744750976562
2010260.0 239.39051818847656
2010262.0 264.99993896484375
2010263.0 239.99713134765625
2010269.0 209.07634735107422
2010272.0 230.15069580078125
2010276.0 237.3482208251953
2010278.0 234.25973510742188
2010279.0 235.2703857421875
2010285.0 249.73223114013672
2010288.0 223.56037139892578
2010292.0 206.38661193847656
2010294.0 250.7364044189453
2010295.0 231.24271392822266
2010301.0 219.28713989257812
2010304.0 224.19293212890625
2010308.0 266.4233703613281
2010310.0 248.88623046875
2010311.0 276.15382385253906
2010317.0 221.5976333618164
2010320.0 269.48297119140625
2010324.0 225.43319702148438
2010326.0 192.0367431640625
2010327.0 200.73268127441406
2010333.0 253.5432891845703
2010336.0 183.6862335205078
2010340.0 215.37559509277344
2010342.0 235.6597900390625
2010343.0 257.76624298095703
2010349.0 245.58782196044922
2010352.0 261.69029998779297
2010356.0 239.2508544921875
2010358.0 203.79026794433594
2010359.0 212.24791717529297
2010365.0 259.9931182861328
20113.0 229.16703033447266
20117.0 231.4512939453125
20119.0 265.1910400390625
201110.0 244.31902313232422
201116.0 218.50704956054688
201119.0 247.2361831665039
201123.0 238.7489776611328
201125.0 222.93637084960938
201126.0 254.97174835205078
201132.0 233.34161376953125
201135.0 280.6687469482422
201139.0 235.89498901367188
201141.0 172.08299255371094
201142.0 130.44017791748047
201148.0 233.62948608398438
201151.0 196.68352508544922
201155.0 262.40234375
201157.0 229.14642333984375
201158.0 253.06290435791016
201164.0 245.33985137939453
201167.0 176.9788589477539
201171.0 233.14576721191406
201173.0 235.4953155517578
201174.0 213.70819854736328
201180.0 227.17237091064453
201183.0 251.09847259521484
2011112.0 179.3832550048828
2011115.0 143.39551544189453
2011119.0 114.53714752197266
2011121.0 139.52621459960938
2011122.0 218.13663482666016
2011128.0 220.69890594482422
2011131.0 214.89311981201172
2011135.0 204.9081573486328
2011137.0 236.56187438964844
2011138.0 187.98883819580078
2011144.0 223.01107788085938
2011147.0 216.3739013671875
2011151.0 224.48362731933594
2011153.0 230.07254028320312
2011154.0 215.6173324584961
2011160.0 238.66270446777344
2011163.0 223.99335479736328
2011167.0 214.34375
2011169.0 217.09063720703125
2011170.0 228.68314361572266
2011176.0 213.34103393554688
2011179.0 215.60403442382812
2011183.0 221.36045837402344
2011185.0 234.28125
2011192.0 220.89368438720703
2011195.0 230.73656463623047
2011199.0 250.40811157226562
2011201.0 226.599609375
2011202.0 248.33516693115234
2011208.0 240.80577850341797
2011211.0 245.70108795166016
2011215.0 218.40834045410156
2011218.0 236.86534118652344
2011224.0 253.11192321777344
2011227.0 250.25458526611328
2011231.0 232.82449340820312
2011233.0 233.8306121826172
2011234.0 231.42835235595703
2011240.0 204.93009185791016
2011243.0 252.80030059814453
2011247.0 252.5150146484375
2011249.0 253.75729370117188
2011250.0 240.06117248535156
2011256.0 239.78760528564453
2011259.0 260.99901580810547
2011263.0 249.9274444580078
2011265.0 234.17562866210938
2011266.0 232.33473205566406
2011272.0 248.92852020263672
2011275.0 217.89080810546875
2011279.0 243.30435180664062
2011281.0 268.81146240234375
2011282.0 247.4758529663086
2011288.0 251.85147094726562
2011291.0 249.50918579101562
2011295.0 218.2755889892578
2011297.0 226.21649169921875
2011298.0 220.70760345458984
2011304.0 249.29922485351562
2011307.0 237.86795806884766
2011311.0 196.68441772460938
2011313.0 276.18438720703125
2011314.0 223.38999938964844
2011320.0 197.11466217041016
2011323.0 183.89305114746094
2011327.0 141.86074829101562
2011329.0 227.7462158203125
2011330.0 228.8194580078125
2011336.0 223.77596282958984
2011339.0 249.64268493652344
2011343.0 276.8620910644531
2011345.0 220.16622924804688
2011346.0 229.3696746826172
2011352.0 245.3244857788086
2011355.0 244.64488220214844
2011359.0 206.9769744873047
2011361.0 210.3463897705078
2011362.0 266.5052490234375
20123.0 200.57823181152344
20126.0 213.2197265625
201210.0 198.03118896484375
201212.0 252.5481719970703
201213.0 194.20394897460938
201219.0 182.0699234008789
201222.0 155.75151824951172
201226.0 242.31178283691406
201228.0 202.395751953125
201229.0 245.15530395507812
201235.0 229.1098403930664
201238.0 155.93136596679688
201242.0 198.16600036621094
201244.0 169.57696533203125
201245.0 252.61234283447266
201258.0 199.9348602294922
201260.0 185.6775665283203
201261.0 192.49220275878906
201267.0 206.4828643798828
201270.0 210.23455810546875
201274.0 194.6842041015625
201283.0 181.66573333740234
201286.0 157.35243225097656
201290.0 175.3305206298828
201292.0 208.0238037109375
201293.0 194.10468292236328
201299.0 190.0065689086914
2012102.0 213.3831024169922
2012106.0 276.4925231933594
2012108.0 260.79833984375
2012109.0 278.4974670410156
2012115.0 249.47844696044922
2012118.0 216.3503875732422
2012124.0 238.5941619873047
2012125.0 188.13479614257812
2012131.0 218.46304321289062
2012134.0 232.31520080566406
2012138.0 202.7888946533203
2012140.0 197.3686065673828
2012141.0 219.8514404296875
2012147.0 194.49425506591797
2012150.0 205.75769805908203
2012154.0 226.80905151367188
2012156.0 221.26393127441406
2012157.0 242.51992797851562
2012163.0 207.20989227294922
2012166.0 231.71292877197266
2012170.0 232.4969482421875
2012172.0 258.8993835449219
2012173.0 228.55464935302734
2012179.0 237.62845611572266
2012182.0 260.00111389160156
2012186.0 239.1487579345703
2012188.0 260.9615173339844
2012189.0 233.56520080566406
2012195.0 244.84609985351562
2012198.0 238.17364501953125
2012202.0 238.29380798339844
2012204.0 247.2725372314453
2012205.0 245.35030364990234
2012211.0 241.99810028076172
2012214.0 226.6829071044922
2012218.0 226.11619567871094
2012220.0 248.70223999023438
2012221.0 251.06292724609375
2012227.0 264.1873779296875
2012230.0 238.58954620361328
2012234.0 240.80642700195312
2012236.0 241.0748748779297
2012237.0 229.62561798095703
2012243.0 256.7037353515625
2012246.0 252.55662536621094
2012250.0 221.8987579345703
2012252.0 234.73968505859375
2012253.0 253.74932098388672
2012259.0 216.1498260498047
2012262.0 229.91525268554688
2012266.0 255.67408752441406
2012268.0 249.44711303710938
2012269.0 251.10977172851562
2012275.0 241.62557220458984
2012278.0 238.59851837158203
2012282.0 251.48785400390625
2012284.0 282.7182312011719
2012285.0 242.9674835205078
2012291.0 211.33074188232422
2012300.0 201.0032958984375
2012301.0 223.22716522216797
2012307.0 252.4584197998047
2012310.0 248.2566146850586
2012314.0 217.55010986328125
2012316.0 246.72198486328125
2012317.0 247.91822814941406
2012323.0 209.40140533447266
2012326.0 210.64480590820312
2012330.0 222.4492950439453
2012332.0 208.94935607910156
2012333.0 209.25149536132812
2012339.0 210.444580078125
2012342.0 245.5132827758789
2012346.0 230.8675537109375
2012348.0 262.8376159667969
2012349.0 187.83529663085938
2012355.0 261.9151077270508
2012358.0 233.29244995117188
