2019267.0 246.62815856933594
2019269.0 236.4403076171875
2019270.0 236.369140625
2019276.0 268.5875549316406
2019277.0 260.68846130371094
2019283.0 233.6707305908203
2019285.0 248.11647033691406
2019286.0 260.1629333496094
2019292.0 233.5293197631836
2019293.0 231.10003662109375
2019299.0 270.4473876953125
2019301.0 233.89413452148438
2019302.0 228.89100646972656
2019308.0 197.49935913085938
2019309.0 227.73028564453125
2019315.0 226.71078491210938
2019317.0 250.64053344726562
2019324.0 218.86214447021484
2019325.0 198.3035430908203
2019331.0 248.48338317871094
2019333.0 263.7264709472656
2019334.0 281.2763366699219
2019340.0 231.41078186035156
2019341.0 167.5143280029297
2019347.0 228.93978881835938
2019349.0 197.02975463867188
2019350.0 209.66036987304688
2019356.0 211.4050750732422
2019357.0 195.91722106933594
2019363.0 238.52737426757812
2019365.0 276.32098388671875
20201.0 265.8284606933594
20207.0 233.7310333251953
20208.0 272.96270751953125
202014.0 268.5184631347656
202016.0 177.79920959472656
202017.0 218.07144165039062
202023.0 234.47610473632812
202024.0 248.71887969970703
202030.0 268.9689636230469
202032.0 253.43899536132812
202033.0 228.4571762084961
202039.0 221.19042205810547
202040.0 239.3152313232422
202046.0 246.87127685546875
202048.0 219.36041259765625
202049.0 258.80853271484375
202055.0 242.7319793701172
202056.0 214.26358795166016
200513.0 253.72068786621094
200610.0 266.4257507324219
20075.0 252.6675262451172
20076.0 243.93506622314453
200988.0 195.50625610351562
2009175.0 263.969970703125
2009289.0 269.697265625
2010194.0 235.6455078125
201945.0 216.3917694091797
200532.0 249.60142517089844
200538.0 238.5431900024414
200539.0 231.63343811035156
200541.0 228.51718139648438
200545.0 259.89703369140625
200547.0 234.20191955566406
200548.0 251.70154571533203
200554.0 236.5555648803711
200555.0 237.70016479492188
200557.0 256.4764099121094
200561.0 188.4510040283203
200563.0 208.73089599609375
200564.0 173.8575439453125
200570.0 213.24606323242188
200571.0 244.07452392578125
200573.0 305.3794860839844
200579.0 250.60714721679688
200580.0 266.4626922607422
200586.0 245.14808654785156
200587.0 218.70030212402344
200589.0 247.8130340576172
200593.0 239.79946899414062
200595.0 251.82518005371094
2005102.0 247.96858978271484
2005103.0 233.47552490234375
2005105.0 232.66822814941406
2005109.0 252.2544708251953
2005111.0 232.21900939941406
2005112.0 241.00318145751953
2005118.0 251.4535369873047
2005119.0 240.35711669921875
2005121.0 240.25863647460938
2005125.0 205.56434631347656
2005127.0 246.51708984375
2005128.0 236.9479522705078
2005134.0 257.1680450439453
2005135.0 241.53057861328125
2005137.0 242.91159057617188
2005141.0 258.609375
2005143.0 241.3049774169922
2005144.0 237.15232849121094
2005150.0 266.75946044921875
2005151.0 245.8928680419922
2005153.0 244.85862731933594
2005157.0 236.7395782470703
2005159.0 228.36009216308594
2005160.0 240.29569244384766
2005166.0 225.22451782226562
2005167.0 237.92449951171875
2005169.0 248.40390014648438
2005173.0 243.3857879638672
2005175.0 247.6110076904297
2005176.0 238.16841888427734
2005214.0 255.31110382080078
2005215.0 250.79600524902344
2005217.0 249.02149963378906
2005221.0 236.20919799804688
2005223.0 217.11866760253906
2005230.0 241.1907958984375
2005231.0 249.00498962402344
2005233.0 251.78102111816406
2005237.0 240.54690551757812
2005239.0 259.03363037109375
2005240.0 237.02181243896484
2005246.0 246.9320526123047
2005247.0 221.16494750976562
2005249.0 217.90707397460938
2005253.0 230.2240447998047
2005255.0 265.60333251953125
2005256.0 274.1630859375
2005262.0 248.33074188232422
2005263.0 257.26446533203125
2005265.0 261.2080078125
2005269.0 256.96295166015625
2005271.0 246.54249572753906
2005272.0 229.15440368652344
2005278.0 263.6759262084961
2005279.0 252.8193817138672
2005281.0 238.5531005859375
2005285.0 242.9126739501953
2005287.0 273.8757019042969
2005288.0 247.84263610839844
2005294.0 241.42420196533203
2005295.0 259.2281188964844
2005297.0 259.4861755371094
2005303.0 276.4390563964844
2005304.0 260.1019287109375
2005310.0 241.36139678955078
2005311.0 260.19482421875
2005313.0 288.35113525390625
2005319.0 241.477783203125
2005320.0 256.8938674926758
2005326.0 266.5341796875
2005327.0 244.32254028320312
2005329.0 264.5495300292969
2005335.0 246.1802978515625
2005336.0 235.36082458496094
2005342.0 267.6380615234375
2005343.0 270.6014404296875
2005345.0 283.10394287109375
2005351.0 197.72320556640625
2005358.0 219.1941680908203
2005359.0 201.9341278076172
2005361.0 235.56614685058594
2005365.0 298.97216796875
200632.0 256.1895446777344
200634.0 235.81333923339844
200635.0 227.87613677978516
200641.0 239.6323013305664
200642.0 246.88906860351562
200644.0 253.64218139648438
200648.0 228.88914489746094
200650.0 241.71063232421875
200651.0 244.98775482177734
200657.0 247.29116821289062
200658.0 256.53070068359375
200660.0 214.0836639404297
200666.0 233.47618103027344
200673.0 241.06967163085938
200674.0 219.57565307617188
200682.0 234.07960510253906
200683.0 241.61965942382812
200698.0 192.05384826660156
200699.0 235.9038848876953
2006105.0 205.90026092529297
2006106.0 219.23915100097656
2006108.0 244.69090270996094
2006114.0 243.11306762695312
2006115.0 254.3408432006836
2006121.0 246.0138397216797
2006122.0 235.85086059570312
2006124.0 221.28599548339844
2006130.0 255.15545654296875
2006131.0 228.3665542602539
2006137.0 220.83837127685547
2006138.0 231.12680053710938
2006140.0 221.89244079589844
2006146.0 220.3010711669922
2006147.0 262.89381408691406
2006153.0 231.94732666015625
2006154.0 249.20632934570312
2006156.0 239.37942504882812
2006162.0 265.6742858886719
2006163.0 280.1611022949219
2006169.0 260.25780487060547
2006170.0 243.1195831298828
2006172.0 250.93247985839844
2006176.0 243.77757263183594
2006178.0 249.86488342285156
2006179.0 240.00790405273438
2006217.0 243.30146026611328
2006218.0 267.3764953613281
2006220.0 240.73516845703125
2006226.0 252.8483428955078
2006227.0 262.91966247558594
2006233.0 248.61508178710938
2006234.0 264.6649475097656
2006236.0 253.68936157226562
2006242.0 227.88523864746094
2006243.0 247.35838317871094
2006249.0 263.945556640625
2006250.0 264.2938232421875
2006252.0 235.46482849121094
2006258.0 255.8345489501953
2006259.0 258.8052673339844
2006265.0 241.12821197509766
2006266.0 245.24740600585938
2006268.0 240.40084838867188
2006274.0 274.46514892578125
2006275.0 278.7823028564453
2006281.0 265.2333068847656
2006282.0 248.66395568847656
2006284.0 234.16949462890625
2006290.0 261.5331115722656
2006291.0 248.76133728027344
2006297.0 277.03065490722656
2006298.0 270.9059143066406
2006300.0 281.1358947753906
2006304.0 255.2271270751953
2006306.0 262.0623474121094
2006313.0 216.7354736328125
2006314.0 232.25064086914062
2006316.0 241.1194305419922
2006320.0 259.7735290527344
2006322.0 247.15353393554688
2006323.0 264.8790588378906
2006329.0 243.5973892211914
2006330.0 266.0401916503906
2006332.0 225.043701171875
2006336.0 231.44105529785156
2006338.0 268.19256591796875
2006339.0 256.9909133911133
2006345.0 273.1708221435547
2006346.0 283.69720458984375
2006348.0 310.83587646484375
2006352.0 250.0223388671875
2006354.0 263.2956848144531
2006355.0 235.54013061523438
2006361.0 290.77899169921875
2006362.0 279.48486328125
2006364.0 299.10162353515625
200735.0 233.17005920410156
200737.0 229.0966796875
200738.0 259.52640533447266
200744.0 239.71070098876953
200745.0 219.15585327148438
200747.0 210.1179962158203
200753.0 285.25347900390625
200754.0 251.614013671875
200761.0 180.10987854003906
200763.0 188.83692932128906
200769.0 270.34808349609375
200770.0 246.84942626953125
200776.0 242.8858413696289
200777.0 246.72410583496094
200779.0 209.5344696044922
200785.0 212.29295349121094
200786.0 218.48092651367188
200792.0 253.69415283203125
200793.0 236.89456176757812
200795.0 241.4067840576172
2007101.0 289.9185791015625
2007102.0 245.17152404785156
2007108.0 235.03285217285156
2007109.0 250.02207946777344
2007111.0 221.52346801757812
2007117.0 251.45240783691406
2007118.0 242.08267974853516
2007124.0 240.09674835205078
2007125.0 251.78562927246094
2007127.0 241.33726501464844
2007131.0 258.9367370605469
2007133.0 236.56773376464844
2007134.0 230.7522201538086
2007140.0 215.97721099853516
2007141.0 249.10528564453125
2007143.0 234.644287109375
2007147.0 241.65606689453125
2007149.0 270.5354309082031
2007150.0 265.08936309814453
2007156.0 254.85751342773438
2007157.0 258.4281311035156
2007159.0 249.04434204101562
2007163.0 255.02552795410156
2007165.0 248.57875061035156
2007166.0 234.88787841796875
2007172.0 267.9208297729492
2007173.0 267.7370910644531
2007175.0 248.40011596679688
2007179.0 242.58187866210938
2007181.0 244.9104461669922
2007213.0 238.05967712402344
2007214.0 233.11161041259766
2007221.0 257.7762145996094
2007223.0 257.0485534667969
2007229.0 229.05545043945312
2007230.0 251.83133697509766
2007236.0 257.9761657714844
2007237.0 253.36282348632812
2007239.0 255.32986450195312
2007245.0 239.18960571289062
2007246.0 262.01161193847656
2007252.0 253.07740783691406
2007253.0 279.43328857421875
2007255.0 242.77920532226562
2007261.0 243.5070343017578
2007262.0 242.98259735107422
2007268.0 231.7374267578125
2007269.0 239.46841430664062
2007271.0 224.29920959472656
2007277.0 239.87274169921875
2007278.0 245.5673370361328
2007284.0 267.9737091064453
2007285.0 250.38040161132812
2007287.0 266.4756164550781
2007293.0 279.9757080078125
2007300.0 292.81060791015625
2007301.0 282.64886474609375
2007303.0 274.8321533203125
2007307.0 248.97935485839844
2007309.0 283.74664306640625
2007316.0 246.4728775024414
2007319.0 249.05467224121094
2007323.0 261.6480407714844
2007325.0 271.9132080078125
2007326.0 251.61102294921875
2007332.0 249.85237884521484
2007333.0 232.86907958984375
2007339.0 267.860107421875
2007341.0 232.37997436523438
2007342.0 158.6890106201172
2007348.0 238.14778900146484
2007349.0 262.4455261230469
2007351.0 266.28515625
2007355.0 287.2779235839844
2007357.0 261.4454650878906
2007358.0 256.1181640625
2007364.0 264.82325744628906
2007365.0 267.5556335449219
200832.0 219.8515853881836
200841.0 247.70929718017578
200847.0 215.99724578857422
200848.0 254.02040100097656
200854.0 225.57899475097656
200857.0 265.1364288330078
200864.0 238.12769317626953
200870.0 242.2162322998047
200873.0 247.20777893066406
200879.0 238.55767822265625
200880.0 224.94264221191406
200886.0 245.01016998291016
200889.0 264.7851867675781
200895.0 234.65167999267578
200896.0 248.41606903076172
2008102.0 230.30978393554688
2008103.0 204.8086395263672
2008105.0 152.57269287109375
2008109.0 199.43606567382812
2008111.0 220.5238800048828
2008112.0 202.9566192626953
2008118.0 239.99415588378906
2008119.0 239.691650390625
2008121.0 246.52792358398438
2008125.0 210.343505859375
2008127.0 240.9541015625
2008128.0 235.82760620117188
2008134.0 230.85164642333984
2008135.0 235.90878295898438
2008141.0 220.52423095703125
2008143.0 220.58035278320312
2008144.0 237.0794677734375
2008150.0 268.2764587402344
2008151.0 253.7144012451172
2008157.0 254.43341064453125
2008159.0 249.8531494140625
2008160.0 266.9681701660156
2008166.0 220.46231079101562
2008167.0 229.9764175415039
2008173.0 239.01278686523438
2008175.0 257.5646667480469
2008176.0 261.64807891845703
2008182.0 270.80043029785156
2008214.0 249.311767578125
2008215.0 252.59405517578125
2008221.0 226.44102478027344
2008223.0 241.87269592285156
2008224.0 239.7700958251953
2008230.0 223.8717041015625
2008231.0 220.78457641601562
2008233.0 262.6177062988281
2008237.0 266.5844421386719
2008239.0 259.75274658203125
2008240.0 250.33173370361328
2008246.0 261.6110382080078
2008247.0 249.95703125
2008249.0 214.66319274902344
2008253.0 225.518798828125
2008255.0 256.6795349121094
2008256.0 266.8096160888672
2008262.0 250.57254028320312
2008263.0 261.9436950683594
2008265.0 257.87530517578125
2008269.0 271.2821960449219
2008271.0 259.88751220703125
2008272.0 265.64459228515625
2008278.0 217.23578643798828
2008279.0 261.2477111816406
2008281.0 248.2533416748047
2008285.0 246.45245361328125
2008287.0 262.1452331542969
2008288.0 250.8608627319336
2008294.0 246.93746185302734
2008295.0 254.6864776611328
2008297.0 266.785888671875
2008301.0 251.21275329589844
2008303.0 258.9314880371094
2008304.0 251.55899810791016
2008310.0 248.95440673828125
2008311.0 253.08511352539062
2008317.0 253.8464813232422
2008319.0 288.45001220703125
2008320.0 263.1005401611328
2008326.0 212.87427520751953
2008327.0 261.6578063964844
2008333.0 259.3680725097656
2008335.0 211.9685821533203
2008336.0 228.31016540527344
2008342.0 250.02173614501953
2008349.0 261.4174499511719
2008351.0 280.8311462402344
2008352.0 269.0821838378906
2008358.0 241.95654296875
2008359.0 254.04723358154297
2008365.0 248.08148193359375
201034.0 270.5194396972656
201036.0 238.35910034179688
201037.0 235.45767974853516
201043.0 232.70925903320312
201044.0 215.33724975585938
201050.0 217.76947021484375
201052.0 184.30978393554688
201053.0 216.85968017578125
201059.0 204.6805419921875
201060.0 225.9336700439453
201066.0 226.30516052246094
201068.0 221.18499755859375
201069.0 243.49020385742188
201075.0 212.92082977294922
201076.0 255.09567260742188
201082.0 198.95738220214844
201084.0 240.77713012695312
201085.0 226.11207580566406
201091.0 222.60552978515625
201092.0 218.66078186035156
201098.0 222.36422729492188
2010100.0 227.07980346679688
2010101.0 228.721435546875
2010107.0 232.9871063232422
2010108.0 228.2259521484375
2010114.0 248.9140625
2010116.0 196.92198181152344
2010117.0 242.23013305664062
2010123.0 239.03495025634766
2010124.0 221.82131958007812
2010130.0 212.9585418701172
2010132.0 190.11849975585938
2010133.0 215.04840850830078
2010139.0 231.65052032470703
2010140.0 240.57186889648438
2010146.0 216.942138671875
2010148.0 240.426513671875
2010149.0 232.05166625976562
2010155.0 241.364501953125
2010156.0 211.8569793701172
2010162.0 225.91940307617188
2010164.0 222.5318145751953
2010165.0 237.0112075805664
2010171.0 226.88468170166016
2010172.0 227.974609375
2010178.0 241.85130310058594
2010180.0 229.07333374023438
2010181.0 221.80218505859375
2010213.0 242.58159637451172
2010219.0 229.1764144897461
2010220.0 239.35939025878906
2010226.0 266.6939392089844
2010228.0 272.80255126953125
2010229.0 245.9521255493164
2010235.0 249.13642120361328
2010236.0 248.60855102539062
2010242.0 250.0830535888672
2010244.0 252.37286376953125
2010245.0 227.18577575683594
2010251.0 233.66202545166016
2010252.0 234.29281616210938
2010258.0 214.7654266357422
2010260.0 234.60658264160156
2010261.0 233.7118911743164
2010267.0 241.3138885498047
2010268.0 236.6949005126953
2010274.0 236.5784149169922
2010276.0 250.845458984375
2010277.0 237.6507110595703
2010283.0 244.14812469482422
2010284.0 253.18899536132812
2010290.0 271.07049560546875
2010292.0 237.89703369140625
2010293.0 230.4507827758789
2010299.0 276.8372802734375
2010300.0 242.89434814453125
2010306.0 253.3444061279297
2010308.0 249.3572998046875
2010309.0 276.2431335449219
2010315.0 244.36812591552734
2010316.0 222.73565673828125
2010322.0 254.5401153564453
2010324.0 269.42620849609375
2010325.0 245.95652770996094
2010331.0 256.15917205810547
2010332.0 284.4822692871094
2010338.0 212.3579864501953
2010340.0 298.1481018066406
2010347.0 232.54888916015625
2010348.0 231.69802856445312
2010354.0 249.13955688476562
2010356.0 220.54415893554688
2010357.0 239.32757568359375
2010363.0 192.59432983398438
2010364.0 224.2184295654297
20111.0 243.8555145263672
20115.0 240.57032775878906
20117.0 226.7623748779297
20118.0 265.2846374511719
201114.0 229.05304718017578
201115.0 250.94371032714844
201117.0 255.46139526367188
201121.0 220.8424072265625
201123.0 235.60137939453125
201124.0 225.95812225341797
201130.0 246.26654815673828
201131.0 245.44277954101562
201137.0 233.8528594970703
201139.0 219.2459259033203
201140.0 273.00486755371094
201146.0 225.37156677246094
201147.0 231.90518188476562
201153.0 219.6053009033203
201155.0 243.1417236328125
201156.0 268.0513916015625
201162.0 260.4008331298828
201163.0 244.65777587890625
201169.0 247.95985412597656
201171.0 227.79254150390625
201172.0 246.30506896972656
201178.0 218.55452728271484
201179.0 236.74610900878906
201185.0 205.48255920410156
2011110.0 239.1959991455078
2011111.0 224.92127990722656
2011117.0 211.9119110107422
2011119.0 232.33375549316406
2011120.0 206.59230041503906
2011126.0 232.61553192138672
2011127.0 236.02235412597656
2011133.0 235.4216766357422
2011135.0 237.14613342285156
2011136.0 231.70994567871094
2011142.0 233.36917114257812
2011143.0 272.99603271484375
2011149.0 196.9467315673828
2011151.0 217.3949432373047
2011152.0 233.36138153076172
2011158.0 278.8782958984375
2011159.0 250.82582092285156
2011165.0 231.3213348388672
2011167.0 237.49598693847656
2011168.0 244.76702117919922
2011174.0 240.91130828857422
2011175.0 239.31573486328125
2011181.0 275.90997314453125
2011183.0 256.1971435546875
2011184.0 254.13727569580078
2011190.0 225.16829681396484
2011191.0 242.25270080566406
2011197.0 253.66049194335938
2011199.0 230.1928253173828
2011200.0 263.60157012939453
2011206.0 254.2207794189453
2011207.0 236.02749633789062
2011215.0 267.63983154296875
2011216.0 242.23389434814453
2011222.0 254.37057495117188
2011223.0 250.22413635253906
2011229.0 244.69178771972656
2011231.0 238.7811279296875
2011232.0 249.37975311279297
2011238.0 243.5677261352539
2011239.0 257.74322509765625
2011245.0 225.6014404296875
2011247.0 268.3164367675781
2011248.0 258.1517333984375
2011254.0 232.97211456298828
2011255.0 265.1336975097656
2011261.0 248.78030395507812
2011263.0 239.25827026367188
2011264.0 262.5196533203125
2011270.0 248.4026107788086
2011271.0 267.5927429199219
2011277.0 266.26507568359375
2011279.0 262.6264953613281
2011280.0 275.81048583984375
2011286.0 263.67059326171875
2011287.0 311.673828125
2011289.0 268.8465881347656
2011293.0 229.4400634765625
2011295.0 220.85971069335938
2011296.0 247.09493255615234
2011302.0 305.55828857421875
2011303.0 292.5425720214844
2011309.0 255.18038940429688
2011311.0 233.97332763671875
2011312.0 237.89918518066406
2011318.0 254.73756408691406
2011325.0 278.8155822753906
2011327.0 251.32345581054688
2011328.0 266.58909606933594
2011334.0 253.32836151123047
2011335.0 254.69313049316406
2011341.0 238.75961303710938
2011343.0 257.3927307128906
2011344.0 277.41900634765625
2011350.0 227.8576431274414
2011351.0 241.8450469970703
2011357.0 279.9935302734375
2011359.0 255.63601684570312
2011360.0 287.3570861816406
20121.0 264.4888916015625
20122.0 263.28741455078125
20128.0 241.68019104003906
201210.0 273.9138488769531
201211.0 250.4517059326172
201217.0 304.4491729736328
201218.0 288.15455627441406
201224.0 240.26220703125
201226.0 250.8891143798828
201227.0 289.22210693359375
201233.0 263.7091369628906
201234.0 254.9144287109375
201240.0 296.9685974121094
201242.0 266.2184753417969
201243.0 282.9091491699219
201249.0 218.05895233154297
201256.0 272.7886047363281
201258.0 230.14671325683594
201259.0 219.99149322509766
201265.0 217.39398193359375
201266.0 218.67581176757812
201272.0 238.642578125
201274.0 233.41871643066406
201282.0 260.78688049316406
201288.0 291.1751708984375
201290.0 215.26742553710938
201291.0 238.86216735839844
201297.0 224.85718536376953
201298.0 225.51397705078125
2012104.0 218.2749786376953
2012106.0 247.16888427734375
2012107.0 236.5739517211914
2012113.0 239.80438232421875
2012114.0 233.48126220703125
2012120.0 218.91282653808594
2012122.0 226.2727813720703
2012123.0 251.69275665283203
2012129.0 228.12444305419922
2012130.0 205.83628845214844
2012136.0 227.02554321289062
2012138.0 223.4327392578125
2012139.0 252.4593276977539
2012145.0 265.86444091796875
2012146.0 269.3006896972656
2012152.0 290.0919494628906
2012154.0 219.282470703125
2012155.0 237.38164520263672
2012161.0 243.82523345947266
2012162.0 253.4962615966797
2012168.0 269.37017822265625
2012170.0 258.41015625
2012171.0 245.76892852783203
2012177.0 230.5915069580078
2012178.0 235.28538513183594
2012184.0 221.98423767089844
2012186.0 223.78660583496094
2012187.0 227.78202056884766
2012193.0 247.0559310913086
2012194.0 226.82237243652344
2012200.0 239.56072998046875
2012202.0 250.2820281982422
2012203.0 219.60848236083984
2012209.0 247.02386474609375
2012210.0 246.08877563476562
2012216.0 234.5164337158203
2012218.0 223.81265258789062
2012219.0 248.52645111083984
2012225.0 243.95044708251953
2012226.0 234.8323974609375
2012232.0 284.968017578125
2012234.0 261.235595703125
2012241.0 271.2600555419922
2012242.0 258.1748962402344
2012248.0 233.40016174316406
2012250.0 239.1144561767578
2012251.0 251.10035705566406
2012257.0 272.7329406738281
2012258.0 278.1593475341797
2012264.0 238.074951171875
2012266.0 245.4617919921875
2012267.0 237.2711410522461
2012273.0 271.3400573730469
2012274.0 247.74302673339844
2012280.0 273.2556457519531
2012282.0 266.3314208984375
2012283.0 247.97454071044922
2012289.0 242.8446807861328
