2006114.0 291.1937561035156
2006118.0 272.30931091308594
2006123.0 282.3913269042969
2006125.0 264.5906677246094
2006130.0 262.6040802001953
2006134.0 290.3672790527344
2006137.0 271.56500244140625
2006139.0 277.6845397949219
2006141.0 284.13951110839844
2006146.0 293.9940643310547
2006150.0 306.0901794433594
2006153.0 309.35638427734375
2006155.0 297.3976745605469
2006157.0 295.77479553222656
2006162.0 224.64498901367188
2006166.0 269.5821533203125
2006169.0 307.8106689453125
2006171.0 309.8371276855469
2006173.0 289.8423767089844
2006178.0 290.31072998046875
2006214.0 290.3905944824219
2006217.0 291.4823913574219
2006219.0 279.3547668457031
2006221.0 295.28590393066406
2006226.0 289.3427429199219
2006230.0 283.5233459472656
2006233.0 291.1444396972656
2006235.0 287.24810791015625
2006237.0 293.56834411621094
2006242.0 291.61204528808594
2006246.0 293.0586853027344
2006249.0 305.543212890625
2006251.0 286.87908935546875
2006253.0 290.3625793457031
2006258.0 296.7529296875
2006262.0 278.8989562988281
2006267.0 286.2377014160156
2006269.0 296.8041534423828
2006274.0 287.10986328125
2006278.0 304.41844177246094
2006281.0 313.39599609375
2006283.0 298.6247253417969
2006285.0 280.9844970703125
2006290.0 300.46759033203125
2006294.0 301.74505615234375
2006297.0 297.94970703125
2006299.0 297.434326171875
2006301.0 314.4185333251953
2006306.0 277.915771484375
2006310.0 263.75775146484375
2006313.0 293.2908630371094
2006315.0 311.1637878417969
2006317.0 294.0352325439453
2006322.0 302.9976501464844
2006326.0 309.0483093261719
2006329.0 314.9260559082031
2006331.0 320.8254089355469
2006338.0 292.0002746582031
2006342.0 300.75901794433594
2006345.0 303.46466064453125
2006347.0 323.2751159667969
2006349.0 302.15684509277344
2006354.0 296.81219482421875
2006358.0 292.76808166503906
2006361.0 298.7478332519531
2006363.0 306.3982238769531
2006365.0 308.6739044189453
200732.0 308.2679138183594
200737.0 289.00950622558594
200741.0 271.77040100097656
200744.0 282.7734375
200746.0 284.0536804199219
200748.0 301.34654235839844
200753.0 306.8668518066406
200757.0 323.9629364013672
200760.0 295.46112060546875
200762.0 280.1509094238281
200764.0 288.4384765625
200769.0 293.6893005371094
200773.0 299.112060546875
200778.0 293.7200927734375
200780.0 302.79209899902344
200785.0 284.9554901123047
200789.0 304.2499237060547
200794.0 282.33966064453125
200796.0 269.87674713134766
2007101.0 289.24095153808594
2007108.0 297.3988952636719
2007110.0 317.0044860839844
2007112.0 300.53746032714844
2007117.0 295.8146514892578
2007121.0 304.98834228515625
2007124.0 303.6113586425781
2007128.0 284.4289855957031
2007133.0 299.2803192138672
2007137.0 307.7513122558594
2007140.0 291.55181884765625
2007142.0 293.8450012207031
2007144.0 274.5613708496094
2007149.0 281.8585968017578
2007153.0 284.0714111328125
2007156.0 308.72003173828125
2007158.0 296.64141845703125
2007160.0 281.68084716796875
2007165.0 317.92295837402344
2007169.0 304.70921325683594
2007172.0 331.6395263671875
2007174.0 303.1705627441406
2007176.0 297.8756408691406
2007181.0 290.396240234375
2007213.0 283.0486145019531
2007217.0 298.1414337158203
2007222.0 309.4413757324219
2007224.0 286.87237548828125
2007229.0 295.3652648925781
2007233.0 306.3565673828125
2007236.0 294.3025817871094
2007238.0 301.23968505859375
2007240.0 301.3383331298828
2007245.0 315.84678649902344
2007249.0 304.4281463623047
2007254.0 264.5342102050781
2007256.0 278.7608642578125
2007261.0 313.6738586425781
2007265.0 304.6260986328125
2007270.0 269.66229248046875
2007272.0 317.93455505371094
2007277.0 302.7600860595703
2007281.0 306.26527404785156
2007286.0 323.245361328125
2007288.0 309.82395935058594
2007293.0 293.69960021972656
2007297.0 317.18666076660156
2007300.0 333.63482666015625
2007302.0 330.7958984375
2007304.0 279.7705078125
2007309.0 306.7024383544922
2007313.0 291.8370819091797
2007316.0 308.88299560546875
2007318.0 307.87811279296875
2007320.0 307.44683837890625
2007325.0 304.0674743652344
2007329.0 304.0271301269531
2007332.0 274.0194091796875
2007334.0 302.57708740234375
2007336.0 300.2415313720703
2007341.0 309.3239288330078
2007345.0 302.5509033203125
2007348.0 314.5129699707031
2007352.0 325.7911376953125
2007357.0 287.1299285888672
2007361.0 310.74659729003906
2007364.0 294.7558135986328
200835.0 299.6670379638672
200844.0 307.18800354003906
200847.0 319.0581817626953
200851.0 278.0345764160156
200856.0 299.1805114746094
200860.0 302.89202880859375
200863.0 314.6501770019531
200867.0 294.24037170410156
200872.0 272.72154998779297
200874.0 295.119140625
200876.0 304.7955017089844
200879.0 271.0429992675781
200883.0 283.9128723144531
200888.0 281.86279296875
200890.0 261.5762939453125
200895.0 282.20074462890625
200899.0 294.4184265136719
2008104.0 284.72564697265625
2008106.0 277.5425109863281
2008111.0 294.48097229003906
2008115.0 303.8525695800781
2008118.0 281.8458557128906
2008122.0 303.3460998535156
2008127.0 289.8986358642578
2008131.0 308.0951232910156
2008134.0 295.18121337890625
2008138.0 282.2645263671875
2008143.0 287.95326232910156
2008147.0 290.9930877685547
2008150.0 290.3616180419922
2008154.0 295.1685333251953
2008159.0 281.0939025878906
2008163.0 282.15464782714844
2008166.0 276.68626403808594
2008170.0 282.77532958984375
2008175.0 285.6903076171875
2008179.0 277.1806640625
2008182.0 283.10618591308594
2008214.0 291.17523193359375
2008218.0 284.85589599609375
2008223.0 297.81622314453125
2008227.0 282.6782684326172
2008230.0 291.0253448486328
2008234.0 316.7369384765625
2008239.0 295.81578063964844
2008243.0 300.46319580078125
2008246.0 299.0913848876953
2008250.0 289.4714050292969
2008255.0 292.48191833496094
2008259.0 294.7451629638672
2008262.0 298.00880432128906
2008266.0 301.3227233886719
2008271.0 314.49603271484375
2008275.0 293.8675994873047
2008278.0 305.7700958251953
2008282.0 282.3878173828125
2008287.0 309.5032653808594
2008291.0 294.1961975097656
2008294.0 307.5569152832031
2008298.0 306.0846710205078
2008303.0 304.31263732910156
2008307.0 298.04400634765625
2008310.0 280.62770080566406
2008314.0 316.65716552734375
2008319.0 284.458984375
2008323.0 301.78167724609375
2008326.0 286.4614715576172
2008330.0 284.0474853515625
2008335.0 123.1164779663086
2008339.0 316.6382751464844
2008342.0 323.7680969238281
2008346.0 304.67979431152344
2008351.0 305.7467498779297
2008355.0 289.9248352050781
2008358.0 302.1475830078125
2008362.0 288.6442108154297
201036.0 315.81932067871094
201040.0 262.25023651123047
201043.0 307.8183288574219
201047.0 320.93798828125
201052.0 322.2138214111328
201056.0 302.3352355957031
201059.0 284.7007141113281
201063.0 262.12379455566406
201068.0 284.51031494140625
201072.0 317.6891174316406
201075.0 301.74757385253906
201079.0 286.183349609375
201084.0 304.84825134277344
201088.0 289.6575012207031
201091.0 278.68153381347656
201095.0 278.55824279785156
2010100.0 293.3987731933594
2010104.0 282.7653503417969
2010107.0 296.0590057373047
2010111.0 296.7701721191406
2010116.0 285.4410705566406
2010120.0 289.6132507324219
2010123.0 297.1124725341797
2010127.0 300.1174621582031
2010132.0 290.62290954589844
2010136.0 289.4251251220703
2010139.0 306.4080505371094
2010143.0 293.7932586669922
2010148.0 309.52496337890625
2010152.0 291.18040466308594
2010155.0 278.41526794433594
2010159.0 291.58802795410156
2010164.0 295.4231414794922
2010168.0 297.75169372558594
2010171.0 293.3334197998047
2010175.0 307.1229248046875
2010180.0 310.91424560546875
2010216.0 284.8006286621094
2010219.0 299.46588134765625
2010223.0 301.84584045410156
2010228.0 306.36045837402344
2010232.0 310.4920196533203
2010235.0 315.41278076171875
2010239.0 299.6958312988281
2010244.0 294.93516540527344
2010248.0 313.14125061035156
2010251.0 313.2088317871094
2010255.0 313.4629364013672
2010260.0 300.69593811035156
2010264.0 286.28248596191406
2010267.0 303.14967346191406
2010276.0 308.0473937988281
2010280.0 307.47129821777344
2010283.0 301.884765625
2010287.0 295.4269104003906
2010292.0 280.0441589355469
2010296.0 302.7330322265625
2010299.0 289.1277770996094
2010303.0 311.61012268066406
2010308.0 291.2339172363281
2010315.0 303.5009765625
2010319.0 277.1051788330078
2010324.0 294.3902587890625
2010328.0 301.22865295410156
2010331.0 307.0545654296875
2010335.0 335.60223388671875
2010340.0 308.1006317138672
2010344.0 292.3644561767578
2010347.0 292.58099365234375
2010356.0 282.74021911621094
2010360.0 304.0247802734375
2010363.0 305.96270751953125
20112.0 280.6148986816406
20117.0 287.7569122314453
201111.0 298.30201721191406
201114.0 293.6039123535156
201118.0 304.0025634765625
201123.0 302.8809356689453
201127.0 303.51844787597656
201130.0 279.7051544189453
201134.0 305.0272216796875
201139.0 299.5711364746094
201143.0 287.61773681640625
201146.0 298.19737243652344
201150.0 170.5426254272461
201155.0 304.5356903076172
201159.0 289.61753845214844
201162.0 248.05722045898438
201166.0 285.58750915527344
201171.0 318.81858825683594
201175.0 296.94883728027344
201178.0 296.84381103515625
201182.0 286.001220703125
2011110.0 281.80442810058594
2011114.0 290.51634216308594
2011119.0 303.087890625
2011123.0 297.8869171142578
2011126.0 306.74571228027344
2011130.0 302.58396911621094
2011135.0 266.3160858154297
2011139.0 301.76475524902344
2011142.0 286.232177734375
2011146.0 310.15333557128906
2011151.0 281.62974548339844
2011155.0 297.60166931152344
2011158.0 291.68463134765625
2011162.0 301.30665588378906
2011167.0 286.3288879394531
2011171.0 294.82179260253906
2011174.0 283.7093200683594
2011178.0 284.9996643066406
2011183.0 294.1524200439453
2011187.0 311.6201934814453
2011190.0 302.47837829589844
2011194.0 300.9852600097656
2011199.0 288.11585998535156
2011203.0 282.6537322998047
2011206.0 321.6191711425781
2011210.0 300.39891052246094
2011215.0 290.2335662841797
2011219.0 299.2124328613281
2011226.0 321.9919738769531
2011231.0 308.0128631591797
2011235.0 291.00245666503906
2011238.0 287.1728210449219
2011242.0 291.55230712890625
2011247.0 286.51976013183594
2011251.0 295.2214660644531
2011254.0 288.4073486328125
2011258.0 310.51385498046875
2011263.0 305.0615539550781
2011267.0 324.56529235839844
2011270.0 305.3565216064453
2011274.0 314.1759033203125
2011279.0 297.6333923339844
2011283.0 323.028076171875
2011286.0 298.62034606933594
2011290.0 284.1567687988281
2011295.0 312.2814025878906
2011299.0 337.97718811035156
2011302.0 301.7715759277344
2011306.0 316.07640075683594
2011311.0 311.84600830078125
2011315.0 306.2843017578125
2011318.0 306.13963317871094
2011322.0 297.2619934082031
2011327.0 313.9332580566406
2011331.0 333.4522399902344
2011334.0 297.57313537597656
2011338.0 314.9352722167969
2011343.0 297.86395263671875
2011347.0 291.7823181152344
2011350.0 324.19764709472656
2011354.0 313.67291259765625
2011359.0 289.00120544433594
2011363.0 306.73143005371094
20121.0 311.2172393798828
20125.0 303.5586242675781
201210.0 285.56581115722656
201214.0 308.51954650878906
201217.0 312.6817321777344
201221.0 307.1882019042969
201226.0 301.7012634277344
201230.0 306.43690490722656
201233.0 282.8736114501953
201237.0 305.4868469238281
201242.0 288.1928253173828
201246.0 305.99000549316406
201249.0 297.26739501953125
201258.0 290.0408630371094
201262.0 312.7928924560547
201265.0 313.5201110839844
201269.0 300.79563903808594
201274.0 308.2125549316406
201285.0 288.9365997314453
201290.0 271.50758361816406
201294.0 269.0463562011719
201297.0 290.55665588378906
2012101.0 296.1689758300781
2012106.0 289.4197998046875
2012110.0 292.8185119628906
2012113.0 298.22381591796875
2012117.0 288.1239776611328
2012122.0 284.9762725830078
2012126.0 288.4707794189453
2012129.0 301.8796844482422
2012138.0 297.8810577392578
2012142.0 309.12652587890625
2012145.0 293.49647521972656
2012149.0 300.6990509033203
2012154.0 288.1003875732422
2012158.0 296.07469177246094
2012165.0 309.92698669433594
2012170.0 305.06358337402344
2012174.0 295.4337615966797
2012177.0 265.2572784423828
2012181.0 308.4276428222656
2012186.0 298.0040283203125
2012190.0 295.9730987548828
2012193.0 288.41075134277344
2012197.0 297.4001770019531
2012202.0 299.2399597167969
2012206.0 289.4740905761719
2012209.0 281.6258544921875
2012213.0 301.89927673339844
2012218.0 321.5980987548828
2012222.0 311.7594757080078
2012225.0 282.1974639892578
2012229.0 304.7711486816406
2012234.0 298.0050048828125
2012238.0 306.4998474121094
2012241.0 299.19505310058594
2012245.0 313.3784942626953
2012250.0 284.6104431152344
2012254.0 300.0400695800781
2012257.0 289.1752014160156
2012261.0 309.91864013671875
2012266.0 305.13490295410156
2012270.0 274.38453674316406
2012273.0 313.25425720214844
2012277.0 321.54156494140625
2012282.0 293.0869140625
2012286.0 299.94581604003906
2012289.0 283.1627960205078
2012302.0 300.6590118408203
2012305.0 304.37193298339844
2012309.0 300.4573516845703
2012314.0 312.5356750488281
2012318.0 294.07086181640625
2012321.0 294.00392150878906
2012325.0 330.69654846191406
2012330.0 317.73846435546875
2012334.0 288.99810791015625
2012337.0 310.4726104736328
2012341.0 310.70069885253906
2012346.0 312.59898376464844
2012350.0 300.0356903076172
2012353.0 276.38514709472656
2012357.0 300.4180145263672
2012362.0 311.0966491699219
2012366.0 278.3604278564453
20133.0 305.5602111816406
20137.0 287.72923278808594
201312.0 325.6674499511719
201316.0 310.1135559082031
201319.0 284.5824890136719
201323.0 297.5509948730469
201328.0 311.5081787109375
201335.0 266.2982177734375
201339.0 311.5603942871094
201348.0 258.28360748291016
201351.0 320.0233917236328
201355.0 286.4492950439453
201360.0 314.7150115966797
201364.0 303.13978576660156
201367.0 289.6157684326172
201371.0 296.30914306640625
201376.0 308.0436553955078
201380.0 208.65513610839844
201383.0 291.61659240722656
201387.0 293.31895446777344
201392.0 291.0399627685547
201396.0 311.88938903808594
201399.0 301.5684051513672
2013103.0 313.1523132324219
2013108.0 265.9595642089844
2013112.0 277.12464904785156
2013115.0 311.39418029785156
2013119.0 299.65142822265625
2013124.0 319.7649688720703
2013128.0 239.41746520996094
2013131.0 286.00726318359375
2013135.0 294.11863708496094
2013140.0 290.5966796875
2013144.0 290.0865173339844
2013147.0 274.9827423095703
2013151.0 297.13929748535156
2013156.0 299.6812744140625
2013160.0 294.5949401855469
2013167.0 286.81988525390625
2013172.0 282.7450256347656
2013176.0 288.8325653076172
2013179.0 296.36082458496094
2013183.0 295.1890869140625
2013188.0 288.6446990966797
2013192.0 308.2109375
2013195.0 280.7479705810547
2013199.0 282.65789794921875
2013204.0 320.9510498046875
2013208.0 281.5751190185547
2013211.0 293.6817321777344
2013215.0 297.0157012939453
2013220.0 279.601318359375
2013224.0 279.48658752441406
2013227.0 293.77574157714844
2013231.0 290.76329040527344
2013236.0 287.4071960449219
2013240.0 303.8554229736328
2013243.0 287.5775909423828
2013247.0 297.91758728027344
2013252.0 266.86505126953125
2013256.0 300.80322265625
2013259.0 290.6125183105469
2013263.0 302.37489318847656
2013268.0 310.5819854736328
2013272.0 295.09239196777344
2013275.0 284.22509765625
2013279.0 269.6012420654297
2013284.0 298.3139343261719
2013288.0 308.0475158691406
2013291.0 308.27940368652344
2013295.0 293.9832763671875
2013300.0 295.334228515625
2013304.0 281.35546875
2013307.0 289.9610137939453
2013311.0 289.9761962890625
2013316.0 286.67083740234375
2013320.0 299.1207580566406
2013323.0 292.54014587402344
2013327.0 287.797119140625
2013332.0 291.04669189453125
2013336.0 308.03916931152344
2013339.0 277.9002990722656
2013343.0 299.14874267578125
2013348.0 288.58502197265625
2013352.0 287.23902893066406
2013355.0 294.4154052734375
2013359.0 294.15997314453125
2013364.0 305.41200256347656
20143.0 301.3270263671875
20146.0 277.7588348388672
201410.0 306.6133117675781
201415.0 298.90374755859375
201419.0 293.19801330566406
201422.0 293.84593200683594
201426.0 296.1974334716797
201431.0 292.24737548828125
201435.0 297.07203674316406
201438.0 296.8349914550781
201442.0 312.6310577392578
201447.0 233.93889617919922
201451.0 288.4226379394531
201454.0 265.81566619873047
201458.0 278.10487365722656
201463.0 299.9222717285156
201467.0 288.15338134765625
201470.0 299.5260925292969
201474.0 303.22007751464844
201479.0 297.09169006347656
201483.0 296.4492950439453
201490.0 312.00799560546875
201495.0 305.38706970214844
2014102.0 297.880615234375
2014106.0 321.8101806640625
2014111.0 292.3894958496094
2014118.0 303.93524169921875
2014122.0 308.3766174316406
2014127.0 305.4590759277344
2014131.0 301.7881622314453
2014134.0 276.9809875488281
2014138.0 281.7756042480469
2014143.0 305.5559387207031
2014147.0 275.26808166503906
2014150.0 295.1171112060547
2014154.0 255.6633758544922
2014159.0 310.9829559326172
2014163.0 272.8403015136719
2014166.0 315.6343536376953
2014170.0 308.7452392578125
2014175.0 306.6110382080078
2014179.0 294.35748291015625
2014182.0 284.97935485839844
2014186.0 306.96958923339844
2014191.0 304.8904724121094
2014195.0 287.0675354003906
2014198.0 299.2079162597656
2014202.0 299.02996826171875
2014207.0 285.9363098144531
2014211.0 291.3168029785156
2014214.0 290.5160827636719
2014218.0 293.14794921875
2014223.0 286.9150390625
2014227.0 291.5704345703125
2014230.0 309.8666534423828
2014234.0 303.9944610595703
2014239.0 285.9801483154297
2014243.0 288.1611785888672
2014246.0 285.22369384765625
2014250.0 293.0150604248047
2014255.0 304.8514099121094
2014259.0 300.1888732910156
2014262.0 296.4515075683594
2014266.0 288.1210632324219
2014271.0 295.2194061279297
2014275.0 299.7852478027344
2014278.0 303.9551086425781
2014282.0 318.6926727294922
2014287.0 307.0494689941406
2014291.0 291.9759063720703
2014294.0 302.12733459472656
2014298.0 318.0173034667969
2014303.0 292.60536193847656
2014307.0 305.0383758544922
2014310.0 297.3506317138672
2014314.0 236.8533706665039
2014319.0 300.86302185058594
2014323.0 331.63238525390625
2014326.0 295.76727294921875
