201090.0 299.8133850097656
201093.0 309.0983581542969
201099.0 277.45677185058594
2010102.0 304.8251190185547
2010106.0 286.6280975341797
2010109.0 280.7899475097656
2010115.0 298.9560241699219
2010118.0 282.67140197753906
2010122.0 278.42724609375
2010125.0 302.6705322265625
2010131.0 289.03602600097656
2010134.0 302.4343719482422
2010138.0 275.24475860595703
2010141.0 278.833251953125
2010147.0 295.9734802246094
2010150.0 296.09523010253906
2010154.0 321.23101806640625
2010157.0 280.3310089111328
2010163.0 300.6512451171875
2010166.0 290.47003173828125
2010173.0 286.5236053466797
2010179.0 294.3515319824219
2010214.0 297.68218994140625
2010218.0 307.0301971435547
2010221.0 308.3955078125
2010227.0 308.7620391845703
2010234.0 321.84552001953125
2010237.0 306.2805633544922
2010243.0 301.0628967285156
2010246.0 291.25836181640625
2010250.0 302.8688507080078
2010253.0 307.63124084472656
2010259.0 293.07969665527344
2010262.0 309.14617919921875
2010266.0 299.5703887939453
2010269.0 286.5363464355469
2010275.0 301.30406188964844
2010278.0 311.83372497558594
2010282.0 291.6881103515625
2010285.0 298.27044677734375
2010291.0 314.08717346191406
2010294.0 309.82276916503906
2010301.0 312.81883239746094
2010307.0 303.83563232421875
2010314.0 303.1661071777344
2010317.0 309.1413269042969
2010326.0 295.79144287109375
2010330.0 296.39683532714844
2010333.0 271.4780731201172
2010342.0 319.8850860595703
2010346.0 291.5411376953125
2010349.0 299.8211669921875
2010355.0 323.5553894042969
2010358.0 276.66053771972656
2010362.0 310.3542938232422
2010365.0 300.9359436035156
20116.0 301.86155700683594
20119.0 307.98240661621094
201113.0 319.0270233154297
201116.0 283.03265380859375
201122.0 282.307861328125
201125.0 292.1957092285156
201129.0 294.91505432128906
201132.0 304.1896667480469
201138.0 302.9114074707031
201141.0 291.80442810058594
201145.0 286.32664489746094
201148.0 299.00294494628906
201154.0 295.04515075683594
201157.0 308.48841857910156
201164.0 306.40924072265625
201170.0 303.6404113769531
201173.0 312.84857177734375
201177.0 285.8816680908203
201180.0 294.2290802001953
2011109.0 274.0732421875
2011112.0 298.79722595214844
2011118.0 294.19488525390625
2011121.0 306.9542541503906
2011128.0 309.7209014892578
2011134.0 306.5846862792969
2011137.0 323.6256408691406
2011141.0 308.3463439941406
2011144.0 287.92926025390625
2011150.0 299.1606140136719
2011153.0 303.5449523925781
2011157.0 312.3540496826172
2011160.0 262.19791412353516
2011166.0 300.9248046875
2011169.0 298.98834228515625
2011173.0 281.99798583984375
2011176.0 276.7892150878906
2011182.0 304.6441650390625
2011185.0 301.6659851074219
2011189.0 285.1304168701172
2011192.0 292.8830261230469
2011198.0 300.53318786621094
2011201.0 281.51263427734375
2011205.0 282.5832977294922
2011208.0 310.2711944580078
2011214.0 282.4980773925781
2011221.0 261.77098083496094
2011224.0 288.8595733642578
2011230.0 286.98341369628906
2011233.0 277.0744934082031
2011237.0 294.22715759277344
2011240.0 288.1363525390625
2011246.0 288.0445251464844
2011249.0 301.3433837890625
2011253.0 291.9633026123047
2011262.0 287.3373718261719
2011265.0 313.7058410644531
2011269.0 300.0079345703125
2011272.0 308.94439697265625
2011278.0 303.1536407470703
2011281.0 319.5959777832031
2011285.0 317.2850646972656
2011288.0 300.1057434082031
2011294.0 313.28477478027344
2011297.0 291.9114990234375
2011301.0 286.3040313720703
2011304.0 331.85301208496094
2011310.0 288.1388854980469
2011313.0 307.12762451171875
2011317.0 295.73252868652344
2011320.0 283.50318908691406
2011326.0 316.7611389160156
2011329.0 302.2783203125
2011333.0 295.4833679199219
2011336.0 316.8684844970703
2011342.0 282.65333557128906
2011345.0 297.7671356201172
2011349.0 289.2652130126953
2011352.0 320.483154296875
2011358.0 286.94586181640625
2011361.0 294.35951232910156
2011365.0 286.4768524169922
20123.0 304.8258056640625
20129.0 279.2633361816406
201212.0 310.87799072265625
201216.0 296.8865203857422
201219.0 283.5206298828125
201225.0 289.37213134765625
201228.0 292.66822814941406
201232.0 292.4182586669922
201235.0 296.0343475341797
201241.0 297.389404296875
201244.0 284.35438537597656
201248.0 288.6858367919922
201257.0 265.47100830078125
201260.0 311.3367156982422
201264.0 301.49745178222656
201267.0 305.1663360595703
201273.0 280.36854553222656
201283.0 304.78424072265625
201289.0 279.7596740722656
201292.0 289.6703796386719
201296.0 279.31044006347656
201299.0 296.78672790527344
2012105.0 300.0353698730469
2012108.0 300.31724548339844
2012112.0 281.04681396484375
2012115.0 296.8255157470703
2012121.0 280.08546447753906
2012124.0 304.5111389160156
2012128.0 299.5869140625
2012131.0 271.46104431152344
2012137.0 289.5303955078125
2012140.0 285.6099853515625
2012144.0 283.17352294921875
2012147.0 273.88148498535156
2012153.0 293.5570831298828
2012156.0 284.9378204345703
2012160.0 295.1372833251953
2012163.0 282.3398895263672
2012169.0 301.50653076171875
2012172.0 276.4256591796875
2012179.0 302.0417938232422
2012185.0 299.17161560058594
2012188.0 303.1918029785156
2012192.0 305.4942626953125
2012195.0 295.5805969238281
2012201.0 287.24916076660156
2012208.0 284.28517150878906
2012211.0 306.92608642578125
2012217.0 302.3856658935547
2012220.0 287.4376983642578
2012224.0 304.8091278076172
2012227.0 287.4863586425781
2012233.0 291.3052978515625
2012236.0 318.37310791015625
2012240.0 291.20823669433594
2012243.0 290.07664489746094
2012249.0 287.5838928222656
2012252.0 287.18626403808594
2012256.0 305.2069396972656
2012259.0 304.25559997558594
2012265.0 309.4389190673828
2012268.0 298.28172302246094
2012272.0 314.3906555175781
2012275.0 303.75938415527344
2012281.0 308.3589324951172
2012284.0 303.1798553466797
2012288.0 304.14161682128906
2012291.0 316.94725036621094
2012300.0 289.24766540527344
2012304.0 296.5589141845703
2012307.0 301.0934295654297
2012313.0 296.02098083496094
2012316.0 322.81634521484375
2012320.0 288.32713317871094
2012323.0 315.12615966796875
2012329.0 305.2025909423828
2012332.0 277.84776306152344
2012336.0 298.8783416748047
2012339.0 299.07859802246094
2012345.0 293.8001708984375
2012348.0 300.3084411621094
2012352.0 318.2028350830078
2012355.0 296.85736083984375
2012361.0 292.2224426269531
2012364.0 297.6711883544922
20132.0 306.22914123535156
20135.0 296.06007385253906
201311.0 309.2381896972656
201314.0 292.455810546875
201318.0 312.04795837402344
201321.0 278.7555694580078
201327.0 292.9071960449219
201330.0 300.4952392578125
201334.0 313.0887145996094
201343.0 302.4339141845703
201346.0 307.7191925048828
201350.0 294.52471923828125
201353.0 297.76092529296875
201359.0 303.00181579589844
201362.0 271.69354248046875
201366.0 298.81982421875
201369.0 289.6952209472656
201375.0 286.4587707519531
201378.0 280.03749084472656
201382.0 302.7296905517578
201385.0 292.5390167236328
201391.0 269.27748107910156
201394.0 285.3017883300781
201398.0 292.14422607421875
2013101.0 297.1697235107422
2013107.0 281.79823303222656
2013110.0 291.59523010253906
2013114.0 299.6366271972656
2013117.0 301.82861328125
2013123.0 285.401611328125
2013126.0 288.3470764160156
2013130.0 298.43218994140625
2013133.0 299.86610412597656
2013139.0 285.42723083496094
2013142.0 276.35826110839844
2013146.0 299.89585876464844
2013149.0 302.3667755126953
2013155.0 288.1610107421875
2013158.0 298.90997314453125
2013162.0 276.6109924316406
2013165.0 271.382080078125
2013171.0 290.62139892578125
2013178.0 303.17877197265625
2013181.0 272.94566345214844
2013187.0 290.33872985839844
2013190.0 286.55706787109375
2013194.0 286.6995544433594
2013197.0 282.15858459472656
2013203.0 273.6679382324219
2013206.0 268.34898376464844
2013210.0 271.3113098144531
2013213.0 285.55279541015625
2013219.0 281.11610412597656
2013222.0 283.9460144042969
2013226.0 269.13136291503906
2013229.0 284.8343200683594
2013235.0 296.28704833984375
2013238.0 275.79112243652344
2013245.0 280.3825225830078
2013251.0 295.64813232421875
2013254.0 300.06927490234375
2013258.0 304.7327880859375
2013261.0 283.2463836669922
2013267.0 298.0829315185547
2013270.0 297.29615783691406
2013277.0 298.3984375
2013283.0 299.3149108886719
2013286.0 290.4626007080078
2013290.0 294.98362731933594
2013293.0 287.97857666015625
2013299.0 295.64100646972656
2013302.0 344.9272155761719
2013306.0 307.6049346923828
2013315.0 287.5101623535156
2013318.0 297.6805725097656
2013322.0 280.44866943359375
2013325.0 297.15093994140625
2013331.0 295.8902282714844
2013334.0 292.7505645751953
2013338.0 298.60821533203125
2013341.0 284.4396514892578
2013347.0 299.1263427734375
2013350.0 294.3401641845703
2013354.0 295.66925048828125
2013357.0 272.13319396972656
2013363.0 294.81163024902344
20141.0 309.7797546386719
20145.0 310.05003356933594
20148.0 289.9958801269531
201414.0 303.5463562011719
201417.0 285.49810791015625
201421.0 294.5884704589844
201424.0 285.2327423095703
201430.0 292.19651794433594
201433.0 292.73683166503906
201437.0 275.4837951660156
201440.0 308.2198791503906
201446.0 284.1151885986328
201449.0 289.0854187011719
201453.0 275.3465270996094
201456.0 284.611328125
201465.0 308.8390808105469
201469.0 286.5601501464844
201472.0 294.7220764160156
201478.0 305.2299346923828
201481.0 286.19586181640625
201485.0 266.97779846191406
201488.0 295.29888916015625
201494.0 283.31907653808594
201497.0 276.1858825683594
2014101.0 283.1251220703125
2014104.0 299.57861328125
2014110.0 303.03529357910156
2014113.0 293.5071258544922
2014117.0 289.3828125
2014120.0 298.46099853515625
2014126.0 283.01641845703125
2014129.0 315.10841369628906
2014133.0 289.2338409423828
2014136.0 281.8052978515625
2014145.0 302.6587219238281
2014149.0 311.61741638183594
2014152.0 283.5174560546875
2014158.0 290.17408752441406
2014161.0 266.8862609863281
2014165.0 295.3025360107422
2014168.0 293.8828582763672
2014174.0 271.8410339355469
2014177.0 296.8642120361328
2014181.0 283.4639587402344
2014184.0 294.0720520019531
2014190.0 292.29266357421875
2014193.0 314.2921905517578
2014197.0 298.3120574951172
2014200.0 282.18292236328125
2014206.0 295.55084228515625
2014209.0 289.5010986328125
2014213.0 290.0290069580078
2014216.0 274.6909484863281
2014222.0 288.30638122558594
2014225.0 288.5124206542969
2014229.0 279.29510498046875
2014232.0 283.4362487792969
2014238.0 268.249267578125
2014241.0 294.0242462158203
2014248.0 295.6737823486328
2014254.0 298.8188018798828
2014257.0 289.0553894042969
2014261.0 270.0940399169922
2014264.0 304.9432373046875
2014270.0 280.5794677734375
2014273.0 284.7519989013672
2014277.0 310.10450744628906
2014280.0 306.6986083984375
2014286.0 313.2545623779297
2014289.0 309.6250305175781
2014296.0 270.665771484375
