2009341.0 296.81214904785156
2009347.0 298.72552490234375
2009350.0 279.9666748046875
2009354.0 262.73693084716797
2009357.0 286.6541748046875
2009363.0 284.64173889160156
20101.0 298.7720489501953
20105.0 300.75047302246094
20108.0 292.4977111816406
201014.0 309.45721435546875
201017.0 300.02830505371094
201024.0 303.2390594482422
201030.0 294.878662109375
2010184.0 259.2892303466797
2010190.0 249.87505340576172
2010193.0 249.92523193359375
2010197.0 279.08689880371094
2010200.0 283.3540344238281
2010206.0 291.7032928466797
2010209.0 281.78546142578125
20191.0 285.3693084716797
20197.0 284.9334259033203
201910.0 278.8621520996094
201914.0 280.7624969482422
201917.0 249.12207794189453
201923.0 289.5281524658203
201926.0 248.49960327148438
201933.0 267.0962371826172
201939.0 258.0496063232422
201942.0 262.5079574584961
201946.0 246.82135009765625
201949.0 297.8161926269531
201955.0 294.2401428222656
201958.0 302.6903533935547
201965.0 267.1901092529297
201971.0 255.0103530883789
201974.0 249.6762924194336
201978.0 242.59270477294922
201987.0 262.7164764404297
201990.0 292.3683624267578
201994.0 242.94579315185547
201997.0 267.22630310058594
2019103.0 286.7413330078125
2019106.0 294.4698028564453
2019110.0 283.8540267944336
2019113.0 273.6976623535156
2019119.0 285.57444763183594
2019122.0 237.04159545898438
2019126.0 275.50440979003906
2019129.0 292.0351257324219
2019135.0 285.45997619628906
2019138.0 279.7655792236328
2019142.0 270.7190856933594
2019145.0 285.88050842285156
2019151.0 248.9384002685547
2019154.0 257.0212631225586
2019158.0 279.7709197998047
2019161.0 273.20909118652344
2019167.0 319.1822509765625
2019170.0 275.77772521972656
2019174.0 253.99463653564453
2019177.0 296.2337188720703
2019183.0 256.35321044921875
2019186.0 244.67471313476562
2019190.0 258.6399917602539
2019193.0 260.7243118286133
2019199.0 261.9362030029297
2019206.0 248.56556701660156
2019209.0 259.3584747314453
2019215.0 263.6476287841797
2019218.0 257.3804931640625
2019222.0 279.6601104736328
2019225.0 253.2394027709961
2019231.0 255.02476501464844
2019234.0 237.67794799804688
2019238.0 226.02224731445312
2019241.0 229.15313720703125
2019247.0 228.7399139404297
2019250.0 269.46685791015625
2019254.0 282.82147216796875
2019257.0 272.39540100097656
2019263.0 227.88134765625
2019266.0 261.1939697265625
2019270.0 240.52764129638672
2019273.0 261.23545837402344
2019279.0 278.23658752441406
2019282.0 261.67210388183594
2019286.0 273.9802703857422
2019289.0 296.51654052734375
2019295.0 270.62188720703125
2019298.0 266.2624053955078
2019302.0 280.1878204345703
2019305.0 266.197509765625
2019311.0 264.0229034423828
2019314.0 298.6807098388672
2019318.0 256.8656692504883
2019321.0 263.25721740722656
2019327.0 295.2837371826172
2019330.0 270.5536651611328
2019334.0 263.71693420410156
2019337.0 278.94873046875
2019343.0 240.63216400146484
2019346.0 262.10848236083984
2019350.0 274.7415313720703
2019353.0 273.04295349121094
2019359.0 257.66539764404297
2019362.0 268.5691604614258
20201.0 300.23939514160156
20204.0 279.16111755371094
202010.0 299.28904724121094
202013.0 283.0662078857422
202017.0 265.6431427001953
202020.0 255.79730224609375
202026.0 262.4779510498047
202029.0 286.30287170410156
202033.0 270.432373046875
202036.0 262.53594970703125
202042.0 300.4711456298828
202045.0 277.94444274902344
202049.0 270.255859375
202058.0 267.37757873535156
20053.0 284.7734375
20066.0 257.67320251464844
20076.0 292.6272888183594
20085.0 272.93824768066406
2009117.0 279.8882598876953
2009270.0 322.8705291748047
200535.0 282.7602081298828
200541.0 274.4811706542969
200544.0 280.23345947265625
200548.0 244.68544006347656
200551.0 288.11766052246094
200560.0 273.25111389160156
200564.0 271.595458984375
200567.0 290.8777160644531
200573.0 270.68758392333984
200576.0 285.0981750488281
200580.0 264.4623565673828
200583.0 294.5305633544922
200589.0 283.7169494628906
200592.0 273.88525390625
200599.0 280.7434997558594
2005105.0 285.8851623535156
2005108.0 279.84315490722656
2005112.0 284.78990173339844
2005115.0 280.0079345703125
2005121.0 272.050537109375
2005124.0 266.01354217529297
2005128.0 298.54664611816406
2005131.0 290.8014373779297
2005137.0 310.79681396484375
2005140.0 276.72044372558594
2005144.0 257.09424591064453
2005147.0 271.44854736328125
2005153.0 247.63864135742188
2005156.0 294.7033233642578
2005160.0 300.0192413330078
2005163.0 291.3149108886719
2005169.0 246.17042541503906
2005172.0 241.34493255615234
2005176.0 256.8133010864258
2005179.0 249.98357391357422
2005217.0 272.5107116699219
2005220.0 266.8032684326172
2005227.0 245.92811584472656
2005233.0 271.3655700683594
2005236.0 276.95664978027344
2005240.0 265.75514221191406
2005243.0 249.79755401611328
2005249.0 226.10830688476562
2005252.0 237.68611907958984
2005256.0 267.44737243652344
2005259.0 278.1874084472656
2005265.0 255.5498046875
2005268.0 269.7126159667969
2005272.0 275.551025390625
2005275.0 268.7280044555664
2005281.0 284.7332305908203
2005284.0 265.47918701171875
2005288.0 277.0478210449219
2005291.0 261.1392822265625
2005297.0 249.46886444091797
2005300.0 272.96153259277344
2005304.0 264.2826232910156
2005307.0 265.11802673339844
2005313.0 248.91950225830078
2005316.0 274.3752899169922
2005320.0 280.462646484375
2005323.0 281.9648132324219
2005329.0 275.22247314453125
2005332.0 281.56890869140625
2005336.0 276.7580108642578
2005339.0 303.11448669433594
2005345.0 228.43643188476562
2005348.0 271.6208038330078
2005355.0 290.78208923339844
2005361.0 257.5662307739258
2005364.0 266.818603515625
200635.0 273.15716552734375
200638.0 263.1208038330078
200644.0 255.17118072509766
200647.0 290.7262878417969
200651.0 251.1863250732422
200654.0 258.9335632324219
200660.0 273.7127990722656
200663.0 288.7669372558594
200670.0 271.2914123535156
200676.0 251.4508285522461
200683.0 259.37782287597656
200686.0 264.7373962402344
200695.0 277.9947204589844
200699.0 263.3665008544922
2006102.0 284.8235168457031
2006108.0 277.4436950683594
2006111.0 257.9004135131836
2006115.0 276.90882873535156
2006118.0 280.5989685058594
2006124.0 291.4365539550781
2006127.0 255.9534683227539
2006131.0 268.5484313964844
2006134.0 277.38035583496094
2006140.0 275.58001708984375
2006143.0 263.8031997680664
2006147.0 283.4752502441406
2006150.0 299.6433563232422
2006156.0 275.4120635986328
2006159.0 268.32061767578125
2006163.0 267.35704040527344
2006166.0 273.79563903808594
2006172.0 246.8264923095703
2006175.0 287.67747497558594
2006179.0 245.86872100830078
2006214.0 263.80811309814453
2006220.0 272.30224609375
2006223.0 278.4102478027344
2006227.0 271.03111267089844
2006230.0 271.418701171875
2006236.0 262.91223907470703
2006239.0 272.0350341796875
2006243.0 264.16815185546875
2006246.0 292.28660583496094
2006252.0 264.68299102783203
2006255.0 268.3272399902344
2006259.0 274.9211120605469
2006262.0 261.82403564453125
2006268.0 258.3911590576172
2006271.0 265.1858444213867
2006275.0 274.291748046875
2006278.0 285.46900939941406
2006284.0 253.77118682861328
2006287.0 259.532958984375
2006291.0 267.0633544921875
2006294.0 278.0127716064453
2006300.0 274.95286560058594
2006303.0 270.26658630371094
2006310.0 289.82322692871094
2006316.0 262.73878479003906
2006319.0 317.4078063964844
2006323.0 285.5915832519531
2006326.0 289.57354736328125
2006332.0 282.6478576660156
2006335.0 284.14305114746094
2006339.0 327.6100311279297
2006342.0 306.1225128173828
2006348.0 295.46482849121094
2006351.0 313.77467346191406
2006355.0 305.34783935546875
2006358.0 331.9001922607422
2006364.0 295.67176818847656
200734.0 282.67893981933594
200738.0 290.42962646484375
200741.0 293.0726013183594
200747.0 271.9089660644531
200750.0 272.4064025878906
200754.0 273.4065704345703
200757.0 289.41310119628906
200763.0 297.6533966064453
200766.0 294.0399932861328
200770.0 290.1390075683594
200773.0 291.7422332763672
200779.0 266.07728576660156
200782.0 284.05714416503906
200786.0 264.0872039794922
200789.0 295.30686950683594
200795.0 289.7338104248047
200798.0 282.7476043701172
2007102.0 291.4318084716797
2007105.0 302.0360870361328
2007111.0 315.82017517089844
2007114.0 288.7265319824219
2007118.0 247.2523422241211
2007121.0 260.6493225097656
2007127.0 282.79896545410156
2007130.0 270.08897399902344
2007134.0 271.63438415527344
2007137.0 267.99354553222656
2007143.0 263.4354705810547
2007146.0 266.5586624145508
2007150.0 257.21068572998047
2007153.0 233.90375518798828
2007159.0 279.15802001953125
2007162.0 255.1227035522461
2007166.0 250.03865814208984
2007169.0 272.60748291015625
2007175.0 277.0955810546875
2007178.0 294.36036682128906
2007214.0 264.25047302246094
2007217.0 267.08744049072266
2007223.0 275.4132385253906
2007226.0 252.81080627441406
2007230.0 271.57012939453125
2007233.0 287.17994689941406
2007239.0 266.7048034667969
2007242.0 268.447998046875
2007246.0 248.38638305664062
2007249.0 235.25953674316406
2007255.0 273.8124542236328
2007258.0 285.9174041748047
2007262.0 265.5688934326172
2007265.0 293.7513885498047
2007271.0 276.42503356933594
2007274.0 266.70435333251953
2007278.0 291.40391540527344
2007281.0 298.0089111328125
2007287.0 260.7965393066406
2007297.0 250.56634521484375
2007303.0 292.46295166015625
2007306.0 266.8999481201172
2007319.0 265.78436279296875
2007322.0 284.32164001464844
2007326.0 279.0779724121094
2007329.0 279.7609100341797
2007335.0 283.0499572753906
2007338.0 280.3689422607422
2007342.0 282.1725616455078
2007345.0 305.0671081542969
2007351.0 282.2884979248047
2007354.0 282.416748046875
2007358.0 303.5869598388672
2007361.0 279.2131042480469
200832.0 266.240478515625
200834.0 277.6039733886719
200835.0 278.2445983886719
200837.0 319.9111633300781
200841.0 290.1247100830078
200844.0 280.8050537109375
200848.0 280.9991760253906
200850.0 269.69354248046875
200851.0 288.9289245605469
200853.0 274.833740234375
200857.0 270.38927459716797
200860.0 257.29774475097656
200864.0 281.91400146484375
200867.0 258.66490173339844
200873.0 295.8108215332031
200876.0 313.4326171875
200880.0 272.2942199707031
200883.0 280.8636474609375
200889.0 267.9375
200892.0 252.5307388305664
200896.0 262.65211486816406
200899.0 286.6470031738281
2008105.0 261.48998260498047
2008108.0 280.07911682128906
2008112.0 263.4497833251953
2008115.0 291.05072021484375
2008121.0 265.3362274169922
2008124.0 287.140625
2008128.0 287.3934020996094
2008131.0 284.5690155029297
2008137.0 265.2159423828125
2008140.0 280.3797149658203
2008144.0 281.65577697753906
2008147.0 277.86509704589844
2008153.0 284.6242218017578
2008156.0 256.7241744995117
2008160.0 290.60003662109375
2008163.0 288.06341552734375
2008169.0 276.8251647949219
2008172.0 295.6192932128906
2008176.0 224.4714126586914
2008179.0 259.5762634277344
2008217.0 255.1045150756836
2008220.0 260.6846008300781
2008224.0 251.19544982910156
2008227.0 247.27716827392578
2008233.0 302.6322784423828
2008236.0 268.0367736816406
2008240.0 275.2491912841797
2008243.0 264.6626739501953
2008249.0 279.0895080566406
2008252.0 276.78648376464844
2008256.0 266.6215362548828
2008259.0 272.8374938964844
2008265.0 230.37854766845703
2008268.0 256.0831069946289
2008272.0 264.21837615966797
2008275.0 273.62135314941406
2008281.0 248.5808563232422
2008284.0 249.40994262695312
2008288.0 284.6725158691406
2008291.0 255.8118438720703
2008297.0 277.96392822265625
2008300.0 290.1167449951172
2008304.0 289.2857666015625
2008307.0 313.6147918701172
2008313.0 284.1305389404297
2008316.0 295.1914367675781
2008320.0 289.70802307128906
2008323.0 298.9495391845703
2008329.0 309.7084655761719
2008332.0 281.92095947265625
2008336.0 305.62901306152344
2008339.0 276.2357635498047
2008345.0 286.9949493408203
2008348.0 283.2115783691406
2008352.0 300.9264678955078
2008355.0 294.5252380371094
2008361.0 300.26239013671875
2008364.0 313.635498046875
201033.0 301.9977264404297
201037.0 271.52601623535156
201040.0 276.5603942871094
201046.0 295.13255310058594
201049.0 280.2958221435547
201053.0 292.5907440185547
201056.0 286.2335968017578
201062.0 282.3977508544922
201065.0 265.6708221435547
201069.0 271.30555725097656
201072.0 273.6700134277344
201078.0 306.37901306152344
201081.0 293.9854278564453
201085.0 294.6049346923828
201088.0 274.02557373046875
201094.0 278.43865966796875
201097.0 259.9388122558594
2010101.0 270.2228088378906
2010104.0 262.6171112060547
2010110.0 259.05057525634766
2010117.0 275.51490783691406
2010120.0 289.6228332519531
2010126.0 260.30130767822266
2010129.0 274.61326599121094
2010133.0 300.31919860839844
2010136.0 292.9764099121094
2010142.0 282.5990905761719
2010145.0 290.3836364746094
2010149.0 277.6809539794922
2010152.0 275.4262237548828
2010158.0 230.81653594970703
2010161.0 270.6125183105469
2010165.0 299.536376953125
2010168.0 278.10560607910156
2010174.0 244.4209747314453
2010177.0 249.26210021972656
2010181.0 278.38966369628906
2010213.0 269.9641876220703
2010216.0 242.28850555419922
2010222.0 228.7190399169922
2010225.0 269.03125
2010229.0 241.13084411621094
2010232.0 289.92066955566406
2010238.0 258.26078033447266
2010241.0 265.4086380004883
2010245.0 284.17234802246094
2010248.0 277.5155792236328
2010254.0 244.92145538330078
2010257.0 274.6190948486328
2010261.0 285.6901092529297
2010264.0 282.4912414550781
2010270.0 273.6725616455078
2010273.0 293.921142578125
2010277.0 288.08233642578125
2010280.0 302.83299255371094
2010286.0 250.86458587646484
2010289.0 257.9828109741211
2010293.0 283.04689025878906
2010296.0 284.76939392089844
2010302.0 279.69390869140625
2010305.0 309.2149200439453
2010309.0 264.2431335449219
2010312.0 284.04811096191406
2010318.0 276.0915985107422
2010321.0 277.6363220214844
2010325.0 272.0678253173828
2010328.0 284.45582580566406
2010334.0 286.9916229248047
2010337.0 329.7688751220703
2010344.0 284.49082946777344
2010350.0 311.4264831542969
2010353.0 276.4853210449219
2010357.0 315.150390625
2010360.0 311.57200622558594
20111.0 268.5583190917969
20114.0 266.8089294433594
20118.0 265.4980926513672
201111.0 269.06066131591797
201117.0 283.58164978027344
201120.0 307.75689697265625
201124.0 299.2453155517578
201127.0 181.33351135253906
201133.0 275.0723571777344
201136.0 288.967529296875
201140.0 280.6236114501953
201149.0 269.7337951660156
201152.0 273.2589874267578
201156.0 243.24185943603516
201159.0 277.87901306152344
201165.0 268.15089416503906
201168.0 271.70262145996094
201172.0 276.8565216064453
201175.0 268.3807678222656
201181.0 289.1253967285156
201184.0 289.3830871582031
2011113.0 306.06597900390625
2011116.0 271.1059875488281
2011120.0 289.3819122314453
2011123.0 292.5066223144531
2011129.0 257.302978515625
2011132.0 293.5825958251953
2011136.0 263.15006256103516
2011139.0 277.0697021484375
2011148.0 256.2280960083008
2011152.0 256.9106140136719
2011155.0 273.0940399169922
2011161.0 259.18180084228516
2011164.0 247.06694793701172
2011168.0 270.0082092285156
2011171.0 287.02870178222656
2011177.0 251.7836685180664
2011180.0 268.3706817626953
2011184.0 261.78099822998047
2011187.0 265.5940246582031
2011193.0 307.96669006347656
2011196.0 292.8928527832031
2011200.0 289.55519104003906
2011209.0 255.09332275390625
2011212.0 261.43978118896484
2011216.0 236.37322235107422
2011219.0 249.33489990234375
2011225.0 266.52447509765625
2011228.0 254.76451110839844
2011232.0 266.9731903076172
2011235.0 285.12583923339844
2011241.0 243.60486602783203
2011244.0 276.3307800292969
2011248.0 276.1200866699219
2011251.0 260.1595230102539
2011257.0 278.0873260498047
2011260.0 286.8292999267578
2011264.0 279.06980895996094
2011267.0 278.89039611816406
2011273.0 253.18387603759766
2011276.0 288.490234375
2011280.0 261.03751373291016
2011283.0 280.82957458496094
2011289.0 271.04640197753906
2011292.0 305.16722106933594
2011296.0 264.24749755859375
2011299.0 305.14710998535156
2011305.0 269.3994598388672
2011308.0 262.8344955444336
2011312.0 276.89854431152344
2011315.0 300.8789367675781
2011321.0 282.71437072753906
2011324.0 286.27976989746094
2011328.0 292.1558074951172
2011331.0 277.08155822753906
2011337.0 266.1840362548828
2011340.0 281.86451721191406
2011344.0 298.4780731201172
2011347.0 280.0014953613281
2011353.0 284.997802734375
2011356.0 264.89939880371094
2011360.0 244.2535629272461
2011363.0 268.0924377441406
20124.0 264.30030822753906
20127.0 286.9156036376953
201211.0 293.86671447753906
201214.0 293.41552734375
201220.0 299.5503692626953
201223.0 301.40330505371094
201227.0 291.7673797607422
201230.0 293.6514587402344
201236.0 284.13555908203125
201239.0 287.4185028076172
201243.0 284.3763885498047
201246.0 281.4664306640625
201259.0 287.4767761230469
201262.0 306.8917236328125
201268.0 271.45069885253906
201271.0 272.1159210205078
201284.0 279.0348358154297
201287.0 282.9856872558594
201291.0 281.96142578125
201294.0 299.175048828125
2012100.0 278.45579528808594
2012103.0 294.9561767578125
2012107.0 272.2251739501953
2012110.0 278.1491394042969
2012116.0 246.4927520751953
2012119.0 318.0144348144531
2012123.0 277.4966735839844
2012126.0 292.38917541503906
2012132.0 255.33973693847656
2012135.0 291.1855163574219
2012139.0 281.6221466064453
2012142.0 291.2675476074219
2012148.0 275.80322265625
2012151.0 288.63018798828125
2012155.0 258.8216857910156
2012158.0 287.78553771972656
2012164.0 247.6812744140625
2012167.0 254.37102508544922
2012171.0 273.61334228515625
2012174.0 278.5202941894531
2012180.0 245.11231994628906
2012183.0 269.85606384277344
2012187.0 277.7273254394531
2012190.0 269.3506317138672
2012196.0 234.40045928955078
2012199.0 230.9185028076172
2012203.0 222.54883575439453
2012206.0 271.5137176513672
2012212.0 261.02393341064453
2012215.0 282.6457977294922
2012219.0 243.7325897216797
2012222.0 286.5988464355469
2012228.0 252.35891723632812
2012231.0 276.21324157714844
2012238.0 277.0828857421875
2012244.0 249.62777709960938
2012247.0 243.4140625
2012251.0 248.69529724121094
2012254.0 253.10352325439453
2012260.0 274.9663391113281
2012263.0 285.1286926269531
2012267.0 254.31958770751953
2012270.0 262.53990173339844
2012276.0 271.84332275390625
2012279.0 269.5720977783203
2012283.0 308.70050048828125
2012286.0 275.0456085205078
2012302.0 289.2105712890625
2012308.0 267.60955810546875
2012311.0 287.26158142089844
2012315.0 287.8147888183594
2012318.0 290.6963195800781
2012324.0 265.9388656616211
2012327.0 263.25191497802734
2012331.0 291.4327697753906
2012334.0 285.2203369140625
2012340.0 287.3006896972656
2012343.0 304.2839050292969
2012347.0 287.16346740722656
2012350.0 291.0480194091797
2012356.0 291.85838317871094
2012359.0 300.42820739746094
2012363.0 283.0183563232422
2012366.0 314.34083557128906
20136.0 283.36468505859375
20139.0 271.52146911621094
201313.0 274.013427734375
201316.0 291.78746032714844
201322.0 283.7217254638672
201325.0 285.5874481201172
201329.0 267.40541076660156
201338.0 273.7795104980469
201341.0 279.02122497558594
201345.0 249.70830535888672
201348.0 266.18170166015625
201354.0 266.32115173339844
201357.0 298.41551208496094
201361.0 258.45521545410156
201364.0 289.70042419433594
201370.0 286.21629333496094
201373.0 302.55889892578125
201377.0 272.7787628173828
201380.0 278.22471618652344
201386.0 285.7139129638672
201389.0 292.06475830078125
201393.0 247.8075714111328
201396.0 288.9169616699219
2013102.0 268.7012634277344
2013105.0 271.4134216308594
2013109.0 258.8111801147461
2013112.0 263.6210632324219
2013118.0 285.1659698486328
2013121.0 291.92694091796875
2013125.0 270.3276824951172
2013128.0 257.61653900146484
2013134.0 265.2212905883789
2013137.0 280.3497314453125
2013141.0 294.0823974609375
2013144.0 276.4853515625
2013150.0 262.8919372558594
2013153.0 274.75868225097656
2013157.0 246.5902862548828
2013160.0 257.7574157714844
2013166.0 254.24227142333984
2013169.0 293.8376922607422
2013173.0 273.1721496582031
2013176.0 292.34840393066406
2013182.0 278.8186798095703
2013185.0 275.2416687011719
2013189.0 287.3153076171875
2013192.0 273.06492614746094
2013198.0 270.5241241455078
2013201.0 256.9247360229492
2013205.0 255.46466827392578
2013208.0 284.1677703857422
2013214.0 285.73435974121094
2013217.0 283.86915588378906
2013221.0 277.61444091796875
2013224.0 262.31439208984375
2013230.0 285.0662078857422
2013233.0 277.05291748046875
2013237.0 289.47218322753906
2013240.0 252.8730926513672
2013246.0 288.0483093261719
2013249.0 251.2574691772461
2013256.0 259.47955322265625
2013262.0 275.1167907714844
2013265.0 265.6989440917969
2013272.0 290.7239227294922
2013278.0 275.9269104003906
2013281.0 292.3431701660156
2013285.0 278.4084930419922
2013288.0 285.2444305419922
2013294.0 250.3271026611328
2013297.0 285.38572692871094
2013301.0 265.7117385864258
2013304.0 263.74607849121094
2013310.0 286.7706298828125
2013313.0 303.7445526123047
2013317.0 283.9523620605469
2013320.0 283.0520477294922
2013326.0 296.1742706298828
2013329.0 273.17637634277344
2013333.0 277.56590270996094
2013336.0 279.76747131347656
2013342.0 252.99180603027344
2013349.0 262.9077377319336
2013352.0 287.073974609375
2013358.0 301.85414123535156
2013361.0 281.9572448730469
2013365.0 282.3183898925781
20143.0 240.8788299560547
20149.0 299.43943786621094
201416.0 270.3740997314453
201419.0 259.3172607421875
201425.0 285.7262268066406
201428.0 280.0352325439453
201432.0 269.136962890625
201441.0 282.1528625488281
201444.0 289.2447052001953
201448.0 281.67724609375
201451.0 284.55555725097656
201457.0 289.97657775878906
201460.0 292.3535919189453
201464.0 296.50193786621094
201467.0 303.1171569824219
201473.0 294.2194061279297
201476.0 288.29747009277344
201480.0 265.5114440917969
201483.0 281.3209533691406
201489.0 269.8950958251953
201492.0 293.82179260253906
201496.0 287.82611083984375
2014105.0 266.4990234375
2014108.0 279.8506317138672
2014112.0 274.0624694824219
2014115.0 327.9333038330078
2014121.0 296.90455627441406
2014124.0 279.2626953125
2014128.0 251.59111785888672
2014131.0 302.3162841796875
2014137.0 265.59146881103516
2014140.0 268.1669616699219
2014144.0 282.05694580078125
2014147.0 281.2157440185547
2014153.0 278.9703674316406
2014156.0 274.29803466796875
2014160.0 286.3386993408203
2014163.0 290.35621643066406
2014169.0 220.48221588134766
2014172.0 268.6429672241211
2014176.0 260.7072448730469
2014179.0 270.6999206542969
2014185.0 260.1298599243164
2014188.0 252.7267608642578
2014192.0 294.55860900878906
2014195.0 258.00196075439453
2014201.0 248.48880004882812
2014204.0 285.8725891113281
2014208.0 259.580078125
2014211.0 251.60401916503906
2014217.0 269.00059509277344
2014220.0 245.02233123779297
2014224.0 265.3973388671875
2014227.0 250.90756225585938
2014233.0 296.1337432861328
2014236.0 326.19349670410156
2014240.0 245.0015106201172
2014243.0 250.47215270996094
2014249.0 261.5883483886719
2014252.0 272.54852294921875
2014256.0 258.7466583251953
2014259.0 257.67733001708984
2014265.0 257.70804595947266
2014268.0 259.5942916870117
2014275.0 271.9212951660156
2014281.0 254.21614837646484
2014284.0 251.81016540527344
2014288.0 273.16835021972656
2014291.0 316.29832458496094
2014297.0 265.4499969482422
2014300.0 279.8656311035156
2014304.0 261.04823303222656
2014307.0 279.1366424560547
2014313.0 261.39271545410156
2014316.0 290.0227508544922
2014320.0 273.96925354003906
2014323.0 291.873046875
2014329.0 278.7420196533203
2014332.0 324.34820556640625
2014336.0 302.4568176269531
2014339.0 272.58274841308594
2014345.0 290.24388122558594
2014348.0 298.9779510498047
2014352.0 314.36553955078125
2014355.0 298.54771423339844
2014361.0 288.10829162597656
20153.0 291.3153991699219
20156.0 277.5928497314453
201512.0 298.6597137451172
201515.0 287.2278594970703
201522.0 287.7826690673828
201528.0 269.7988739013672
201531.0 265.57007598876953
201535.0 258.92144775390625
201538.0 270.4666442871094
201544.0 281.7060241699219
201547.0 269.87376403808594
201551.0 262.15108489990234
201554.0 250.31578826904297
201560.0 266.4976501464844
201563.0 275.4748077392578
201567.0 286.62904357910156
201570.0 253.58428192138672
201576.0 255.5747299194336
201579.0 265.4610595703125
201583.0 250.74990844726562
201586.0 294.63885498046875
201592.0 260.8404235839844
201595.0 275.5091857910156
201599.0 299.688232421875
2015102.0 258.79229736328125
2015108.0 300.5744934082031
2015111.0 277.06127166748047
2015118.0 269.66815185546875
2015124.0 260.03468322753906
2015127.0 282.08897399902344
2015131.0 253.61131286621094
2015134.0 251.8268814086914
2015140.0 255.28308868408203
2015143.0 270.8938751220703
2015147.0 280.5665740966797
2015150.0 292.4962463378906
2015156.0 237.6480255126953
2015159.0 261.7151641845703
2015163.0 250.6483917236328
2015166.0 269.8571014404297
2015172.0 237.6178436279297
2015175.0 276.9879455566406
2015179.0 275.8105010986328
2015182.0 232.64700317382812
2015188.0 275.9044189453125
2015191.0 278.80030822753906
2015195.0 266.43104553222656
2015198.0 307.7394714355469
2015204.0 232.23383331298828
2015207.0 222.8408966064453
2015211.0 265.5308074951172
2015214.0 265.4251251220703
