2009173.0 250.5827382405599
2009180.0 234.3219451904297
2009182.0 247.90476989746094
2009189.0 212.16808573404947
2009196.0 226.4239044189453
2009198.0 236.5132039388021
2009205.0 248.59875996907553
2009212.0 225.80699157714844
2009214.0 237.0740509033203
2009221.0 254.33159891764322
2009228.0 225.09375
2009230.0 235.5956573486328
2009237.0 236.51722208658853
2009244.0 251.8972930908203
2009246.0 241.0283406575521
2009253.0 242.7046661376953
2009260.0 241.5276641845703
2009262.0 245.4111073811849
2009269.0 248.70537821451822
2009276.0 222.0920867919922
2009278.0 240.50835164388022
2009285.0 252.7672322591146
2009292.0 207.6814727783203
2009294.0 232.63035583496094
2009301.0 268.9538065592448
2009308.0 238.6111297607422
2009310.0 284.7408040364583
2009317.0 228.61380004882812
2009324.0 220.08714294433594
2009326.0 259.2299041748047
2009333.0 281.44481404622394
2009340.0 255.73678588867188
2009342.0 262.14892578125
2009349.0 248.45633443196616
2009356.0 265.9193115234375
2009358.0 229.39921061197916
2009365.0 251.55953979492188
20107.0 239.9695587158203
20109.0 234.19566345214844
201016.0 220.2675666809082
201023.0 235.2162322998047
201025.0 252.72622680664062
2010183.0 220.81448364257812
2010185.0 226.90498860677084
2010192.0 230.55454635620117
2010199.0 243.1505126953125
2010201.0 236.1817881266276
2010208.0 229.39351908365884
20192.0 241.15577189127603
20199.0 244.98320388793945
201916.0 224.86468505859375
201918.0 178.9896443684896
201925.0 268.9370918273926
201932.0 218.99176025390625
201934.0 226.7789052327474
201941.0 182.850341796875
201948.0 217.30352783203125
201950.0 220.52982584635416
201957.0 254.60998153686523
201964.0 217.09466552734375
201966.0 239.6847890218099
201973.0 197.85477828979492
201980.0 224.33453369140625
201982.0 183.93084208170572
201989.0 229.1192398071289
201996.0 226.08741760253906
201998.0 234.2082773844401
2019105.0 266.28062438964844
2019112.0 205.45001220703125
2019114.0 223.82579040527344
2019121.0 233.28860092163086
2019128.0 174.17626953125
2019130.0 168.12586466471353
2019137.0 222.71162033081055
2019146.0 235.96065521240234
2019153.0 225.7504768371582
2019160.0 192.90570068359375
2019162.0 252.37147521972656
2019169.0 226.68025588989258
2019176.0 229.2545623779297
2019178.0 233.9767608642578
2019185.0 236.9209861755371
2019192.0 254.36886596679688
2019194.0 249.9185791015625
2019208.0 234.07643127441406
2019217.0 247.68084716796875
2019224.0 218.5598907470703
2019226.0 250.66886393229166
2019233.0 220.20864868164062
2019240.0 226.52816772460938
2019242.0 201.59190368652344
2019249.0 240.23236465454102
2019256.0 221.10821533203125
2019258.0 209.73895263671875
2019265.0 250.76850509643555
2019272.0 225.9991455078125
2019274.0 255.444580078125
2019281.0 242.21730422973633
2019288.0 207.68946838378906
2019290.0 220.23284912109375
2019297.0 215.0071144104004
2019304.0 230.85882568359375
2019306.0 205.18317667643228
2019313.0 222.3886260986328
2019320.0 228.64926147460938
2019322.0 228.65605672200522
2019329.0 213.64671325683594
2019336.0 280.4206237792969
2019338.0 239.97657267252603
2019352.0 227.76678466796875
2019354.0 250.19780476888022
2019361.0 237.6667022705078
20203.0 251.08004760742188
202012.0 161.72661972045898
202019.0 234.8451385498047
202021.0 225.15140279134116
202028.0 212.98395538330078
202035.0 213.52630615234375
202037.0 246.50272623697916
202044.0 177.98562622070312
202051.0 192.68478393554688
202053.0 156.50601196289062
202060.0 205.07668685913086
200513.0 253.12326049804688
20065.0 239.89071655273438
200710.0 213.5681355794271
2007193.0 233.71546427408853
200945.0 209.05104064941406
200986.0 248.25560506184897
2019144.0 248.75657653808594
2019210.0 230.56840006510416
200534.0 249.50881958007812
200536.0 254.0479939778646
200543.0 218.5793711344401
200545.0 244.466064453125
200550.0 319.345703125
200552.0 283.8028564453125
200559.0 279.96533203125
200561.0 219.9153594970703
200566.0 232.76608276367188
200568.0 247.33985900878906
200575.0 181.15503946940103
200577.0 230.58656311035156
200582.0 225.13548278808594
200584.0 218.03402709960938
200591.0 212.61925252278647
200593.0 223.422607421875
200598.0 219.00839233398438
2005100.0 214.64364115397134
2005107.0 202.9379119873047
2005109.0 223.84449768066406
2005114.0 214.8990936279297
2005116.0 184.3289566040039
2005123.0 235.6341552734375
2005125.0 243.21449279785156
2005130.0 216.42874145507812
2005132.0 218.44608052571616
2005139.0 229.90687561035156
2005141.0 230.6912841796875
2005146.0 201.63429260253906
2005148.0 211.21902974446616
2005155.0 234.74085998535156
2005157.0 216.5195770263672
2005162.0 213.43307495117188
2005164.0 248.11915079752603
2005171.0 216.79273478190103
2005173.0 222.16455078125
2005178.0 214.07467651367188
2005180.0 221.04017130533853
2005219.0 226.4304453531901
2005221.0 213.1231689453125
2005226.0 224.48370361328125
2005228.0 240.1300048828125
2005235.0 248.1090291341146
2005237.0 239.6893768310547
2005242.0 211.35987854003906
2005244.0 240.64756774902344
2005251.0 238.74822998046875
2005253.0 206.71267700195312
2005258.0 214.61508178710938
2005260.0 259.1236216227214
2005267.0 246.9115244547526
2005269.0 235.82884216308594
2005274.0 214.53518676757812
2005276.0 237.40649922688803
2005283.0 224.32445780436197
2005285.0 238.60101318359375
2005290.0 234.55873107910156
2005292.0 237.74707539876303
2005299.0 229.81940205891928
2005301.0 265.4849548339844
2005308.0 242.19831339518228
2005315.0 206.29236348470053
2005317.0 234.1785125732422
2005322.0 232.53392028808594
2005324.0 251.29026794433594
2005331.0 256.0804901123047
2005333.0 265.24749755859375
2005338.0 208.05050659179688
2005340.0 290.3821309407552
2005347.0 298.2076009114583
2005349.0 296.65478515625
2005354.0 229.1306610107422
2005356.0 248.04069010416666
2005363.0 211.55879720052084
2005365.0 237.57266235351562
200632.0 241.1279296875
200637.0 236.8206329345703
200639.0 231.15415954589844
200646.0 266.0909423828125
200648.0 253.85768127441406
200655.0 256.6895751953125
200662.0 192.20901997884116
200664.0 212.2498779296875
200669.0 244.07017517089844
200671.0 235.36052958170572
200678.0 257.3151601155599
200680.0 249.0733642578125
200685.0 238.53294372558594
200687.0 238.35880025227866
200696.0 180.81838989257812
2006101.0 218.59591674804688
2006103.0 254.44794718424478
2006110.0 211.94769795735678
2006112.0 209.84298706054688
2006119.0 253.19685872395834
2006126.0 235.04303487141928
2006128.0 206.7579803466797
2006135.0 236.30091349283853
2006142.0 208.21241251627603
2006144.0 190.02471923828125
2006149.0 199.4538116455078
2006151.0 205.55062866210938
2006158.0 216.01412963867188
2006160.0 224.2010955810547
2006165.0 256.20770263671875
2006167.0 232.37905883789062
2006174.0 234.7868906656901
2006176.0 241.1724090576172
2006181.0 238.80706787109375
2006213.0 246.70822143554688
2006215.0 237.0979207356771
2006222.0 225.61226908365884
2006224.0 256.37091064453125
2006229.0 220.2781219482422
2006231.0 230.87230428059897
2006238.0 233.7220204671224
2006240.0 241.55982971191406
2006245.0 233.27020263671875
2006247.0 258.79608154296875
2006254.0 220.81395467122397
2006256.0 244.5855255126953
2006261.0 247.9351043701172
2006263.0 238.1518300374349
2006270.0 257.5934143066406
2006272.0 236.54464721679688
2006277.0 256.08294677734375
2006279.0 278.14963785807294
2006286.0 268.3074442545573
2006288.0 269.8450622558594
2006293.0 256.30615234375
2006295.0 241.92556762695312
2006302.0 227.12785847981772
2006304.0 260.1504821777344
2006309.0 224.21702575683594
2006311.0 231.36694844563803
2006318.0 252.71114095052084
2006320.0 218.51112365722656
2006325.0 269.49114990234375
2006327.0 255.0785115559896
2006334.0 236.5000203450521
2006336.0 250.59393310546875
2006341.0 240.55194091796875
2006343.0 231.3104248046875
2006350.0 249.54352315266928
2006352.0 219.72579956054688
2006357.0 302.0687561035156
2006359.0 249.0523427327474
200733.0 259.1314392089844
200735.0 252.8123779296875
200740.0 256.1575622558594
200742.0 185.82630920410156
200749.0 230.59375508626303
200751.0 219.43650817871094
200756.0 232.49395751953125
200758.0 246.5741933186849
200765.0 262.51710510253906
200767.0 251.010498046875
200772.0 243.19277954101562
200774.0 244.19681294759116
200781.0 223.38674926757812
200783.0 255.3713836669922
200788.0 225.7071990966797
200790.0 230.63800048828125
200797.0 236.43203735351562
200799.0 257.9065856933594
2007104.0 227.35557556152344
2007106.0 226.35406494140625
2007113.0 236.3155721028646
2007115.0 267.1402587890625
2007120.0 243.7132568359375
2007122.0 199.7377675374349
2007129.0 211.68465169270834
2007131.0 207.50389099121094
2007136.0 226.5510711669922
2007138.0 231.59146626790366
2007145.0 229.44259134928384
2007147.0 249.6104278564453
2007152.0 258.143798828125
2007154.0 246.4815928141276
2007161.0 229.52167256673178
2007163.0 244.9967803955078
2007168.0 191.63682556152344
2007170.0 233.94801330566406
2007177.0 239.15182495117188
2007179.0 254.8046875
2007216.0 214.5067901611328
2007218.0 241.71886698404947
2007225.0 239.12998962402344
2007227.0 254.25421142578125
2007232.0 242.44076538085938
2007234.0 244.83329264322916
2007241.0 233.09591674804688
2007243.0 240.4512939453125
2007248.0 218.04783630371094
2007250.0 251.93527221679688
2007257.0 236.08616638183594
2007259.0 244.0465545654297
2007264.0 209.87669372558594
2007266.0 226.83232625325522
2007273.0 245.29563903808594
2007275.0 240.7644500732422
2007280.0 273.1113586425781
2007282.0 262.7346445719401
2007291.0 258.4232482910156
2007298.0 263.21214803059894
2007305.0 272.6598612467448
2007307.0 258.3194885253906
2007312.0 252.7650604248047
2007314.0 259.9967956542969
2007321.0 229.63308715820312
2007323.0 275.5785827636719
2007328.0 259.25689697265625
2007330.0 279.6001485188802
2007337.0 256.3030548095703
2007339.0 257.2706604003906
2007344.0 200.7274627685547
2007346.0 256.5149790445964
2007353.0 305.172119140625
2007355.0 301.9530944824219
2007360.0 253.19644165039062
2007362.0 275.74159749348956
200836.0 258.70042419433594
200843.0 299.4891052246094
200845.0 252.04669189453125
200852.0 263.4075508117676
200859.0 159.1997528076172
200861.0 217.82005310058594
200868.0 216.0399627685547
200875.0 204.82935078938803
200877.0 246.77371215820312
200884.0 247.40577697753906
200891.0 237.17572021484375
200893.0 231.02490234375
2008100.0 249.15027872721353
2008107.0 177.37198384602866
2008109.0 161.02203369140625
2008114.0 193.49227905273438
2008116.0 186.7359619140625
2008123.0 187.97469075520834
2008130.0 230.5126953125
2008132.0 230.1518758138021
2008139.0 219.9609718322754
2008146.0 220.71142578125
2008148.0 211.60645548502603
2008155.0 224.83846282958984
2008162.0 213.449462890625
2008164.0 225.47259521484375
2008171.0 228.88656616210938
2008180.0 235.74264526367188
2008219.0 222.80952962239584
2008226.0 220.3341522216797
2008228.0 221.07512410481772
2008235.0 220.96647135416666
2008242.0 245.45806884765625
2008244.0 254.517578125
2008251.0 234.55522664388022
2008258.0 247.41729736328125
2008260.0 223.93111165364584
2008267.0 242.64939880371094
2008274.0 249.84225463867188
2008276.0 226.24560038248697
2008283.0 264.96775817871094
2008290.0 226.57998657226562
2008292.0 257.3247426350911
2008299.0 234.4759521484375
2008306.0 260.2968444824219
2008308.0 275.1597493489583
2008315.0 239.129150390625
2008322.0 248.9726104736328
2008324.0 283.16820271809894
2008331.0 255.9467315673828
2008338.0 282.2110900878906
2008340.0 294.6241760253906
2008347.0 210.59208297729492
2008354.0 264.499755859375
2008356.0 209.76632181803384
2008363.0 296.6287612915039
201032.0 199.10932540893555
201039.0 236.0760955810547
201041.0 216.6317596435547
201048.0 237.3985481262207
201055.0 209.8550262451172
201057.0 201.21009318033853
201064.0 220.2347412109375
201071.0 208.80270385742188
201073.0 221.29342142740884
201080.0 222.7575225830078
201087.0 205.43930053710938
201089.0 159.9234873453776
201096.0 198.10986328125
2010103.0 225.06024169921875
2010105.0 246.3350067138672
2010112.0 198.3951873779297
2010119.0 217.5181121826172
2010121.0 221.53235371907553
2010135.0 200.3695831298828
2010137.0 223.2305908203125
2010144.0 223.97332255045572
2010151.0 226.8221435546875
2010153.0 245.98604838053384
2010160.0 215.2369181315104
2010167.0 230.54922485351562
2010169.0 232.89239501953125
2010176.0 218.47243118286133
2010215.0 223.27130126953125
2010217.0 240.12001037597656
2010224.0 240.53779983520508
2010231.0 252.89088439941406
2010233.0 238.75340779622397
2010240.0 221.49338150024414
2010247.0 226.3053741455078
2010249.0 228.38843282063803
2010256.0 239.5719197591146
2010263.0 223.2627716064453
2010265.0 239.85260009765625
2010272.0 239.47314961751303
2010279.0 234.24400329589844
2010281.0 245.31844075520834
2010288.0 260.506404876709
2010295.0 244.2373504638672
2010297.0 220.7939707438151
2010304.0 260.67658615112305
2010311.0 190.8295135498047
2010313.0 215.802734375
2010320.0 252.88461303710938
2010327.0 267.47369384765625
2010329.0 272.17235310872394
2010336.0 224.8691151936849
2010343.0 284.4834289550781
2010345.0 264.0616709391276
2010352.0 178.27913411458334
2010359.0 227.02236938476562
2010361.0 259.07033284505206
20113.0 270.9628092447917
201110.0 232.09432983398438
201112.0 275.09462483723956
201119.0 218.8411102294922
201126.0 270.1956481933594
201128.0 239.87901306152344
201135.0 229.32321548461914
201142.0 235.80422973632812
201144.0 245.6562296549479
201151.0 189.1361961364746
201158.0 269.6504821777344
201160.0 240.47025553385416
201167.0 251.81180318196616
201174.0 251.7172088623047
201176.0 229.13404337565103
201183.0 214.59696578979492
2011115.0 195.82886123657227
2011122.0 189.60137939453125
2011124.0 197.24890645345053
2011131.0 211.71224975585938
2011138.0 243.56529235839844
2011140.0 202.30455525716147
2011147.0 218.08185831705728
2011154.0 226.76136779785156
2011156.0 216.25130716959634
2011163.0 218.64949544270834
2011170.0 220.64659118652344
2011172.0 230.54680887858072
2011179.0 237.1546834309896
2011186.0 228.9785919189453
2011188.0 246.10680135091147
2011195.0 248.22039794921875
2011202.0 229.26522827148438
2011204.0 248.2773234049479
2011211.0 233.24700546264648
2011218.0 234.64306640625
2011220.0 234.1060333251953
2011227.0 229.40929794311523
2011234.0 239.19520568847656
2011236.0 241.0717315673828
2011243.0 237.61890411376953
2011250.0 262.4773864746094
2011252.0 219.11864725748697
2011259.0 240.5817756652832
2011266.0 264.1645202636719
2011268.0 233.0948232014974
2011275.0 250.32271575927734
2011282.0 214.54734802246094
2011284.0 263.067626953125
2011291.0 210.54894002278647
2011298.0 243.20724487304688
2011300.0 226.58453369140625
2011307.0 216.56636428833008
2011314.0 238.8668975830078
2011316.0 210.86231994628906
2011323.0 268.61334228515625
2011330.0 198.48980712890625
2011332.0 207.79833475748697
2011339.0 193.89754486083984
2011346.0 225.26124572753906
2011348.0 198.1937510172526
2011355.0 271.10594940185547
2011362.0 186.63372802734375
2011364.0 238.21283467610678
20126.0 244.09849548339844
201213.0 268.3226318359375
201215.0 200.5892537434896
201222.0 261.3450393676758
201229.0 298.5964050292969
201231.0 304.3056131998698
201238.0 232.3290138244629
201245.0 277.34918212890625
201247.0 208.90600077311197
201261.0 227.9445343017578
201263.0 234.38204447428384
201286.0 245.82907485961914
201293.0 203.9989471435547
201295.0 215.4845428466797
2012102.0 228.8461799621582
2012109.0 199.42747497558594
2012111.0 216.49132283528647
2012118.0 200.1708641052246
2012125.0 203.39358520507812
2012127.0 217.00218709309897
2012134.0 208.22191619873047
2012141.0 210.40380859375
2012143.0 224.2860107421875
2012150.0 211.60798263549805
2012157.0 195.2866668701172
2012159.0 202.1608683268229
2012166.0 234.84332656860352
2012173.0 221.71994018554688
2012175.0 235.16648864746094
2012182.0 231.3268585205078
2012189.0 226.35704040527344
2012191.0 221.2779998779297
2012198.0 241.77691268920898
2012205.0 202.8670196533203
2012207.0 216.2757314046224
2012214.0 240.06154251098633
2012221.0 225.37513732910156
2012223.0 231.72992451985678
2012230.0 239.70539474487305
2012237.0 207.16091918945312
2012239.0 217.58777872721353
2012246.0 222.25482940673828
2012253.0 243.5807342529297
2012255.0 215.90091451009116
2012262.0 238.25967407226562
2012269.0 225.72134399414062
2012271.0 211.03426615397134
2012278.0 259.2202377319336
2012285.0 261.08563232421875
2012287.0 214.00289916992188
2012301.0 263.7645568847656
2012303.0 294.3333435058594
2012310.0 226.28845596313477
2012317.0 279.05755615234375
2012319.0 229.4759775797526
2012326.0 221.85752487182617
2012333.0 237.22195434570312
2012335.0 256.55498758951825
2012342.0 261.50498962402344
2012349.0 243.5355987548828
2012351.0 231.28997802734375
2012358.0 237.4021224975586
2012365.0 213.05201721191406
20131.0 255.880859375
20138.0 219.92977905273438
201315.0 241.21226501464844
201317.0 256.94850158691406
201324.0 237.38743209838867
201331.0 126.63355255126953
201333.0 160.45087178548178
201340.0 234.08978271484375
201347.0 250.22894287109375
201349.0 259.0884704589844
201356.0 262.7902323404948
201363.0 239.66725158691406
201365.0 226.56019083658853
201372.0 224.5237019856771
201379.0 190.1006317138672
201381.0 224.62120056152344
201395.0 221.09747314453125
201397.0 226.22219848632812
2013104.0 178.38596725463867
2013111.0 240.12083435058594
2013113.0 238.93755594889322
2013120.0 216.13930892944336
2013127.0 215.93057250976562
2013129.0 222.17646280924478
2013136.0 241.9224510192871
2013143.0 239.20440673828125
2013145.0 245.95912170410156
2013152.0 212.00491333007812
2013159.0 243.08399963378906
2013161.0 245.69159952799478
2013168.0 237.59574381510416
2013175.0 210.35531616210938
2013177.0 233.88666280110678
2013184.0 236.69915390014648
2013191.0 231.11846923828125
2013193.0 263.20603434244794
2013200.0 244.48219680786133
2013207.0 231.3081512451172
2013209.0 224.7535400390625
2013216.0 259.1503715515137
2013223.0 230.46011352539062
2013225.0 230.64803568522134
2013232.0 246.20152282714844
2013239.0 234.13609313964844
2013241.0 232.54373168945312
2013248.0 240.33200073242188
2013255.0 216.37091064453125
2013257.0 236.02804056803384
2013264.0 254.42344665527344
2013271.0 237.26280212402344
2013273.0 265.84348551432294
2013280.0 258.6247253417969
2013287.0 294.5666198730469
2013289.0 247.1464589436849
2013296.0 243.90065002441406
2013303.0 248.5133514404297
2013305.0 229.4137217203776
2013312.0 235.64170837402344
2013319.0 277.04949951171875
2013321.0 221.9930165608724
2013328.0 255.13257344563803
2013335.0 280.1336975097656
2013337.0 236.37020365397134
2013344.0 242.87859344482422
2013351.0 222.87283325195312
2013360.0 195.92873001098633
20142.0 264.74810791015625
20144.0 224.4866485595703
201411.0 245.3631591796875
201418.0 220.7447052001953
201420.0 260.2768300374349
201427.0 220.31287384033203
201434.0 198.5775604248047
201436.0 192.6651865641276
201443.0 216.54867935180664
201450.0 210.2412567138672
201452.0 163.32879130045572
201459.0 255.70043563842773
201466.0 188.95272827148438
201468.0 170.2016143798828
201475.0 243.1794204711914
201482.0 218.50076293945312
201484.0 228.53430684407553
201491.0 228.27643203735352
201498.0 243.77740478515625
2014100.0 221.71511840820312
2014107.0 209.05104446411133
2014114.0 197.78607177734375
2014116.0 235.02562459309897
2014123.0 233.46420669555664
2014130.0 176.68385314941406
2014132.0 183.36158752441406
2014139.0 220.54286193847656
2014146.0 220.97833251953125
2014148.0 239.01724243164062
2014155.0 223.24139404296875
2014162.0 240.48545837402344
2014164.0 230.96763610839844
2014171.0 232.74939727783203
2014178.0 224.99090576171875
2014180.0 210.23524475097656
2014187.0 217.01535034179688
2014194.0 226.18077087402344
2014196.0 236.19515482584634
2014203.0 243.54406356811523
2014210.0 210.9107666015625
2014212.0 231.05508422851562
2014219.0 220.4190928141276
2014226.0 220.7126007080078
2014228.0 228.0929972330729
2014235.0 231.51355361938477
2014242.0 202.2551727294922
2014244.0 241.7496795654297
2014251.0 245.0437774658203
2014258.0 211.26382446289062
2014260.0 212.98353576660156
2014267.0 224.96976470947266
2014274.0 218.93899536132812
2014276.0 221.3813273111979
2014283.0 209.91952896118164
2014290.0 250.7931365966797
2014292.0 260.084721883138
2014299.0 226.5187873840332
2014306.0 247.60415649414062
2014308.0 217.4778035481771
2014315.0 207.06207275390625
2014322.0 274.5731506347656
2014324.0 248.70537821451822
2014331.0 260.5437698364258
2014338.0 204.86204528808594
2014340.0 208.5608927408854
2014347.0 222.64250564575195
2014354.0 203.05223083496094
2014356.0 220.08568827311197
2014363.0 254.5157127380371
20155.0 189.360595703125
20157.0 171.5457305908203
201521.0 214.95993041992188
201523.0 239.08009338378906
201530.0 222.75032424926758
201537.0 270.7804870605469
201539.0 243.2748565673828
201546.0 232.14641189575195
201553.0 175.53382873535156
201555.0 193.08114115397134
201562.0 178.91708755493164
201569.0 176.50169372558594
201571.0 212.61680603027344
201578.0 227.33649063110352
201585.0 240.65383911132812
201587.0 185.71045430501303
201594.0 230.56259536743164
2015101.0 215.43484497070312
2015103.0 199.7087860107422
2015110.0 188.80849075317383
2015117.0 208.57843017578125
2015119.0 187.06478373209634
2015126.0 250.43721516927084
2015133.0 195.64015197753906
2015135.0 203.8707733154297
2015142.0 205.08208211263022
2015149.0 191.17137145996094
2015151.0 183.1848602294922
2015158.0 195.47323099772134
2015165.0 179.9181365966797
2015167.0 205.3617146809896
2015174.0 190.53511810302734
2015181.0 215.7444610595703
2015183.0 230.88314310709634
2015190.0 194.76122538248697
2015197.0 203.6863250732422
2015199.0 213.06673177083334
2015206.0 195.20105361938477
2015213.0 213.3031768798828
2015215.0 202.26992797851562
2015222.0 192.7897694905599
2015229.0 208.19351196289062
2015231.0 216.67816162109375
2015238.0 206.8018798828125
2015245.0 215.2539825439453
2015247.0 224.25072224934897
2015254.0 207.39408493041992
2015261.0 216.32138061523438
2015263.0 217.6426239013672
2015270.0 229.78666305541992
2015277.0 194.2228240966797
2015279.0 207.70494079589844
2015293.0 188.96810913085938
2015295.0 202.81731669108072
2015302.0 262.0911521911621
2015309.0 220.94200134277344
2015311.0 221.23584493001303
2015318.0 232.06396102905273
2015325.0 246.48928833007812
2015327.0 238.75328826904297
2015334.0 223.7642593383789
2015341.0 202.36512756347656
2015343.0 235.61258951822916
2015350.0 233.01414489746094
2015357.0 209.77938842773438
2015359.0 203.39168294270834
20161.0 191.6749382019043
20168.0 234.5318603515625
201610.0 207.08817036946616
201617.0 239.5150489807129
201624.0 247.02456665039062
201626.0 272.5058898925781
201633.0 201.19176864624023
201640.0 297.6723937988281
201642.0 246.04961649576822
201649.0 190.8729133605957
201656.0 192.8534698486328
201658.0 202.56546020507812
201665.0 251.2425651550293
201674.0 208.6077423095703
201681.0 181.5466194152832
201688.0 202.42564392089844
201690.0 190.66401163736978
201697.0 223.55456161499023
2016104.0 264.0043029785156
2016106.0 242.75897216796875
2016113.0 208.40794372558594
2016120.0 209.45242309570312
2016122.0 204.7035675048828
2016129.0 208.87706756591797
2016138.0 218.77218627929688
2016145.0 181.35675811767578
2016152.0 219.38975524902344
2016154.0 217.98914591471353
2016161.0 212.5962371826172
2016168.0 201.4951934814453
2016170.0 217.07039896647134
2016177.0 197.79617309570312
2016184.0 254.25071716308594
2016186.0 225.38253784179688
2016193.0 210.67036819458008
2016200.0 232.00973510742188
2016202.0 208.39481608072916
2016209.0 230.66721725463867
2016216.0 232.5899200439453
2016218.0 216.88919067382812
2016225.0 219.37812423706055
2016232.0 217.05714416503906
2016234.0 242.55010986328125
2016241.0 221.0673370361328
2016248.0 215.9032745361328
2016250.0 243.9618886311849
2016257.0 226.05109405517578
2016264.0 237.4666290283203
2016266.0 227.68358357747397
2016273.0 230.85344314575195
2016280.0 236.94924926757812
2016282.0 243.6655527750651
2016289.0 244.36657333374023
2016296.0 224.93917846679688
2016298.0 235.19129943847656
2016305.0 224.18829345703125
2016312.0 278.684814453125
2016314.0 273.98546346028644
2016321.0 207.6918830871582
2016328.0 244.66978454589844
2016330.0 268.7973937988281
2016337.0 232.65655899047852
2016344.0 256.6895751953125
2016346.0 229.42175801595053
2016353.0 248.171875
2016360.0 184.28614807128906
2016362.0 176.5698496500651
20173.0 235.84903717041016
201710.0 265.11688232421875
201712.0 190.06602478027344
201719.0 215.37775802612305
201726.0 206.2635040283203
201728.0 246.739990234375
201735.0 267.57922744750977
201742.0 233.79995727539062
201744.0 273.3696543375651
201751.0 208.0402374267578
201758.0 165.60000610351562
201760.0 201.6750284830729
201767.0 223.30731582641602
201774.0 204.67132568359375
201776.0 188.48444112141928
201783.0 175.47122192382812
201790.0 211.0681915283203
201792.0 206.23284912109375
201799.0 204.1626319885254
2017106.0 212.42430114746094
2017108.0 252.34479777018228
2017115.0 183.61944961547852
2017122.0 187.65090942382812
2017124.0 230.0829086303711
2017131.0 182.9243621826172
2017138.0 206.10946655273438
2017140.0 235.98582967122397
2017147.0 218.53003692626953
2017154.0 220.4674835205078
2017156.0 200.29230753580728
2017163.0 219.10440063476562
2017170.0 204.53797912597656
2017172.0 223.75399780273438
2017179.0 225.50114059448242
2017186.0 195.0374298095703
2017188.0 225.45431009928384
2017195.0 203.37855529785156
2017202.0 224.26658630371094
2017204.0 221.3217315673828
2017211.0 221.12075805664062
2017218.0 191.61158752441406
2017220.0 208.67377726236978
2017227.0 219.9641990661621
2017234.0 218.86129760742188
2017236.0 197.42518107096353
2017243.0 200.12262725830078
2017250.0 242.6938934326172
2017252.0 241.4524892171224
2017259.0 228.0624008178711
2017266.0 193.85096740722656
2017268.0 224.8493448893229
2017275.0 223.33906936645508
2017282.0 249.56716918945312
2017284.0 222.56190490722656
2017291.0 169.1618309020996
2017298.0 196.96937561035156
2017300.0 244.6542510986328
2017314.0 192.9580841064453
2017316.0 165.01795450846353
2017323.0 228.05173110961914
2017330.0 198.81773376464844
2017332.0 211.79959615071616
2017339.0 232.38482284545898
2017346.0 222.43699645996094
2017348.0 167.01732889811197
2017355.0 218.21731567382812
2017364.0 193.55511474609375
20186.0 253.20736694335938
201813.0 212.6546630859375
201815.0 222.71554056803384
201822.0 220.39969635009766
201829.0 233.99729919433594
201831.0 230.24386596679688
201838.0 224.2900047302246
201845.0 162.82093811035156
201847.0 200.45240275065103
201854.0 196.12179946899414
201861.0 193.34205627441406
201863.0 218.39493815104166
201870.0 52.92176294326782
201877.0 199.6665802001953
201879.0 190.56714884440103
