2006120.0 283.9057159423828
2006127.0 275.1621398925781
2006129.0 287.3663024902344
2006134.0 287.6130065917969
2006136.0 284.34625244140625
2006143.0 291.56321716308594
2006145.0 276.6185302734375
2006150.0 308.46775817871094
2006152.0 301.8236083984375
2006159.0 302.2157796223958
2006161.0 296.197509765625
2006166.0 293.9420623779297
2006168.0 275.24969482421875
2006175.0 280.29088338216144
2006214.0 282.3167724609375
2006216.0 308.9928894042969
2006223.0 280.7166239420573
2006225.0 294.1784362792969
2006230.0 294.7858123779297
2006232.0 290.84095764160156
2006239.0 305.52430216471356
2006241.0 290.31353759765625
2006246.0 290.2702331542969
2006248.0 285.76869201660156
2006255.0 309.46216837565106
2006257.0 292.3976745605469
2006262.0 299.45323181152344
2006264.0 283.6274719238281
2006271.0 314.1034342447917
2006273.0 263.25933837890625
2006278.0 310.49024963378906
2006280.0 301.75685119628906
2006287.0 309.8515319824219
2006289.0 307.21685791015625
2006294.0 311.19737243652344
2006296.0 305.4431457519531
2006303.0 318.3625895182292
2006305.0 312.15753173828125
2006310.0 299.18316650390625
2006312.0 305.22174072265625
2006319.0 304.3738098144531
2006326.0 300.4788055419922
2006328.0 288.50132751464844
2006335.0 288.3463643391927
2006342.0 297.7648010253906
2006344.0 294.98138427734375
2006351.0 313.2909444173177
2006358.0 303.28392028808594
2006360.0 302.2528076171875
200734.0 288.2861328125
200736.0 282.83831787109375
200741.0 305.4874725341797
200743.0 304.5201110839844
200750.0 290.3538818359375
200752.0 285.08740234375
200757.0 257.25211334228516
200759.0 299.9322814941406
200766.0 295.02276611328125
200768.0 283.4273986816406
200773.0 304.0970764160156
200775.0 340.96949768066406
200782.0 286.36107381184894
200784.0 291.71502685546875
200789.0 285.79010009765625
200791.0 315.06622314453125
200798.0 285.65711466471356
2007100.0 297.38726806640625
2007105.0 295.70787048339844
2007107.0 290.86524963378906
2007114.0 292.7058817545573
2007116.0 267.6593017578125
2007121.0 295.0928497314453
2007123.0 300.8599090576172
2007130.0 308.8403625488281
2007132.0 301.160888671875
2007137.0 281.30686950683594
2007146.0 288.71351114908856
2007148.0 290.3650817871094
2007153.0 274.0416564941406
2007155.0 335.12591552734375
2007162.0 292.0099385579427
2007164.0 305.1634216308594
2007169.0 289.3758087158203
2007171.0 291.98065185546875
2007178.0 312.67981974283856
2007217.0 300.83982849121094
2007226.0 285.197265625
2007233.0 291.49696350097656
2007235.0 297.0611877441406
2007242.0 306.8138427734375
2007244.0 296.1172790527344
2007249.0 324.30889892578125
2007251.0 325.754150390625
2007258.0 303.93335978190106
2007260.0 296.3378601074219
2007265.0 325.9655456542969
2007267.0 306.5074005126953
2007274.0 304.57493082682294
2007276.0 321.68194580078125
2007281.0 297.0689239501953
2007283.0 289.6260681152344
2007297.0 306.89320373535156
2007299.0 294.1777801513672
2007306.0 299.21385701497394
2007308.0 333.3213195800781
2007313.0 300.4789276123047
2007322.0 277.59694417317706
2007329.0 273.9491729736328
2007331.0 288.32191467285156
2007338.0 296.4451497395833
2007345.0 288.08497619628906
2007347.0 314.90008544921875
2007354.0 286.42724609375
2007361.0 274.29237365722656
2007363.0 294.8080596923828
200835.0 307.9591369628906
200837.0 285.26080322265625
200844.0 281.4271240234375
200846.0 288.0028991699219
200851.0 304.82102966308594
200853.0 307.10206604003906
200860.0 292.0823974609375
200862.0 289.33355712890625
200867.0 316.9591827392578
200869.0 293.8328857421875
200876.0 307.1300506591797
200878.0 311.6099853515625
200883.0 266.35667419433594
200885.0 273.6085968017578
200892.0 278.86302185058594
200894.0 318.60333251953125
200899.0 300.2661437988281
2008101.0 282.55409240722656
2008108.0 277.6813151041667
2008115.0 300.6344909667969
2008124.0 295.2899169921875
2008131.0 298.9486846923828
2008133.0 306.7169494628906
2008140.0 285.79376220703125
2008147.0 302.3169860839844
2008149.0 292.0119323730469
2008154.0 287.25732421875
2008156.0 299.78857421875
2008163.0 309.2461395263672
2008165.0 299.13232421875
2008170.0 290.40972900390625
2008172.0 292.1156005859375
2008179.0 306.6151428222656
2008181.0 306.6719207763672
2008220.0 301.8011474609375
2008227.0 289.90797424316406
2008229.0 293.3260040283203
2008236.0 296.51183064778644
2008243.0 300.693115234375
2008245.0 310.29209899902344
2008252.0 281.45691680908203
2008259.0 292.3560791015625
2008261.0 299.73121643066406
2008268.0 290.48531341552734
2008275.0 298.3681945800781
2008277.0 294.1610870361328
2008284.0 300.94469451904297
2008291.0 306.4713439941406
2008293.0 305.74964904785156
2008300.0 301.4206848144531
2008307.0 314.8578796386719
2008309.0 323.58763122558594
2008316.0 316.2419128417969
2008323.0 288.78013610839844
2008325.0 288.4777526855469
2008332.0 291.7235921223958
2008339.0 311.68914794921875
2008341.0 282.9413146972656
2008346.0 285.28814697265625
2008348.0 318.6129659016927
2008355.0 298.64324951171875
2008362.0 286.0981140136719
2008364.0 305.8057556152344
201033.0 307.8884785970052
201040.0 271.75413513183594
201042.0 304.5394592285156
201047.0 309.1927795410156
201049.0 303.42161051432294
201056.0 306.58184814453125
201058.0 292.6409912109375
201063.0 282.3564453125
201065.0 293.8846740722656
201072.0 291.3191833496094
201074.0 297.2149658203125
201079.0 278.3341979980469
201081.0 295.4179280598958
201088.0 303.63050842285156
201090.0 297.2329559326172
201095.0 283.80859375
201097.0 291.5144449869792
2010104.0 290.50685119628906
2010106.0 300.4746398925781
2010111.0 304.98992919921875
2010120.0 301.6112365722656
2010122.0 289.4122314453125
2010127.0 268.512451171875
2010129.0 292.4981994628906
2010136.0 302.08143615722656
2010138.0 316.24346923828125
2010143.0 295.60784912109375
2010145.0 282.9889322916667
2010152.0 283.7547912597656
2010154.0 278.2077331542969
2010159.0 290.082763671875
2010161.0 290.4717508951823
2010168.0 294.79466247558594
2010170.0 296.2914123535156
2010175.0 308.5574645996094
2010177.0 298.91522216796875
2010216.0 308.72789001464844
2010218.0 305.30397033691406
2010223.0 302.9755554199219
2010225.0 296.89832560221356
2010232.0 301.27235412597656
2010234.0 299.13128662109375
2010239.0 304.71844482421875
2010241.0 299.2480977376302
2010248.0 278.37901306152344
2010250.0 313.63682556152344
2010255.0 320.6043701171875
2010257.0 308.4112040201823
2010264.0 312.6668243408203
2010266.0 310.8819122314453
2010271.0 290.7870178222656
2010273.0 310.9290059407552
2010280.0 310.92999267578125
2010282.0 302.2508850097656
2010287.0 290.1835021972656
2010289.0 302.71502685546875
2010296.0 300.2264099121094
2010303.0 305.59234619140625
2010305.0 316.9460754394531
2010312.0 295.42710876464844
2010314.0 296.9970397949219
2010321.0 312.9619140625
2010328.0 292.26258850097656
2010330.0 319.2832336425781
2010335.0 270.21661376953125
2010337.0 285.94240315755206
2010344.0 298.70875549316406
2010346.0 302.7634582519531
2010353.0 316.5830383300781
2010360.0 297.2303924560547
2010362.0 293.95057678222656
20114.0 268.541753133138
201111.0 303.7726593017578
201113.0 313.5579528808594
201120.0 279.3036702473958
201127.0 273.8763122558594
201129.0 312.8716125488281
201134.0 277.7763977050781
201136.0 305.9125569661458
201143.0 321.9248962402344
201145.0 311.09092712402344
201150.0 325.525390625
201152.0 291.32436116536456
201159.0 276.0831298828125
201161.0 283.5699157714844
201166.0 290.3886413574219
201168.0 298.1437072753906
201177.0 312.00660705566406
201182.0 300.4603576660156
201184.0 293.38001505533856
2011109.0 333.8625183105469
2011114.0 294.88482666015625
2011116.0 299.267822265625
2011123.0 303.09735107421875
2011130.0 326.58709716796875
2011132.0 308.1195373535156
2011139.0 294.7447052001953
2011141.0 289.2482604980469
2011146.0 297.05523681640625
2011148.0 300.82422892252606
2011155.0 293.7909393310547
2011157.0 295.78102111816406
2011162.0 280.5302734375
2011164.0 296.56908162434894
2011171.0 282.85498046875
2011173.0 284.19244384765625
2011178.0 306.8643798828125
2011180.0 289.91978963216144
2011187.0 288.1657257080078
2011189.0 295.6982421875
2011194.0 276.64501953125
2011196.0 304.02013142903644
2011203.0 289.8068542480469
2011205.0 282.1051483154297
2011210.0 297.0406188964844
2011212.0 292.77508544921875
2011219.0 317.51390075683594
2011221.0 290.1139678955078
2011226.0 313.4023742675781
2011228.0 287.0664571126302
2011235.0 297.14788818359375
2011237.0 300.3995056152344
2011242.0 286.406005859375
2011244.0 308.9992167154948
2011251.0 306.39111328125
2011253.0 303.47572326660156
2011258.0 298.0086669921875
2011260.0 304.0019226074219
2011267.0 321.33946228027344
2011269.0 278.5237731933594
2011274.0 305.53546142578125
2011276.0 296.9357096354167
2011283.0 307.3022155761719
2011285.0 265.2723083496094
2011292.0 316.86400349934894
2011299.0 293.40687561035156
2011301.0 306.794189453125
2011306.0 276.425537109375
2011308.0 283.8573506673177
2011315.0 313.7979278564453
2011317.0 288.05223083496094
2011322.0 315.3152160644531
2011324.0 295.075439453125
2011331.0 293.39666748046875
2011333.0 333.2836608886719
2011338.0 279.7353515625
2011340.0 299.244140625
2011347.0 305.78956604003906
2011349.0 300.60047912597656
2011354.0 304.9961242675781
2011356.0 302.6724141438802
2011363.0 277.4108428955078
2011365.0 300.20770263671875
20125.0 298.97149658203125
20127.0 311.6690165201823
201214.0 276.5696563720703
201216.0 312.494384765625
201221.0 300.680419921875
201223.0 295.6374104817708
201230.0 297.39295959472656
201232.0 289.5760192871094
201237.0 263.54180908203125
201239.0 295.6139322916667
201246.0 279.01747131347656
201248.0 304.4203796386719
201262.0 273.12562561035156
201264.0 285.22349548339844
201269.0 275.9739990234375
201271.0 294.5613250732422
201285.0 236.1207733154297
201287.0 283.57630411783856
201294.0 296.12115478515625
201296.0 263.8216094970703
2012101.0 277.6680908203125
2012103.0 298.3019307454427
2012110.0 300.64039611816406
2012112.0 291.86370849609375
2012117.0 276.3561096191406
2012119.0 295.10130818684894
2012126.0 268.20843505859375
2012128.0 295.7102813720703
2012133.0 265.060546875
2012135.0 273.7478535970052
2012142.0 318.9502868652344
2012144.0 295.0028533935547
2012149.0 293.47955322265625
2012151.0 284.3717447916667
2012158.0 298.4630126953125
2012160.0 294.7274475097656
2012165.0 301.0816650390625
2012167.0 298.8737080891927
2012174.0 289.8287048339844
2012176.0 301.2941436767578
2012181.0 296.3478088378906
2012183.0 302.5862325032552
2012190.0 310.99853515625
2012192.0 299.98095703125
2012197.0 272.7630615234375
2012199.0 304.97137451171875
2012206.0 266.32794189453125
2012208.0 306.2837219238281
2012213.0 288.2002258300781
2012215.0 287.35923258463544
2012222.0 321.4890441894531
2012224.0 292.3644714355469
2012229.0 327.55657958984375
2012231.0 299.3951924641927
2012238.0 301.2113342285156
2012240.0 311.4960632324219
2012245.0 280.2980651855469
2012247.0 276.1170349121094
2012254.0 306.85064697265625
2012256.0 288.0398406982422
2012261.0 287.4904479980469
2012263.0 291.223876953125
2012270.0 304.3760986328125
2012272.0 314.908447265625
2012277.0 295.0224609375
2012279.0 313.9047444661458
2012286.0 231.1831283569336
2012288.0 287.2960205078125
2012302.0 299.0667266845703
2012304.0 286.68898010253906
2012309.0 302.4858093261719
2012311.0 315.2610168457031
2012318.0 300.6544952392578
2012320.0 307.6437072753906
2012325.0 284.679931640625
2012327.0 315.0382080078125
2012334.0 322.3788146972656
2012336.0 299.3186492919922
2012341.0 297.99969482421875
2012343.0 322.8722229003906
2012350.0 296.30625915527344
2012352.0 311.3516540527344
2012357.0 295.92437744140625
2012359.0 273.93748982747394
2012366.0 315.1067657470703
20132.0 301.37530517578125
20137.0 275.1876220703125
20139.0 302.0237630208333
201316.0 305.2740478515625
201323.0 288.7839050292969
201325.0 282.87403361002606
201334.0 279.29515075683594
201341.0 292.5655008951823
201348.0 256.92071533203125
201350.0 296.8945007324219
201357.0 290.8755645751953
201364.0 283.01220703125
201366.0 298.74864196777344
201373.0 313.2218322753906
201380.0 244.9645767211914
201382.0 304.44557189941406
201387.0 279.5464172363281
201389.0 288.4236755371094
201396.0 291.3673400878906
201398.0 272.6716613769531
2013105.0 283.1239420572917
2013112.0 305.5712127685547
2013114.0 282.5212097167969
2013119.0 298.37396240234375
2013121.0 276.4333902994792
2013128.0 290.0074920654297
2013130.0 295.59996032714844
2013135.0 287.3743591308594
2013137.0 303.3323160807292
2013144.0 304.7747802734375
2013146.0 303.8563537597656
2013151.0 297.7957458496094
2013153.0 287.8970133463542
2013160.0 291.6106414794922
2013162.0 302.8689270019531
2013167.0 292.5195617675781
2013169.0 287.16969807942706
2013176.0 292.1822204589844
2013178.0 285.3007354736328
2013183.0 319.1561584472656
2013185.0 286.8275451660156
2013192.0 302.7970886230469
2013194.0 300.26617431640625
2013199.0 277.29547119140625
2013201.0 278.32122802734375
2013208.0 293.39634704589844
2013210.0 282.5811004638672
2013215.0 279.431396484375
2013217.0 288.6789855957031
2013224.0 268.7986755371094
2013226.0 298.2189178466797
2013231.0 297.3896179199219
2013233.0 300.12160237630206
2013240.0 290.5619201660156
2013247.0 287.98565673828125
2013249.0 295.7916971842448
2013256.0 286.1407470703125
2013258.0 297.9090118408203
2013263.0 268.572265625
2013265.0 290.8451843261719
2013272.0 289.55397033691406
2013274.0 304.4984130859375
2013279.0 292.33856201171875
2013281.0 276.01434326171875
2013288.0 307.1573791503906
2013290.0 284.3031921386719
2013295.0 295.39324951171875
2013297.0 295.6358337402344
2013304.0 298.6674499511719
2013306.0 309.0364685058594
2013311.0 260.6771240234375
2013313.0 302.5805206298828
2013320.0 308.68968200683594
2013322.0 316.2935028076172
2013329.0 297.8754170735677
2013336.0 318.9224395751953
2013338.0 295.11915588378906
2013343.0 275.92254638671875
2013345.0 276.1153564453125
2013352.0 288.9735107421875
2013354.0 291.83445739746094
2013359.0 287.5775146484375
2013361.0 285.27574666341144
20143.0 299.6077880859375
20145.0 304.6998291015625
201410.0 302.9269104003906
201412.0 303.7459411621094
201419.0 292.03114318847656
201421.0 285.6363525390625
201428.0 304.3638407389323
201435.0 288.6327209472656
201437.0 297.90008544921875
201442.0 276.8627014160156
201444.0 286.0169677734375
201451.0 323.60362243652344
201458.0 277.02740478515625
201460.0 309.14208984375
201467.0 292.4249572753906
201469.0 314.9363708496094
201474.0 270.1263732910156
201476.0 285.2655334472656
201483.0 300.2644958496094
201485.0 279.6853942871094
201490.0 280.3094482421875
201492.0 306.0157063802083
201499.0 296.32411193847656
2014101.0 280.7494812011719
2014106.0 294.6470031738281
2014108.0 273.92384847005206
2014115.0 317.71043395996094
2014117.0 279.00205993652344
2014122.0 276.80767822265625
2014124.0 297.2257995605469
2014131.0 298.8112030029297
2014133.0 293.1251525878906
2014138.0 286.4574279785156
2014140.0 297.97168986002606
2014147.0 262.78138732910156
2014149.0 287.61952209472656
2014154.0 271.7340087890625
2014156.0 292.99530029296875
2014163.0 262.10084533691406
2014165.0 295.11981201171875
2014170.0 287.86151123046875
2014172.0 292.42332967122394
2014179.0 283.0734405517578
2014181.0 275.7726593017578
2014186.0 303.4040832519531
2014188.0 294.4238586425781
2014195.0 316.61766052246094
2014197.0 282.34120178222656
2014202.0 271.7303771972656
2014204.0 287.9081217447917
2014211.0 285.96693420410156
2014213.0 299.4517822265625
2014220.0 287.1916097005208
2014227.0 295.16583251953125
2014229.0 290.56788635253906
2014234.0 297.538330078125
2014236.0 293.53992716471356
2014243.0 300.4547424316406
2014250.0 293.90765380859375
2014252.0 294.0010274251302
2014259.0 301.5681457519531
2014261.0 292.26927185058594
2014266.0 285.6244812011719
2014268.0 287.5588887532552
2014275.0 307.0556335449219
2014277.0 305.09205627441406
2014282.0 291.3174743652344
2014284.0 290.2906087239583
2014291.0 290.1543426513672
2014298.0 295.24163818359375
2014300.0 302.65223185221356
2014307.0 327.9044494628906
2014309.0 185.2816390991211
2014314.0 309.4461669921875
2014316.0 282.3521321614583
2014323.0 281.34657287597656
2014325.0 301.5044708251953
2014330.0 319.2146911621094
2014332.0 292.22020467122394
2014339.0 285.514892578125
2014341.0 283.031982421875
2014346.0 290.07763671875
2014348.0 275.2173767089844
2014355.0 294.6005401611328
2014357.0 284.0107421875
2014362.0 305.6009216308594
2014364.0 284.5362243652344
20156.0 278.23797607421875
20158.0 291.5827941894531
201513.0 308.54681396484375
201515.0 266.1780497233073
201522.0 291.23016357421875
201524.0 293.79705810546875
201529.0 282.2357177734375
201531.0 278.7046610514323
201538.0 255.25652313232422
201540.0 316.864990234375
201545.0 276.3250732421875
201547.0 280.2267354329427
201554.0 300.5339050292969
201556.0 300.5834045410156
201561.0 291.8854064941406
201563.0 291.30255126953125
201570.0 316.6175842285156
201579.0 293.0103352864583
201586.0 277.07762145996094
201588.0 299.9469909667969
201593.0 297.1771240234375
201595.0 297.179931640625
2015102.0 273.6620178222656
2015104.0 256.55279541015625
2015109.0 289.2696533203125
2015111.0 290.9738464355469
2015120.0 292.04689025878906
2015125.0 279.3360595703125
2015127.0 279.7626546223958
2015134.0 292.97361755371094
2015136.0 290.6075439453125
2015141.0 290.0284118652344
2015143.0 278.1885172526042
2015150.0 283.7543182373047
2015152.0 316.9568786621094
2015157.0 308.4499206542969
2015159.0 289.9754333496094
2015166.0 300.7375946044922
2015168.0 288.91661071777344
2015173.0 277.0652770996094
2015175.0 288.2685139973958
2015182.0 287.01979064941406
2015184.0 273.4584503173828
2015189.0 293.29296875
2015191.0 298.9613952636719
2015198.0 275.01307678222656
2015200.0 286.0727844238281
2015205.0 313.7721862792969
2015207.0 299.474853515625
2015214.0 294.92018127441406
2015216.0 274.9932403564453
2015221.0 287.3813781738281
2015223.0 289.20054117838544
2015230.0 292.9328155517578
2015232.0 284.3241882324219
2015237.0 305.2893371582031
2015239.0 280.38596598307294
2015246.0 289.0350799560547
2015248.0 296.07362365722656
2015253.0 321.57159423828125
2015255.0 298.17638142903644
2015262.0 290.95350646972656
2015264.0 289.44493103027344
2015269.0 295.2098388671875
2015271.0 296.2349141438802
2015278.0 300.8934020996094
2015280.0 299.6205749511719
2015285.0 317.7092590332031
2015287.0 296.9257100423177
2015294.0 298.0118713378906
2015296.0 309.8113098144531
2015301.0 283.81219482421875
2015303.0 299.72475179036456
2015310.0 268.8425598144531
2015312.0 306.6279296875
2015317.0 287.9901428222656
2015319.0 334.2497863769531
2015326.0 295.406005859375
2015328.0 319.9296112060547
2015333.0 307.5955810546875
2015335.0 308.80467732747394
2015342.0 297.782958984375
2015344.0 312.94215393066406
2015349.0 304.6355285644531
2015351.0 298.81097412109375
2015358.0 293.8229217529297
2015360.0 288.1995086669922
2015365.0 292.2436828613281
20162.0 301.1069641113281
20169.0 301.5089416503906
201616.0 290.8175354003906
201618.0 271.5049641927083
201625.0 296.0303192138672
201627.0 275.4171600341797
201632.0 256.9364013671875
201634.0 299.0694986979167
201641.0 286.0466613769531
201643.0 264.5005187988281
201650.0 294.1725158691406
201657.0 297.27699279785156
201659.0 263.72654724121094
201664.0 289.361083984375
