2007284.0 268.81846618652344
2007291.0 289.1946716308594
2007293.0 285.92991638183594
2007298.0 243.13732147216797
2007300.0 275.6485137939453
2007307.0 247.23973846435547
2007309.0 219.8626251220703
2007314.0 252.49861907958984
2007323.0 225.30049896240234
2007325.0 261.3099670410156
2007330.0 269.470703125
2007332.0 261.245849609375
2007339.0 200.72706604003906
2007341.0 249.93280792236328
2007346.0 287.040283203125
2007348.0 271.55587005615234
2007355.0 210.66017150878906
2007357.0 247.14495849609375
2007362.0 243.14502716064453
2007364.0 263.9825973510742
200836.0 271.38323974609375
200845.0 243.4042739868164
200847.0 170.90352630615234
200852.0 204.83238220214844
200854.0 240.68814086914062
200856.0 254.03579711914062
200861.0 223.2339859008789
200868.0 258.0433120727539
200870.0 231.74884033203125
200872.0 227.34326171875
200877.0 283.6866760253906
200879.0 234.4471664428711
200884.0 239.09064483642578
200886.0 233.19638061523438
200888.0 226.99794006347656
200893.0 265.44993591308594
200895.0 196.01388549804688
2008100.0 225.41715240478516
2008102.0 246.86427307128906
2008109.0 219.71341705322266
2008111.0 253.16840362548828
2008116.0 248.2882843017578
2008118.0 248.48792266845703
2008125.0 267.88096618652344
2008127.0 237.96436309814453
2008132.0 248.0738525390625
2008141.0 212.87840270996094
2008143.0 229.81803131103516
2008148.0 245.52696228027344
2008150.0 234.05211639404297
2008155.0 243.616943359375
2008157.0 282.61114501953125
2008159.0 256.51087951660156
2008164.0 261.5266418457031
2008166.0 250.763916015625
2008171.0 252.78004455566406
2008173.0 256.6554260253906
2008175.0 259.6689147949219
2008180.0 242.90290069580078
2008182.0 240.38113403320312
2008214.0 239.52567291259766
2008221.0 252.07785034179688
2008223.0 244.48060607910156
2008228.0 268.1537780761719
2008230.0 256.26951599121094
2008237.0 252.4783706665039
2008239.0 254.6267852783203
2008244.0 251.19076538085938
2008246.0 245.97498321533203
2008253.0 248.31346893310547
2008255.0 244.80528259277344
2008260.0 276.6044921875
2008262.0 244.17977905273438
2008269.0 280.73109436035156
2008271.0 286.49851989746094
2008276.0 251.51153564453125
2008278.0 239.1735382080078
2008285.0 274.06707763671875
2008287.0 259.23406982421875
2008292.0 239.18568420410156
2008294.0 283.0887756347656
2008301.0 257.60748291015625
2008303.0 283.03919982910156
2008308.0 257.3092041015625
2008310.0 256.6085433959961
2008317.0 250.745361328125
2008319.0 265.2805480957031
2008324.0 236.09734344482422
2008326.0 252.24864196777344
2008333.0 251.8967742919922
2008335.0 262.8338623046875
2008340.0 262.0704040527344
2008342.0 250.80491638183594
2008347.0 232.11956787109375
2008349.0 262.4801330566406
2008351.0 261.3669128417969
2008356.0 235.98638153076172
2008358.0 262.4230041503906
2008363.0 247.462646484375
2008365.0 258.95831298828125
201034.0 229.11074829101562
201036.0 245.12960815429688
201041.0 251.98300170898438
201043.0 249.85275268554688
201050.0 238.38235473632812
201052.0 207.77361297607422
201057.0 230.57259368896484
201059.0 230.10369873046875
201066.0 244.47410583496094
201068.0 174.88671875
201073.0 234.56963348388672
201075.0 199.52085876464844
201082.0 245.7504119873047
201084.0 246.6681365966797
201089.0 262.9421157836914
201091.0 263.6964416503906
201098.0 242.1949462890625
2010100.0 197.35205841064453
2010105.0 217.51815795898438
2010107.0 249.3369598388672
2010114.0 223.86904907226562
2010116.0 238.63121795654297
2010121.0 230.51373291015625
2010123.0 266.9027404785156
2010130.0 222.05052185058594
2010132.0 251.19851684570312
2010137.0 240.27550506591797
2010139.0 236.2768096923828
2010146.0 240.00494384765625
2010148.0 244.9353256225586
2010153.0 260.28526306152344
2010155.0 219.72057342529297
2010162.0 231.8568115234375
2010164.0 251.90222930908203
2010169.0 249.3265838623047
2010171.0 235.38043212890625
2010178.0 258.4261474609375
2010180.0 256.4943389892578
2010217.0 263.7250442504883
2010219.0 235.26029205322266
2010226.0 248.4883270263672
2010228.0 261.91973876953125
2010233.0 242.15789031982422
2010235.0 251.5007553100586
2010242.0 250.8942108154297
2010244.0 253.14031219482422
2010249.0 247.3383331298828
2010251.0 260.74310302734375
2010258.0 238.86244201660156
2010260.0 254.43741607666016
2010265.0 270.64476013183594
2010267.0 270.06935119628906
2010274.0 289.6865539550781
2010276.0 270.0171356201172
2010281.0 261.63218688964844
2010283.0 274.0386505126953
2010290.0 239.21075439453125
2010292.0 252.78699493408203
2010297.0 265.9165496826172
2010299.0 294.4198455810547
2010306.0 246.73826599121094
2010308.0 267.7169494628906
2010313.0 260.82200622558594
2010315.0 253.448486328125
2010322.0 302.16912841796875
2010324.0 244.29088592529297
2010329.0 238.80413055419922
2010331.0 249.22340393066406
2010338.0 243.37054443359375
2010340.0 256.79949951171875
2010345.0 237.38145446777344
2010347.0 254.30984497070312
2010354.0 270.59686279296875
2010356.0 214.67401885986328
2010361.0 226.14051055908203
2010363.0 222.04129791259766
20115.0 235.9529800415039
20117.0 226.91351318359375
201112.0 273.8586730957031
201114.0 257.8378219604492
201121.0 229.5056610107422
201123.0 206.24518585205078
201128.0 240.20653533935547
201130.0 223.1851806640625
201137.0 272.8237609863281
201139.0 217.3359832763672
201144.0 241.0275115966797
201146.0 254.10858917236328
201153.0 248.49114990234375
201155.0 247.1596908569336
201160.0 259.06434631347656
201162.0 224.961181640625
201169.0 252.8955535888672
201171.0 262.53465270996094
201176.0 251.36119842529297
201178.0 284.6106719970703
201183.0 228.07421875
201185.0 212.8701171875
2011110.0 226.16132354736328
2011117.0 245.64645385742188
2011119.0 275.99774169921875
2011124.0 256.6263427734375
2011126.0 261.31854248046875
2011133.0 231.7974395751953
2011135.0 246.85533905029297
2011140.0 258.0187683105469
2011142.0 214.23326110839844
2011149.0 233.73715209960938
2011151.0 260.10164642333984
2011156.0 242.44632720947266
2011158.0 232.69380950927734
2011165.0 244.0223388671875
2011167.0 224.94976806640625
2011172.0 252.2650909423828
2011174.0 228.09734344482422
2011181.0 235.71543884277344
2011183.0 253.4192123413086
2011188.0 264.3877868652344
2011190.0 257.6831588745117
2011195.0 255.73056030273438
2011197.0 229.2946319580078
2011199.0 255.49990844726562
2011204.0 265.8667755126953
2011206.0 261.3109588623047
2011213.0 273.48486328125
2011215.0 250.36993408203125
2011220.0 263.98216247558594
2011222.0 256.96704864501953
2011229.0 263.6432189941406
2011236.0 258.3504638671875
2011238.0 258.9790725708008
2011245.0 274.01922607421875
2011247.0 257.52469635009766
2011252.0 253.82200622558594
2011254.0 301.4873809814453
2011261.0 261.279296875
2011263.0 258.89085388183594
2011268.0 277.22703552246094
2011270.0 266.89060974121094
2011277.0 301.501708984375
2011279.0 271.3221130371094
2011284.0 278.037353515625
2011286.0 278.26560974121094
2011293.0 294.76727294921875
2011295.0 257.06373596191406
2011300.0 236.2587432861328
2011302.0 230.64549255371094
2011307.0 232.6523895263672
2011309.0 241.08038330078125
2011311.0 280.88018798828125
2011316.0 238.3569107055664
2011318.0 239.7315444946289
2011325.0 239.0531768798828
2011327.0 262.52117919921875
2011332.0 272.9718017578125
2011334.0 289.31163024902344
2011341.0 240.03302001953125
2011343.0 245.37208557128906
2011348.0 263.5227355957031
2011350.0 253.37789154052734
2011357.0 291.32867431640625
2011359.0 248.38472747802734
2011364.0 243.16305541992188
20121.0 255.3401336669922
20128.0 229.76451110839844
201210.0 252.8410873413086
201215.0 238.34146881103516
201217.0 235.9720001220703
201222.0 196.57313537597656
201224.0 216.6669921875
201226.0 243.60161590576172
201231.0 137.3276824951172
201233.0 219.87586975097656
201240.0 240.7861328125
201242.0 266.36322021484375
201247.0 274.4313049316406
201249.0 242.0258331298828
201256.0 239.3520965576172
201258.0 270.19288635253906
201263.0 215.6645736694336
201265.0 259.1689453125
201272.0 263.149169921875
201274.0 241.83787536621094
201286.0 255.3037109375
201288.0 239.48794555664062
201290.0 263.29293060302734
201295.0 254.94908142089844
201297.0 230.91796875
2012104.0 229.1981964111328
2012106.0 270.73240661621094
2012111.0 247.85803985595703
2012113.0 256.55369567871094
2012120.0 222.91748046875
2012122.0 239.58578491210938
2012127.0 233.6978530883789
2012129.0 229.52174377441406
2012136.0 247.5792999267578
2012138.0 240.39775848388672
2012143.0 264.7655792236328
2012145.0 244.29637145996094
2012152.0 275.2854919433594
2012154.0 259.28710174560547
2012159.0 258.18822479248047
2012161.0 225.51599884033203
2012168.0 277.0496520996094
2012170.0 237.89844512939453
2012175.0 250.20658111572266
2012177.0 256.8528060913086
2012184.0 282.5566101074219
2012186.0 255.17520904541016
2012191.0 255.87848663330078
2012193.0 247.64261627197266
2012200.0 262.854736328125
2012202.0 246.46762084960938
2012207.0 270.4269714355469
2012209.0 276.6519317626953
2012216.0 262.7371520996094
2012218.0 246.93360900878906
2012223.0 244.61590576171875
2012225.0 267.96766662597656
2012232.0 249.9824981689453
2012234.0 240.5304183959961
2012239.0 269.2043151855469
2012241.0 256.6400680541992
2012246.0 256.16973876953125
2012248.0 276.4228515625
2012250.0 269.274658203125
2012255.0 249.23709869384766
2012257.0 277.4002227783203
2012262.0 255.45236206054688
2012264.0 278.04443359375
2012266.0 266.05682373046875
2012271.0 234.4386215209961
2012273.0 228.1891098022461
2012278.0 278.830810546875
2012280.0 311.1029357910156
2012282.0 253.8516845703125
2012287.0 232.36450958251953
2012289.0 253.20265197753906
2012303.0 272.83880615234375
2012305.0 250.7795867919922
2012310.0 250.22305297851562
2012312.0 235.43026733398438
2012314.0 265.03916931152344
2012319.0 241.02220153808594
2012321.0 229.19196319580078
2012326.0 232.1592254638672
2012330.0 225.00440979003906
2012335.0 253.57793426513672
2012337.0 236.4395523071289
2012344.0 225.1201629638672
2012346.0 250.87423706054688
2012351.0 252.0362091064453
2012353.0 237.87149810791016
2012358.0 239.18719482421875
2012360.0 245.52593994140625
2012362.0 247.8539810180664
20131.0 216.5840072631836
20133.0 211.07156372070312
20138.0 219.33694458007812
201310.0 204.61196899414062
201312.0 276.4442138671875
201317.0 242.71259307861328
201319.0 235.25409698486328
201326.0 247.05726623535156
201328.0 230.26660919189453
201333.0 242.82222747802734
201335.0 231.1995086669922
201342.0 251.06460571289062
201344.0 220.8412322998047
201349.0 221.56986236572266
201351.0 279.84381103515625
201358.0 234.4578628540039
201360.0 234.550537109375
201365.0 226.61075592041016
201367.0 250.16551971435547
201374.0 212.71017456054688
201376.0 227.98529052734375
201381.0 210.47513580322266
201383.0 247.0184097290039
201390.0 218.85629272460938
201392.0 210.9071807861328
201397.0 210.37432861328125
201399.0 219.72550201416016
2013106.0 202.14456176757812
2013108.0 286.7068328857422
2013113.0 254.55349731445312
2013115.0 248.54843139648438
2013122.0 243.20701599121094
2013124.0 244.20115661621094
2013129.0 258.31927490234375
2013131.0 235.88085174560547
2013138.0 229.80442810058594
2013140.0 244.01492309570312
2013145.0 243.07945251464844
2013147.0 248.3866424560547
2013154.0 259.34814453125
2013156.0 268.0192565917969
2013161.0 254.1461639404297
2013170.0 234.1895294189453
2013172.0 247.3447723388672
2013177.0 252.53116607666016
2013179.0 232.873046875
2013186.0 266.05523681640625
2013188.0 249.90684509277344
2013193.0 234.74085235595703
2013195.0 237.2044448852539
2013202.0 242.388916015625
2013204.0 242.49541473388672
2013209.0 269.0050735473633
2013211.0 252.9680404663086
2013216.0 248.4663848876953
2013218.0 252.7202911376953
2013220.0 269.99208068847656
2013225.0 262.0252914428711
2013227.0 258.43936920166016
2013234.0 241.1498260498047
2013236.0 235.8283920288086
2013241.0 261.90074157714844
2013243.0 282.4169616699219
2013250.0 259.51519775390625
2013252.0 237.25048828125
2013257.0 243.56698608398438
2013266.0 255.7551727294922
2013268.0 244.9878387451172
2013273.0 276.4185485839844
2013275.0 268.32669830322266
2013280.0 260.0899658203125
2013282.0 245.31971740722656
2013284.0 272.9411926269531
2013289.0 259.2425994873047
2013291.0 286.00506591796875
2013298.0 254.6662139892578
2013300.0 231.32572174072266
2013305.0 271.98834228515625
2013307.0 261.4924774169922
2013314.0 261.98870849609375
2013316.0 196.74107360839844
2013321.0 227.58287811279297
2013323.0 255.7178726196289
2013330.0 255.73388671875
2013332.0 250.18609619140625
2013337.0 238.40574645996094
2013339.0 292.7550811767578
2013348.0 235.71959686279297
2013355.0 248.96066284179688
2013362.0 250.40191650390625
2013364.0 270.4438018798828
20144.0 253.6091766357422
20146.0 248.59973907470703
201413.0 251.79539489746094
201415.0 257.1715087890625
201420.0 275.48675537109375
201422.0 204.49264526367188
201431.0 263.9525146484375
201436.0 253.0578842163086
201438.0 240.34172821044922
201445.0 242.78562927246094
201447.0 237.23667907714844
201452.0 216.57109832763672
201454.0 233.88294219970703
201459.0 222.83087158203125
201461.0 253.2625274658203
201463.0 190.0048370361328
201468.0 241.80619049072266
201470.0 234.8691177368164
201475.0 201.26707458496094
201479.0 218.42537689208984
201484.0 218.56127166748047
201491.0 236.64578247070312
201493.0 272.8473815917969
201495.0 251.5658950805664
2014100.0 163.79979705810547
2014102.0 222.0204315185547
2014109.0 251.253173828125
2014111.0 241.84446716308594
2014116.0 253.9700469970703
2014118.0 228.5155792236328
2014125.0 211.83799743652344
2014127.0 237.37176513671875
2014132.0 241.93687438964844
2014134.0 218.59803009033203
2014141.0 248.98057556152344
2014143.0 242.72643280029297
2014148.0 230.99781036376953
2014150.0 246.23860931396484
2014157.0 277.521728515625
2014159.0 249.33626556396484
2014164.0 232.97449493408203
2014166.0 244.7748031616211
2014173.0 257.6058044433594
2014175.0 253.3958282470703
2014180.0 238.17217254638672
2014182.0 248.38224029541016
2014189.0 245.84130859375
2014191.0 261.52806091308594
2014196.0 257.6211471557617
2014198.0 254.3833999633789
2014205.0 227.23805236816406
2014207.0 248.5376968383789
2014212.0 241.24520111083984
2014214.0 245.8029556274414
2014221.0 230.01681518554688
2014223.0 245.37044525146484
2014228.0 254.95497131347656
2014237.0 273.53955078125
2014239.0 253.37167358398438
2014244.0 264.99127197265625
2014246.0 248.80518341064453
2014253.0 246.75975036621094
2014255.0 254.12921905517578
2014260.0 221.35301971435547
2014262.0 237.8655776977539
2014267.0 284.6224670410156
2014271.0 259.46678161621094
2014276.0 267.7769012451172
2014278.0 274.29840087890625
2014285.0 249.7501678466797
2014287.0 262.1229705810547
2014292.0 274.2688751220703
2014294.0 265.13633728027344
2014301.0 274.2100830078125
2014303.0 272.3343963623047
2014308.0 259.8845672607422
2014310.0 254.96500396728516
2014317.0 261.3838195800781
2014319.0 273.1325988769531
2014324.0 222.45490264892578
2014326.0 260.24908447265625
2014331.0 247.71099853515625
2014333.0 206.8617706298828
2014335.0 278.98744201660156
2014340.0 262.9697036743164
