2005238.0 306.31959533691406
2005240.0 300.8485565185547
2005245.0 291.59193420410156
2005249.0 276.21026611328125
2005254.0 306.0695037841797
2005256.0 273.6276397705078
2005261.0 289.9477081298828
2005265.0 292.20745849609375
2005270.0 277.2724609375
2005272.0 279.4617919921875
2005277.0 279.1286163330078
2005281.0 321.4599609375
2005286.0 293.15977478027344
2005288.0 291.6881408691406
2005293.0 275.9113006591797
2005297.0 304.523681640625
2005302.0 298.3321228027344
2005304.0 288.5447235107422
2005309.0 281.29774475097656
2005313.0 286.9320831298828
2005318.0 287.2336883544922
2005320.0 278.08033752441406
2005325.0 292.99273681640625
2005329.0 294.67108154296875
2005334.0 303.78236389160156
2005336.0 272.6796875
2005341.0 295.76666259765625
2005345.0 287.7406005859375
2005350.0 272.3966522216797
2005357.0 288.45372009277344
2005361.0 258.0322570800781
200633.0 296.23585510253906
200635.0 293.65333557128906
200640.0 288.84031677246094
200644.0 270.8075408935547
200649.0 276.38148498535156
200651.0 278.51654052734375
200656.0 285.9481506347656
200660.0 288.7037353515625
200665.0 286.3467712402344
200672.0 276.7516326904297
200676.0 270.96339416503906
200681.0 284.8267822265625
200683.0 270.57984924316406
200697.0 267.55702209472656
200699.0 272.9946594238281
2006104.0 257.3244400024414
2006108.0 273.0327453613281
2006113.0 304.3755645751953
2006115.0 288.5085144042969
2006120.0 289.63002014160156
2006124.0 272.19004821777344
2006129.0 272.7566833496094
2006131.0 284.65618896484375
2006136.0 272.6759948730469
2006140.0 294.28271484375
2006145.0 290.82313537597656
2006147.0 265.5808410644531
2006152.0 273.20567321777344
2006156.0 278.9798278808594
2006161.0 292.47222900390625
2006163.0 259.36547088623047
2006168.0 265.9407043457031
2006172.0 271.9596710205078
2006177.0 273.2951202392578
2006179.0 264.52769470214844
2006216.0 299.5714569091797
2006220.0 289.06260681152344
2006225.0 298.7561798095703
2006227.0 274.6327209472656
2006232.0 277.1735382080078
2006236.0 290.4809112548828
2006241.0 270.2072296142578
2006243.0 285.5726318359375
2006248.0 300.9337463378906
2006252.0 283.57237243652344
2006257.0 301.953125
2006259.0 284.77996826171875
2006264.0 303.36656188964844
2006268.0 282.6172790527344
2006273.0 318.89735412597656
2006275.0 286.6004333496094
2006280.0 274.0878143310547
2006284.0 271.0849609375
2006289.0 274.17755126953125
2006291.0 292.1165313720703
2006296.0 284.9474334716797
2006300.0 273.9832000732422
2006305.0 301.6321258544922
2006312.0 311.2652282714844
2006316.0 282.3988800048828
2006321.0 303.0257568359375
2006323.0 284.91831970214844
2006328.0 320.6844482421875
2006332.0 302.5832061767578
2006337.0 293.4921875
2006339.0 299.92669677734375
2006344.0 318.3844299316406
2006348.0 302.2853240966797
2006353.0 302.40406799316406
2006355.0 305.42291259765625
2006360.0 289.8939514160156
2006364.0 290.04295349121094
200736.0 275.15602111816406
200738.0 303.40660095214844
200743.0 306.50099182128906
200747.0 298.4911193847656
200752.0 282.0648651123047
200754.0 297.68048095703125
200759.0 303.5016326904297
200763.0 300.37294006347656
200768.0 312.58062744140625
200770.0 293.0213928222656
200775.0 304.13938903808594
200779.0 298.24993896484375
200784.0 285.69244384765625
200786.0 291.89886474609375
200791.0 275.0908508300781
200795.0 302.3322448730469
2007100.0 292.93309020996094
2007102.0 302.22869873046875
2007107.0 281.8670349121094
2007111.0 287.1167907714844
2007116.0 310.0160827636719
2007118.0 298.5751190185547
2007123.0 306.8261413574219
2007127.0 271.0227355957031
2007132.0 297.13380432128906
2007134.0 296.274658203125
2007139.0 287.5364227294922
2007143.0 272.1315460205078
2007148.0 278.8309783935547
2007150.0 298.8162078857422
2007155.0 294.2662353515625
2007159.0 303.8092041015625
2007164.0 279.00401306152344
2007166.0 296.32872009277344
2007171.0 284.92420959472656
2007175.0 285.9914855957031
2007214.0 274.0731964111328
2007223.0 303.2522735595703
2007228.0 307.0251159667969
2007230.0 276.8750915527344
2007235.0 280.7326354980469
2007239.0 296.28871154785156
2007244.0 296.7137908935547
2007246.0 300.57794189453125
2007251.0 291.60679626464844
2007255.0 281.53819274902344
2007260.0 287.9830627441406
2007262.0 287.2400817871094
2007267.0 293.92347717285156
2007271.0 279.6354217529297
2007276.0 296.6573791503906
2007278.0 305.0247802734375
2007283.0 292.4869689941406
2007287.0 289.3668212890625
2007299.0 294.7942199707031
2007303.0 293.80535888671875
2007308.0 297.99183654785156
2007315.0 294.4499816894531
2007319.0 296.4365692138672
2007324.0 290.9692687988281
2007326.0 267.5069274902344
2007331.0 293.22032165527344
2007335.0 289.6734161376953
2007340.0 324.70001220703125
2007342.0 302.3267059326172
2007347.0 307.5106964111328
2007351.0 289.7937469482422
2007356.0 307.4390411376953
2007358.0 296.6438446044922
2007363.0 294.2549133300781
200834.0 288.85523986816406
200839.0 335.26454162597656
200841.0 294.4427795410156
200846.0 298.4951477050781
200850.0 298.3441467285156
200855.0 287.1471252441406
200857.0 303.2755126953125
200862.0 304.60272216796875
200866.0 272.7812194824219
200871.0 258.7640075683594
200873.0 279.7500305175781
200878.0 268.2599182128906
200880.0 284.4617919921875
200882.0 268.2960205078125
200885.0 308.8074951171875
200887.0 311.54425048828125
200889.0 287.15545654296875
200894.0 267.1276397705078
200896.0 269.9523620605469
2008101.0 259.7699661254883
2008105.0 301.05503845214844
2008110.0 272.88511657714844
2008112.0 267.3669204711914
2008117.0 272.1573791503906
2008121.0 272.42567443847656
2008126.0 288.4931182861328
2008128.0 282.3945007324219
2008133.0 285.4850616455078
2008137.0 293.1729431152344
2008142.0 279.7186584472656
2008144.0 269.05047607421875
2008149.0 282.0625762939453
2008153.0 269.92616271972656
2008158.0 267.3957977294922
2008160.0 272.8197784423828
2008165.0 286.8742370605469
2008169.0 269.13670349121094
2008174.0 287.8675994873047
2008176.0 291.54405212402344
2008181.0 257.35218048095703
2008217.0 291.9376525878906
2008222.0 282.7337341308594
2008224.0 291.08885192871094
2008229.0 266.1134033203125
2008233.0 272.58648681640625
2008238.0 290.24131774902344
2008240.0 281.50909423828125
2008245.0 298.92201232910156
2008249.0 280.3333740234375
2008256.0 297.53953552246094
2008261.0 292.50523376464844
2008265.0 296.03515625
2008270.0 301.0102844238281
2008272.0 294.9233093261719
2008277.0 296.8719787597656
2008281.0 302.77879333496094
2008286.0 286.9510955810547
2008288.0 296.7230529785156
2008293.0 295.76170349121094
2008297.0 297.8733673095703
2008302.0 308.2845916748047
2008304.0 293.88731384277344
2008309.0 289.2436065673828
2008313.0 315.681640625
2008318.0 305.19725036621094
2008320.0 313.11888122558594
2008325.0 280.6187438964844
2008329.0 287.64915466308594
2008334.0 306.3721160888672
2008336.0 298.498779296875
2008341.0 310.7750701904297
2008345.0 310.533935546875
2008350.0 321.5980682373047
2008352.0 305.4395294189453
2008357.0 301.54454040527344
2008361.0 301.9598388671875
2008366.0 304.1652526855469
201035.0 288.5127868652344
201037.0 267.7422180175781
201042.0 319.934814453125
201046.0 280.7783889770508
201051.0 270.6413269042969
201053.0 275.15879821777344
201058.0 306.6020050048828
201062.0 299.1695251464844
201067.0 297.2324981689453
201069.0 293.33860778808594
201074.0 283.1032409667969
201078.0 285.1122283935547
201083.0 267.8593063354492
201085.0 282.28172302246094
201090.0 299.20751953125
201094.0 283.51914978027344
201099.0 309.1383514404297
2010101.0 303.4737548828125
2010106.0 291.43798828125
2010110.0 258.26307678222656
2010115.0 272.847900390625
2010117.0 277.31517028808594
2010122.0 272.11375427246094
2010126.0 298.17608642578125
2010131.0 270.82984924316406
2010133.0 291.2212829589844
2010138.0 292.02740478515625
2010142.0 292.9617614746094
2010147.0 289.5387878417969
2010149.0 275.57403564453125
2010154.0 283.3324890136719
2010158.0 270.9357604980469
2010163.0 293.5107879638672
2010165.0 298.14781188964844
2010170.0 288.95973205566406
2010174.0 284.0757293701172
2010179.0 264.27137756347656
2010181.0 265.40904235839844
2010213.0 289.2132568359375
2010218.0 285.01324462890625
2010222.0 280.7028350830078
2010227.0 269.61529541015625
2010229.0 299.8064270019531
2010234.0 300.0754089355469
2010238.0 299.6313934326172
2010243.0 292.09600830078125
2010245.0 307.2571258544922
2010250.0 325.7303009033203
2010254.0 295.44378662109375
2010259.0 279.6607971191406
2010261.0 298.38197326660156
2010266.0 286.1147155761719
2010270.0 307.989501953125
2010275.0 297.28501892089844
2010277.0 309.90692138671875
2010282.0 307.409912109375
2010286.0 263.70652770996094
2010291.0 309.26829528808594
2010293.0 319.4647521972656
2010302.0 302.66668701171875
2010307.0 282.03477478027344
2010309.0 292.15863037109375
2010314.0 315.822021484375
2010318.0 313.3545684814453
2010323.0 306.58526611328125
2010325.0 313.0201416015625
2010330.0 292.44024658203125
2010334.0 276.3297882080078
2010339.0 307.4830017089844
2010346.0 296.9071807861328
2010350.0 303.03065490722656
2010355.0 288.07289123535156
2010357.0 309.01805114746094
2010362.0 304.87388610839844
20111.0 288.3603973388672
20116.0 319.00392150878906
20118.0 305.85850524902344
201113.0 314.9712829589844
201117.0 288.3369598388672
201122.0 307.77197265625
201124.0 285.58729553222656
201129.0 289.5769958496094
201133.0 299.61029052734375
201138.0 292.3403015136719
201140.0 306.13551330566406
201145.0 311.60691833496094
201149.0 309.091552734375
201154.0 280.72291564941406
201156.0 299.33616638183594
201161.0 304.9473571777344
201165.0 299.94932556152344
201170.0 293.6105041503906
201172.0 281.42942810058594
201177.0 292.4068298339844
201181.0 289.4327392578125
2011109.0 288.8843078613281
2011113.0 281.6394348144531
2011118.0 285.5240936279297
2011120.0 288.0487976074219
2011129.0 282.49481201171875
2011134.0 280.892578125
2011136.0 288.0939025878906
2011141.0 309.6528625488281
2011150.0 316.92572021484375
2011152.0 289.61045837402344
2011157.0 294.48329162597656
2011161.0 316.9700164794922
2011166.0 288.97080993652344
2011168.0 294.1650085449219
2011173.0 289.6936340332031
2011177.0 291.8267517089844
2011182.0 259.4100570678711
2011184.0 291.09320068359375
2011189.0 291.154296875
2011193.0 291.4081268310547
2011198.0 285.5814208984375
2011200.0 266.71739196777344
2011205.0 288.6977233886719
2011209.0 286.0487976074219
2011214.0 317.20066833496094
2011216.0 264.1908874511719
2011221.0 297.2510070800781
2011225.0 293.37213134765625
2011230.0 290.9203643798828
2011232.0 306.66465759277344
2011237.0 298.4087219238281
2011241.0 305.06678771972656
2011246.0 280.3426055908203
2011248.0 292.69239807128906
2011253.0 307.5643005371094
2011257.0 305.5606689453125
2011262.0 287.4311981201172
2011264.0 292.82049560546875
2011269.0 298.33453369140625
2011273.0 316.5068359375
2011278.0 312.6135711669922
2011280.0 303.9041290283203
2011285.0 288.8320770263672
2011289.0 307.19091796875
2011294.0 292.1411895751953
2011296.0 297.6474609375
2011301.0 294.1122589111328
2011305.0 289.9342498779297
2011310.0 296.0834045410156
2011312.0 303.0799560546875
2011317.0 300.35076904296875
2011321.0 322.03904724121094
2011326.0 285.3457336425781
2011328.0 296.8523864746094
2011333.0 332.6261444091797
2011337.0 302.11329650878906
2011342.0 302.67750549316406
2011344.0 296.1551055908203
2011349.0 290.5806121826172
2011353.0 277.25169372558594
2011358.0 292.6653747558594
2011360.0 283.04234313964844
2011365.0 286.5742950439453
20124.0 284.00843811035156
20129.0 292.8357238769531
201211.0 284.7501220703125
201216.0 300.3463439941406
201220.0 313.56956481933594
201225.0 324.13587951660156
201227.0 311.6309814453125
201232.0 294.3542938232422
201236.0 320.56468200683594
201241.0 282.7212371826172
201243.0 299.45082092285156
201248.0 302.5522766113281
201257.0 306.6353302001953
201259.0 280.9150695800781
201264.0 286.2233123779297
201268.0 295.2047882080078
201273.0 278.80113220214844
201284.0 279.9972839355469
201289.0 301.9275360107422
201291.0 290.0499725341797
201296.0 265.67579650878906
2012100.0 278.1512756347656
2012105.0 277.90753173828125
2012107.0 273.52124786376953
2012112.0 294.7887878417969
2012116.0 287.56768798828125
2012121.0 296.5297393798828
2012123.0 289.19044494628906
2012128.0 272.2735900878906
2012132.0 293.1995544433594
2012137.0 307.39146423339844
2012139.0 282.0523986816406
2012144.0 298.4771423339844
2012148.0 286.88743591308594
2012153.0 273.8758087158203
2012155.0 289.1180877685547
2012160.0 273.2805633544922
2012164.0 289.19044494628906
2012169.0 289.3427734375
2012171.0 283.6284637451172
2012176.0 268.659423828125
2012180.0 274.46929931640625
2012185.0 265.5375213623047
2012187.0 287.3498077392578
2012192.0 285.7878875732422
2012196.0 283.4290466308594
2012201.0 303.49525451660156
2012203.0 284.9970397949219
2012212.0 271.3928985595703
2012217.0 284.39837646484375
2012219.0 276.12095642089844
2012224.0 297.40257263183594
2012228.0 305.23118591308594
2012233.0 300.8179931640625
2012240.0 268.9846496582031
2012244.0 288.4929962158203
2012251.0 273.78334045410156
2012256.0 281.1554260253906
2012260.0 292.5731506347656
2012265.0 292.0474548339844
2012267.0 286.387939453125
2012272.0 301.2092590332031
2012276.0 316.2388458251953
2012281.0 305.067626953125
2012283.0 275.82640075683594
2012288.0 287.3182067871094
2012304.0 288.90257263183594
2012308.0 280.7838897705078
2012313.0 295.0293273925781
2012315.0 296.7063293457031
2012320.0 302.76829528808594
2012324.0 291.5477752685547
2012329.0 304.3211669921875
2012331.0 290.7284393310547
2012336.0 315.3319091796875
2012340.0 275.994384765625
2012345.0 299.24217224121094
2012347.0 306.24351501464844
2012352.0 288.0540771484375
2012356.0 307.5117492675781
2012361.0 284.97393798828125
2012363.0 291.0115966796875
20132.0 303.4902648925781
20136.0 248.34237670898438
201311.0 281.1558380126953
201313.0 289.86744689941406
201318.0 302.2686004638672
201322.0 294.09169006347656
201327.0 275.16505432128906
201329.0 272.86573791503906
201334.0 282.41314697265625
201338.0 316.58734130859375
201345.0 300.1664733886719
201350.0 291.262939453125
201354.0 262.7245330810547
201359.0 287.68377685546875
201361.0 298.096923828125
201366.0 302.82041931152344
201370.0 310.40989685058594
201375.0 284.8346405029297
201377.0 284.18988037109375
201382.0 285.05609130859375
201386.0 269.21710205078125
201391.0 283.8679504394531
201393.0 298.8635559082031
201398.0 300.30921936035156
2013102.0 302.68878173828125
2013107.0 264.1871337890625
2013109.0 268.88490295410156
2013114.0 281.77146911621094
2013118.0 255.58451080322266
2013123.0 259.4209213256836
2013125.0 333.471435546875
2013130.0 281.02561950683594
2013134.0 295.6630096435547
2013139.0 285.96607971191406
2013141.0 269.6295166015625
2013146.0 286.6788635253906
2013150.0 297.52012634277344
2013155.0 277.72007751464844
2013157.0 267.6146240234375
2013162.0 267.6902618408203
2013166.0 278.0128479003906
2013171.0 280.947021484375
2013173.0 266.67494201660156
2013178.0 284.58705139160156
2013182.0 278.44813537597656
2013187.0 275.7853698730469
2013189.0 260.6830825805664
2013194.0 275.86851501464844
2013198.0 266.5661315917969
2013203.0 281.2128601074219
2013210.0 283.2400207519531
2013214.0 283.0522918701172
2013219.0 289.7077178955078
2013221.0 272.7549819946289
2013226.0 296.3296813964844
2013230.0 299.23890686035156
2013235.0 283.66229248046875
2013237.0 283.83082580566406
2013246.0 282.3044891357422
2013251.0 300.4765319824219
2013258.0 288.9065399169922
2013262.0 291.6661834716797
2013267.0 293.28497314453125
2013274.0 311.8278503417969
2013278.0 299.1328887939453
2013283.0 282.1934814453125
2013285.0 283.7957458496094
2013290.0 259.4723815917969
2013294.0 291.1835632324219
2013299.0 281.31800842285156
2013301.0 268.6567077636719
2013306.0 277.34474182128906
2013310.0 267.2259826660156
2013315.0 275.55357360839844
2013317.0 304.3492889404297
2013322.0 290.1038360595703
2013326.0 289.4606475830078
2013331.0 282.9510040283203
2013338.0 282.6748504638672
2013342.0 290.0098571777344
2013347.0 287.6726837158203
2013349.0 283.39402770996094
2013354.0 304.15879821777344
2013358.0 282.8833770751953
2013363.0 260.47454833984375
2013365.0 265.0169372558594
20145.0 292.9717102050781
20149.0 297.6724548339844
201414.0 313.1216583251953
201416.0 290.9041442871094
201421.0 304.0387878417969
201425.0 311.2646026611328
201430.0 315.32081604003906
201432.0 311.1790008544922
201437.0 309.7129364013672
201441.0 291.14923095703125
201446.0 288.48736572265625
201448.0 302.42103576660156
201453.0 293.9846649169922
201457.0 297.4953155517578
201464.0 289.8450012207031
201469.0 329.91090393066406
201473.0 295.2862548828125
201478.0 310.1073760986328
201480.0 296.07879638671875
201485.0 278.1302947998047
201489.0 303.68312072753906
201494.0 295.6784362792969
201496.0 306.5476989746094
2014101.0 280.0677490234375
2014105.0 290.99607849121094
2014110.0 291.5459442138672
2014112.0 303.4170684814453
2014117.0 308.01544189453125
2014121.0 302.6656036376953
2014126.0 294.74395751953125
2014128.0 254.97821044921875
2014133.0 280.2695007324219
2014137.0 296.90623474121094
2014142.0 263.23785400390625
2014144.0 273.64637756347656
2014149.0 272.4737854003906
2014153.0 285.83837890625
2014158.0 268.7342834472656
2014160.0 289.2392120361328
2014165.0 291.9013671875
2014169.0 283.8664245605469
2014174.0 289.8523254394531
2014176.0 285.2080535888672
2014181.0 282.8491668701172
2014185.0 300.11341857910156
2014190.0 275.45762634277344
2014192.0 283.1483917236328
2014197.0 270.7615280151367
2014201.0 271.48268127441406
2014206.0 301.9338684082031
2014208.0 293.94586181640625
2014213.0 284.97613525390625
2014217.0 282.43023681640625
2014222.0 298.54649353027344
2014224.0 298.0500030517578
2014229.0 303.22654724121094
2014233.0 284.44984436035156
2014238.0 276.7865753173828
2014240.0 264.08900451660156
2014249.0 289.8844299316406
2014254.0 275.48167419433594
2014256.0 311.36126708984375
2014265.0 287.99560546875
2014270.0 304.2807922363281
2014277.0 269.18634033203125
2014281.0 293.61444091796875
2014286.0 266.0937042236328
2014288.0 288.77020263671875
2014293.0 288.4188537597656
2014297.0 280.39683532714844
2014302.0 297.18646240234375
2014304.0 269.3896026611328
2014309.0 283.2911071777344
2014313.0 283.71881103515625
2014318.0 304.5012969970703
2014320.0 301.8168640136719
2014325.0 265.34271240234375
2014329.0 313.70594787597656
2014334.0 329.69752502441406
2014336.0 307.8174591064453
2014341.0 294.7633056640625
2014345.0 280.9079132080078
2014350.0 294.4921875
2014352.0 316.0609130859375
2014357.0 273.7561798095703
2014361.0 279.936767578125
20151.0 260.8963317871094
20153.0 299.81085205078125
20158.0 293.60447692871094
201512.0 308.33445739746094
201517.0 297.46966552734375
201524.0 264.60504150390625
201528.0 275.30470275878906
201533.0 274.9716796875
201535.0 269.34742736816406
201540.0 295.9053649902344
201544.0 329.40509033203125
201549.0 300.5329132080078
201551.0 275.73095703125
201556.0 302.6937713623047
201560.0 319.33177185058594
201565.0 275.61090087890625
201567.0 322.0078582763672
201572.0 314.0210266113281
201576.0 293.0824279785156
201581.0 303.7967834472656
201583.0 283.6521453857422
201588.0 284.30857849121094
201592.0 311.30162048339844
201597.0 302.5400085449219
201599.0 287.15916442871094
2015104.0 282.91943359375
2015108.0 280.36407470703125
2015113.0 289.33209228515625
2015115.0 275.21800231933594
2015120.0 263.07794189453125
2015124.0 294.48167419433594
2015129.0 247.0005874633789
2015131.0 271.13609313964844
2015136.0 275.39646911621094
2015140.0 292.32586669921875
2015145.0 269.8994140625
2015147.0 302.6654815673828
2015152.0 297.92359924316406
2015156.0 267.1668243408203
2015161.0 254.57552337646484
2015163.0 282.2537841796875
2015168.0 285.32603454589844
2015172.0 295.223876953125
2015177.0 246.85418701171875
2015179.0 292.3336181640625
2015184.0 263.746826171875
2015188.0 269.97645568847656
2015193.0 253.6863784790039
2015195.0 272.86805725097656
2015200.0 259.01356506347656
2015209.0 274.7122344970703
2015211.0 270.6304473876953
2015216.0 277.2062072753906
2015220.0 278.0769958496094
2015225.0 291.48841857910156
2015227.0 281.3232421875
2015232.0 283.84698486328125
2015236.0 269.70233154296875
2015241.0 293.70220947265625
2015243.0 293.48548889160156
