2019131.0 308.63658142089844
2019138.0 298.1478576660156
2019140.0 288.24462890625
2019142.0 313.9290466308594
2019147.0 297.5059356689453
2019149.0 313.762451171875
2019154.0 289.22467041015625
2019156.0 278.27593994140625
2019158.0 267.5292053222656
2019163.0 294.7584533691406
2019165.0 267.3135452270508
2019170.0 288.33172607421875
2019172.0 237.13548278808594
2019174.0 276.1799011230469
2019179.0 298.18544006347656
2019181.0 289.29405212402344
2019186.0 288.4999084472656
2019188.0 295.3934631347656
2019190.0 303.7626953125
2019195.0 287.0445861816406
2019197.0 279.5597381591797
2019211.0 279.30224609375
2019213.0 285.88148498535156
2019218.0 260.2579650878906
2019220.0 296.60968017578125
2019222.0 271.1009826660156
2019227.0 303.6679382324219
2019229.0 292.41990661621094
2019234.0 284.0821075439453
2019236.0 288.7627258300781
2019238.0 297.40234375
2019243.0 309.1825866699219
2019245.0 287.3213348388672
2019250.0 271.73207092285156
2019252.0 332.8616027832031
2019254.0 286.6393127441406
2019259.0 295.8941650390625
2019261.0 284.67396545410156
2019266.0 292.5741729736328
2019268.0 274.1037902832031
2019270.0 297.4729919433594
2019275.0 312.9795379638672
2019277.0 308.8432312011719
2019282.0 279.9936828613281
2019284.0 246.26593017578125
2019286.0 286.7188720703125
2019291.0 300.6234436035156
2019293.0 288.7588806152344
2019298.0 290.9429473876953
2019300.0 275.2109069824219
2019302.0 254.11753845214844
2019307.0 286.0892333984375
2019309.0 294.6147003173828
2019318.0 288.176025390625
2019323.0 332.12159729003906
2019325.0 269.33516693115234
2019330.0 289.7265625
2019334.0 301.2194519042969
2019339.0 295.9816131591797
2019341.0 303.6156921386719
2019346.0 294.47459411621094
2019350.0 296.85546875
2019355.0 299.935791015625
2019357.0 302.1567840576172
2019362.0 272.1140594482422
20206.0 283.1986541748047
20208.0 297.4827117919922
202013.0 265.52122497558594
202017.0 288.7517395019531
202022.0 294.83067321777344
202024.0 269.19593811035156
202029.0 312.52679443359375
202033.0 292.0685119628906
202038.0 294.5835418701172
202040.0 295.02256774902344
202045.0 287.2544708251953
202047.0 268.8612365722656
202049.0 283.42926025390625
202054.0 284.92791748046875
202056.0 292.98118591308594
200610.0 284.1760559082031
20076.0 301.5749969482422
20085.0 318.4083557128906
2009270.0 314.5064697265625
201026.0 324.10694885253906
200532.0 304.099853515625
200537.0 292.98809814453125
200539.0 294.5798034667969
200544.0 281.90086364746094
200548.0 286.2073974609375
200553.0 271.4560241699219
200555.0 277.9828643798828
200560.0 313.4934387207031
200564.0 275.95603942871094
200569.0 289.9139404296875
200571.0 301.01824951171875
200576.0 309.9508056640625
200580.0 312.27894592285156
200585.0 292.36439514160156
200592.0 300.4341125488281
2005101.0 288.9792175292969
2005103.0 304.3734436035156
2005108.0 310.4344177246094
2005112.0 286.23973083496094
2005117.0 311.68804931640625
2005119.0 289.5475769042969
2005124.0 301.917724609375
2005128.0 279.99310302734375
2005133.0 268.9254913330078
2005135.0 311.5150604248047
2005140.0 285.112548828125
2005144.0 291.5541076660156
2005149.0 287.0538330078125
2005151.0 294.1326446533203
2005156.0 281.866943359375
2005160.0 291.7885284423828
2005167.0 296.68785095214844
2005172.0 287.86187744140625
2005176.0 288.7188720703125
2005181.0 285.2771301269531
2005213.0 289.455810546875
2005215.0 295.86805725097656
2005220.0 291.861083984375
2005229.0 296.1575927734375
2005231.0 305.85337829589844
2005236.0 295.9147033691406
2005240.0 284.58460998535156
2005245.0 271.1525573730469
2005247.0 280.69569396972656
2005252.0 304.14202880859375
2005256.0 290.5952606201172
2005261.0 291.9700469970703
2005263.0 310.7708435058594
2005268.0 286.59625244140625
2005272.0 303.12083435058594
2005277.0 303.3440704345703
2005279.0 320.9862365722656
2005284.0 298.2087097167969
2005288.0 319.1114196777344
2005295.0 274.7824249267578
2005300.0 279.82635498046875
2005304.0 297.1027374267578
2005309.0 291.61993408203125
2005311.0 268.7317657470703
2005316.0 306.9402160644531
2005318.0 294.1318359375
2005320.0 309.837646484375
2005325.0 299.72410583496094
2005327.0 283.75408935546875
2005332.0 271.5655822753906
2005336.0 275.0297088623047
2005341.0 307.2465362548828
2005343.0 286.5550842285156
2005348.0 274.6143798828125
2005352.0 307.6207733154297
2005357.0 300.1875915527344
2005359.0 302.01544189453125
2005364.0 295.4615936279297
200635.0 283.7731170654297
200640.0 293.9369812011719
200642.0 319.20008850097656
200647.0 271.77197265625
200651.0 289.669677734375
200656.0 256.8424987792969
200658.0 285.2828826904297
200663.0 301.50299072265625
200672.0 302.04473876953125
200679.0 284.0816955566406
200683.0 297.3135223388672
200688.0 315.36053466796875
200695.0 289.6507263183594
200697.0 295.4164733886719
200699.0 292.3580017089844
2006104.0 296.0732727050781
2006106.0 276.14634704589844
2006111.0 267.6630554199219
2006113.0 282.3243713378906
2006120.0 284.08544921875
2006122.0 307.85899353027344
2006129.0 307.8180847167969
2006131.0 302.541015625
2006136.0 282.62351989746094
2006145.0 293.5676574707031
2006147.0 283.32920837402344
2006152.0 285.43675231933594
2006154.0 280.0510559082031
2006159.0 296.3564453125
2006163.0 288.5107116699219
2006168.0 295.54193115234375
2006170.0 293.0217742919922
2006175.0 277.07684326171875
2006179.0 286.70423889160156
2006216.0 293.0376739501953
2006218.0 282.7686309814453
2006223.0 327.7684631347656
2006225.0 300.138671875
2006227.0 300.34657287597656
2006232.0 281.7357635498047
2006234.0 291.2481384277344
2006239.0 307.1758117675781
2006241.0 301.2878723144531
2006248.0 298.29505920410156
2006250.0 301.60304260253906
2006255.0 300.03076171875
2006257.0 316.3028259277344
2006264.0 297.2908477783203
2006266.0 305.4115447998047
2006271.0 305.4126892089844
2006273.0 285.8140563964844
2006275.0 303.6631164550781
2006280.0 299.3480224609375
2006282.0 319.55491638183594
2006287.0 305.0713806152344
2006289.0 297.31500244140625
2006291.0 313.9113311767578
2006296.0 308.32960510253906
2006298.0 302.6787414550781
2006303.0 329.68927001953125
2006312.0 308.0863494873047
2006314.0 302.3682403564453
2006319.0 311.3250427246094
2006323.0 309.60069274902344
2006328.0 286.58270263671875
2006330.0 299.82818603515625
2006335.0 293.2757263183594
2006339.0 274.33399963378906
2006344.0 285.00389099121094
2006346.0 308.23046875
2006351.0 291.25694274902344
2006355.0 307.99517822265625
2006360.0 302.60406494140625
2006362.0 286.82749938964844
200734.0 296.15020751953125
200738.0 295.45472717285156
200743.0 319.86810302734375
200745.0 277.57569885253906
200750.0 290.0133972167969
200754.0 296.9907989501953
200759.0 282.67701721191406
200761.0 274.9566192626953
200766.0 281.359375
200768.0 274.0950622558594
200770.0 294.97137451171875
200775.0 239.56053161621094
200777.0 272.104248046875
200782.0 310.0794982910156
200786.0 287.8049011230469
200791.0 292.2410583496094
200793.0 289.5559387207031
200798.0 282.20697021484375
2007100.0 313.9184265136719
2007102.0 285.6836242675781
2007107.0 273.91697692871094
2007109.0 313.27105712890625
2007114.0 316.1268005371094
2007118.0 294.75682067871094
2007123.0 291.60923767089844
2007125.0 306.1114959716797
2007130.0 305.6083984375
2007134.0 320.4200439453125
2007139.0 281.8005676269531
2007141.0 291.0625305175781
2007146.0 277.24176025390625
2007150.0 302.3097381591797
2007155.0 306.5587158203125
2007157.0 293.53721618652344
2007162.0 306.7606201171875
2007166.0 272.97789001464844
2007171.0 298.7347869873047
2007173.0 290.65843200683594
2007178.0 307.2287139892578
2007214.0 305.6958923339844
2007219.0 287.4742889404297
2007221.0 303.3445129394531
2007226.0 280.0473937988281
2007228.0 306.56671142578125
2007230.0 286.3907165527344
2007235.0 298.2687225341797
2007237.0 292.763916015625
2007242.0 294.61810302734375
2007244.0 276.1885986328125
2007246.0 296.69085693359375
2007251.0 301.0083923339844
2007253.0 291.8962707519531
2007258.0 325.90850830078125
2007260.0 308.16204833984375
2007267.0 320.8447265625
2007269.0 285.0794372558594
2007274.0 274.29730224609375
2007276.0 284.3651428222656
2007278.0 326.87396240234375
2007283.0 299.836181640625
2007299.0 290.55328369140625
2007301.0 307.7298278808594
2007306.0 294.80572509765625
2007315.0 327.46409606933594
2007322.0 309.4725341796875
2007326.0 314.8855285644531
2007331.0 305.026611328125
2007333.0 296.08831787109375
2007338.0 312.76019287109375
2007342.0 299.5546417236328
2007347.0 306.55271911621094
2007349.0 307.7752685546875
2007354.0 295.7625274658203
2007363.0 272.29644775390625
2007365.0 284.1035919189453
200832.0 285.92747497558594
200837.0 311.94500732421875
200839.0 286.1077575683594
200846.0 300.18727111816406
200848.0 310.0141296386719
200853.0 275.14051818847656
200855.0 290.9260711669922
200862.0 298.599365234375
200864.0 295.506103515625
200869.0 295.98255920410156
200871.0 289.3788299560547
200878.0 258.75587463378906
200880.0 280.2131652832031
200885.0 270.8876037597656
200887.0 299.0730895996094
200892.0 273.1671447753906
200894.0 297.0086975097656
200896.0 298.19720458984375
2008101.0 247.87762451171875
2008103.0 262.3081970214844
2008108.0 294.8547668457031
2008112.0 290.8054504394531
2008117.0 286.8329772949219
2008119.0 263.17225646972656
2008124.0 270.88958740234375
2008128.0 287.60772705078125
2008133.0 286.99681091308594
2008135.0 270.97105407714844
2008140.0 293.1695556640625
2008144.0 285.93463134765625
2008149.0 270.7652587890625
2008151.0 263.53306579589844
2008156.0 291.58203125
2008160.0 311.4115905761719
2008165.0 288.36537170410156
2008167.0 290.1526336669922
2008172.0 299.02796936035156
2008174.0 302.6808166503906
2008176.0 269.3283386230469
2008181.0 302.1724090576172
2008215.0 310.941162109375
2008220.0 301.23085021972656
2008224.0 298.89512634277344
2008229.0 291.84161376953125
2008231.0 284.0828094482422
2008236.0 275.53460693359375
2008240.0 303.235107421875
2008245.0 276.1365051269531
2008247.0 295.4827423095703
2008252.0 323.80088806152344
2008256.0 286.7222595214844
2008261.0 294.3729705810547
2008263.0 289.26927185058594
2008268.0 309.7571105957031
2008272.0 311.4750518798828
2008277.0 310.6050262451172
2008279.0 261.1243438720703
2008284.0 307.6300811767578
2008288.0 300.2438201904297
2008293.0 292.6321105957031
2008295.0 315.9322509765625
2008300.0 296.9752502441406
2008304.0 300.10540771484375
2008309.0 301.0645294189453
2008311.0 281.4724578857422
2008316.0 292.51625061035156
2008320.0 294.26963806152344
2008325.0 301.75770568847656
2008327.0 316.18980407714844
2008332.0 304.45912170410156
2008336.0 297.57452392578125
2008341.0 292.48365783691406
2008343.0 313.9031066894531
2008348.0 284.5814971923828
2008352.0 299.8428039550781
2008357.0 312.17539978027344
2008359.0 297.6314697265625
2008364.0 286.3527374267578
201033.0 292.49928283691406
201042.0 315.71653747558594
201049.0 293.9550323486328
201053.0 326.6136474609375
201058.0 322.06793212890625
201060.0 295.37538146972656
201065.0 309.9121398925781
201069.0 291.558349609375
201074.0 292.7306671142578
201076.0 312.60491943359375
201081.0 320.22752380371094
201085.0 309.3367614746094
201090.0 278.81398010253906
201092.0 307.6973419189453
201097.0 319.63043212890625
2010101.0 305.1758728027344
2010106.0 307.8589630126953
2010108.0 309.4212341308594
2010117.0 289.05584716796875
2010122.0 294.9737243652344
2010124.0 281.0696716308594
2010129.0 290.03955078125
2010133.0 318.2613525390625
2010138.0 301.83775329589844
2010140.0 288.1400909423828
2010145.0 306.3441162109375
2010149.0 311.2449645996094
2010154.0 315.9924774169922
2010156.0 312.78785705566406
2010161.0 299.28526306152344
2010165.0 300.09429931640625
2010170.0 302.6597442626953
2010172.0 305.03565979003906
2010177.0 322.8387451171875
2010179.0 290.5729064941406
2010181.0 313.3943786621094
2010213.0 265.4799499511719
2010218.0 291.8646545410156
2010220.0 308.8204803466797
2010225.0 294.65187072753906
2010229.0 307.898193359375
2010234.0 302.4060363769531
2010236.0 300.5779571533203
2010241.0 308.6661834716797
2010245.0 285.91229248046875
2010250.0 319.19879150390625
2010252.0 311.6245880126953
2010257.0 313.1247863769531
2010261.0 323.17462158203125
2010266.0 312.2152557373047
2010268.0 289.4673156738281
2010273.0 314.6492462158203
2010277.0 299.6524658203125
2010282.0 296.6357116699219
2010289.0 298.19422912597656
2010293.0 295.7424621582031
2010298.0 316.5137481689453
2010300.0 324.08946228027344
2010305.0 288.68980407714844
2010314.0 299.8339080810547
2010316.0 310.6383514404297
2010321.0 309.42578125
2010325.0 292.7033386230469
2010330.0 295.14927673339844
2010332.0 284.83827209472656
2010337.0 315.080322265625
2010346.0 283.01747131347656
2010353.0 308.3658142089844
2010357.0 268.08876037597656
2010362.0 294.4720001220703
2010364.0 269.56829833984375
20114.0 303.64414978027344
20118.0 282.92384338378906
201113.0 294.3185577392578
201115.0 253.60948944091797
201120.0 312.5827178955078
201124.0 309.61509704589844
201129.0 257.4141540527344
201131.0 301.6274871826172
201136.0 298.0657653808594
201140.0 305.3211669921875
201145.0 284.3673095703125
201147.0 309.3335723876953
201152.0 282.8277282714844
201156.0 295.1205749511719
201161.0 289.1464080810547
201163.0 301.1851501464844
201168.0 272.56761169433594
201172.0 285.1159973144531
201177.0 278.39283752441406
201179.0 310.4745330810547
201184.0 281.1200866699219
2011111.0 293.5307159423828
2011116.0 314.88844299316406
2011120.0 294.7213439941406
2011127.0 279.7154083251953
2011132.0 251.8690414428711
2011136.0 298.9397888183594
2011141.0 293.56214904785156
2011143.0 296.42185974121094
2011148.0 289.7782745361328
2011152.0 286.2574157714844
2011157.0 294.8662414550781
2011159.0 293.8582000732422
2011164.0 306.49620056152344
2011168.0 299.7839660644531
2011173.0 298.1280822753906
2011175.0 302.9691619873047
2011180.0 284.99806213378906
2011184.0 298.70892333984375
2011189.0 293.74143981933594
2011191.0 283.3133850097656
2011196.0 322.0991973876953
2011198.0 297.7550354003906
2011200.0 298.9617614746094
2011205.0 314.0600891113281
2011207.0 281.3089294433594
2011212.0 295.60707092285156
2011216.0 311.39630126953125
2011221.0 300.61412048339844
2011223.0 295.55096435546875
2011228.0 287.4498748779297
2011232.0 296.6582946777344
2011237.0 302.3633575439453
2011239.0 284.267578125
2011244.0 303.1300048828125
2011248.0 300.8631896972656
2011253.0 300.5662841796875
2011255.0 313.72906494140625
2011260.0 310.55352783203125
2011264.0 285.9463806152344
2011269.0 305.0904083251953
2011271.0 299.72511291503906
2011276.0 308.866455078125
2011280.0 299.8761291503906
2011285.0 309.7444152832031
2011287.0 294.90541076660156
2011292.0 325.472900390625
2011296.0 314.5000915527344
2011301.0 283.7422790527344
2011308.0 321.77435302734375
2011312.0 317.8200378417969
2011317.0 300.1291198730469
2011324.0 311.90748596191406
2011328.0 313.2481689453125
2011333.0 329.4588623046875
2011335.0 311.4790344238281
2011340.0 292.6752014160156
2011344.0 294.7092590332031
2011349.0 302.2681121826172
2011351.0 307.851318359375
2011356.0 293.60682678222656
2011360.0 307.3437194824219
2011365.0 306.8153381347656
20122.0 273.38531494140625
20127.0 280.5717315673828
201211.0 292.41802978515625
201218.0 279.8829650878906
201223.0 301.7298889160156
201227.0 291.0021057128906
201232.0 293.15345764160156
201234.0 274.59971618652344
201239.0 270.8357849121094
201243.0 278.56396484375
201248.0 310.0967254638672
201257.0 295.51263427734375
201259.0 296.60650634765625
201264.0 286.63429260253906
201266.0 297.20458984375
201271.0 283.3409423828125
201282.0 287.3018493652344
201287.0 296.5954132080078
201291.0 319.7721862792969
201296.0 283.3495178222656
201298.0 290.44956970214844
2012103.0 308.12339782714844
2012107.0 320.0072021484375
2012112.0 290.6309509277344
2012114.0 285.41249084472656
2012119.0 273.0169677734375
2012123.0 313.94122314453125
2012128.0 307.0944519042969
2012130.0 284.4932098388672
2012135.0 297.46014404296875
2012139.0 288.6407775878906
2012144.0 304.9404296875
2012146.0 304.216552734375
2012151.0 286.88999938964844
2012155.0 282.974365234375
2012160.0 288.91900634765625
2012162.0 287.497314453125
2012167.0 275.6309509277344
2012171.0 266.4786376953125
2012176.0 297.5900115966797
2012178.0 266.0420913696289
2012183.0 288.52281188964844
2012187.0 266.7696533203125
2012192.0 296.08253479003906
2012194.0 292.3650207519531
2012199.0 302.8499450683594
2012203.0 304.16693115234375
2012208.0 307.7394561767578
2012210.0 282.914794921875
2012215.0 265.0647888183594
2012219.0 317.3476867675781
2012224.0 288.6487121582031
2012226.0 311.65248107910156
2012231.0 296.6485137939453
2012240.0 288.460205078125
2012242.0 308.1288299560547
2012247.0 277.5168914794922
2012249.0 291.2165222167969
2012251.0 306.87005615234375
2012256.0 291.340087890625
2012258.0 288.31422424316406
2012263.0 313.5841522216797
2012272.0 298.4952850341797
2012274.0 300.11595153808594
2012279.0 318.5034637451172
2012281.0 282.2330322265625
2012283.0 292.20367431640625
2012288.0 300.80078125
2012290.0 300.3317413330078
2012299.0 326.4613342285156
2012304.0 306.3404846191406
2012306.0 314.295654296875
2012311.0 315.16455078125
2012313.0 292.7435607910156
2012315.0 310.3226318359375
2012320.0 312.27049255371094
2012322.0 267.2318572998047
2012327.0 291.8124084472656
2012331.0 309.3432922363281
2012336.0 295.28594970703125
2012343.0 303.6143493652344
2012347.0 305.9332580566406
2012352.0 310.5223388671875
2012354.0 295.9220733642578
2012359.0 276.93299865722656
2012363.0 312.19281005859375
20132.0 311.2601776123047
20134.0 320.1323547363281
20139.0 256.6978073120117
201311.0 310.4045104980469
201313.0 310.22784423828125
201318.0 260.1201171875
201320.0 290.6804504394531
201325.0 280.5387725830078
201329.0 305.6156311035156
201334.0 280.7629699707031
201336.0 309.09730529785156
201341.0 323.84593200683594
201345.0 314.46031188964844
201350.0 294.89183044433594
201352.0 300.94677734375
201357.0 296.6168975830078
201361.0 313.8034973144531
201366.0 266.67977142333984
201368.0 300.5479431152344
201373.0 301.31834411621094
201377.0 288.91455078125
201382.0 277.52745056152344
201384.0 288.48638916015625
201389.0 282.80755615234375
201391.0 269.5088806152344
201393.0 299.71893310546875
201398.0 285.6940612792969
2013100.0 300.18162536621094
2013105.0 306.3225402832031
2013109.0 313.8546142578125
2013114.0 287.59764099121094
2013116.0 299.0461730957031
2013121.0 294.2922058105469
2013125.0 271.31103515625
2013130.0 282.1483459472656
2013132.0 301.5760040283203
2013137.0 282.42323303222656
2013141.0 290.8555603027344
2013146.0 281.70880126953125
2013148.0 291.10345458984375
2013153.0 309.150146484375
2013157.0 303.4703674316406
2013162.0 291.2747344970703
2013164.0 294.44183349609375
2013169.0 281.84120178222656
2013173.0 274.8278503417969
2013178.0 305.9581298828125
2013180.0 298.10899353027344
2013185.0 283.45631408691406
2013189.0 294.14324951171875
2013194.0 281.7893829345703
2013196.0 297.02618408203125
2013201.0 292.1033477783203
2013205.0 275.0480651855469
2013210.0 289.03948974609375
2013212.0 296.30381774902344
2013217.0 278.5502166748047
2013221.0 307.8945007324219
2013228.0 287.09153747558594
2013233.0 295.207763671875
2013237.0 295.3674621582031
2013244.0 286.6022186279297
2013249.0 297.87623596191406
2013258.0 310.68870544433594
2013260.0 305.6399383544922
2013265.0 291.1911315917969
2013274.0 333.0610656738281
2013281.0 294.18751525878906
2013283.0 323.83734130859375
2013285.0 311.4582214355469
2013290.0 291.33392333984375
2013297.0 288.82350158691406
2013301.0 325.4007568359375
2013306.0 301.128662109375
2013308.0 294.19354248046875
2013313.0 275.1509780883789
2013317.0 267.8755798339844
2013322.0 283.3650436401367
2013324.0 288.9284973144531
2013329.0 298.7133483886719
2013333.0 282.9896545410156
2013338.0 298.12538146972656
2013340.0 315.1855163574219
2013345.0 284.84124755859375
2013349.0 273.0538024902344
2013354.0 293.6860046386719
2013356.0 307.14544677734375
2013361.0 297.8176727294922
2013365.0 317.89959716796875
20145.0 297.2508087158203
20147.0 290.983154296875
201412.0 295.56553649902344
201416.0 294.5981140136719
201421.0 300.02874755859375
201423.0 273.53846740722656
201428.0 291.58729553222656
201432.0 272.3681945800781
201437.0 272.5597686767578
201439.0 322.0638885498047
201444.0 277.1280975341797
201448.0 268.2918395996094
201453.0 289.7256317138672
201455.0 327.0482482910156
201460.0 296.1013946533203
201464.0 284.05670166015625
201469.0 299.51780700683594
201471.0 276.60467529296875
201476.0 318.9373321533203
201478.0 298.23583984375
201480.0 291.1086730957031
201485.0 287.33746337890625
201492.0 291.4512176513672
201494.0 295.81610107421875
201496.0 326.8533020019531
2014101.0 280.8340301513672
2014103.0 275.3004913330078
2014108.0 268.15626525878906
2014112.0 317.7548522949219
2014117.0 295.7933807373047
2014119.0 315.9253692626953
2014124.0 304.3912658691406
2014128.0 297.4324951171875
2014133.0 296.2276306152344
2014135.0 305.6589660644531
2014140.0 303.87957763671875
2014144.0 303.2196044921875
2014149.0 303.9502258300781
2014151.0 315.11932373046875
2014156.0 306.5267028808594
2014160.0 298.23193359375
2014167.0 288.5682067871094
2014172.0 293.6443328857422
2014176.0 263.89031982421875
2014181.0 309.3428955078125
2014183.0 286.90650939941406
2014188.0 297.9442443847656
2014192.0 283.50787353515625
2014197.0 299.9079895019531
2014199.0 304.8005676269531
2014204.0 289.58778381347656
2014208.0 262.2065734863281
2014213.0 288.3572998046875
2014215.0 308.0093994140625
2014220.0 297.7751922607422
2014224.0 297.442138671875
2014229.0 292.90777587890625
2014231.0 305.0139923095703
2014236.0 286.23907470703125
2014240.0 295.5263671875
2014247.0 290.9406433105469
2014252.0 300.7267303466797
2014256.0 297.4225158691406
2014261.0 275.04725646972656
2014263.0 298.6172637939453
2014268.0 281.51478576660156
2014277.0 299.9649963378906
2014279.0 306.80348205566406
2014284.0 304.89178466796875
2014288.0 295.4814453125
2014293.0 304.67584228515625
2014295.0 286.7408142089844
2014300.0 301.7552947998047
2014304.0 267.25927734375
2014309.0 291.66778564453125
2014311.0 314.2718048095703
2014316.0 323.8507080078125
2014320.0 299.97552490234375
2014325.0 301.5500030517578
2014327.0 292.2540588378906
2014332.0 310.52081298828125
2014336.0 314.5106201171875
2014341.0 291.9248962402344
2014343.0 219.615234375
2014348.0 288.48687744140625
2014352.0 288.95367431640625
2014357.0 265.11531829833984
2014359.0 293.37269592285156
2014364.0 283.035888671875
20151.0 274.9034729003906
20153.0 281.6393737792969
20158.0 310.3903350830078
201510.0 302.2856140136719
201515.0 302.2258758544922
201517.0 307.8506164550781
201526.0 288.2575225830078
201531.0 294.69642639160156
201535.0 300.4874267578125
201540.0 293.9889373779297
201542.0 299.8598327636719
201547.0 282.5940399169922
201549.0 296.4911193847656
201551.0 298.75079345703125
201556.0 275.5591278076172
201558.0 288.7649230957031
201563.0 291.7565612792969
201567.0 303.3353576660156
201579.0 319.4596405029297
201581.0 292.7262268066406
201583.0 309.5289001464844
201588.0 283.71241760253906
201590.0 278.4442596435547
201595.0 290.77455139160156
201597.0 285.54803466796875
201599.0 277.9661865234375
2015104.0 282.5319366455078
2015106.0 287.59442138671875
2015111.0 296.6500244140625
2015115.0 290.18212890625
2015120.0 296.1592712402344
2015122.0 292.99412536621094
2015127.0 288.51043701171875
2015131.0 276.0044708251953
2015136.0 284.6120910644531
2015138.0 298.3023681640625
2015152.0 281.87274169921875
2015154.0 308.9943542480469
2015159.0 288.53465270996094
2015163.0 279.638671875
