201018.0 311.7644348144531
201020.0 305.72882080078125
201023.0 316.5388488769531
201027.0 313.1303253173828
2010183.0 329.5266571044922
2010187.0 316.72039794921875
2010192.0 298.144287109375
2010196.0 279.444091796875
2010199.0 313.52093505859375
2010203.0 297.26722717285156
2010208.0 317.90135192871094
2010210.0 288.8676452636719
2010212.0 315.9498596191406
20194.0 277.685302734375
20199.0 291.1687316894531
201911.0 296.0871276855469
201913.0 282.6134948730469
201916.0 305.1656799316406
201920.0 262.9012145996094
201925.0 280.041015625
201932.0 243.2100830078125
201936.0 286.54417419433594
201941.0 274.7294921875
201943.0 274.6847229003906
201952.0 303.78680419921875
201957.0 250.93695831298828
201959.0 307.5843200683594
201961.0 279.8575744628906
201964.0 279.26881408691406
201968.0 269.6288146972656
201973.0 269.08473205566406
201975.0 293.86346435546875
201977.0 284.34698486328125
201980.0 303.68255615234375
201984.0 300.7668914794922
201989.0 275.7955322265625
201991.0 267.6181640625
201993.0 290.18011474609375
201996.0 283.0578155517578
2019100.0 271.74000549316406
2019105.0 296.22486877441406
2019107.0 270.1236572265625
2019109.0 276.66082763671875
2019112.0 290.34515380859375
2019116.0 299.71978759765625
2019121.0 285.9343719482422
2019123.0 309.2261047363281
2019125.0 284.8604736328125
2019128.0 291.3610382080078
2019132.0 281.61131286621094
2019137.0 309.0392150878906
2019139.0 315.8669738769531
2019141.0 302.99462890625
2019148.0 292.2691650390625
2019153.0 286.1818389892578
2019155.0 304.0658874511719
2019157.0 279.0076599121094
2019160.0 302.380615234375
2019164.0 264.1379699707031
2019169.0 295.39772033691406
2019171.0 285.91748046875
2019173.0 284.5227355957031
2019176.0 289.9878845214844
2019185.0 265.9508972167969
2019187.0 269.4794616699219
2019189.0 302.1991271972656
2019192.0 298.5553741455078
2019205.0 303.4537658691406
2019208.0 273.52178955078125
2019212.0 275.7028350830078
2019217.0 267.66685485839844
2019219.0 275.67681884765625
2019221.0 290.00701904296875
2019224.0 274.6910858154297
2019228.0 268.28050231933594
2019233.0 300.7260284423828
2019235.0 270.6180114746094
2019237.0 254.89089965820312
2019244.0 273.3360595703125
2019249.0 295.0373229980469
2019251.0 274.65447998046875
2019253.0 293.6900634765625
2019256.0 263.0295715332031
2019260.0 297.69976806640625
2019265.0 288.4000549316406
2019267.0 327.03173828125
2019269.0 294.9587707519531
2019272.0 317.15406799316406
2019276.0 271.73463439941406
2019283.0 303.7584533691406
2019285.0 289.5934143066406
2019288.0 263.50396728515625
2019292.0 303.1653289794922
2019297.0 302.79127502441406
2019299.0 294.6126708984375
2019301.0 312.7413024902344
2019304.0 291.96636962890625
2019308.0 285.28086853027344
2019313.0 308.3144836425781
2019315.0 271.8951416015625
2019320.0 284.9313201904297
2019324.0 300.0230712890625
2019329.0 291.4114990234375
2019331.0 299.5248718261719
2019333.0 279.6671142578125
2019336.0 300.7334899902344
2019340.0 312.0146484375
2019347.0 294.3067626953125
2019349.0 310.9491271972656
2019352.0 279.74317932128906
2019356.0 289.16636657714844
2019361.0 274.3877258300781
2019363.0 286.8182373046875
2019365.0 289.5029602050781
20203.0 280.8936462402344
20207.0 289.0859375
202012.0 285.1827850341797
202014.0 272.80987548828125
202016.0 308.5341491699219
202019.0 263.8291473388672
202023.0 295.9246520996094
202028.0 288.64378356933594
202030.0 280.48236083984375
202032.0 278.3803405761719
202039.0 280.9917297363281
202044.0 265.83180236816406
202046.0 283.6985168457031
202048.0 259.6202697753906
202051.0 278.5293273925781
202055.0 287.95982360839844
202060.0 290.0023193359375
20065.0 257.15174865722656
20075.0 285.24383544921875
2007193.0 312.4135437011719
200945.0 295.4872283935547
200988.0 281.5705108642578
2009175.0 299.3011474609375
2009289.0 287.6434020996094
201945.0 284.0798645019531
2019144.0 308.71092224121094
200534.0 296.88555908203125
200538.0 294.28851318359375
200543.0 296.66465759277344
200547.0 282.0946960449219
200550.0 304.27699279785156
200554.0 296.406005859375
200559.0 291.0573425292969
200563.0 312.52146911621094
200566.0 294.3408660888672
200570.0 301.38475036621094
200575.0 239.34986877441406
200579.0 308.43365478515625
200582.0 306.8267517089844
200586.0 299.69602966308594
200591.0 279.4990234375
200598.0 298.3878936767578
2005102.0 275.59730529785156
2005107.0 271.6473083496094
2005111.0 298.0434112548828
2005114.0 294.07469177246094
2005118.0 281.5076904296875
2005123.0 294.70860290527344
2005127.0 283.4307403564453
2005130.0 305.0936584472656
2005134.0 309.98866271972656
2005139.0 316.26136779785156
2005143.0 279.7245635986328
2005146.0 301.7859802246094
2005150.0 309.8978576660156
2005155.0 288.0941925048828
2005159.0 288.7229309082031
2005162.0 282.95912170410156
2005166.0 302.23118591308594
2005171.0 304.2853698730469
2005175.0 291.0281066894531
2005178.0 288.37217712402344
2005214.0 294.86326599121094
2005219.0 284.1649169921875
2005223.0 276.0114440917969
2005226.0 300.4828796386719
2005230.0 302.16192626953125
2005235.0 269.7312316894531
2005239.0 289.8398742675781
2005242.0 288.3081970214844
2005246.0 291.1996154785156
2005251.0 281.3375244140625
2005255.0 290.6572265625
2005258.0 295.2187805175781
2005262.0 283.64100646972656
2005267.0 296.3786163330078
2005271.0 310.54933166503906
2005274.0 287.6261749267578
2005278.0 307.0751495361328
2005283.0 301.9806671142578
2005287.0 307.1132507324219
2005290.0 319.37335205078125
2005294.0 304.88575744628906
2005299.0 290.5759735107422
2005303.0 288.7978515625
2005310.0 299.2244873046875
2005315.0 298.76934814453125
2005319.0 285.47723388671875
2005322.0 306.9280548095703
2005326.0 316.8713836669922
2005331.0 302.15492248535156
2005335.0 304.71807861328125
2005338.0 288.9513702392578
2005342.0 289.9567108154297
2005347.0 287.86663818359375
2005354.0 308.8829650878906
2005358.0 300.82615661621094
2005363.0 299.5764923095703
200634.0 283.34136962890625
200637.0 279.8312225341797
200641.0 304.0590362548828
200646.0 287.2390441894531
200650.0 291.9018249511719
200657.0 283.8219909667969
200662.0 302.7142028808594
200666.0 299.41883850097656
200669.0 314.8049621582031
200673.0 302.3905487060547
200678.0 283.6419982910156
200682.0 278.5411834716797
200685.0 286.12413024902344
200698.0 279.6412048339844
2006101.0 264.7238540649414
2006105.0 272.83612060546875
2006110.0 299.17926025390625
2006114.0 271.6367645263672
2006117.0 273.74452209472656
2006121.0 275.87867736816406
2006126.0 286.1772918701172
2006130.0 283.2157745361328
2006133.0 277.42564392089844
2006137.0 283.5347595214844
2006142.0 281.236083984375
2006146.0 301.9578552246094
2006149.0 293.3468933105469
2006153.0 287.8036804199219
2006158.0 281.19911193847656
2006162.0 303.6626434326172
2006165.0 284.17840576171875
2006169.0 267.6875
2006174.0 302.1175842285156
2006178.0 295.8681182861328
2006181.0 280.351806640625
2006217.0 285.3699493408203
2006222.0 292.2968444824219
2006226.0 313.26190185546875
2006229.0 295.96722412109375
2006233.0 297.80345153808594
2006238.0 296.2084503173828
2006242.0 283.6514129638672
2006245.0 289.7235565185547
2006249.0 310.8870391845703
2006254.0 303.13629150390625
2006258.0 297.89503479003906
2006261.0 308.7572479248047
2006265.0 296.0718231201172
2006270.0 292.1938781738281
2006274.0 296.5765075683594
2006277.0 277.7592010498047
2006281.0 303.83905029296875
2006286.0 293.4032440185547
2006290.0 312.45997619628906
2006293.0 301.60084533691406
2006297.0 323.37974548339844
2006302.0 304.84010314941406
2006306.0 318.6863708496094
2006309.0 303.45867919921875
2006313.0 313.950927734375
2006318.0 305.36582946777344
2006322.0 315.22984313964844
2006325.0 313.35215759277344
2006329.0 318.67852783203125
2006338.0 294.166015625
2006341.0 307.78570556640625
2006345.0 296.3785858154297
2006350.0 295.9848937988281
2006354.0 309.1466979980469
2006357.0 308.86585998535156
2006361.0 305.70021057128906
200733.0 303.8137512207031
200737.0 304.3307342529297
200740.0 295.24900817871094
200744.0 303.23101806640625
200749.0 280.2091979980469
200753.0 280.0371856689453
200756.0 307.4910888671875
200760.0 310.29908752441406
200765.0 288.1493225097656
200769.0 301.6693878173828
200772.0 306.7564392089844
200776.0 276.6085662841797
200781.0 307.6243591308594
200785.0 287.5950012207031
200788.0 306.5261688232422
200792.0 290.7336883544922
200797.0 282.5933837890625
2007101.0 293.3766632080078
2007104.0 280.4002990722656
2007108.0 294.86863708496094
2007113.0 297.85768127441406
2007117.0 277.4307861328125
2007120.0 305.5244445800781
2007124.0 316.4174346923828
2007129.0 310.3039855957031
2007133.0 297.64027404785156
2007136.0 300.2529296875
2007140.0 308.4539031982422
2007145.0 291.9607238769531
2007149.0 305.8606872558594
2007152.0 289.19688415527344
2007156.0 301.88922119140625
2007161.0 315.9972686767578
2007165.0 316.33140563964844
2007168.0 325.76112365722656
2007172.0 291.7341766357422
2007177.0 274.7717590332031
2007181.0 276.0760803222656
2007213.0 305.34381103515625
2007216.0 316.84930419921875
2007220.0 292.8093719482422
2007225.0 307.45086669921875
2007229.0 313.02708435058594
2007232.0 314.3987121582031
2007236.0 309.8313446044922
2007241.0 312.96739196777344
2007245.0 300.6047058105469
2007248.0 311.07171630859375
2007252.0 298.5328674316406
2007257.0 292.9832458496094
2007261.0 306.6510467529297
2007264.0 301.4309844970703
2007268.0 305.8270263671875
2007273.0 315.8287353515625
2007277.0 285.85235595703125
2007280.0 295.3638153076172
2007284.0 319.9146728515625
2007293.0 293.1226501464844
2007300.0 324.1766357421875
2007305.0 315.62200927734375
2007309.0 311.0489196777344
2007312.0 327.0758361816406
2007316.0 304.4201202392578
2007321.0 303.01776123046875
2007325.0 278.7113037109375
2007328.0 294.97862243652344
2007332.0 308.8357696533203
2007337.0 299.98968505859375
2007341.0 308.5355682373047
2007344.0 263.071044921875
2007348.0 306.41064453125
2007353.0 303.39906311035156
2007357.0 272.72064208984375
2007360.0 278.7483825683594
2007364.0 319.07017517089844
200836.0 289.4224090576172
200847.0 286.6177520751953
200852.0 289.84326171875
200854.0 291.01275634765625
200859.0 280.85569763183594
200863.0 286.7061462402344
200866.0 288.1991271972656
200868.0 298.551513671875
200870.0 282.95550537109375
200875.0 281.6667022705078
200879.0 278.0392608642578
200882.0 272.97894287109375
200886.0 295.77027893066406
200891.0 284.88275146484375
200895.0 275.46861267089844
200898.0 325.2876892089844
2008102.0 298.776123046875
2008107.0 272.40745544433594
2008111.0 304.82237243652344
2008114.0 280.48301696777344
2008118.0 280.2871856689453
2008123.0 289.4833984375
2008127.0 263.8258972167969
2008130.0 290.24102783203125
2008134.0 300.4490661621094
2008139.0 259.4373321533203
2008141.0 316.40386962890625
2008143.0 278.8798828125
2008146.0 300.1628112792969
2008150.0 285.572265625
2008155.0 284.88877868652344
2008157.0 302.982666015625
2008159.0 276.2085876464844
2008162.0 279.7752227783203
2008166.0 297.2372741699219
2008173.0 282.46392822265625
2008175.0 291.61346435546875
2008178.0 285.24330139160156
2008182.0 292.3990783691406
2008214.0 302.50233459472656
2008219.0 283.25543212890625
2008223.0 300.7013854980469
2008226.0 261.75250244140625
2008230.0 275.166015625
2008235.0 267.7293701171875
2008239.0 297.61065673828125
2008242.0 294.4353942871094
2008246.0 311.4837646484375
2008251.0 300.1981658935547
2008255.0 296.12339782714844
2008258.0 291.8491668701172
2008262.0 304.5572052001953
2008267.0 301.4259948730469
2008271.0 309.58294677734375
2008274.0 304.47935485839844
2008278.0 301.65362548828125
2008283.0 308.1256408691406
2008287.0 310.29393005371094
2008290.0 296.5150451660156
2008294.0 321.9106750488281
2008299.0 306.46058654785156
2008303.0 313.7140197753906
2008306.0 302.24107360839844
2008310.0 309.60581970214844
2008315.0 312.3470153808594
2008319.0 284.3040771484375
2008322.0 306.35638427734375
2008326.0 302.9270782470703
2008331.0 302.1343994140625
2008333.0 266.2846374511719
2008335.0 303.7117614746094
2008338.0 298.09568786621094
2008342.0 300.6772766113281
2008347.0 290.72068786621094
2008349.0 275.1435852050781
2008351.0 290.8064270019531
2008354.0 315.1002502441406
2008358.0 318.2639465332031
2008363.0 289.7609100341797
2008365.0 281.3390808105469
201032.0 307.0923767089844
201034.0 287.8152770996094
201036.0 289.5392150878906
201039.0 280.3909606933594
201043.0 302.20928955078125
201048.0 319.63531494140625
201050.0 304.81048583984375
201052.0 284.0672912597656
201055.0 287.9353485107422
201059.0 303.09228515625
201064.0 289.62449645996094
201066.0 311.6100158691406
201068.0 286.9394226074219
201071.0 309.7776336669922
201075.0 310.79522705078125
201080.0 312.4234313964844
201084.0 324.9269714355469
201087.0 313.8217468261719
201091.0 282.7335510253906
201096.0 295.8082275390625
201098.0 323.61468505859375
2010100.0 305.04345703125
2010103.0 288.4451141357422
2010107.0 291.24244689941406
2010112.0 315.0856018066406
2010114.0 321.47308349609375
2010116.0 297.6880187988281
2010119.0 279.3644561767578
2010123.0 319.6291809082031
2010130.0 322.21368408203125
2010132.0 284.97271728515625
2010135.0 328.3878173828125
2010139.0 298.390869140625
2010144.0 304.4733581542969
2010146.0 328.0540771484375
2010148.0 285.405029296875
2010151.0 295.3154754638672
2010155.0 313.02842712402344
2010160.0 286.4807891845703
2010162.0 299.3221740722656
2010164.0 287.2945861816406
2010167.0 267.0788879394531
2010171.0 325.8415985107422
2010176.0 290.75
2010178.0 316.322021484375
2010180.0 306.7212829589844
2010215.0 315.51805114746094
2010219.0 289.61024475097656
2010224.0 309.3720703125
2010226.0 301.0157165527344
2010228.0 299.92254638671875
2010231.0 288.98291015625
2010235.0 298.92213439941406
2010240.0 296.1150207519531
2010242.0 292.1534729003906
2010244.0 288.0034484863281
2010247.0 294.8086395263672
2010251.0 306.69940185546875
2010256.0 293.54859924316406
2010258.0 285.075927734375
2010260.0 306.47503662109375
2010263.0 287.8918914794922
2010267.0 312.2978820800781
2010272.0 299.93658447265625
2010274.0 288.0881042480469
2010276.0 312.84564208984375
2010279.0 301.05458068847656
2010283.0 314.31658935546875
2010288.0 272.2022705078125
2010290.0 303.58868408203125
2010292.0 308.2361755371094
2010295.0 292.8924560546875
2010299.0 299.4718017578125
2010304.0 327.1338653564453
2010306.0 293.6727294921875
2010308.0 301.97125244140625
2010311.0 277.2075958251953
2010315.0 292.40037536621094
2010320.0 279.6662139892578
2010322.0 307.8141784667969
2010327.0 308.1722412109375
2010331.0 306.5201721191406
2010340.0 309.9482727050781
2010343.0 288.15557861328125
2010347.0 292.67723083496094
2010352.0 281.02137756347656
2010356.0 285.02587890625
2010359.0 320.8680114746094
2010363.0 301.30303955078125
20113.0 287.2529296875
20117.0 287.4721984863281
201110.0 308.6382598876953
201114.0 296.63177490234375
201119.0 300.0186309814453
201123.0 280.7193603515625
201126.0 288.09869384765625
201130.0 312.166259765625
201135.0 298.86065673828125
201139.0 280.4081115722656
201142.0 293.322265625
201146.0 297.50474548339844
201151.0 302.5583038330078
201153.0 299.9898986816406
201155.0 291.7245788574219
201158.0 258.1421813964844
201162.0 286.5531921386719
201169.0 298.3296813964844
201171.0 267.990478515625
201174.0 288.5792694091797
201178.0 294.6525421142578
201183.0 311.3103942871094
2011110.0 293.48912048339844
2011117.0 323.63909912109375
2011119.0 283.2496337890625
2011122.0 279.3174743652344
2011126.0 318.2301940917969
2011131.0 288.18804931640625
2011133.0 297.3468017578125
2011135.0 299.2431335449219
2011138.0 250.60912322998047
2011142.0 292.1836395263672
2011147.0 289.7837677001953
2011149.0 288.2509765625
2011151.0 296.9643859863281
2011154.0 283.25294494628906
2011158.0 301.8255615234375
2011163.0 301.79827880859375
2011165.0 276.18365478515625
2011167.0 291.8679504394531
2011170.0 278.5911407470703
2011174.0 298.781982421875
2011179.0 305.4393005371094
2011181.0 315.38409423828125
2011183.0 318.7002868652344
2011186.0 273.4638366699219
2011190.0 288.02879333496094
2011195.0 297.59120178222656
2011197.0 288.2624206542969
2011199.0 291.39959716796875
2011202.0 284.24620056152344
2011206.0 297.1971130371094
2011211.0 299.98069763183594
2011213.0 281.6059875488281
2011215.0 319.7320251464844
2011218.0 281.8411407470703
2011222.0 309.1379089355469
2011227.0 285.89117431640625
2011229.0 264.330078125
2011231.0 306.3262634277344
2011234.0 272.9056701660156
2011238.0 291.6935119628906
2011243.0 299.45579528808594
2011245.0 296.5538635253906
2011247.0 286.5094909667969
2011250.0 314.16795349121094
2011254.0 322.20660400390625
2011259.0 313.77967834472656
2011261.0 307.1337585449219
2011263.0 311.00543212890625
2011266.0 295.77586364746094
2011270.0 321.9925537109375
2011277.0 296.9526062011719
2011279.0 328.3778076171875
2011282.0 311.7647247314453
2011286.0 289.98345947265625
2011291.0 287.0382385253906
2011298.0 318.67559814453125
2011302.0 307.72496032714844
2011307.0 306.7998809814453
2011311.0 343.137451171875
2011314.0 309.51954650878906
2011318.0 304.5714874267578
2011323.0 332.54530334472656
2011325.0 331.7395935058594
2011327.0 330.2591857910156
2011330.0 323.37677001953125
2011334.0 301.3286895751953
2011339.0 312.8984832763672
2011341.0 283.68487548828125
2011343.0 298.4338073730469
2011346.0 309.13926696777344
2011350.0 300.5010070800781
2011355.0 309.8424530029297
2011357.0 293.03326416015625
2011359.0 279.5777893066406
20121.0 282.3308868408203
20126.0 300.6202850341797
20128.0 271.7399597167969
201210.0 303.08270263671875
201213.0 303.36920166015625
201217.0 305.6321258544922
201222.0 282.2924041748047
201224.0 276.8260498046875
201226.0 281.4654541015625
201229.0 305.9239501953125
201233.0 278.8055877685547
201238.0 311.929443359375
201240.0 276.62548828125
201242.0 301.7457275390625
201245.0 274.2122039794922
201249.0 282.11529541015625
201256.0 305.3440246582031
201258.0 279.13470458984375
201261.0 279.28363037109375
201265.0 279.8620300292969
201272.0 300.39154052734375
201281.0 285.8712463378906
201286.0 302.8309020996094
201288.0 328.0078125
201290.0 266.9394836425781
201293.0 294.57261657714844
201297.0 322.16297912597656
2012102.0 307.6966094970703
2012104.0 278.2794189453125
2012106.0 273.835205078125
2012109.0 306.1129913330078
2012113.0 304.1822052001953
2012118.0 293.30084228515625
2012120.0 289.3440856933594
2012122.0 309.3261413574219
2012125.0 299.3375701904297
2012129.0 284.2332763671875
2012134.0 285.55616760253906
2012136.0 271.6112060546875
2012138.0 297.2313232421875
2012141.0 316.02203369140625
2012145.0 307.97193908691406
2012150.0 293.14805603027344
2012152.0 306.495361328125
2012154.0 308.34478759765625
2012157.0 292.85894775390625
2012161.0 305.60386657714844
2012166.0 328.71046447753906
2012168.0 295.2629089355469
2012170.0 316.8700256347656
2012173.0 300.3017272949219
2012177.0 310.66937255859375
2012182.0 297.19122314453125
2012184.0 286.1189880371094
2012186.0 292.49847412109375
2012189.0 301.10203552246094
2012193.0 266.65306854248047
2012198.0 303.4921112060547
2012200.0 277.0215759277344
2012202.0 299.6731872558594
2012205.0 310.9502258300781
2012209.0 302.14794921875
2012214.0 307.21653747558594
2012216.0 303.5089416503906
2012218.0 295.3441162109375
2012225.0 297.4113006591797
2012230.0 307.91651916503906
2012232.0 301.7901611328125
2012234.0 304.4028625488281
2012237.0 325.9489440917969
2012241.0 296.6432800292969
2012246.0 325.2862854003906
2012248.0 307.1805725097656
2012250.0 284.7763977050781
2012253.0 300.5161895751953
2012257.0 301.2991943359375
2012262.0 307.0617980957031
2012264.0 308.2315979003906
2012266.0 324.2122497558594
2012269.0 283.8043518066406
2012273.0 310.7013702392578
2012278.0 308.56927490234375
2012280.0 311.4302062988281
2012282.0 304.1050109863281
2012285.0 296.35874938964844
2012289.0 312.66017150878906
2012301.0 301.9425811767578
2012305.0 298.5345001220703
2012310.0 309.0373992919922
2012312.0 295.664794921875
2012314.0 306.0987548828125
2012317.0 306.757080078125
2012321.0 310.83770751953125
2012328.0 299.4156494140625
2012330.0 299.4222412109375
2012333.0 294.6625061035156
2012337.0 297.0798645019531
2012342.0 291.8558654785156
2012344.0 300.0184631347656
2012346.0 299.95111083984375
2012349.0 289.800048828125
2012353.0 274.95933532714844
2012358.0 295.9690246582031
2012360.0 313.5372314453125
2012362.0 309.98406982421875
2012365.0 306.3390350341797
20133.0 297.8321075439453
20138.0 282.3974914550781
201310.0 315.7996520996094
201312.0 292.4476623535156
201315.0 305.28919982910156
201319.0 283.68092346191406
201324.0 300.43751525878906
201326.0 326.7462463378906
201328.0 292.0865173339844
201331.0 289.5816955566406
201335.0 293.38832092285156
201340.0 265.1715087890625
201344.0 285.5856628417969
201347.0 293.7352294921875
201351.0 273.7161865234375
201356.0 290.6280822753906
201360.0 322.46759033203125
201363.0 294.38539123535156
201367.0 272.01441955566406
201372.0 280.05084228515625
201376.0 293.06591796875
201379.0 283.7898864746094
201383.0 313.9700927734375
201390.0 271.63983154296875
201392.0 272.1268005371094
201395.0 260.2319869995117
2013104.0 277.1475830078125
2013106.0 289.0835266113281
2013108.0 286.450439453125
2013111.0 286.1799621582031
2013115.0 289.6917266845703
2013120.0 288.0341491699219
2013122.0 285.0789489746094
2013124.0 298.333740234375
2013127.0 296.10923767089844
2013131.0 286.16844177246094
2013136.0 289.1404266357422
2013138.0 284.10235595703125
2013140.0 298.38092041015625
2013143.0 308.3833770751953
2013147.0 290.2982177734375
2013152.0 280.5834655761719
2013154.0 295.3531188964844
2013156.0 267.5970458984375
2013159.0 281.3963165283203
2013168.0 296.33351135253906
2013170.0 297.6497802734375
2013172.0 273.58245849609375
2013175.0 290.7854461669922
2013179.0 309.61241149902344
2013184.0 310.59169006347656
2013186.0 285.89013671875
2013188.0 288.7056579589844
2013191.0 266.1705017089844
2013195.0 298.9823913574219
2013200.0 281.8243865966797
2013202.0 281.3818664550781
2013204.0 271.5676574707031
2013207.0 293.44944763183594
2013211.0 285.456787109375
2013216.0 296.90667724609375
2013218.0 289.5299377441406
2013220.0 281.0625
2013223.0 279.53895568847656
2013227.0 265.0119323730469
2013232.0 292.0865478515625
2013234.0 296.77008056640625
2013236.0 279.57977294921875
2013239.0 277.058837890625
2013243.0 291.4557800292969
2013248.0 286.25439453125
2013250.0 274.3493957519531
2013252.0 312.4748229980469
2013255.0 284.0483856201172
2013259.0 282.51849365234375
2013264.0 272.8345489501953
2013266.0 289.4664611816406
2013268.0 313.03369140625
2013271.0 267.08685302734375
2013275.0 287.6506805419922
2013280.0 299.5264587402344
2013282.0 304.61444091796875
2013284.0 306.2526550292969
2013287.0 274.17713928222656
2013291.0 289.43109130859375
2013296.0 299.3787384033203
2013298.0 299.48101806640625
2013300.0 306.1770324707031
2013303.0 298.63499450683594
2013312.0 326.94146728515625
2013314.0 311.42449951171875
2013316.0 278.3265686035156
2013319.0 284.1258850097656
2013323.0 310.78314208984375
2013328.0 290.77296447753906
2013330.0 294.4648742675781
2013332.0 302.0465087890625
2013335.0 285.23167419433594
2013339.0 311.0435028076172
2013344.0 298.43211364746094
2013346.0 267.2510986328125
2013348.0 253.9689483642578
2013351.0 297.15357971191406
2013355.0 302.6110534667969
2013360.0 298.77308654785156
2013362.0 312.7736511230469
2013364.0 307.52069091796875
20142.0 306.6765899658203
20146.0 285.92498779296875
201411.0 302.47923278808594
201413.0 305.9493103027344
201415.0 312.1558532714844
201418.0 316.1640167236328
201422.0 293.65179443359375
201427.0 302.7565612792969
201429.0 298.9103088378906
201431.0 277.2102355957031
201434.0 292.48301696777344
201438.0 290.54371643066406
201443.0 301.6022186279297
201445.0 272.8179626464844
201447.0 281.9364318847656
201450.0 301.9969177246094
201454.0 288.5692443847656
201459.0 293.6976776123047
201461.0 309.3427734375
201463.0 302.17486572265625
201466.0 297.9171142578125
201470.0 306.83135986328125
201475.0 299.27557373046875
201477.0 293.00140380859375
201482.0 308.4697723388672
201491.0 302.19126892089844
201493.0 274.86309814453125
2014102.0 293.911376953125
2014107.0 292.6897277832031
