2015243.0 294.61962890625
2015250.0 304.0621795654297
2015252.0 307.33372497558594
2015257.0 274.0924072265625
2015259.0 276.3505554199219
2015266.0 299.5214080810547
2015268.0 310.72589111328125
2015273.0 287.0500946044922
2015275.0 293.62730407714844
2015282.0 305.44927978515625
2015284.0 285.9960479736328
2015289.0 287.5119171142578
2015291.0 303.03892517089844
2015298.0 297.2685852050781
2015300.0 276.76161193847656
2015305.0 299.6454315185547
2015307.0 286.82716369628906
2015314.0 294.1542510986328
2015316.0 323.7266540527344
2015321.0 304.0663757324219
2015323.0 309.7152862548828
2015330.0 307.86476135253906
2015332.0 300.86866760253906
2015337.0 289.0212860107422
2015339.0 295.2382507324219
2015346.0 271.89825439453125
2015348.0 295.93003845214844
2015353.0 294.7986145019531
2015355.0 300.10638427734375
2015362.0 288.02976989746094
2015364.0 293.104248046875
20164.0 332.4232635498047
20166.0 268.1422882080078
201613.0 276.59033203125
201615.0 265.24256134033203
201620.0 284.7728729248047
201622.0 281.21002197265625
201629.0 300.5366516113281
201631.0 292.2017364501953
201636.0 301.0603790283203
201638.0 302.9911804199219
201645.0 299.89710998535156
201647.0 303.1126708984375
201652.0 272.7368927001953
201654.0 295.9207000732422
201661.0 296.41270446777344
201663.0 281.6698913574219
201668.0 306.3728790283203
201670.0 319.6536102294922
201677.0 291.51048278808594
201679.0 302.3639678955078
201684.0 280.3518371582031
201686.0 311.2098388671875
201693.0 296.47607421875
201695.0 287.49729919433594
2016100.0 262.01866912841797
2016102.0 293.4796142578125
2016109.0 268.51861572265625
2016111.0 262.98809814453125
2016116.0 297.4739227294922
2016118.0 286.1688690185547
2016125.0 277.00921630859375
2016127.0 301.90196228027344
2016132.0 271.91888427734375
2016134.0 271.8137664794922
2016141.0 297.8401641845703
2016143.0 297.72259521484375
2016148.0 272.5202941894531
2016150.0 264.95958709716797
2016157.0 284.83277893066406
2016159.0 273.84422302246094
2016164.0 288.1470489501953
2016166.0 291.22137451171875
2016173.0 276.120361328125
2016175.0 270.8386688232422
2016180.0 277.3412780761719
2016182.0 275.8889465332031
2016189.0 274.21116638183594
2016191.0 276.3621826171875
2016196.0 279.43353271484375
2016198.0 272.8623962402344
2016205.0 279.03570556640625
2016212.0 274.0572052001953
2016214.0 288.2835388183594
2016221.0 297.0501251220703
2016223.0 275.22698974609375
2016228.0 285.1327362060547
2016230.0 283.1398468017578
2016237.0 279.8000946044922
2016239.0 258.44126892089844
2016244.0 261.6651306152344
2016246.0 285.226806640625
2016253.0 303.45635986328125
2016255.0 289.7999572753906
2016260.0 271.36207580566406
2016262.0 293.98541259765625
2016269.0 266.3785400390625
2016271.0 294.2023010253906
2016276.0 222.25716400146484
2016278.0 309.0918884277344
2016285.0 279.2375183105469
2016287.0 288.45086669921875
2016294.0 277.42982482910156
2016301.0 288.5206756591797
2016303.0 318.62158203125
2016308.0 292.93919372558594
2016310.0 255.71624755859375
2016317.0 270.17115783691406
2016319.0 301.5031433105469
2016324.0 276.72019958496094
2016326.0 279.55857849121094
2016333.0 300.6807098388672
2016335.0 250.90076446533203
2016340.0 287.2765655517578
2016342.0 280.2127380371094
2016349.0 285.15704345703125
2016351.0 295.8707275390625
2016356.0 294.12420654296875
2016358.0 285.409912109375
2016365.0 279.6295928955078
20171.0 303.6669006347656
20176.0 302.4463653564453
20178.0 315.4834747314453
201715.0 302.4205322265625
201717.0 290.19322204589844
201722.0 287.4967041015625
201724.0 274.25289154052734
201731.0 284.0180969238281
201733.0 262.92716217041016
201738.0 296.1100311279297
201740.0 319.65936279296875
201747.0 277.9993896484375
201749.0 290.9534454345703
201754.0 286.74085998535156
201756.0 290.8961639404297
201763.0 288.0301971435547
201765.0 275.6495819091797
201770.0 285.1597595214844
201772.0 262.8431854248047
201779.0 299.9347229003906
201781.0 276.6769256591797
201786.0 285.71307373046875
201788.0 283.2655792236328
201795.0 278.330078125
201797.0 290.30078125
2017102.0 284.05177307128906
2017104.0 305.89491271972656
2017111.0 252.47515106201172
2017113.0 280.3115234375
2017118.0 286.3300018310547
2017120.0 299.3721008300781
2017127.0 309.6510925292969
2017129.0 281.47198486328125
2017136.0 314.2146759033203
2017143.0 300.076904296875
2017145.0 303.7865447998047
2017150.0 292.86981201171875
2017152.0 287.90806579589844
2017159.0 282.2820587158203
2017161.0 298.4460906982422
2017166.0 284.98460388183594
2017168.0 282.2455139160156
2017175.0 274.6081237792969
2017177.0 271.7215576171875
2017182.0 286.4850158691406
2017184.0 302.7696228027344
2017191.0 266.33680725097656
2017193.0 294.99798583984375
2017198.0 282.5251007080078
2017200.0 268.30357360839844
2017207.0 276.6063232421875
2017209.0 272.3305969238281
2017214.0 273.3827209472656
2017223.0 304.38597106933594
2017225.0 282.31248474121094
2017230.0 276.7613830566406
2017232.0 277.87376403808594
2017239.0 275.2200469970703
2017241.0 291.4691925048828
2017246.0 292.6096496582031
2017255.0 302.45664978027344
2017257.0 284.36903381347656
2017262.0 308.3939514160156
2017264.0 299.15016174316406
2017271.0 275.5887451171875
2017273.0 284.7714385986328
2017278.0 294.2639923095703
2017280.0 294.5274353027344
2017287.0 271.0436096191406
2017289.0 278.16282653808594
2017294.0 277.2110900878906
2017296.0 292.81629943847656
2017303.0 291.4830627441406
2017305.0 290.24658203125
2017310.0 275.7477569580078
2017312.0 272.9129180908203
2017319.0 293.2112274169922
2017321.0 251.1131362915039
2017326.0 285.7779541015625
2017328.0 255.76831817626953
2017335.0 295.79998779296875
2017337.0 279.12548828125
2017342.0 262.1882781982422
2017344.0 271.6677551269531
2017351.0 271.59954833984375
2017353.0 292.7733154296875
2017358.0 269.06654357910156
2017360.0 288.93162536621094
20182.0 278.2702178955078
20184.0 281.846923828125
20189.0 276.3874969482422
201811.0 269.3047637939453
201818.0 295.49171447753906
201820.0 296.13575744628906
201825.0 293.1182556152344
201827.0 277.8141326904297
201834.0 298.2533874511719
201836.0 280.1036071777344
201841.0 269.50018310546875
201843.0 291.16026306152344
201850.0 306.0799865722656
201852.0 271.0517272949219
201857.0 275.2940673828125
201859.0 258.8870086669922
201866.0 276.93695068359375
201868.0 295.6953582763672
201873.0 273.3169860839844
201875.0 273.6283416748047
201882.0 249.4660415649414
201884.0 244.92400360107422
201891.0 285.7289581298828
201898.0 291.8125457763672
2018100.0 243.83941650390625
2018105.0 283.35792541503906
2018107.0 283.3554229736328
2018116.0 265.27283477783203
2018121.0 283.3722381591797
2018123.0 272.9839324951172
2018130.0 288.26434326171875
2018132.0 271.6181640625
2018137.0 257.84923553466797
2018139.0 246.69966888427734
2018146.0 282.05712890625
2018148.0 306.4742736816406
2018153.0 243.62767028808594
2018164.0 282.1069793701172
2018169.0 277.68206787109375
2018178.0 272.39099884033203
2018180.0 278.036865234375
2018185.0 295.82627868652344
2018187.0 273.47235107421875
2018201.0 256.44671630859375
2018203.0 265.1410827636719
2018210.0 279.90882873535156
2018212.0 277.1715850830078
2018217.0 279.9786682128906
2018219.0 239.8308334350586
2018226.0 281.6698760986328
2018228.0 293.5112609863281
2018233.0 270.12049865722656
2018235.0 296.4924011230469
2018242.0 264.61492919921875
2018244.0 290.5912780761719
2018249.0 289.95851135253906
2018251.0 275.6794738769531
2018258.0 271.65562438964844
2018260.0 298.75225830078125
2018265.0 269.0282440185547
2018267.0 303.250244140625
2018274.0 273.76194763183594
2018276.0 302.1058349609375
2018281.0 278.6943359375
2018283.0 261.05640411376953
2018290.0 272.18443298339844
2018292.0 272.0209655761719
2018297.0 291.1114044189453
2018299.0 288.5417938232422
2018306.0 280.7557678222656
2018308.0 289.5580291748047
2018315.0 287.95208740234375
2018322.0 281.86256408691406
2018324.0 312.2716979980469
2018329.0 294.3156280517578
2018331.0 299.76416015625
2018338.0 314.6382141113281
2018340.0 279.91468811035156
2018345.0 312.8650665283203
2018347.0 291.4813690185547
2018354.0 286.7053985595703
2018356.0 287.3518524169922
2018361.0 272.6640319824219
2018363.0 270.6780548095703
201962.0 278.2758331298828
202063.0 259.1732482910156
202065.0 283.32435607910156
202072.0 278.5421600341797
202074.0 287.52540588378906
202079.0 265.96246337890625
202081.0 277.4473571777344
202088.0 281.60411071777344
202090.0 284.207275390625
202095.0 288.5459442138672
202097.0 280.6615753173828
2020104.0 276.2401123046875
2020106.0 272.14527893066406
2020111.0 294.4881896972656
2020113.0 275.1355285644531
2020120.0 261.80789947509766
2020122.0 271.0082244873047
2020127.0 281.14268493652344
2020129.0 284.6424255371094
2020138.0 290.4430389404297
2020143.0 285.7875213623047
2020145.0 277.6041564941406
2020152.0 265.47047424316406
2020154.0 271.02777099609375
2020159.0 253.3959503173828
2020161.0 267.20287322998047
2020168.0 304.00929260253906
2020170.0 275.0458526611328
2020175.0 283.1605529785156
2020177.0 262.6606903076172
2020184.0 269.92909240722656
2020186.0 269.59104919433594
2020191.0 251.21874237060547
2020193.0 271.0442352294922
2020200.0 269.22544860839844
2020202.0 290.39306640625
2020207.0 283.5762176513672
2020209.0 258.92240142822266
2020216.0 276.4699401855469
2020218.0 299.11395263671875
2020223.0 275.9148712158203
2020225.0 237.98645782470703
2020232.0 290.8677978515625
2020234.0 289.0513153076172
2020239.0 274.55712890625
2020248.0 265.4024200439453
2020250.0 300.55963134765625
2020255.0 276.01776123046875
2020257.0 286.54417419433594
2020264.0 278.49757385253906
2020266.0 273.8436584472656
2020271.0 271.2848663330078
2020273.0 244.9961929321289
2020280.0 283.1630554199219
2020282.0 289.53919982910156
2020287.0 285.71556091308594
2020289.0 283.63665771484375
2020296.0 297.9233856201172
2020298.0 284.6145477294922
2020303.0 272.67958068847656
2020305.0 259.0645294189453
2020312.0 284.6529998779297
2020314.0 268.0504913330078
2020319.0 259.7316207885742
2020321.0 283.32012939453125
2020328.0 307.13623046875
2020330.0 276.5141906738281
2020346.0 281.3878936767578
2020351.0 308.2678680419922
2020353.0 298.4832763671875
2020360.0 282.7747802734375
2020362.0 284.0255126953125
20211.0 275.442626953125
20213.0 270.9803161621094
202110.0 303.5610809326172
202117.0 291.4562225341797
202119.0 281.5986633300781
202126.0 290.8349304199219
202128.0 281.1318359375
202133.0 280.32330322265625
202135.0 271.1794128417969
202142.0 309.6849822998047
202144.0 283.46044921875
202149.0 293.3137512207031
202151.0 260.33888244628906
202158.0 292.7608184814453
202160.0 266.9437026977539
202165.0 269.5559387207031
202167.0 288.74546813964844
202174.0 277.8855895996094
202176.0 298.4257049560547
202181.0 255.55653381347656
202183.0 293.184814453125
202190.0 278.4653015136719
202192.0 277.4352111816406
202197.0 293.50318908691406
202199.0 277.0231475830078
2021106.0 268.28648376464844
2021108.0 285.05055236816406
2021113.0 280.9364471435547
2021115.0 283.41156005859375
2021122.0 276.2012252807617
2021124.0 260.2683410644531
2021129.0 275.6599578857422
2021131.0 265.4176483154297
2021138.0 281.3499755859375
2021140.0 293.8914794921875
2021147.0 272.28106689453125
2021154.0 303.2207794189453
2021156.0 257.8239440917969
2021161.0 276.829833984375
2021163.0 275.8077392578125
2021170.0 275.32489013671875
2021172.0 272.23480224609375
2021177.0 288.87538146972656
2021179.0 270.1894836425781
2021188.0 259.8018798828125
2021193.0 269.67083740234375
2021195.0 250.2831573486328
2021202.0 269.61643981933594
2021204.0 275.0467071533203
2021209.0 272.3240509033203
2021211.0 268.59344482421875
2021218.0 270.3542785644531
2021220.0 275.07977294921875
2021225.0 273.8392639160156
2021227.0 286.58489990234375
2021234.0 272.4235534667969
2021236.0 296.14903259277344
2021241.0 259.1288146972656
2021243.0 272.75865173339844
2021250.0 260.9615478515625
2021252.0 284.2195587158203
2021257.0 284.279541015625
2021259.0 273.1552734375
2021266.0 273.3266296386719
2021268.0 270.6491241455078
2021273.0 280.15313720703125
2021275.0 272.34388732910156
2021284.0 264.6990966796875
2021291.0 287.0100860595703
2021298.0 255.30756378173828
2021300.0 297.59727478027344
2021305.0 302.3485870361328
2021307.0 282.17613220214844
2021314.0 263.6984329223633
2021316.0 260.86702728271484
2021321.0 285.41998291015625
2021323.0 295.7863006591797
2021332.0 292.73597717285156
2021337.0 280.635009765625
2021339.0 242.3478012084961
2021346.0 297.899658203125
2021348.0 270.4388122558594
2021353.0 269.2356414794922
2021355.0 279.61378479003906
2021362.0 304.7391052246094
2021364.0 286.82464599609375
2005224.0 292.2727813720703
2007180.0 304.1424865722656
2007292.0 292.7644958496094
2007294.0 301.3045959472656
2007317.0 309.0987548828125
2008254.0 279.13275146484375
2010341.0 293.4590148925781
2011319.0 319.32215881347656
2012235.0 300.4250183105469
2013253.0 325.5507354736328
2013269.0 293.7897033691406
2013276.0 289.37451171875
201462.0 278.97943115234375
2014272.0 294.595458984375
201519.0 290.1920166015625
201574.0 280.46031188964844
2015218.0 287.7375793457031
201889.0 266.2269287109375
2018171.0 275.2377166748047
2018313.0 277.7631072998047
2020136.0 252.88555145263672
2020335.0 289.35009765625
2020337.0 298.90370178222656
