201980.0 280.70428466796875
201986.0 283.23036702473956
201987.0 288.28685506184894
201996.0 285.1327819824219
2019102.0 279.3538411458333
2019103.0 309.3745930989583
2019111.0 300.79974365234375
2019112.0 290.3380533854167
2019118.0 255.89964803059897
2019119.0 265.35032145182294
2019127.0 306.2847188313802
2019128.0 284.72027587890625
2019134.0 270.6700846354167
2019135.0 280.4283142089844
2019143.0 289.1568196614583
2019150.0 272.95741780598956
2019151.0 270.77305094401044
2019159.0 270.2809549967448
2019160.0 267.82261149088544
2019166.0 281.021240234375
2019167.0 269.6549987792969
2019175.0 281.19297281901044
2019176.0 263.68410237630206
2019182.0 280.4027913411458
2019183.0 266.39673868815106
2019191.0 290.48630777994794
2019192.0 277.2560729980469
2019198.0 255.54651896158853
2019207.0 270.7210998535156
2019208.0 275.956792195638
2019214.0 264.4339294433594
2019215.0 257.53916422526044
2019223.0 263.36806233723956
2019224.0 270.4261932373047
2019230.0 279.66330973307294
2019231.0 276.3163350423177
2019239.0 274.56256103515625
2019240.0 277.7081705729167
2019246.0 284.3399963378906
2019247.0 280.9989420572917
2019255.0 277.59853108723956
2019256.0 274.7349039713542
2019262.0 306.78790283203125
2019263.0 280.9672139485677
2019271.0 294.8377176920573
2019272.0 327.0496826171875
2019278.0 282.76830037434894
2019279.0 280.26136271158856
2019287.0 294.2650960286458
2019288.0 301.2915344238281
2019294.0 283.7171122233073
2019295.0 297.52081298828125
2019303.0 276.80377197265625
2019304.0 283.58717854817706
2019310.0 279.27085367838544
2019311.0 285.36121622721356
2019319.0 283.31849161783856
2019320.0 290.1941324869792
2019326.0 297.4299011230469
2019327.0 296.32274373372394
2019335.0 281.7266133626302
2019336.0 272.5856119791667
2019342.0 278.1446940104167
2019343.0 286.1228739420573
2019351.0 292.3881123860677
2019352.0 268.3487243652344
2019358.0 287.3614095052083
2019359.0 285.87115478515625
20202.0 322.09947713216144
20203.0 313.2395833333333
20209.0 266.95728556315106
202010.0 263.8269907633464
202018.0 309.95276896158856
202019.0 298.4677327473958
202025.0 297.4934794108073
202026.0 276.7560119628906
202034.0 285.58518473307294
202035.0 293.34889729817706
202041.0 305.839599609375
202042.0 296.64296468098956
202050.0 297.5010477701823
202051.0 280.16094970703125
202057.0 285.1799723307292
202058.0 284.14312744140625
20065.0 278.4593200683594
2007193.0 267.3068542480469
200990.0 304.9174397786458
2009122.0 278.7865498860677
2019144.0 292.9136454264323
200533.0 284.7634684244792
200534.0 291.81414794921875
200540.0 284.8712463378906
200541.0 308.9565124511719
200542.0 300.52264404296875
200543.0 293.8233642578125
200549.0 284.4198913574219
200550.0 265.2120768229167
200556.0 288.13575744628906
200557.0 262.6835174560547
200558.0 308.72430419921875
200559.0 271.5516662597656
200565.0 275.5720926920573
200566.0 279.9979248046875
200572.0 283.00396728515625
200573.0 293.9436492919922
200574.0 279.01495361328125
200575.0 256.02203369140625
200581.0 272.20921834309894
200582.0 256.92616780598956
200588.0 295.46099853515625
200589.0 289.2439727783203
200590.0 326.88555908203125
200591.0 291.4137268066406
200597.0 289.18548583984375
200598.0 294.00794474283856
2005104.0 306.5870361328125
2005105.0 277.1866149902344
2005106.0 283.9884338378906
2005107.0 297.0651550292969
2005113.0 309.0402119954427
2005114.0 271.0069071451823
2005120.0 298.40003967285156
2005121.0 256.11739349365234
2005122.0 261.6473083496094
2005123.0 283.1812744140625
2005129.0 276.0133565266927
2005130.0 272.91270955403644
2005136.0 258.4205093383789
2005139.0 279.0145263671875
2005145.0 271.5636749267578
2005146.0 260.4024912516276
2005152.0 286.43638610839844
2005153.0 255.2400360107422
2005155.0 265.8299560546875
2005161.0 279.0277608235677
2005162.0 279.95444742838544
2005168.0 279.4388732910156
2005169.0 282.3394012451172
2005170.0 281.7220764160156
2005171.0 279.0067138671875
2005177.0 280.78533935546875
2005178.0 267.6267954508464
2005216.0 289.38108825683594
2005225.0 301.9402669270833
2005226.0 292.41942342122394
2005232.0 307.8075714111328
2005233.0 276.9357604980469
2005234.0 331.84967041015625
2005235.0 281.3941650390625
2005241.0 283.7596944173177
2005242.0 288.2070617675781
2005248.0 295.0266876220703
2005250.0 281.9295349121094
2005251.0 302.45928955078125
2005257.0 305.5649922688802
2005258.0 305.5642496744792
2005264.0 310.17921447753906
2005265.0 294.23512268066406
2005266.0 306.7484130859375
2005267.0 287.10357666015625
2005273.0 287.69801839192706
2005274.0 286.78729248046875
2005280.0 272.82286071777344
2005281.0 285.4848175048828
2005282.0 290.05859375
2005283.0 308.1274108886719
2005289.0 283.54637654622394
2005290.0 272.7953186035156
2005296.0 275.1320495605469
2005297.0 287.69273376464844
2005298.0 300.8648681640625
2005299.0 287.1186218261719
2005305.0 283.85865275065106
2005312.0 289.32733154296875
2005313.0 282.2124328613281
2005314.0 304.855712890625
2005315.0 289.10174560546875
2005321.0 284.1885477701823
2005322.0 291.30907185872394
2005328.0 281.33514404296875
2005329.0 262.4420166015625
2005330.0 307.4131164550781
2005331.0 296.6029052734375
2005337.0 292.54783121744794
2005338.0 293.76938883463544
2005345.0 312.3153381347656
2005346.0 297.75537109375
2005347.0 286.953857421875
2005353.0 293.75966389973956
2005354.0 292.92164103190106
2005360.0 259.80104064941406
2005361.0 285.0730285644531
2005362.0 288.3470153808594
2005363.0 271.7857360839844
200636.0 285.47108968098956
200637.0 289.4194742838542
200643.0 290.30499267578125
200644.0 261.5338897705078
200645.0 271.2820129394531
200646.0 260.20159912109375
200652.0 298.2949727376302
200659.0 269.44873046875
200660.0 287.28565979003906
200661.0 289.8953857421875
200662.0 275.6344909667969
200668.0 289.80320231119794
200669.0 283.1308288574219
200675.0 283.59327697753906
200676.0 273.4208526611328
200677.0 292.9779357910156
200678.0 279.6160888671875
200684.0 270.3951822916667
200685.0 279.7627461751302
2006100.0 269.02528889973956
2006101.0 274.0415344238281
2006107.0 274.56103515625
2006108.0 286.08580017089844
2006109.0 275.52606201171875
2006110.0 249.63037109375
2006116.0 286.2485656738281
2006117.0 269.33531697591144
2006123.0 245.5629119873047
2006124.0 262.68894958496094
2006125.0 261.9824523925781
2006132.0 272.45311482747394
2006133.0 262.33326212565106
2006139.0 297.4552307128906
2006141.0 274.3509521484375
2006142.0 277.7986755371094
2006148.0 272.33558654785156
2006149.0 266.2165018717448
2006155.0 274.9461364746094
2006156.0 273.6891326904297
2006157.0 291.914794921875
2006158.0 293.799560546875
2006164.0 263.47153727213544
2006165.0 275.84230550130206
2006171.0 266.0777893066406
2006172.0 280.0163269042969
2006173.0 272.7503967285156
2006174.0 251.99659729003906
2006180.0 283.02919514973956
2006181.0 276.0409240722656
2006213.0 278.5173034667969
2006219.0 304.1424560546875
2006220.0 285.5280456542969
2006221.0 286.0517883300781
2006222.0 287.33648681640625
2006228.0 294.38848876953125
2006229.0 277.40452575683594
2006235.0 301.7131042480469
2006236.0 282.5561828613281
2006244.0 286.8292999267578
2006245.0 273.2530212402344
2006251.0 261.48516845703125
2006252.0 288.22528076171875
2006253.0 323.2725830078125
2006254.0 270.01971435546875
2006260.0 285.5283610026042
2006261.0 286.38707478841144
2006267.0 317.9559020996094
2006268.0 286.4191589355469
2006269.0 295.6115417480469
2006270.0 286.4809265136719
2006276.0 290.1967061360677
2006277.0 293.48842366536456
2006283.0 306.88116455078125
2006284.0 288.2607116699219
2006285.0 297.99139404296875
2006286.0 273.58245849609375
2006292.0 293.19068400065106
2006293.0 287.7328186035156
2006299.0 305.4794006347656
2006300.0 286.34661865234375
2006301.0 290.1953125
2006302.0 303.57611083984375
2006308.0 297.7340393066406
2006309.0 299.53358968098956
2006315.0 303.4927673339844
2006316.0 302.10943603515625
2006317.0 296.5523681640625
2006318.0 298.25469970703125
2006324.0 301.60595703125
2006325.0 294.9550069173177
2006331.0 337.05564880371094
2006332.0 302.3529357910156
2006333.0 293.51953125
2006334.0 316.6558532714844
2006340.0 302.7371114095052
2006341.0 306.2847086588542
2006347.0 300.1205596923828
2006348.0 275.84503173828125
2006349.0 285.4388427734375
2006350.0 288.9921569824219
2006356.0 313.4154968261719
2006357.0 294.4675801595052
2006363.0 300.1214294433594
2006364.0 285.43690490722656
2006365.0 299.38092041015625
200732.0 295.497802734375
200733.0 285.1913757324219
200739.0 283.8599141438802
200740.0 300.3454284667969
200746.0 292.5003967285156
200747.0 278.09690856933594
200748.0 290.1326904296875
200749.0 294.6509094238281
200755.0 292.1060078938802
200756.0 283.38880411783856
200762.0 285.8108215332031
200763.0 296.3426513671875
200764.0 260.76385498046875
200765.0 287.3516845703125
200771.0 291.29442342122394
200772.0 260.60344950358075
200778.0 277.25701904296875
200779.0 287.5671844482422
200780.0 280.3719177246094
200781.0 271.2491149902344
200787.0 304.3811543782552
200788.0 271.0452473958333
200794.0 301.6186828613281
200795.0 267.62786865234375
200796.0 293.3601989746094
200797.0 293.402587890625
2007103.0 282.6642659505208
2007104.0 268.19178771972656
2007110.0 299.6575012207031
2007111.0 268.14454650878906
2007112.0 267.42071533203125
2007113.0 287.60809326171875
2007119.0 277.37343343098956
2007120.0 276.7951151529948
2007126.0 285.4289245605469
2007127.0 287.07643127441406
2007128.0 294.91064453125
2007129.0 262.69488525390625
2007135.0 275.8186340332031
2007136.0 276.8014729817708
2007142.0 294.02699279785156
2007143.0 282.01502990722656
2007144.0 295.7471923828125
2007145.0 299.6382751464844
2007151.0 289.54311116536456
2007152.0 284.72357177734375
2007158.0 280.9966278076172
2007159.0 274.9962463378906
2007160.0 285.5907287597656
2007161.0 286.7372131347656
2007168.0 291.02667236328125
2007174.0 301.0856475830078
2007175.0 301.9808807373047
2007176.0 291.82415771484375
2007177.0 280.48779296875
2007215.0 281.8913269042969
2007216.0 289.4380696614583
2007222.0 313.4198303222656
2007223.0 307.4936065673828
2007224.0 278.478271484375
2007225.0 290.41815185546875
2007232.0 288.26304117838544
2007238.0 272.51318359375
2007239.0 275.0558319091797
2007240.0 282.1512756347656
2007241.0 288.05072021484375
2007247.0 301.71288045247394
2007248.0 293.0634256998698
2007254.0 310.2551574707031
2007255.0 300.58148193359375
2007256.0 270.0090026855469
2007263.0 295.70505777994794
2007264.0 294.0118815104167
2007270.0 288.54290771484375
2007271.0 308.0299530029297
2007272.0 316.09674072265625
2007279.0 297.59242757161456
2007280.0 290.3612772623698
2007286.0 307.9073791503906
2007287.0 304.6282043457031
2007288.0 312.13543701171875
2007295.0 287.6934305826823
2007302.0 259.63916015625
2007303.0 283.5028991699219
2007304.0 283.67803955078125
2007305.0 271.3642272949219
2007311.0 300.0389709472656
2007312.0 285.4239807128906
2007318.0 288.32276916503906
2007319.0 290.2916717529297
2007320.0 299.0251770019531
2007321.0 280.2955627441406
2007327.0 310.5625813802083
2007328.0 302.5619201660156
2007334.0 284.0072937011719
2007335.0 295.9526672363281
2007336.0 298.23077392578125
2007337.0 292.47552490234375
2007343.0 297.6737976074219
2007344.0 280.98227945963544
2007350.0 285.1439971923828
2007351.0 302.18206787109375
2007352.0 279.4418640136719
2007359.0 299.25653076171875
2007360.0 290.50965372721356
200833.0 296.73154703776044
200834.0 280.3694763183594
200842.0 272.8704020182292
200843.0 261.2802734375
200849.0 295.7166748046875
200850.0 276.71923828125
200858.0 279.04400634765625
200859.0 277.7420145670573
200865.0 272.9545491536458
200866.0 276.0017395019531
200874.0 289.42327880859375
200875.0 283.75453186035156
200881.0 297.7239583333333
200882.0 278.1034444173177
200888.0 267.7176208496094
200889.0 295.9476013183594
200890.0 292.6711730957031
200891.0 297.3349609375
200897.0 274.02667236328125
200898.0 303.7237955729167
2008104.0 267.4911804199219
2008105.0 285.10060119628906
2008106.0 297.805419921875
2008107.0 269.0788879394531
2008113.0 277.40453084309894
2008114.0 264.2734375
2008120.0 284.2325439453125
2008121.0 275.99151611328125
2008130.0 277.06256103515625
2008136.0 265.0675455729167
2008137.0 277.7670084635417
2008145.0 264.3526357014974
2008146.0 280.8525797526042
2008152.0 274.15101623535156
2008153.0 273.19618733723956
2008161.0 281.5996398925781
2008162.0 284.76195271809894
2008168.0 289.3869323730469
2008169.0 295.92213948567706
2008177.0 284.0803527832031
2008178.0 265.9875132242839
2008216.0 298.7106526692708
2008217.0 284.60894775390625
2008225.0 285.3670654296875
2008226.0 288.02142333984375
2008232.0 280.81744384765625
2008233.0 296.08986409505206
2008241.0 293.2842610677083
2008242.0 293.9966227213542
2008248.0 295.47137451171875
2008249.0 290.1789957682292
2008257.0 315.9815165201823
2008258.0 303.2486267089844
2008264.0 278.6201629638672
2008265.0 284.62929280598956
2008273.0 302.5162760416667
2008274.0 288.87160237630206
2008280.0 299.6434326171875
2008281.0 288.5301005045573
2008289.0 284.9474589029948
2008290.0 309.86765543619794
2008296.0 306.86158752441406
2008297.0 293.5672302246094
2008305.0 288.68604532877606
2008306.0 298.16090901692706
2008312.0 308.2919616699219
2008313.0 289.4422607421875
2008321.0 318.3970947265625
2008322.0 314.40306599934894
2008328.0 313.7899983723958
2008329.0 294.4906311035156
2008337.0 302.7301940917969
2008338.0 296.2084655761719
2008344.0 292.5590108235677
2008345.0 293.63671875
2008353.0 301.4342549641927
2008354.0 308.0403340657552
2008360.0 286.4574483235677
2008361.0 292.19089762369794
201038.0 292.1354268391927
201039.0 297.0217997233073
201045.0 299.7314860026042
201046.0 291.7798767089844
201054.0 299.63413492838544
201055.0 304.9656270345052
201062.0 269.5273946126302
201070.0 287.16138712565106
201071.0 277.82871500651044
201077.0 285.6105448404948
201078.0 288.4208272298177
201086.0 289.7521667480469
201087.0 297.81866455078125
201093.0 303.2153015136719
201094.0 298.1125183105469
2010102.0 284.6884460449219
2010103.0 288.7609354654948
2010109.0 296.4385986328125
2010110.0 272.1792907714844
2010118.0 280.7862141927083
2010119.0 272.8052164713542
2010125.0 301.8117370605469
2010126.0 284.6499532063802
2010134.0 287.39393107096356
2010135.0 285.07464599609375
2010141.0 269.3669840494792
2010142.0 272.34522501627606
2010150.0 273.4104309082031
2010151.0 281.8631591796875
2010157.0 286.75855509440106
2010158.0 300.7234802246094
2010166.0 285.48534138997394
2010167.0 310.8710225423177
2010173.0 283.8196512858073
2010174.0 290.66485595703125
2010214.0 287.3846130371094
2010215.0 281.23753865559894
2010221.0 293.7420959472656
2010222.0 293.86949666341144
2010231.0 297.5978088378906
2010237.0 297.3362121582031
2010238.0 291.4711201985677
2010246.0 283.68442789713544
2010247.0 306.43605550130206
2010253.0 280.44129943847656
2010254.0 293.97202555338544
2010262.0 312.3097330729167
2010263.0 309.3069152832031
2010269.0 309.8007405598958
2010270.0 318.33766682942706
2010278.0 313.4108479817708
2010279.0 295.71067301432294
2010285.0 294.65631103515625
2010286.0 307.0861307779948
2010294.0 304.06810506184894
2010295.0 301.8714192708333
2010301.0 296.3854573567708
2010302.0 289.85376993815106
2010310.0 301.92799886067706
2010311.0 312.7967936197917
2010317.0 291.1051839192708
2010318.0 304.7091471354167
2010326.0 312.36606852213544
2010327.0 301.4132995605469
2010333.0 293.69397989908856
2010334.0 311.5277506510417
2010342.0 285.2430013020833
2010343.0 290.71581013997394
2010349.0 291.5128682454427
2010350.0 262.06341044108075
2010358.0 315.75233968098956
2010359.0 328.95264689127606
2010365.0 315.69285583496094
20111.0 307.9862874348958
20119.0 324.6992492675781
201110.0 299.39256795247394
201116.0 303.1815694173177
201117.0 284.27930704752606
201125.0 280.8020833333333
201126.0 297.0692647298177
201132.0 312.2686360677083
201133.0 277.1977945963542
201141.0 315.3376770019531
201142.0 312.4881896972656
201148.0 286.4199625651042
201149.0 296.27051798502606
201157.0 317.7122802734375
201158.0 318.03746541341144
201164.0 298.6711832682292
201165.0 278.9070536295573
201173.0 297.01837158203125
201174.0 292.13397216796875
201180.0 319.9621887207031
201181.0 292.2687581380208
2011112.0 310.536865234375
2011113.0 290.32338460286456
2011121.0 295.4910583496094
2011122.0 311.2422180175781
2011128.0 301.4138488769531
2011129.0 283.05150349934894
2011137.0 294.1315002441406
2011138.0 294.9122721354167
2011144.0 315.7635498046875
2011153.0 268.0447184244792
2011154.0 286.15789794921875
2011160.0 299.26869710286456
2011161.0 282.4258728027344
2011169.0 284.0940755208333
2011170.0 286.13161214192706
2011176.0 303.47581990559894
2011177.0 281.873046875
2011185.0 294.93665568033856
2011192.0 300.22381591796875
2011201.0 294.0809631347656
2011202.0 291.9381917317708
2011208.0 302.36297607421875
2011209.0 304.6768086751302
2011218.0 298.25440470377606
2011224.0 281.97411092122394
2011225.0 295.6086018880208
2011233.0 296.6869710286458
2011234.0 296.6371358235677
2011241.0 295.2300720214844
2011249.0 299.9258728027344
2011250.0 300.91612752278644
2011256.0 289.93909708658856
2011257.0 299.2675374348958
2011265.0 308.2980041503906
2011266.0 294.8380432128906
2011272.0 311.3194986979167
2011273.0 294.62183634440106
2011281.0 303.90843200683594
2011282.0 299.8545735677083
2011289.0 302.02500406901044
2011297.0 290.3069661458333
2011298.0 296.11194864908856
2011304.0 292.2440999348958
2011305.0 277.8191731770833
2011313.0 299.552978515625
2011314.0 289.9733174641927
2011320.0 306.07509358723956
2011321.0 275.4971516927083
2011329.0 295.6869405110677
2011330.0 296.3514912923177
2011336.0 297.45631917317706
2011337.0 300.3554280598958
2011345.0 297.38979085286456
2011346.0 320.0616048177083
2011352.0 305.9004313151042
2011353.0 298.4849141438802
2011361.0 306.94476318359375
2011362.0 309.59386189778644
20123.0 294.8655293782552
20124.0 302.0415751139323
201212.0 292.4404296875
201213.0 291.70648193359375
201219.0 297.64064534505206
201220.0 290.7917887369792
201228.0 304.5746256510417
201229.0 293.67087809244794
201235.0 281.5191345214844
201236.0 300.2455647786458
201244.0 296.22458902994794
201245.0 278.2767283121745
201260.0 301.2836100260417
201261.0 297.4636637369792
201267.0 281.18699137369794
201268.0 268.71059163411456
201283.0 302.8642578125
201284.0 272.8823598225911
201292.0 287.0292053222656
201293.0 278.20973714192706
201299.0 262.3430887858073
2012100.0 278.7110595703125
2012108.0 278.3275655110677
2012109.0 263.57627360026044
2012115.0 269.08690388997394
2012116.0 282.93115234375
2012124.0 274.97454833984375
2012125.0 283.3274841308594
2012131.0 274.3359883626302
2012132.0 277.2948404947917
2012140.0 285.39856974283856
2012141.0 279.55309041341144
2012147.0 281.2968444824219
2012148.0 277.091552734375
2012156.0 266.03050740559894
2012157.0 272.0083414713542
2012163.0 265.7314758300781
2012164.0 272.0424296061198
2012172.0 278.4182891845703
2012173.0 272.4125467936198
2012179.0 278.3933817545573
2012180.0 284.2432556152344
2012188.0 272.672607421875
2012189.0 278.9386494954427
2012196.0 266.6101786295573
2012204.0 277.40232340494794
2012205.0 287.8333333333333
2012211.0 291.4297790527344
2012212.0 271.5785217285156
2012220.0 298.60760498046875
2012221.0 302.3370666503906
2012227.0 315.2028401692708
2012228.0 284.7897033691406
2012236.0 303.42554728190106
2012237.0 295.1375732421875
2012243.0 305.36485799153644
2012244.0 299.33180745442706
2012252.0 303.7638651529948
2012253.0 311.5746765136719
2012259.0 296.29017639160156
2012260.0 294.9380798339844
2012268.0 315.2124532063802
2012269.0 295.8290608723958
2012275.0 299.29371134440106
2012276.0 325.15802001953125
2012284.0 304.3147277832031
2012285.0 329.0295715332031
2012291.0 303.0041910807292
2012300.0 295.4720458984375
2012301.0 311.4194742838542
2012307.0 289.7935282389323
2012308.0 306.91810099283856
2012316.0 293.2787577311198
2012317.0 309.966796875
2012323.0 304.6982116699219
2012324.0 293.52491251627606
2012332.0 306.50132242838544
2012333.0 295.8094482421875
2012339.0 295.58371988932294
2012340.0 293.64759318033856
2012348.0 290.118896484375
2012349.0 289.7498779296875
2012355.0 287.55128987630206
2012356.0 290.2863362630208
2012364.0 278.75658162434894
2012365.0 314.7892557779948
20135.0 291.40313720703125
20136.0 275.28037516276044
201314.0 277.7835693359375
201315.0 297.1730143229167
201321.0 288.6973876953125
201322.0 314.1937561035156
201330.0 288.51104736328125
201331.0 282.2114969889323
201337.0 285.98804728190106
201338.0 268.5334981282552
201346.0 290.3708902994792
201347.0 280.5078938802083
201353.0 296.0192565917969
201354.0 287.53271484375
201362.0 278.1465250651042
201363.0 300.4072570800781
201369.0 265.25584411621094
201370.0 271.3843485514323
201378.0 286.5943603515625
201379.0 270.89366658528644
201385.0 299.15028889973956
201386.0 289.1732177734375
201394.0 296.87647501627606
201395.0 284.1633707682292
2013101.0 293.8328552246094
2013102.0 298.46168009440106
2013111.0 270.71409098307294
2013117.0 303.9807434082031
2013118.0 284.3789876302083
2013126.0 288.34142049153644
2013127.0 289.95660400390625
2013133.0 281.5827128092448
2013134.0 276.3138732910156
2013142.0 274.0765889485677
2013143.0 268.8282877604167
2013149.0 298.4783426920573
2013150.0 284.70021565755206
2013158.0 286.78772989908856
2013159.0 271.1643931070964
2013165.0 274.8839518229167
2013166.0 285.8980000813802
2013174.0 286.72186279296875
2013175.0 282.5054016113281
2013181.0 281.09836832682294
2013182.0 292.139892578125
2013190.0 276.46425374348956
2013191.0 288.1835530598958
2013197.0 287.0655110677083
2013198.0 273.5195007324219
2013206.0 285.8128153483073
2013207.0 283.9984639485677
2013213.0 256.6103820800781
2013214.0 272.3712666829427
2013222.0 294.2860412597656
2013223.0 284.9176839192708
2013229.0 287.6119384765625
2013230.0 283.97804768880206
2013238.0 308.14918009440106
2013239.0 287.1723327636719
2013245.0 273.9190928141276
2013246.0 299.86207071940106
2013254.0 307.8254089355469
2013255.0 285.20416259765625
2013261.0 297.2052815755208
2013262.0 305.7854309082031
2013270.0 289.69289143880206
2013271.0 281.5066630045573
2013277.0 308.12461344401044
2013278.0 293.9646402994792
2013286.0 300.7333272298177
2013287.0 297.4070231119792
2013293.0 311.4683837890625
2013294.0 290.9082845052083
2013302.0 301.6310119628906
2013303.0 295.4348653157552
2013310.0 291.7685953776042
2013318.0 284.1559753417969
2013319.0 280.9792175292969
2013325.0 291.02525838216144
2013326.0 286.5758056640625
2013334.0 302.5752868652344
2013335.0 303.87099202473956
2013341.0 315.9899088541667
2013342.0 278.41835530598956
2013350.0 315.23911539713544
2013351.0 286.73386637369794
2013357.0 303.4862772623698
2013358.0 305.3528747558594
20141.0 312.01392618815106
20142.0 313.41199747721356
20148.0 298.4206237792969
20149.0 286.547607421875
201417.0 293.4217529296875
201418.0 284.49106852213544
201424.0 284.39955647786456
201425.0 278.9643096923828
201433.0 331.69334920247394
201434.0 310.2477111816406
201440.0 297.7161356608073
201441.0 306.77829996744794
201449.0 299.7011311848958
201450.0 302.2971496582031
201456.0 307.0009460449219
