2006356.0 296.88531494140625
2006361.0 287.1689147949219
2006363.0 269.46986897786456
200737.0 258.20021565755206
200739.0 232.73489379882812
200744.0 268.1380310058594
200746.0 268.47698465983075
200753.0 273.3791097005208
200755.0 252.4684295654297
200762.0 261.0948893229167
200769.0 271.53662109375
200771.0 251.86236572265625
200776.0 281.666015625
200778.0 271.2304992675781
200785.0 259.7361704508464
200787.0 284.0838928222656
200792.0 229.91958618164062
200794.0 242.69183349609375
2007101.0 273.69874064127606
2007103.0 271.2243957519531
2007108.0 276.722900390625
2007110.0 264.1925964355469
2007117.0 247.960205078125
2007119.0 263.8698425292969
2007124.0 294.46746826171875
2007126.0 246.16146850585938
2007133.0 262.309321085612
2007135.0 236.1882781982422
2007140.0 243.8256072998047
2007142.0 263.6864522298177
2007149.0 227.8721669514974
2007151.0 237.5642852783203
2007156.0 278.3066711425781
2007158.0 256.6509958902995
2007165.0 225.7685546875
2007172.0 233.62069702148438
2007174.0 243.1280517578125
2007181.0 241.4111124674479
2007213.0 246.45699055989584
2007215.0 245.7422637939453
2007222.0 259.55597432454425
2007229.0 247.92298889160156
2007236.0 272.26116943359375
2007238.0 229.82657368977866
2007245.0 255.95714823404947
2007247.0 257.0930480957031
2007252.0 218.5037078857422
2007254.0 225.35872395833334
2007261.0 254.64594014485678
2007263.0 242.73614501953125
2007268.0 239.9756622314453
2007270.0 210.65673828125
2007277.0 231.95039876302084
2007279.0 208.88790893554688
2007284.0 232.3545379638672
2007286.0 221.16028340657553
2007293.0 231.62939453125
2007295.0 226.35337829589844
2007300.0 249.7894744873047
2007302.0 199.1558074951172
2007309.0 239.81842041015625
2007311.0 236.29348754882812
2007316.0 228.21951293945312
2007318.0 227.38340759277344
2007325.0 259.8895568847656
2007327.0 229.41871643066406
2007332.0 243.6656494140625
2007334.0 240.14398193359375
2007341.0 265.46555582682294
2007343.0 243.88711547851562
2007348.0 257.68853759765625
2007350.0 248.82330322265625
2007357.0 258.657221476237
2007359.0 236.1751251220703
2007364.0 253.8286590576172
200833.0 235.08829498291016
200847.0 250.17611694335938
200849.0 242.98446655273438
200856.0 245.44637298583984
200865.0 264.0817413330078
200872.0 260.10061264038086
200879.0 256.86734771728516
200881.0 228.61363983154297
200888.0 235.9571647644043
200895.0 244.93689727783203
200897.0 260.97119140625
2008102.0 242.21054077148438
2008104.0 242.98974100748697
2008111.0 254.29645792643228
2008113.0 234.738525390625
2008118.0 235.44236755371094
2008120.0 238.8066202799479
2008127.0 238.24253845214844
2008134.0 246.83585357666016
2008136.0 239.82510375976562
2008143.0 255.10447311401367
2008150.0 231.21859741210938
2008152.0 255.4071807861328
2008159.0 239.58802795410156
2008166.0 226.97946166992188
2008168.0 234.74978637695312
2008175.0 222.87790298461914
2008182.0 235.12757110595703
2008214.0 274.9247741699219
2008216.0 231.56546783447266
2008223.0 243.70055643717447
2008230.0 233.29428100585938
2008232.0 234.62053680419922
2008239.0 248.64306131998697
2008241.0 227.62425231933594
2008246.0 239.1364288330078
2008248.0 238.90451049804688
2008255.0 228.04470825195312
2008257.0 236.596435546875
2008262.0 265.8690185546875
2008264.0 246.4124298095703
2008271.0 247.04631551106772
2008273.0 256.5195007324219
2008278.0 237.8997344970703
2008280.0 226.84375508626303
2008287.0 240.01478576660156
2008289.0 222.33880615234375
2008294.0 247.5147705078125
2008296.0 250.49456278483072
2008303.0 250.55199178059897
2008305.0 236.13058471679688
2008310.0 250.27157592773438
2008312.0 247.2329330444336
2008319.0 245.64088439941406
2008326.0 228.88946533203125
2008328.0 226.37774658203125
2008335.0 259.2134246826172
2008342.0 252.6236343383789
2008344.0 252.07708740234375
2008351.0 257.8745803833008
2008358.0 286.2121276855469
2008360.0 253.12777709960938
201036.0 255.39810943603516
201043.0 255.33814239501953
201045.0 242.17433166503906
201052.0 255.41558456420898
201059.0 249.3961181640625
201068.0 250.25106811523438
201075.0 263.36903381347656
201077.0 275.4110870361328
201084.0 258.8038787841797
201091.0 255.84339141845703
201093.0 247.02578735351562
2010100.0 252.84148025512695
2010107.0 244.56157684326172
2010109.0 256.86766052246094
2010116.0 236.99398040771484
2010123.0 264.3226623535156
2010125.0 236.55120086669922
2010132.0 254.01859283447266
2010139.0 238.0565643310547
2010141.0 205.48504638671875
2010148.0 234.67020416259766
2010155.0 256.3929748535156
2010157.0 202.9186782836914
2010164.0 254.6889877319336
2010171.0 279.7460632324219
2010173.0 256.2682418823242
2010180.0 215.97134017944336
2010219.0 231.77812957763672
2010221.0 228.0683822631836
2010228.0 250.97417068481445
2010235.0 236.67697143554688
2010237.0 191.8669891357422
2010244.0 244.85901260375977
2010251.0 253.77828979492188
2010253.0 231.38973999023438
2010260.0 221.57737350463867
2010267.0 252.58441162109375
2010269.0 251.0696029663086
2010276.0 242.59218978881836
2010283.0 251.3524627685547
2010285.0 244.7708511352539
2010292.0 242.67966079711914
2010299.0 250.10948944091797
2010301.0 250.84463500976562
2010308.0 260.1290512084961
2010315.0 245.95159912109375
2010317.0 246.16078186035156
2010324.0 248.31494522094727
2010331.0 260.3193054199219
2010333.0 265.2586975097656
2010340.0 273.54603068033856
2010347.0 206.7821502685547
2010349.0 269.0453186035156
2010356.0 232.16797383626303
2010363.0 284.58758544921875
2010365.0 289.78924560546875
20117.0 238.2924346923828
201114.0 262.78509521484375
201116.0 278.2107238769531
201123.0 257.6414388020833
201130.0 254.3936004638672
201132.0 253.1396713256836
201139.0 275.0463218688965
201146.0 235.2314224243164
201148.0 250.7115020751953
201155.0 275.9495544433594
201162.0 229.3514633178711
201164.0 257.76045989990234
201171.0 278.5739212036133
201178.0 269.7652893066406
201180.0 253.3825225830078
2011110.0 269.23545837402344
2011112.0 261.7288055419922
2011119.0 271.5517234802246
2011126.0 266.2197265625
2011128.0 241.42759704589844
2011135.0 251.26103591918945
2011142.0 243.47644805908203
2011144.0 255.56851196289062
2011151.0 242.47705078125
2011158.0 200.45945739746094
2011160.0 269.5324401855469
2011167.0 249.6695213317871
2011174.0 313.24732971191406
2011176.0 276.9971008300781
2011183.0 235.94692993164062
2011190.0 262.16748046875
2011192.0 274.2216033935547
2011199.0 240.26186752319336
2011206.0 244.8843536376953
2011208.0 259.5196838378906
2011215.0 245.41597366333008
2011222.0 252.80020904541016
2011224.0 240.59247589111328
2011231.0 250.1060905456543
2011238.0 263.7491455078125
2011240.0 243.20086669921875
2011247.0 255.54475784301758
2011254.0 256.91320037841797
2011256.0 244.9702377319336
2011263.0 244.87408828735352
2011270.0 224.27535247802734
2011272.0 223.87948608398438
2011279.0 226.45634078979492
2011286.0 245.11456298828125
2011288.0 234.9865493774414
2011295.0 226.08825174967447
2011302.0 249.49800872802734
2011304.0 244.4632110595703
2011311.0 242.2162628173828
2011318.0 245.01219940185547
2011320.0 220.52098083496094
2011327.0 261.69012451171875
2011334.0 269.3374938964844
2011336.0 281.2280578613281
2011343.0 259.27513122558594
2011350.0 275.78517150878906
2011352.0 264.97996520996094
2011359.0 261.09209060668945
20121.0 259.5608825683594
20123.0 279.77020263671875
201210.0 248.58652114868164
201217.0 264.48321533203125
201219.0 249.2086181640625
201226.0 242.49072265625
201233.0 271.2923889160156
201235.0 283.9516143798828
201242.0 277.19580078125
201249.0 267.8462219238281
201258.0 263.7242851257324
201265.0 261.16931915283203
201267.0 234.21186065673828
201274.0 244.61344146728516
201283.0 254.43707275390625
201290.0 270.4194679260254
201297.0 263.7980499267578
201299.0 237.5410919189453
2012106.0 266.96629333496094
2012113.0 270.83087158203125
2012115.0 259.37950134277344
2012122.0 265.1058349609375
2012129.0 255.36682891845703
2012131.0 276.5930938720703
2012138.0 262.4864044189453
2012145.0 249.31605529785156
2012147.0 228.9257354736328
2012154.0 251.17072677612305
2012161.0 253.37498474121094
2012163.0 246.5940399169922
2012170.0 266.0467529296875
2012177.0 262.74044036865234
2012179.0 228.23635864257812
2012186.0 242.67544555664062
2012193.0 215.55130767822266
2012195.0 265.387451171875
2012202.0 234.64897537231445
2012209.0 261.7891845703125
2012211.0 256.31410217285156
2012218.0 223.9476661682129
2012225.0 248.0458221435547
2012227.0 220.01329040527344
2012234.0 212.34281158447266
2012241.0 250.9461212158203
2012243.0 222.08670806884766
2012250.0 232.0285415649414
2012257.0 224.1048812866211
2012259.0 234.2091522216797
2012266.0 223.69254684448242
2012273.0 223.362548828125
2012275.0 232.27123260498047
2012282.0 224.9728012084961
2012289.0 230.6413803100586
2012305.0 251.39414978027344
2012307.0 222.11119079589844
2012314.0 231.8744125366211
2012321.0 144.87170791625977
2012323.0 227.12323760986328
2012330.0 230.70538330078125
2012337.0 264.5303268432617
2012339.0 242.0997314453125
2012346.0 268.3258399963379
2012353.0 256.06136322021484
2012355.0 228.79867553710938
2012362.0 245.9604835510254
20133.0 267.4691162109375
20135.0 256.8967590332031
201312.0 240.22223281860352
201319.0 261.41748046875
201321.0 254.28196716308594
201328.0 266.6982727050781
201335.0 261.948486328125
201337.0 245.21831512451172
201344.0 264.126953125
201346.0 253.35032653808594
201351.0 255.7796630859375
201353.0 259.1780548095703
201360.0 259.3015492757161
201362.0 253.95217895507812
201367.0 268.8204650878906
201369.0 265.83343505859375
201376.0 267.0557556152344
201383.0 245.74225616455078
201392.0 234.61116790771484
201399.0 264.6935806274414
2013101.0 231.8802490234375
2013108.0 263.4360809326172
2013115.0 239.60956573486328
2013117.0 243.96065521240234
2013124.0 255.97259521484375
2013131.0 274.28941345214844
2013133.0 253.03108978271484
2013140.0 252.28204727172852
2013147.0 264.2626037597656
2013149.0 248.86046600341797
2013156.0 283.4556350708008
2013165.0 224.7210693359375
2013172.0 233.33444595336914
2013179.0 251.51144409179688
2013181.0 263.1168670654297
2013188.0 249.1422348022461
2013195.0 262.6108856201172
2013197.0 227.63373565673828
2013204.0 249.2629051208496
2013211.0 247.54115295410156
2013213.0 244.98723602294922
2013220.0 255.66543197631836
2013227.0 267.05956268310547
2013229.0 233.4765167236328
2013236.0 255.10772705078125
2013243.0 271.27410888671875
2013245.0 215.74459838867188
2013252.0 245.3907674153646
2013259.0 257.5620422363281
2013261.0 215.78872680664062
2013268.0 242.39680862426758
2013275.0 243.6664581298828
2013277.0 237.67163848876953
2013284.0 248.41468048095703
2013291.0 260.3298645019531
2013293.0 243.0139923095703
2013300.0 256.4843978881836
2013307.0 268.7899932861328
2013316.0 263.84043884277344
2013323.0 243.23736572265625
2013332.0 246.70947774251303
2013339.0 204.71398162841797
2013341.0 239.9662322998047
2013348.0 233.04643630981445
2013355.0 267.76222229003906
2013357.0 245.7518081665039
2013364.0 257.3383369445801
20146.0 244.48955535888672
20148.0 189.24951171875
201415.0 261.42529678344727
201422.0 260.6715393066406
201424.0 257.71170806884766
201431.0 257.5067672729492
201438.0 266.1653289794922
201440.0 262.7526397705078
201447.0 279.041015625
201454.0 276.4107360839844
201456.0 259.3698043823242
201463.0 252.04319381713867
201470.0 288.6383056640625
201472.0 262.90972900390625
201479.0 259.24983978271484
201488.0 248.06171417236328
201495.0 269.6160125732422
2014102.0 276.9411315917969
2014104.0 258.03619384765625
2014111.0 248.43312072753906
2014118.0 307.58250427246094
2014120.0 245.37925720214844
2014127.0 247.49827194213867
2014134.0 263.11573028564453
2014136.0 261.45323181152344
2014143.0 261.1692810058594
2014150.0 237.1666259765625
2014152.0 273.3598327636719
2014159.0 238.52378845214844
2014166.0 250.70977020263672
2014168.0 268.9804229736328
2014175.0 232.11822509765625
2014182.0 236.1553955078125
2014184.0 268.0187072753906
2014191.0 238.87121200561523
2014198.0 236.18314361572266
2014200.0 234.09285736083984
2014207.0 260.40500259399414
2014214.0 254.85015106201172
2014216.0 236.23395538330078
2014223.0 243.91211700439453
2014230.0 235.6424331665039
2014232.0 240.00933837890625
2014239.0 252.3465232849121
2014246.0 214.97330474853516
2014248.0 238.05286407470703
2014255.0 239.2322998046875
2014262.0 196.85384368896484
2014264.0 231.1788558959961
2014271.0 225.26644897460938
2014278.0 240.87409210205078
2014280.0 232.81309509277344
2014287.0 243.2229881286621
2014294.0 221.95645141601562
2014296.0 232.84806060791016
2014303.0 226.14397811889648
2014310.0 235.42295837402344
2014312.0 221.1968002319336
2014319.0 228.27327728271484
2014326.0 249.04443359375
2014328.0 263.4438171386719
2014335.0 241.53873443603516
2014342.0 255.35550689697266
2014344.0 252.85228729248047
2014351.0 236.00835037231445
2014358.0 263.2326354980469
2014360.0 231.95568084716797
20152.0 256.736629486084
20159.0 228.39573669433594
201511.0 263.06832122802734
201525.0 259.5123519897461
201527.0 256.2300338745117
201534.0 224.95365142822266
201541.0 250.77835083007812
201543.0 253.23078155517578
201550.0 246.4344482421875
201557.0 231.98900604248047
201559.0 244.9512176513672
201573.0 244.20570373535156
201575.0 244.12291717529297
201589.0 253.7222671508789
201591.0 272.07452392578125
201598.0 250.40911102294922
2015105.0 253.8025665283203
2015107.0 241.69020080566406
2015114.0 265.1837272644043
2015121.0 221.6585235595703
2015123.0 282.6906433105469
2015130.0 213.87433878580728
2015137.0 253.04254150390625
2015139.0 245.18777465820312
2015146.0 236.5751838684082
2015153.0 240.95388793945312
2015155.0 207.96471405029297
2015162.0 256.1983451843262
2015169.0 230.54601287841797
2015171.0 245.28646850585938
2015178.0 232.87117385864258
2015185.0 231.08995819091797
2015187.0 212.21603393554688
2015194.0 264.52302169799805
2015201.0 215.10735321044922
2015203.0 229.9446792602539
2015210.0 238.69935607910156
2015217.0 225.26278686523438
2015219.0 225.75787353515625
2015226.0 234.0942268371582
2015233.0 251.03221130371094
2015235.0 230.3013916015625
2015242.0 245.18905639648438
2015249.0 245.15928649902344
2015251.0 248.5647735595703
2015258.0 253.09251403808594
2015265.0 238.58319091796875
2015267.0 245.94149017333984
2015274.0 257.43863677978516
2015281.0 222.57131958007812
2015283.0 250.2813720703125
2015290.0 232.30418395996094
2015297.0 228.93515014648438
2015299.0 232.81945037841797
2015306.0 253.17344665527344
2015313.0 232.60928344726562
2015315.0 230.9167022705078
2015322.0 236.28783798217773
2015329.0 261.752685546875
2015331.0 258.5027770996094
2015338.0 253.43146133422852
2015345.0 232.0182876586914
2015347.0 241.0918197631836
2015354.0 273.0329895019531
2015361.0 206.74208068847656
2015363.0 272.2675018310547
20165.0 254.69799423217773
201612.0 294.046875
201614.0 275.5077209472656
201621.0 268.99478912353516
201628.0 284.83160400390625
201630.0 261.5443420410156
201637.0 276.28955078125
201644.0 265.8854675292969
201646.0 227.22438049316406
201653.0 263.56060791015625
201660.0 241.83132934570312
201662.0 241.3313217163086
201669.0 261.096923828125
201676.0 238.21773529052734
201678.0 249.32870483398438
201692.0 240.58502197265625
201694.0 248.8961944580078
2016101.0 248.00480270385742
2016108.0 259.8713073730469
2016110.0 244.7344207763672
2016117.0 239.68863677978516
2016124.0 244.0084686279297
2016126.0 251.43084716796875
2016133.0 256.6087303161621
2016140.0 238.97869873046875
2016142.0 260.5918502807617
2016149.0 229.67626190185547
2016156.0 259.8750686645508
2016158.0 266.8348388671875
2016165.0 236.9264144897461
2016172.0 223.71498107910156
2016174.0 243.82395935058594
2016181.0 226.9526710510254
2016188.0 230.51818084716797
2016190.0 231.6518325805664
2016197.0 258.98423767089844
2016204.0 235.68946838378906
2016206.0 225.51763916015625
2016213.0 258.76091384887695
2016220.0 261.2436218261719
2016222.0 239.7236328125
2016229.0 229.95430755615234
2016236.0 227.2493133544922
2016238.0 247.4556655883789
2016245.0 230.2162322998047
2016252.0 249.42713165283203
2016254.0 223.12237548828125
2016261.0 233.5553741455078
2016268.0 267.62669372558594
2016270.0 241.50503540039062
2016277.0 229.01660537719727
2016284.0 229.47976684570312
2016286.0 218.17981719970703
2016293.0 217.3000030517578
2016300.0 247.2727508544922
2016302.0 217.09403228759766
2016309.0 225.64849853515625
2016316.0 244.13404846191406
2016318.0 241.3679962158203
2016325.0 250.2167625427246
2016332.0 263.0751647949219
2016334.0 226.09368896484375
2016341.0 237.9365692138672
2016348.0 226.07544708251953
2016350.0 252.57937622070312
2016357.0 227.86281204223633
2016364.0 249.75724029541016
2016366.0 250.7070541381836
20177.0 234.7569808959961
201714.0 272.8050994873047
201716.0 286.6964874267578
201723.0 263.33988189697266
201730.0 268.19752502441406
201732.0 239.14665985107422
201739.0 266.55437088012695
201746.0 244.16695404052734
201748.0 234.2101287841797
201755.0 254.22171783447266
201762.0 250.72632598876953
201764.0 232.59484100341797
201771.0 248.8523826599121
201778.0 247.8825225830078
201780.0 232.6068115234375
201787.0 244.8038215637207
201794.0 227.32170867919922
201796.0 244.3738784790039
2017103.0 241.80840301513672
2017110.0 233.94152069091797
2017112.0 242.83573150634766
2017119.0 244.39034271240234
2017126.0 270.13438415527344
2017128.0 220.86727905273438
2017135.0 244.87903213500977
2017142.0 213.36526489257812
2017144.0 253.67505645751953
2017151.0 236.70422744750977
2017158.0 252.27400970458984
2017160.0 255.27139282226562
2017167.0 244.16095733642578
2017174.0 232.6517333984375
2017176.0 205.88655853271484
2017183.0 247.08816146850586
2017190.0 228.16452026367188
2017192.0 222.3589324951172
2017199.0 230.21481704711914
2017206.0 222.39002990722656
2017208.0 211.3526382446289
2017215.0 223.31219100952148
2017222.0 240.294677734375
2017224.0 203.09020233154297
2017231.0 220.97857284545898
2017238.0 208.66322326660156
2017240.0 219.58688354492188
2017247.0 190.984619140625
2017254.0 232.13312530517578
2017263.0 209.69461059570312
2017270.0 234.3800277709961
2017272.0 204.72268676757812
2017279.0 215.9410629272461
2017286.0 215.0059814453125
2017288.0 235.7680206298828
2017295.0 214.65994262695312
2017302.0 213.840087890625
2017304.0 225.98928833007812
2017311.0 209.5541763305664
2017318.0 245.15081024169922
2017320.0 250.32369232177734
2017327.0 244.37823104858398
2017334.0 273.1518096923828
2017336.0 259.1091766357422
2017343.0 234.73755645751953
2017350.0 237.91806030273438
2017352.0 259.78211975097656
2017359.0 210.62875747680664
20181.0 211.6080093383789
20183.0 244.51634979248047
201810.0 248.68724060058594
201817.0 242.5515594482422
201819.0 229.21854400634766
201826.0 229.38359451293945
201833.0 262.6902770996094
201835.0 231.54676818847656
201842.0 224.2712860107422
201849.0 237.77007293701172
