2008195.0 236.95042419433594
2008199.0 236.89161682128906
2008202.0 258.9524841308594
2008204.0 248.72952270507812
2008206.0 248.1929473876953
2008208.0 238.46664428710938
2008211.0 234.50082397460938
20092.0 231.52032470703125
20093.0 224.24900817871094
20095.0 247.80584716796875
20099.0 192.14613342285156
200911.0 263.7312316894531
200912.0 273.1427001953125
200918.0 253.14114379882812
200919.0 268.7822570800781
200921.0 239.57875061035156
200925.0 258.9697265625
200927.0 181.13014221191406
200928.0 212.82061767578125
200934.0 242.59707641601562
200935.0 233.60455322265625
200937.0 204.09568786621094
200941.0 212.40577697753906
200943.0 224.0493621826172
200944.0 206.88711547851562
200950.0 242.7537078857422
200951.0 222.2102508544922
200953.0 185.1896209716797
200957.0 226.27462768554688
200959.0 233.0578155517578
200960.0 187.00047302246094
200966.0 214.48544311523438
200967.0 241.42616271972656
200969.0 211.20498657226562
200973.0 202.52362060546875
200975.0 249.30455017089844
200976.0 244.24761962890625
200978.0 248.29588317871094
200980.0 250.76513671875
200982.0 218.94210815429688
200983.0 209.14833068847656
200985.0 210.11343383789062
200989.0 216.3777618408203
200992.0 204.6807861328125
200994.0 220.58509826660156
200996.0 212.93922424316406
200998.0 207.60231018066406
2009101.0 208.7726593017578
2009105.0 232.5787582397461
2009108.0 260.6263427734375
2009110.0 234.4776611328125
2009112.0 259.73968505859375
2009114.0 226.85165405273438
2009121.0 254.52567291259766
2009124.0 270.2051086425781
2009126.0 225.62374877929688
2009128.0 222.0359344482422
2009130.0 240.8512725830078
2009133.0 233.84567260742188
2009137.0 233.02940368652344
2009140.0 233.25636291503906
2009142.0 233.68397521972656
2009144.0 242.39443969726562
2009146.0 238.13348388671875
2009149.0 224.9178924560547
2009153.0 229.52623748779297
2009156.0 230.4674530029297
2009158.0 203.13934326171875
2009160.0 218.44757080078125
2009162.0 239.00477600097656
2009165.0 264.4786376953125
2009169.0 234.14456939697266
2009172.0 264.5821533203125
2009174.0 246.0335235595703
2009176.0 236.49520874023438
2009178.0 256.66961669921875
2009181.0 256.0959167480469
2009185.0 234.86618041992188
2009188.0 233.0941925048828
2009190.0 230.4493865966797
2009192.0 222.69198608398438
2009194.0 212.4454803466797
2009197.0 236.51065063476562
2009201.0 241.9368438720703
2009204.0 226.3724365234375
2009206.0 257.29833984375
2009208.0 249.57452392578125
2009210.0 262.7962341308594
2009213.0 234.09666442871094
2009217.0 228.92575073242188
2009220.0 243.93356323242188
2009222.0 254.5061492919922
2009224.0 250.00230407714844
2009226.0 228.35711669921875
2009229.0 257.4590759277344
2009233.0 243.4627685546875
2009236.0 231.18698120117188
2009238.0 243.08621215820312
2009240.0 235.66928100585938
2009242.0 238.0026397705078
2009245.0 258.86627197265625
2009249.0 235.39911651611328
2009252.0 248.4744873046875
2009254.0 194.97476196289062
2009256.0 220.03713989257812
2009258.0 231.2242889404297
2009261.0 239.3859100341797
2009265.0 215.0870132446289
2009268.0 258.90899658203125
2009272.0 208.1094970703125
2009274.0 215.414306640625
2009277.0 222.6522674560547
2009281.0 207.96595001220703
2009284.0 221.80712890625
2009286.0 239.55923461914062
2009288.0 309.3700256347656
2009290.0 251.89822387695312
2009293.0 310.0384826660156
2009297.0 259.794189453125
2009300.0 246.0711212158203
2009302.0 250.95155334472656
2009304.0 298.660888671875
2009306.0 266.749755859375
2009309.0 238.228271484375
2009313.0 274.84828186035156
2009316.0 230.0906982421875
2009318.0 285.5205078125
2009320.0 249.73800659179688
2009322.0 227.26388549804688
2009325.0 266.0094909667969
2009329.0 249.35211181640625
2009332.0 255.41024780273438
2009334.0 238.48068237304688
2009336.0 276.0456237792969
2009338.0 249.09783935546875
2009341.0 243.63265991210938
2009345.0 248.3160171508789
2009348.0 234.580078125
2009350.0 235.4892578125
2009352.0 237.2558135986328
2009354.0 223.2319793701172
2009357.0 187.1780242919922
2009361.0 229.0511016845703
2009364.0 240.9281005859375
20101.0 239.763916015625
20103.0 267.7702941894531
20105.0 251.04830932617188
20106.0 235.11288452148438
20108.0 235.187744140625
201012.0 227.01258850097656
201015.0 278.7789001464844
201019.0 220.5600128173828
201021.0 253.59457397460938
201022.0 219.73834228515625
201024.0 243.1746368408203
201028.0 228.27182006835938
201031.0 240.7722930908203
2010182.0 214.54202270507812
2010184.0 231.0531768798828
2010188.0 247.50955200195312
2010191.0 231.49276733398438
2010193.0 236.94732666015625
2010195.0 241.5517578125
2010197.0 236.96240234375
2010200.0 242.19821166992188
2010204.0 216.05001831054688
2010207.0 239.97705078125
2010209.0 258.595703125
2010211.0 244.46109008789062
20191.0 212.5075225830078
20195.0 177.0477523803711
20198.0 233.8878173828125
201912.0 180.55638122558594
201914.0 174.74258422851562
201915.0 211.1362762451172
201917.0 160.57322692871094
201921.0 172.80461883544922
201924.0 238.35302734375
201933.0 230.1810760498047
201937.0 226.61439514160156
201940.0 140.08157348632812
201944.0 208.40023803710938
201946.0 253.51019287109375
201947.0 203.23556518554688
201949.0 229.35061645507812
201953.0 243.3236312866211
201956.0 199.873779296875
201960.0 182.4886016845703
201963.0 252.68331909179688
201965.0 261.33782958984375
201969.0 194.3649139404297
201972.0 192.40625
201976.0 181.4240264892578
201978.0 220.9030303955078
201979.0 258.697265625
201985.0 166.15978240966797
201988.0 246.9977264404297
201990.0 281.5113525390625
201992.0 197.2332305908203
201994.0 168.1070098876953
201997.0 239.4334259033203
2019101.0 213.5974884033203
2019104.0 189.9966278076172
2019106.0 246.8586883544922
2019108.0 249.59945678710938
2019110.0 243.71644592285156
2019111.0 285.8353576660156
2019113.0 265.5600280761719
2019117.0 188.20730590820312
2019120.0 188.61984252929688
2019124.0 204.71128845214844
2019126.0 185.50469970703125
2019127.0 204.17430114746094
2019129.0 203.4639434814453
2019136.0 213.3906707763672
2019140.0 196.52700805664062
2019142.0 240.36810302734375
2019143.0 240.09136962890625
2019145.0 227.8764190673828
2019149.0 219.14356994628906
2019152.0 225.94650268554688
2019156.0 241.51327514648438
2019158.0 252.93016052246094
2019159.0 275.0245666503906
2019161.0 241.70423889160156
2019165.0 235.19232177734375
2019168.0 219.50804138183594
2019172.0 235.35592651367188
2019174.0 206.73944091796875
2019175.0 263.2998352050781
2019177.0 249.6907196044922
2019181.0 220.98284912109375
2019184.0 240.9904022216797
2019188.0 203.12033081054688
2019190.0 236.204345703125
2019191.0 225.67031860351562
2019193.0 228.5312957763672
2019197.0 229.13152313232422
2019206.0 241.56492614746094
2019207.0 262.5179138183594
2019209.0 222.4718475341797
2019213.0 239.16259765625
2019216.0 239.0545654296875
2019220.0 229.08567810058594
2019222.0 221.94874572753906
2019223.0 194.7114715576172
2019225.0 211.1358184814453
2019229.0 235.9870147705078
2019232.0 265.1497802734375
2019236.0 205.958740234375
2019238.0 220.42601013183594
2019239.0 237.96266174316406
2019241.0 253.86256408691406
2019245.0 237.67808532714844
2019248.0 211.34890747070312
2019252.0 207.6466064453125
2019254.0 249.82110595703125
2019255.0 216.36241149902344
2019257.0 229.97064208984375
2019261.0 219.40863800048828
2019264.0 223.24908447265625
2019268.0 218.96360778808594
2019270.0 251.5363311767578
2019271.0 245.0613250732422
2019273.0 220.2606658935547
2019277.0 226.55937957763672
2019280.0 247.3651580810547
2019284.0 248.42410278320312
2019286.0 233.0260009765625
2019287.0 220.5082244873047
2019289.0 230.34939575195312
2019293.0 241.04732513427734
2019296.0 225.48617553710938
2019300.0 245.53273010253906
2019302.0 243.00779724121094
2019303.0 223.5795135498047
2019305.0 188.3476104736328
2019309.0 219.10839080810547
2019312.0 215.69676208496094
2019314.0 245.1184844970703
2019316.0 238.48219299316406
2019318.0 273.68292236328125
2019319.0 250.18865966796875
2019321.0 212.2050018310547
2019325.0 255.10528564453125
2019328.0 235.9571075439453
2019330.0 237.5816650390625
2019332.0 215.0977325439453
2019334.0 218.2707061767578
2019337.0 239.8399200439453
2019341.0 183.1176300048828
2019346.0 265.7494201660156
2019350.0 279.55731201171875
2019351.0 247.8949737548828
2019353.0 253.72409057617188
2019357.0 250.22432708740234
2019360.0 234.17222595214844
2019364.0 226.87953186035156
20201.0 243.467529296875
20202.0 205.11770629882812
20204.0 164.5509796142578
20208.0 257.24263763427734
202011.0 205.29335021972656
202015.0 173.58456420898438
202017.0 160.47926330566406
202018.0 151.88230895996094
202020.0 262.62786865234375
202024.0 163.90139770507812
202027.0 174.20361328125
202031.0 163.47616577148438
202033.0 194.11529541015625
202034.0 252.92637634277344
202036.0 214.30921936035156
202040.0 165.52667999267578
202043.0 141.81185913085938
202047.0 203.64697265625
202049.0 114.62506103515625
202050.0 119.47657012939453
202052.0 136.80563354492188
202056.0 144.0091094970703
202059.0 156.0237274169922
20053.0 183.82965850830078
20066.0 248.1553192138672
200610.0 266.7717590332031
20076.0 279.2754211425781
20085.0 271.7926330566406
2009117.0 225.1730499267578
2009270.0 242.88931274414062
200532.0 211.4638442993164
200535.0 291.28382873535156
200539.0 250.3940887451172
200541.0 224.823974609375
200542.0 206.75888061523438
200544.0 196.65255737304688
200548.0 205.2602767944336
200551.0 171.40753936767578
200555.0 191.7816925048828
200557.0 193.79803466796875
200558.0 193.2314910888672
200560.0 212.13636779785156
200564.0 189.17952728271484
200567.0 218.86292266845703
200571.0 155.03765869140625
200573.0 161.7298583984375
200574.0 140.80670166015625
200576.0 160.80178833007812
200580.0 165.49253845214844
200583.0 168.26627349853516
200587.0 143.4136199951172
200589.0 178.82748413085938
200590.0 218.30699157714844
200592.0 218.35391235351562
200599.0 180.5716094970703
2005103.0 193.48915100097656
2005105.0 152.62879943847656
2005106.0 163.18807983398438
2005108.0 177.18807983398438
2005112.0 148.82284545898438
2005115.0 172.42396545410156
2005119.0 195.96810913085938
2005121.0 215.26806640625
2005122.0 200.79281616210938
2005124.0 228.6651611328125
2005128.0 225.3568878173828
2005131.0 236.2183074951172
2005135.0 211.96353149414062
2005137.0 215.90614318847656
2005140.0 244.223876953125
2005144.0 237.68952178955078
2005147.0 237.73585510253906
2005151.0 224.15553283691406
2005153.0 222.21755981445312
2005156.0 223.84335327148438
2005160.0 208.23387908935547
2005163.0 241.94147491455078
2005167.0 221.68832397460938
2005169.0 215.6943817138672
2005170.0 217.20501708984375
2005172.0 216.5187530517578
2005176.0 223.11273956298828
2005179.0 233.6668930053711
2005215.0 226.59938049316406
2005217.0 247.94479370117188
2005218.0 245.52182006835938
2005220.0 238.85391235351562
2005227.0 248.6088409423828
2005231.0 235.918212890625
2005233.0 221.62294006347656
2005234.0 252.97314453125
2005236.0 235.8580322265625
2005240.0 239.147216796875
2005243.0 226.63477325439453
2005247.0 224.27670288085938
2005249.0 226.3106231689453
2005250.0 244.1616973876953
2005252.0 227.66433715820312
2005256.0 217.53089904785156
2005259.0 213.04850006103516
2005263.0 254.50799560546875
2005265.0 216.1770477294922
2005266.0 235.73809814453125
2005268.0 234.9295196533203
2005272.0 248.053466796875
2005275.0 247.28874969482422
2005279.0 243.38467407226562
2005281.0 236.98016357421875
2005282.0 253.7874755859375
2005284.0 228.9125213623047
2005288.0 231.4589614868164
2005291.0 267.79295349121094
2005295.0 207.3177947998047
2005297.0 224.74539184570312
2005298.0 228.07351684570312
2005300.0 207.1462860107422
2005304.0 283.7099304199219
2005307.0 249.7413558959961
2005311.0 241.18130493164062
2005313.0 249.7440643310547
2005314.0 285.3009338378906
2005316.0 236.89060974121094
2005320.0 199.58721923828125
2005323.0 214.68434143066406
2005327.0 246.436279296875
2005329.0 247.8387908935547
2005330.0 231.40286254882812
2005332.0 225.909912109375
2005336.0 193.2278823852539
2005339.0 218.8609390258789
2005343.0 243.93446350097656
2005345.0 256.6548156738281
2005346.0 229.90464782714844
2005348.0 183.82322692871094
2005355.0 274.4567565917969
2005359.0 243.46621704101562
2005361.0 214.65350341796875
2005362.0 242.03521728515625
2005364.0 210.61212158203125
200635.0 189.70452117919922
200638.0 207.01160430908203
200642.0 198.04710388183594
200644.0 222.13272094726562
200645.0 236.32345581054688
200647.0 233.4626922607422
200651.0 235.24681854248047
200654.0 205.53749084472656
200658.0 246.91314697265625
200660.0 201.1891326904297
200661.0 193.9095916748047
200663.0 177.65525817871094
200670.0 208.21437072753906
200674.0 236.2100830078125
200676.0 199.16297912597656
200677.0 208.3479766845703
200679.0 183.1070098876953
200683.0 208.21118927001953
200686.0 208.66629028320312
200695.0 253.272705078125
200699.0 190.80291748046875
2006102.0 196.89832305908203
2006106.0 214.42462158203125
2006108.0 259.921875
2006109.0 226.886474609375
2006111.0 229.0636444091797
2006115.0 229.42948150634766
2006118.0 235.65937042236328
2006122.0 188.86163330078125
2006124.0 249.46487426757812
2006125.0 239.95787048339844
2006131.0 226.58712768554688
2006134.0 207.7160415649414
2006138.0 178.9768829345703
2006140.0 201.96592712402344
2006141.0 191.4372100830078
2006143.0 238.74290466308594
2006147.0 228.28800201416016
2006150.0 230.19371795654297
2006154.0 222.86558532714844
2006156.0 226.98878479003906
2006157.0 230.24818420410156
2006159.0 258.819091796875
2006163.0 223.0064239501953
2006166.0 253.18263244628906
2006170.0 260.0132141113281
2006172.0 236.86474609375
2006173.0 256.0406494140625
2006175.0 267.80841064453125
2006179.0 230.36585998535156
2006214.0 240.75597381591797
2006218.0 260.2294006347656
2006220.0 239.1553497314453
2006221.0 253.80105590820312
2006223.0 227.6424102783203
2006227.0 262.79583740234375
2006230.0 249.53376007080078
2006234.0 229.6946258544922
2006236.0 276.2983093261719
2006237.0 236.29417419433594
2006239.0 247.3933563232422
2006243.0 267.9641571044922
2006246.0 249.5402069091797
2006250.0 234.94801330566406
2006252.0 213.60195922851562
2006253.0 238.38735961914062
2006255.0 235.56114196777344
2006259.0 212.4717254638672
2006262.0 238.67286682128906
2006266.0 241.2198486328125
2006268.0 247.25714111328125
2006269.0 233.86798095703125
2006271.0 226.66458129882812
2006275.0 222.5907440185547
2006278.0 249.11343383789062
2006282.0 242.20156860351562
2006284.0 252.59323120117188
2006285.0 249.58657836914062
2006287.0 258.5539245605469
2006291.0 256.90318298339844
2006294.0 253.63524627685547
2006298.0 228.4031982421875
2006300.0 263.6993713378906
2006301.0 262.8028869628906
2006303.0 283.72979736328125
2006310.0 225.7307357788086
2006314.0 251.21798706054688
2006316.0 222.69386291503906
2006317.0 194.27565002441406
2006319.0 253.01724243164062
2006323.0 226.29898071289062
2006326.0 225.8396453857422
2006330.0 245.07028198242188
2006332.0 237.1793975830078
2006333.0 289.8094787597656
2006335.0 224.8909149169922
2006339.0 253.31007385253906
2006342.0 234.60088348388672
2006346.0 241.0081329345703
2006348.0 252.04925537109375
2006349.0 230.8344268798828
2006351.0 212.6955108642578
2006355.0 251.84973907470703
2006358.0 263.5384216308594
2006362.0 234.16090393066406
2006364.0 243.10755920410156
2006365.0 242.3201446533203
200732.0 256.6807861328125
200734.0 275.1002502441406
200738.0 195.66027069091797
200741.0 249.4639434814453
200745.0 223.39321899414062
200747.0 222.47108459472656
200748.0 222.72633361816406
200750.0 201.5172882080078
200754.0 233.5027313232422
200757.0 210.3827667236328
200761.0 260.32635498046875
200763.0 272.0972595214844
200764.0 263.0106506347656
200766.0 318.8807678222656
200770.0 205.91734313964844
200773.0 252.4188461303711
200777.0 255.34034729003906
200779.0 239.69366455078125
200780.0 152.91363525390625
200782.0 273.5664367675781
200786.0 242.5886001586914
200789.0 252.63990020751953
200793.0 182.02955627441406
200795.0 136.4365997314453
200796.0 136.2138214111328
200798.0 144.15243530273438
2007102.0 218.2627182006836
2007105.0 235.48601531982422
2007109.0 212.9119415283203
2007111.0 84.86766052246094
2007112.0 103.93915557861328
2007114.0 216.61978149414062
2007118.0 206.1070556640625
2007121.0 219.8921356201172
2007125.0 229.66639709472656
2007127.0 211.07852172851562
2007128.0 214.0480499267578
2007130.0 204.53192138671875
2007134.0 203.44701385498047
2007137.0 203.8800811767578
2007141.0 228.1016845703125
2007143.0 253.96337890625
2007144.0 229.3417205810547
2007146.0 243.1981964111328
2007150.0 270.26136779785156
2007153.0 269.32942962646484
2007157.0 250.1954803466797
2007159.0 246.6591339111328
2007160.0 233.46560668945312
2007162.0 185.25604248046875
2007166.0 206.1492691040039
2007169.0 193.67227935791016
2007173.0 215.48126220703125
2007175.0 215.97970581054688
2007176.0 184.42013549804688
2007178.0 219.15386962890625
2007214.0 233.87670135498047
2007217.0 226.51063537597656
2007221.0 233.5884552001953
2007223.0 239.4910125732422
2007224.0 221.7053680419922
2007226.0 246.7230682373047
2007230.0 242.67304229736328
2007233.0 254.39847564697266
2007237.0 217.99411010742188
2007239.0 240.70806884765625
2007240.0 248.66864013671875
2007242.0 231.50315856933594
2007246.0 231.27840423583984
2007249.0 238.59986877441406
2007253.0 204.3788604736328
2007255.0 250.78733825683594
2007256.0 236.21372985839844
2007258.0 222.9833526611328
2007262.0 242.07965850830078
2007265.0 239.9905548095703
2007269.0 231.64337158203125
2007271.0 238.4895477294922
2007272.0 247.52867126464844
2007274.0 246.86688232421875
2007278.0 267.79396057128906
2007281.0 265.41510009765625
2007285.0 214.5133056640625
2007287.0 244.6028594970703
2007288.0 260.0589904785156
2007297.0 274.1228942871094
2007301.0 260.0768737792969
2007303.0 233.37295532226562
2007304.0 260.8565368652344
2007306.0 268.1761474609375
2007313.0 240.56985473632812
2007319.0 251.5182342529297
2007320.0 218.98342895507812
2007322.0 253.1901092529297
2007326.0 264.46236419677734
2007329.0 258.9207763671875
2007333.0 220.1221923828125
2007335.0 259.6435546875
2007336.0 250.37503051757812
2007338.0 247.43002319335938
2007342.0 245.89114379882812
2007345.0 252.24849700927734
2007349.0 236.0692596435547
2007351.0 215.74899291992188
2007352.0 238.0104217529297
2007354.0 214.3504638671875
2007358.0 224.68490600585938
2007361.0 276.3921661376953
2007365.0 217.68572998046875
200832.0 205.83401489257812
200835.0 208.5064468383789
200839.0 223.27122497558594
200841.0 316.8817138671875
200842.0 319.44647216796875
200844.0 276.3041687011719
200848.0 226.04443359375
200851.0 218.20040893554688
200855.0 204.8333282470703
200857.0 180.777587890625
200858.0 169.18817138671875
200860.0 169.45614624023438
200864.0 179.1408462524414
200867.0 176.15840911865234
200871.0 209.510498046875
200873.0 145.76156616210938
200874.0 165.09390258789062
200876.0 207.1841583251953
200880.0 245.02948760986328
200883.0 229.3801040649414
200887.0 238.2250213623047
200889.0 211.4455108642578
200890.0 225.8997344970703
200892.0 244.81968688964844
200896.0 226.57501983642578
200899.0 197.75238037109375
2008103.0 247.71395874023438
2008105.0 202.51870727539062
2008106.0 245.81507873535156
2008108.0 256.37646484375
2008112.0 182.43523406982422
2008115.0 165.61519622802734
2008119.0 241.46356201171875
2008121.0 222.5868682861328
2008122.0 217.1378936767578
2008124.0 237.02340698242188
2008128.0 207.1796112060547
2008131.0 224.94496154785156
2008135.0 233.15931701660156
2008138.0 230.97225952148438
2008140.0 211.368408203125
2008142.0 205.77679443359375
2008144.0 226.93605041503906
2008145.0 237.4034423828125
2008147.0 218.96937561035156
2008151.0 211.82923889160156
2008154.0 241.3865203857422
2008158.0 219.0698699951172
2008160.0 254.64248657226562
2008161.0 252.3790740966797
2008163.0 228.7455596923828
2008167.0 231.7795867919922
2008170.0 229.6968231201172
2008174.0 226.15399169921875
2008176.0 228.50906372070312
2008177.0 229.68927001953125
2008179.0 272.69097900390625
2008215.0 240.96701049804688
2008217.0 213.17092895507812
2008218.0 222.6573028564453
2008220.0 225.88720703125
2008224.0 244.12469482421875
2008227.0 222.50537109375
2008231.0 216.51498413085938
2008233.0 239.43295288085938
2008234.0 238.944091796875
2008236.0 253.61538696289062
2008240.0 221.1864776611328
2008243.0 235.4169158935547
2008247.0 205.23126220703125
2008249.0 238.55972290039062
2008250.0 248.46041870117188
2008252.0 210.44027709960938
2008256.0 235.66778564453125
2008259.0 234.1859130859375
2008263.0 246.08900451660156
2008265.0 252.41282653808594
2008266.0 269.5179748535156
2008268.0 212.33168029785156
2008272.0 221.7091064453125
2008275.0 244.3950424194336
2008279.0 201.73963928222656
2008281.0 239.71548461914062
2008282.0 238.0121612548828
2008284.0 247.6229705810547
2008288.0 250.33838653564453
2008291.0 233.14173889160156
2008295.0 262.0232238769531
2008297.0 227.90428161621094
2008298.0 232.4853973388672
2008300.0 256.8661804199219
2008304.0 245.01400756835938
2008307.0 275.187255859375
2008311.0 246.17576599121094
2008313.0 241.06219482421875
2008314.0 251.71360778808594
2008316.0 270.5630187988281
2008320.0 283.23675537109375
2008321.0 241.83724975585938
2008323.0 264.7827453613281
2008327.0 221.03305053710938
2008329.0 207.15740966796875
2008330.0 245.7254638671875
2008334.0 245.75135803222656
2008336.0 236.0329132080078
2008337.0 252.6219940185547
2008339.0 292.1122131347656
2008346.0 220.73441314697266
2008350.0 230.18612670898438
2008352.0 277.6180419921875
2008353.0 263.7890625
2008355.0 245.08978271484375
2008359.0 260.3847351074219
2008361.0 276.42437744140625
2008362.0 208.52392578125
2008366.0 242.74575805664062
201033.0 193.4466094970703
201035.0 226.54273986816406
201037.0 194.38536071777344
201040.0 206.8784942626953
201044.0 269.9387664794922
201047.0 246.0181427001953
201049.0 225.1869659423828
201051.0 180.64971923828125
201053.0 203.0198974609375
201056.0 197.4473419189453
201060.0 191.72129821777344
201063.0 194.49581909179688
201065.0 243.635009765625
201067.0 154.59268188476562
201069.0 130.58425903320312
201070.0 145.77316284179688
201072.0 140.62591552734375
201076.0 169.50025177001953
201079.0 175.43479919433594
201081.0 160.3857421875
201083.0 205.47508239746094
201085.0 202.76327514648438
201088.0 159.4047088623047
201092.0 188.60579681396484
201095.0 243.76612854003906
201097.0 228.0380401611328
201099.0 207.40106201171875
2010101.0 231.7169647216797
2010104.0 241.13638305664062
2010108.0 156.3531723022461
2010111.0 191.13772583007812
2010113.0 252.77467346191406
2010115.0 222.76934814453125
2010117.0 165.81539916992188
2010120.0 167.0881805419922
2010124.0 174.03678131103516
2010127.0 138.3026885986328
2010129.0 187.13975524902344
2010131.0 220.24449157714844
2010133.0 215.517822265625
2010136.0 233.66094970703125
2010140.0 215.50546264648438
2010143.0 227.3937530517578
2010145.0 229.23776245117188
2010147.0 183.360595703125
2010149.0 193.40943908691406
2010152.0 233.67767333984375
2010156.0 229.90501403808594
2010159.0 217.74441528320312
2010161.0 242.05172729492188
2010163.0 225.90272521972656
2010165.0 192.1878204345703
2010168.0 218.0253143310547
2010172.0 186.74384307861328
2010175.0 212.01116943359375
2010177.0 183.27415466308594
2010179.0 203.57864379882812
2010181.0 214.20053100585938
2010213.0 229.03311157226562
2010216.0 245.93260192871094
2010220.0 227.2571029663086
2010223.0 254.60948181152344
2010225.0 247.771484375
2010227.0 235.63648986816406
2010229.0 230.4106903076172
2010232.0 234.28805541992188
2010236.0 216.45706939697266
2010239.0 241.45413208007812
2010241.0 211.09442138671875
2010243.0 251.98306274414062
2010245.0 232.56393432617188
2010248.0 230.75057983398438
2010252.0 222.68355560302734
2010255.0 259.5401916503906
2010257.0 258.8377380371094
2010259.0 246.72422790527344
2010261.0 237.2582244873047
2010264.0 209.63943481445312
2010268.0 232.19615173339844
2010271.0 245.25827026367188
2010273.0 248.48097229003906
2010275.0 263.48382568359375
2010277.0 242.269287109375
2010280.0 220.84962463378906
2010284.0 219.43484497070312
2010287.0 216.8378143310547
2010289.0 214.35130310058594
2010291.0 266.33831787109375
2010293.0 230.2462615966797
2010296.0 217.49440002441406
2010300.0 224.78284454345703
2010303.0 239.8470001220703
2010305.0 240.92654418945312
2010307.0 270.939453125
2010309.0 245.3309326171875
2010312.0 204.6418914794922
2010316.0 203.74933624267578
2010319.0 232.03549194335938
2010321.0 254.64907836914062
2010323.0 239.47996520996094
2010325.0 284.1093444824219
2010326.0 243.4491424560547
2010328.0 221.43289184570312
2010332.0 239.59341430664062
2010335.0 208.89688110351562
2010337.0 241.4058074951172
2010339.0 155.98597717285156
2010344.0 228.17982482910156
2010348.0 256.95843505859375
2010353.0 241.02243041992188
2010355.0 172.37112426757812
2010357.0 216.7530059814453
2010360.0 225.88320922851562
2010364.0 227.71873474121094
20112.0 210.21839904785156
20114.0 217.89193725585938
20116.0 237.96429443359375
20118.0 231.95648193359375
201111.0 272.214111328125
201115.0 219.48863220214844
201118.0 229.92877197265625
201120.0 218.2541961669922
201122.0 233.80706787109375
201124.0 252.16160583496094
201127.0 235.4740447998047
201131.0 249.91970825195312
201134.0 224.1788330078125
201136.0 227.1046142578125
201138.0 223.77296447753906
201140.0 176.0925750732422
201141.0 221.72743225097656
201143.0 240.9026641845703
201147.0 242.90753173828125
201150.0 260.8900146484375
201152.0 202.56809997558594
201154.0 265.84002685546875
201156.0 261.0793762207031
201157.0 251.35650634765625
201159.0 273.6456604003906
201163.0 246.48114013671875
201166.0 233.38539123535156
201168.0 248.993896484375
201170.0 270.2163391113281
201172.0 215.82884216308594
201173.0 157.06039428710938
201175.0 240.0815887451172
201179.0 217.37594604492188
201182.0 249.02239990234375
201184.0 131.5763702392578
2011111.0 222.490478515625
2011114.0 192.88314819335938
2011116.0 165.67674255371094
2011118.0 216.92095947265625
2011120.0 208.80023193359375
2011123.0 206.38223266601562
2011127.0 209.89572143554688
2011130.0 198.2050018310547
2011132.0 155.87001037597656
2011134.0 209.51651000976562
2011136.0 205.0883026123047
2011139.0 195.3582763671875
2011143.0 197.58081817626953
2011146.0 201.46047973632812
2011148.0 212.6731719970703
2011150.0 235.2988739013672
2011152.0 251.3889617919922
2011155.0 197.21995544433594
2011159.0 227.54566192626953
2011162.0 217.34730529785156
2011164.0 192.6235809326172
2011166.0 211.42669677734375
2011168.0 216.2125701904297
2011171.0 232.84324645996094
2011175.0 254.22196197509766
2011178.0 242.69650268554688
2011180.0 244.72377014160156
2011182.0 243.63414001464844
2011184.0 258.7658996582031
2011187.0 223.29689025878906
2011191.0 239.61290740966797
