2009144.0 236.10934448242188
2009148.0 238.75287628173828
2009153.0 233.83197784423828
2009155.0 250.47950744628906
2009160.0 229.93734741210938
2009164.0 236.07167053222656
2009169.0 247.5972442626953
2009171.0 256.0494079589844
2009176.0 240.14663696289062
2009180.0 263.1418228149414
2009185.0 238.40049743652344
2009187.0 256.41558837890625
2009192.0 243.72109985351562
2009196.0 260.5425720214844
2009201.0 252.9270782470703
2009203.0 260.50762939453125
2009208.0 247.8230438232422
2009212.0 267.7636260986328
2009217.0 246.58473205566406
2009219.0 266.1179504394531
2009224.0 279.4759979248047
2009228.0 276.4239196777344
2009233.0 283.1996765136719
2009235.0 267.0830383300781
2009240.0 257.31514739990234
2009244.0 272.4617156982422
2009249.0 284.2777557373047
2009251.0 256.7243957519531
2009256.0 231.49636840820312
2009260.0 260.72779846191406
2009265.0 281.7762908935547
2009272.0 247.21282958984375
2009276.0 268.80313873291016
2009281.0 243.31471252441406
2009283.0 190.07115173339844
2009288.0 252.49005126953125
2009292.0 211.5514144897461
2009297.0 262.2842254638672
2009299.0 231.3579559326172
2009304.0 219.78446197509766
2009308.0 208.55604553222656
2009313.0 245.80157470703125
2009315.0 203.8780517578125
2009320.0 262.9259490966797
2009324.0 241.85547637939453
2009329.0 219.6389923095703
2009336.0 234.5148696899414
2009340.0 212.47765350341797
2009345.0 225.46820068359375
2009347.0 242.37667846679688
2009352.0 212.96305084228516
2009356.0 179.18666076660156
2009361.0 224.61600494384766
2009363.0 253.48521423339844
20103.0 230.43038177490234
20107.0 242.50467681884766
201012.0 212.25470733642578
201014.0 208.1353759765625
201019.0 221.08474731445312
201023.0 210.10614776611328
201028.0 200.23040771484375
201030.0 252.7276611328125
2010183.0 261.29241943359375
2010188.0 251.73153686523438
2010190.0 229.49183654785156
2010195.0 218.06338500976562
2010199.0 256.6958923339844
2010204.0 255.99567413330078
2010206.0 231.99530029296875
2010211.0 263.7147674560547
20195.0 220.33899688720703
20197.0 239.53909301757812
201912.0 231.08675384521484
201916.0 174.32847595214844
201921.0 127.06219100952148
201923.0 161.94672393798828
201937.0 196.34285736083984
201939.0 140.30776977539062
201944.0 189.22278594970703
201948.0 176.43021392822266
201953.0 237.62793731689453
201955.0 231.8792266845703
201960.0 168.9058609008789
201964.0 255.2621612548828
201969.0 227.41304779052734
201971.0 245.91851806640625
201976.0 207.28694915771484
201980.0 257.75211334228516
201985.0 193.8390350341797
201987.0 187.60243225097656
201992.0 225.06906127929688
201996.0 215.46875
2019101.0 180.7198944091797
2019103.0 227.01210021972656
2019108.0 257.60172271728516
2019112.0 252.5929412841797
2019117.0 215.9046859741211
2019119.0 257.07652282714844
2019124.0 194.2905731201172
2019128.0 219.77884674072266
2019133.0 204.21912384033203
2019135.0 248.42827606201172
2019140.0 218.9195098876953
2019151.0 238.77981567382812
2019156.0 212.20965576171875
2019160.0 238.55304718017578
2019165.0 221.9914321899414
2019167.0 224.2874984741211
2019172.0 244.5500030517578
2019176.0 243.9808807373047
2019181.0 244.0797576904297
2019183.0 222.19955444335938
2019188.0 234.07271575927734
2019192.0 229.54104614257812
2019197.0 233.77444458007812
2019199.0 215.4410858154297
2019208.0 248.79369354248047
2019213.0 256.2133483886719
2019215.0 238.76675415039062
2019220.0 235.7246856689453
2019224.0 260.1141052246094
2019229.0 267.4426574707031
2019231.0 239.1099624633789
2019236.0 280.37754821777344
2019240.0 258.1073684692383
2019245.0 224.90758514404297
2019247.0 215.37655639648438
2019252.0 252.09327697753906
2019256.0 263.67918395996094
2019261.0 258.47515869140625
2019263.0 218.7405548095703
2019268.0 216.99524688720703
2019272.0 260.3539123535156
2019277.0 256.5264129638672
2019279.0 223.43602752685547
2019284.0 273.77354431152344
2019288.0 198.90476989746094
2019293.0 247.52550506591797
2019295.0 192.35689544677734
2019300.0 273.36756896972656
2019304.0 220.19173431396484
2019309.0 241.68326568603516
2019311.0 187.10558319091797
2019316.0 211.96224212646484
2019320.0 202.27423858642578
2019325.0 242.1631317138672
2019327.0 230.75753784179688
2019332.0 165.67031860351562
2019336.0 238.66295623779297
2019341.0 212.98179626464844
2019343.0 209.01194763183594
2019348.0 185.86233520507812
2019352.0 221.8541030883789
2019357.0 189.9879608154297
2019359.0 212.4629669189453
2019364.0 214.72682189941406
20203.0 166.90447998046875
20208.0 163.85037231445312
202010.0 190.85848236083984
202015.0 213.5683822631836
202019.0 217.04922485351562
202024.0 195.1810531616211
202026.0 219.9277572631836
202031.0 183.54161071777344
202035.0 186.37008666992188
202040.0 202.2325210571289
202042.0 228.83677673339844
202047.0 248.91361236572266
202051.0 184.2988052368164
202056.0 189.41717529296875
202058.0 226.581787109375
20065.0 182.11500549316406
200610.0 195.16368103027344
2006193.0 254.08654022216797
2007193.0 259.19970703125
2019144.0 227.8815155029297
200534.0 232.6324462890625
200539.0 224.33474731445312
200541.0 196.01124572753906
200543.0 236.7886962890625
200546.0 213.27186584472656
200550.0 255.80525970458984
200555.0 201.89049530029297
200557.0 210.20286560058594
200559.0 212.33360290527344
200562.0 220.41670989990234
200566.0 211.72071075439453
200571.0 140.02560424804688
200573.0 139.20281982421875
200575.0 197.1145782470703
200578.0 220.29711151123047
200582.0 210.0652618408203
200587.0 208.85530853271484
200589.0 226.22607421875
200591.0 227.33482360839844
200594.0 217.4830093383789
200598.0 211.82704162597656
2005103.0 201.00511932373047
2005105.0 172.9053497314453
2005107.0 164.5595703125
2005110.0 165.88137817382812
2005114.0 184.16786193847656
2005119.0 185.83300018310547
2005121.0 229.63656616210938
2005123.0 211.1809844970703
2005126.0 216.61383819580078
2005130.0 191.42527770996094
2005135.0 225.16251373291016
2005137.0 240.59906005859375
2005139.0 220.07203674316406
2005142.0 210.63928985595703
2005146.0 195.37802124023438
2005151.0 227.49163055419922
2005153.0 253.39588928222656
2005155.0 240.49810791015625
2005158.0 213.16048431396484
2005162.0 221.13845825195312
2005167.0 230.7544403076172
2005169.0 232.27886962890625
2005171.0 227.51307678222656
2005174.0 231.43628692626953
2005178.0 235.09532928466797
2005215.0 241.14083862304688
2005217.0 247.95693969726562
2005219.0 252.8672637939453
2005222.0 255.66805267333984
2005226.0 270.0467071533203
2005231.0 234.29395294189453
2005233.0 234.4697265625
2005235.0 241.66610717773438
2005238.0 239.22615814208984
2005242.0 254.6790771484375
2005247.0 243.07837677001953
2005249.0 291.78369140625
2005251.0 289.2044982910156
2005254.0 256.92224884033203
2005258.0 233.78145599365234
2005263.0 234.53633880615234
2005265.0 253.4114532470703
2005267.0 267.39752197265625
2005270.0 229.8591537475586
2005274.0 249.46217346191406
2005279.0 205.67321014404297
2005281.0 241.23489379882812
2005283.0 250.94967651367188
2005286.0 233.69723510742188
2005290.0 221.1255111694336
2005295.0 214.3468475341797
2005297.0 223.23277282714844
2005299.0 271.0472412109375
2005302.0 228.1421661376953
2005311.0 237.19285583496094
2005313.0 221.86346435546875
2005315.0 230.2515411376953
2005318.0 240.18231201171875
2005322.0 203.899169921875
2005327.0 216.78215789794922
2005329.0 209.5728759765625
2005331.0 207.5034942626953
2005334.0 198.73464965820312
2005338.0 201.80402374267578
2005343.0 207.47528839111328
2005345.0 208.50741577148438
2005347.0 188.1995391845703
2005350.0 146.0432357788086
2005354.0 218.5380630493164
2005359.0 163.47373962402344
2005361.0 220.38694763183594
2005363.0 243.73533630371094
200633.0 158.1650161743164
200637.0 160.42569732666016
200642.0 194.05484008789062
200644.0 200.26187133789062
200646.0 187.16366577148438
200649.0 179.64118194580078
200658.0 216.85454559326172
200660.0 250.24098205566406
200662.0 235.1674346923828
200665.0 180.85690307617188
200669.0 217.3633804321289
200674.0 169.08325958251953
200676.0 229.991455078125
200678.0 217.3023223876953
200681.0 210.95726013183594
200685.0 171.8938751220703
200697.0 189.02102661132812
2006101.0 231.51502227783203
2006106.0 243.3645248413086
2006108.0 242.72702026367188
2006110.0 189.3553009033203
2006113.0 231.5668487548828
2006115.0 205.3842010498047
2006117.0 203.15876007080078
2006122.0 210.85552215576172
2006124.0 279.4064025878906
2006126.0 253.05186462402344
2006129.0 231.11007690429688
2006131.0 241.76199340820312
2006133.0 191.86214447021484
2006138.0 264.96620178222656
2006140.0 235.1062774658203
2006142.0 264.3231506347656
2006145.0 249.9984588623047
2006149.0 251.72502899169922
2006154.0 246.6887435913086
2006156.0 240.5045623779297
2006158.0 233.70811462402344
2006161.0 251.94580078125
2006165.0 251.62530517578125
2006170.0 241.57750701904297
2006172.0 245.40090942382812
2006174.0 255.54873657226562
2006177.0 236.14553833007812
2006181.0 234.9553985595703
2006213.0 256.36924743652344
2006218.0 261.5002899169922
2006220.0 261.1866455078125
2006222.0 269.15899658203125
2006225.0 251.25413513183594
2006229.0 271.8682861328125
2006234.0 261.6438293457031
2006236.0 268.94696044921875
2006238.0 268.2929992675781
2006241.0 276.7112731933594
2006245.0 238.47020721435547
2006250.0 248.92591094970703
2006252.0 245.10256958007812
2006254.0 250.1392059326172
2006257.0 248.03213500976562
2006261.0 268.16680908203125
2006266.0 251.80731964111328
2006268.0 257.2867431640625
2006270.0 266.0577392578125
2006273.0 242.995361328125
2006277.0 243.72611236572266
2006282.0 257.58609771728516
2006284.0 245.87033081054688
2006286.0 252.88623046875
2006289.0 249.4741668701172
2006293.0 204.3666229248047
2006298.0 285.0497131347656
2006300.0 253.48939514160156
2006302.0 206.18252563476562
2006305.0 222.3074722290039
2006309.0 245.5504608154297
2006314.0 231.2067642211914
2006316.0 216.7077178955078
2006318.0 277.2926940917969
2006321.0 229.44678497314453
2006325.0 236.75587463378906
2006330.0 234.67706298828125
2006332.0 244.15692138671875
2006337.0 216.75525665283203
2006341.0 246.9556121826172
2006346.0 236.90966796875
2006348.0 208.1855010986328
2006350.0 247.7669677734375
2006353.0 250.95502471923828
2006357.0 265.0398941040039
2006362.0 216.97445678710938
2006364.0 240.5410614013672
200733.0 232.66209411621094
200736.0 224.38188934326172
200740.0 218.8268051147461
200745.0 233.68114471435547
200747.0 235.5103759765625
200749.0 243.5478973388672
200752.0 237.12103271484375
200756.0 224.97230529785156
200761.0 246.96936798095703
200763.0 245.20875549316406
200765.0 243.92849731445312
200768.0 231.3946533203125
200772.0 220.32522583007812
200777.0 226.5443115234375
200779.0 194.83184814453125
200781.0 183.93980407714844
200784.0 233.43345642089844
200788.0 261.4421081542969
200793.0 255.16441345214844
200795.0 231.45352172851562
200797.0 247.3843994140625
2007100.0 236.96502685546875
2007104.0 215.45738220214844
2007109.0 207.36824798583984
2007111.0 198.95054626464844
2007113.0 190.82736206054688
2007116.0 211.4850616455078
2007120.0 268.02198791503906
2007125.0 166.5314712524414
2007127.0 197.67034912109375
2007129.0 241.68150329589844
2007132.0 249.0901336669922
2007136.0 221.77725219726562
2007141.0 215.01242065429688
2007143.0 221.89967346191406
2007145.0 258.2431640625
2007148.0 224.55953979492188
2007152.0 214.3640899658203
2007157.0 241.08265686035156
2007159.0 230.32176208496094
2007161.0 216.69940185546875
2007164.0 235.85142517089844
2007168.0 238.2382354736328
2007173.0 227.66967010498047
2007175.0 235.449951171875
2007177.0 219.49896240234375
2007216.0 271.1340637207031
2007221.0 259.5133819580078
2007223.0 256.43768310546875
2007225.0 290.7272033691406
2007228.0 277.25799560546875
2007232.0 270.6082458496094
2007237.0 266.9322509765625
2007239.0 260.31817626953125
2007241.0 245.48011779785156
2007244.0 242.548828125
2007248.0 252.7804946899414
2007253.0 260.1207733154297
2007255.0 250.8535614013672
2007257.0 262.53619384765625
2007260.0 263.57135009765625
2007264.0 267.93548583984375
2007269.0 246.5390625
2007271.0 252.8789825439453
2007273.0 239.83543395996094
2007276.0 261.0584411621094
2007280.0 260.63519287109375
2007285.0 235.06568908691406
2007287.0 232.84747314453125
2007301.0 222.7202606201172
2007303.0 204.99307250976562
2007305.0 236.78668212890625
2007308.0 243.34559631347656
2007312.0 257.00223541259766
2007319.0 250.81910705566406
2007321.0 244.3138427734375
2007324.0 208.3914794921875
2007328.0 208.33930206298828
2007333.0 222.23868560791016
2007335.0 212.3695526123047
2007337.0 225.30142211914062
2007340.0 202.28682708740234
2007344.0 205.04507446289062
2007349.0 183.23632049560547
2007351.0 234.29617309570312
2007353.0 207.512451171875
2007356.0 229.96051788330078
2007360.0 274.1819305419922
2007365.0 208.76258087158203
200832.0 207.8070831298828
200834.0 239.42469024658203
200839.0 242.0528106689453
200843.0 218.25025939941406
200848.0 191.66346740722656
200850.0 224.75269317626953
200855.0 205.4010238647461
200859.0 228.4322738647461
200864.0 227.84060668945312
200866.0 136.34707641601562
200871.0 221.2856216430664
200875.0 260.3238220214844
200878.0 203.7391357421875
200880.0 250.79086303710938
200882.0 221.5022430419922
200887.0 213.29810333251953
200891.0 165.6310577392578
200894.0 187.75816345214844
200896.0 191.33428955078125
200898.0 221.5147933959961
2008103.0 235.8009490966797
2008105.0 208.62203979492188
2008107.0 202.6553192138672
2008110.0 234.7266387939453
2008114.0 243.15277862548828
2008119.0 227.30733489990234
2008121.0 214.9313507080078
2008123.0 230.4376220703125
2008126.0 230.60477447509766
2008130.0 236.58731079101562
2008135.0 222.42542266845703
2008137.0 220.38037109375
2008142.0 256.69557189941406
2008146.0 263.26080322265625
2008151.0 221.6111297607422
2008153.0 209.94403839111328
2008158.0 241.55593872070312
2008162.0 255.41793823242188
2008167.0 218.7494354248047
2008169.0 224.62474822998047
2008174.0 248.85963439941406
2008178.0 251.36408233642578
2008215.0 251.23736572265625
2008217.0 252.76153564453125
2008222.0 255.5205535888672
2008226.0 251.7928695678711
2008231.0 260.5828399658203
2008233.0 270.5565490722656
2008235.0 283.4698486328125
2008238.0 259.1957015991211
2008242.0 249.19407653808594
2008247.0 271.1565399169922
2008249.0 249.2596435546875
2008251.0 257.9330139160156
2008258.0 238.62533569335938
2008263.0 235.14078521728516
2008265.0 220.6031494140625
2008267.0 248.0294647216797
2008270.0 236.65276336669922
2008274.0 286.5840606689453
2008279.0 231.5912628173828
2008281.0 247.63406372070312
2008283.0 248.00640869140625
2008286.0 239.77640533447266
2008290.0 255.69140625
2008295.0 241.41226196289062
2008297.0 256.8082275390625
2008299.0 224.81687927246094
2008302.0 237.16480255126953
2008306.0 233.5299835205078
2008311.0 236.27999877929688
2008313.0 214.08648681640625
2008318.0 221.4048080444336
2008322.0 236.5677490234375
2008327.0 222.1537628173828
2008329.0 222.1224822998047
2008334.0 188.9705352783203
2008338.0 241.0748062133789
2008345.0 249.97692108154297
2008350.0 227.09426879882812
2008354.0 248.2962875366211
2008359.0 234.81085205078125
2008361.0 234.32059478759766
2008366.0 224.69174194335938
201035.0 180.46634674072266
201039.0 217.0342788696289
201044.0 232.66604614257812
201046.0 192.0179443359375
201051.0 150.02264785766602
201055.0 167.61353302001953
201060.0 136.53433227539062
201062.0 198.6016845703125
201067.0 162.2349853515625
201071.0 197.7916259765625
201076.0 124.46353530883789
201078.0 213.69534301757812
201083.0 208.0005645751953
201087.0 191.35897064208984
201092.0 208.33197784423828
201094.0 191.12533569335938
201099.0 208.7062225341797
2010103.0 202.3198471069336
2010108.0 192.53396606445312
2010110.0 220.37155151367188
2010115.0 230.375
2010119.0 198.6651840209961
2010124.0 236.83645629882812
2010126.0 284.7453918457031
2010131.0 211.4737777709961
2010135.0 233.43218994140625
2010140.0 260.6174850463867
2010142.0 229.19825744628906
2010147.0 236.5902099609375
2010151.0 200.81317901611328
2010156.0 216.5053253173828
2010158.0 239.74581909179688
2010163.0 224.8543930053711
2010167.0 246.41120147705078
2010172.0 240.7876205444336
2010174.0 242.82882690429688
2010179.0 248.53571319580078
2010215.0 253.86893463134766
2010220.0 245.99292755126953
2010222.0 259.60009765625
2010227.0 264.95899963378906
2010231.0 266.12266540527344
2010236.0 273.3694763183594
2010238.0 275.3723449707031
2010243.0 247.72478485107422
2010247.0 254.12715911865234
2010252.0 244.94602966308594
2010254.0 275.2994079589844
2010259.0 258.8939971923828
2010263.0 245.08777618408203
2010268.0 216.3111572265625
2010270.0 220.23760986328125
2010275.0 214.7742462158203
2010279.0 223.96190643310547
2010284.0 212.24250030517578
2010286.0 236.11203002929688
2010291.0 279.8029327392578
2010295.0 245.5527572631836
2010300.0 245.03913116455078
2010302.0 252.1381378173828
2010307.0 218.41606903076172
2010311.0 253.6709976196289
2010316.0 253.37744903564453
2010318.0 212.7900848388672
2010323.0 206.67568969726562
2010327.0 236.84883880615234
2010332.0 227.66506958007812
2010334.0 189.46795654296875
2010339.0 255.8873291015625
2010343.0 220.98470306396484
2010350.0 197.1423797607422
2010352.0 237.84378051757812
2010355.0 258.56561279296875
2010359.0 248.92446899414062
2010364.0 260.4336624145508
20111.0 258.7850646972656
20113.0 218.23069763183594
20116.0 170.13335418701172
201110.0 188.13700103759766
201115.0 234.5258331298828
201117.0 246.20603942871094
201122.0 226.33224487304688
201126.0 228.07122802734375
201131.0 198.55200958251953
201133.0 223.74696350097656
201138.0 246.51307678222656
201142.0 248.5142593383789
201147.0 199.42059326171875
201149.0 248.49290466308594
201154.0 236.56393432617188
201158.0 215.46561431884766
201163.0 205.29059600830078
201165.0 191.6984100341797
201170.0 217.09742736816406
201174.0 233.16543579101562
201179.0 235.068115234375
201181.0 219.6750030517578
2011111.0 159.50604248046875
2011113.0 219.21347045898438
2011118.0 179.99079132080078
2011122.0 153.62065887451172
2011127.0 171.3760986328125
2011129.0 259.2116394042969
2011134.0 208.99634552001953
2011138.0 194.61998748779297
2011143.0 238.1823272705078
2011150.0 230.9032745361328
2011154.0 214.56058502197266
2011159.0 210.63832092285156
2011161.0 233.550537109375
2011166.0 221.85061645507812
2011170.0 218.4002914428711
2011175.0 259.93260955810547
2011177.0 264.3819885253906
2011182.0 248.1689910888672
2011191.0 253.82823181152344
2011193.0 253.39971160888672
2011198.0 242.67632293701172
2011202.0 258.6023712158203
2011207.0 277.3647766113281
2011209.0 272.7400817871094
2011214.0 250.88202667236328
2011218.0 271.0995330810547
2011223.0 275.4718322753906
2011225.0 234.04664611816406
2011230.0 230.20702362060547
2011234.0 270.4813690185547
2011239.0 251.57718658447266
2011241.0 287.59434509277344
2011246.0 264.28468322753906
2011250.0 241.3997573852539
2011255.0 262.7109832763672
2011257.0 240.89260864257812
2011262.0 236.31096649169922
2011266.0 220.8291015625
2011271.0 240.5132064819336
2011273.0 269.5210876464844
2011278.0 201.6392822265625
2011282.0 267.42381286621094
2011287.0 250.35491943359375
2011289.0 205.83090209960938
2011294.0 309.7272644042969
2011298.0 226.1353302001953
2011303.0 268.0504455566406
2011305.0 216.5462188720703
2011310.0 228.73038482666016
2011314.0 266.5860290527344
2011321.0 248.4445037841797
2011326.0 201.46728515625
2011330.0 235.3506622314453
2011335.0 212.6927490234375
2011337.0 214.5137481689453
2011342.0 182.37277221679688
2011346.0 260.04124450683594
2011351.0 188.15845489501953
2011353.0 232.87000274658203
2011358.0 145.98971557617188
2011362.0 196.3504867553711
20122.0 246.5858383178711
20124.0 251.53158569335938
20129.0 240.60027313232422
201213.0 170.9447250366211
201218.0 204.04043579101562
201220.0 170.9351806640625
201225.0 185.34761810302734
201229.0 223.38174438476562
201234.0 185.4830551147461
201236.0 123.6523666381836
201241.0 134.86732864379883
201245.0 191.5433578491211
201257.0 201.4172134399414
201261.0 247.05113983154297
201266.0 182.93783569335938
201268.0 196.87688446044922
201273.0 190.07049560546875
201282.0 221.94635009765625
201284.0 213.08252716064453
201289.0 216.27709197998047
201293.0 132.80211639404297
201298.0 150.2817840576172
2012100.0 195.1815643310547
2012105.0 214.23265075683594
2012109.0 151.08514404296875
2012114.0 179.7361831665039
2012116.0 278.97833251953125
2012121.0 225.42151641845703
2012125.0 230.07363891601562
2012130.0 227.06131744384766
2012132.0 277.3822326660156
2012137.0 242.40025329589844
2012141.0 241.42938995361328
2012146.0 221.8923110961914
2012148.0 245.94851684570312
2012153.0 210.19285583496094
2012157.0 188.09122467041016
2012162.0 183.29306030273438
2012164.0 200.46481323242188
2012169.0 239.16202545166016
2012173.0 234.15843200683594
2012178.0 238.79454040527344
2012180.0 254.69473266601562
2012185.0 257.330078125
2012189.0 236.41080474853516
2012194.0 253.247802734375
2012196.0 223.78646850585938
2012201.0 264.21844482421875
2012205.0 259.95668029785156
2012210.0 259.3216323852539
2012212.0 278.79388427734375
2012217.0 254.94940185546875
2012221.0 259.7345275878906
2012226.0 261.59083557128906
2012233.0 245.90487670898438
2012237.0 255.80760192871094
2012242.0 275.52174377441406
2012244.0 278.6798400878906
2012249.0 248.50212860107422
2012253.0 264.9842529296875
2012258.0 259.3000183105469
2012260.0 267.7881393432617
2012265.0 262.43238830566406
2012269.0 228.84779357910156
2012274.0 276.0003204345703
2012276.0 250.60855865478516
2012281.0 236.2826690673828
2012285.0 247.02200317382812
2012290.0 245.6128921508789
2012301.0 219.5679931640625
2012306.0 240.19074249267578
2012308.0 232.57828521728516
2012313.0 219.70121002197266
2012317.0 199.7065887451172
2012322.0 206.6904296875
2012324.0 217.2509307861328
2012329.0 216.30455017089844
2012333.0 226.4063262939453
2012338.0 225.6117401123047
2012340.0 213.48944091796875
2012345.0 124.49055099487305
2012349.0 206.1298370361328
2012354.0 207.04898834228516
2012356.0 245.99913787841797
2012361.0 183.10662078857422
2012365.0 173.49069213867188
20134.0 160.79456329345703
20136.0 221.36478424072266
201311.0 233.52969360351562
201315.0 158.0183334350586
201320.0 176.71078491210938
201322.0 235.44422912597656
201327.0 149.01700592041016
201331.0 232.1712188720703
201336.0 178.3868179321289
201338.0 133.65553283691406
201343.0 201.03307342529297
201347.0 233.82046508789062
201352.0 209.7185516357422
201354.0 137.80577087402344
201356.0 220.62684631347656
201359.0 195.27015686035156
201363.0 181.75528717041016
201368.0 225.0138397216797
201370.0 168.80929565429688
201375.0 194.15161895751953
201379.0 184.85597229003906
201384.0 187.1837615966797
201386.0 225.6267547607422
201391.0 189.93816375732422
201395.0 203.67855072021484
2013100.0 256.61500549316406
2013102.0 255.8620834350586
2013107.0 259.822509765625
2013111.0 242.13614654541016
2013116.0 229.3700408935547
2013118.0 236.95863342285156
2013123.0 246.03118133544922
2013127.0 227.34825134277344
2013132.0 261.9847869873047
2013134.0 240.5076904296875
2013139.0 215.68573760986328
2013143.0 233.6304931640625
2013148.0 259.7267150878906
2013150.0 249.9395751953125
2013155.0 214.55043029785156
2013159.0 254.77162170410156
2013164.0 244.8968963623047
2013166.0 240.93930053710938
2013171.0 248.0762176513672
2013175.0 247.601318359375
2013180.0 247.49039459228516
2013182.0 211.6996307373047
2013187.0 214.86387634277344
2013191.0 260.7433395385742
2013196.0 233.99224853515625
2013198.0 268.0111083984375
2013203.0 243.63003540039062
2013207.0 249.49459075927734
2013212.0 235.74884033203125
2013214.0 262.15069580078125
2013219.0 263.04278564453125
2013223.0 255.41349029541016
2013228.0 270.8115997314453
2013230.0 230.94601440429688
2013235.0 259.2585754394531
2013239.0 236.8001937866211
2013244.0 255.34517669677734
2013246.0 272.25694274902344
2013251.0 260.7325897216797
2013255.0 268.964599609375
2013260.0 266.072998046875
2013262.0 273.2966613769531
2013267.0 280.8002471923828
2013271.0 252.01618194580078
2013278.0 242.3401641845703
2013283.0 258.70552825927734
2013287.0 264.10508728027344
2013292.0 233.2969970703125
2013294.0 277.8951416015625
2013299.0 260.0473175048828
2013303.0 230.38668060302734
2013308.0 241.73131561279297
2013310.0 248.31350708007812
2013315.0 175.19342041015625
2013319.0 227.20922088623047
2013324.0 230.57762908935547
2013326.0 241.39634704589844
2013331.0 231.25890350341797
2013335.0 237.6465835571289
2013340.0 218.72337341308594
2013342.0 203.37258911132812
2013347.0 217.46273040771484
2013351.0 219.9623260498047
2013356.0 207.54438018798828
2013358.0 251.60643768310547
2013363.0 185.0644302368164
20142.0 243.93284606933594
20147.0 239.16183471679688
20149.0 218.5993194580078
201414.0 212.85467529296875
201418.0 225.33131408691406
201423.0 209.2628173828125
201425.0 252.26046752929688
201430.0 216.25753784179688
201434.0 236.56251525878906
201439.0 219.59934997558594
201441.0 224.85533142089844
201446.0 247.10370635986328
201455.0 223.99359130859375
201457.0 238.71432495117188
201466.0 192.50155639648438
201471.0 208.4951629638672
201473.0 113.03359603881836
201478.0 154.0212860107422
201482.0 220.20775604248047
201487.0 204.7565689086914
201489.0 238.05824279785156
201494.0 111.0810661315918
201498.0 252.23686981201172
2014103.0 227.79916381835938
2014105.0 235.95855712890625
2014110.0 213.55255889892578
2014114.0 249.10205841064453
2014119.0 236.55567932128906
2014126.0 202.8702850341797
2014130.0 218.25145721435547
2014135.0 222.3868637084961
2014137.0 213.01158142089844
2014142.0 223.95769500732422
2014146.0 253.79581451416016
2014151.0 238.93517303466797
2014153.0 234.53919982910156
2014158.0 253.9183807373047
2014162.0 250.92546844482422
2014167.0 231.04458618164062
2014169.0 244.02447509765625
2014174.0 225.35972595214844
2014178.0 211.3548126220703
2014183.0 243.1623077392578
2014185.0 240.22523498535156
2014190.0 265.1582794189453
2014194.0 260.2645568847656
2014199.0 235.58483123779297
2014201.0 239.85191345214844
2014206.0 244.5573272705078
2014210.0 260.64990234375
2014215.0 260.8201599121094
2014217.0 285.9561767578125
2014222.0 240.27802276611328
2014226.0 260.1770553588867
