2015176.0 277.9275817871094
2015181.0 275.20310974121094
2015185.0 269.4123229980469
2015190.0 269.13636779785156
2015192.0 277.2566680908203
2015197.0 289.5777587890625
2015201.0 286.98394775390625
2015208.0 325.6327209472656
2015213.0 285.1217803955078
2015217.0 287.59983825683594
2015222.0 306.2600402832031
2015224.0 298.74452209472656
2015229.0 272.8619842529297
2015233.0 296.8634033203125
2015238.0 298.8711700439453
2015240.0 276.12030029296875
2015245.0 288.8497314453125
2015249.0 263.8075256347656
2015254.0 294.48081970214844
2015256.0 303.83201599121094
2015261.0 305.88568115234375
2015265.0 299.6629180908203
2015270.0 306.5019836425781
2015272.0 304.9172058105469
2015277.0 302.3036651611328
2015281.0 293.7163543701172
2015288.0 294.63026428222656
2015293.0 283.4130859375
2015297.0 297.42266845703125
2015302.0 298.3330383300781
2015304.0 315.66941833496094
2015309.0 314.76258850097656
2015313.0 296.3470458984375
2015318.0 300.8637390136719
2015320.0 306.12501525878906
2015325.0 275.80323791503906
2015329.0 310.17030334472656
2015334.0 319.29454040527344
2015336.0 300.5581359863281
2015341.0 326.4403991699219
2015345.0 310.0547790527344
2015350.0 284.3451385498047
2015352.0 295.1101989746094
2015357.0 302.77545166015625
2015361.0 295.81907653808594
20161.0 275.375
20163.0 297.9593505859375
20168.0 295.8857879638672
201612.0 309.2181091308594
201617.0 297.30528259277344
201619.0 298.56932067871094
201624.0 282.6292419433594
201628.0 289.1587677001953
201633.0 286.73388671875
201635.0 294.0170593261719
201640.0 316.947021484375
201644.0 291.92381286621094
201649.0 285.0380554199219
201651.0 282.0054016113281
201656.0 289.8757781982422
201660.0 281.1831970214844
201665.0 280.6338348388672
201667.0 244.12567138671875
201672.0 301.70481872558594
201681.0 288.5326843261719
201683.0 311.4657897949219
201688.0 284.1759948730469
201692.0 286.5010223388672
201697.0 290.9985809326172
201699.0 295.1476745605469
2016104.0 263.3054656982422
2016108.0 274.4138946533203
2016113.0 289.3877258300781
2016115.0 276.05979919433594
2016124.0 296.4554443359375
2016129.0 297.1761779785156
2016131.0 301.4109802246094
2016140.0 285.20408630371094
2016145.0 284.1130828857422
2016147.0 301.49989318847656
2016152.0 275.8494873046875
2016156.0 285.21900939941406
2016161.0 284.4639892578125
2016163.0 256.18851470947266
2016168.0 291.0370178222656
2016172.0 282.8402557373047
2016177.0 283.17657470703125
2016179.0 254.92617797851562
2016184.0 285.5923614501953
2016188.0 302.9903259277344
2016193.0 284.3305206298828
2016195.0 299.46043395996094
2016200.0 246.62722778320312
2016204.0 255.92132568359375
2016211.0 284.9442443847656
2016216.0 281.2505187988281
2016220.0 271.7210998535156
2016225.0 282.4883575439453
2016227.0 277.21372985839844
2016232.0 258.2724609375
2016236.0 278.1707458496094
2016241.0 287.4815368652344
2016243.0 290.57920837402344
2016248.0 278.2899475097656
2016252.0 285.846435546875
2016259.0 278.9332733154297
2016264.0 277.87770080566406
2016268.0 260.30303955078125
2016275.0 273.6278839111328
2016280.0 271.8208465576172
2016284.0 283.2334899902344
2016289.0 270.43711853027344
2016291.0 290.0343017578125
2016296.0 281.33213806152344
2016300.0 278.5876770019531
2016305.0 272.84495544433594
2016307.0 295.31752014160156
2016312.0 287.4891815185547
2016316.0 285.6749725341797
2016321.0 308.0224304199219
2016323.0 304.50245666503906
2016328.0 275.7361145019531
2016332.0 256.8174285888672
2016337.0 287.13177490234375
2016339.0 267.03604888916016
2016348.0 274.2916717529297
2016353.0 296.82981872558594
2016355.0 262.16297912597656
2016360.0 293.5737762451172
2016364.0 283.41688537597656
20173.0 284.5424499511719
20175.0 281.11842346191406
201710.0 279.9641876220703
201714.0 261.47776794433594
201719.0 302.0574035644531
201721.0 283.48707580566406
201726.0 271.34375
201730.0 273.4439239501953
201735.0 272.6914825439453
201737.0 285.7567901611328
201742.0 271.0777282714844
201746.0 278.42230224609375
201751.0 285.5111999511719
201753.0 278.94573974609375
201758.0 292.9931182861328
201762.0 309.8587646484375
201767.0 296.0683288574219
201769.0 274.31459045410156
201774.0 254.62529754638672
201778.0 305.1615905761719
201783.0 267.29095458984375
201785.0 275.61036682128906
201790.0 279.5284118652344
201799.0 292.9583740234375
2017101.0 290.7660675048828
2017106.0 280.20701599121094
2017110.0 289.7134246826172
2017115.0 271.94139099121094
2017117.0 278.5859375
2017122.0 276.7566680908203
2017126.0 285.6205139160156
2017131.0 310.15882873535156
2017133.0 298.5951843261719
2017138.0 271.49359130859375
2017147.0 296.822021484375
2017149.0 293.67926025390625
2017154.0 287.5590362548828
2017158.0 299.9146423339844
2017163.0 274.1512756347656
2017165.0 282.4661102294922
2017170.0 294.3600158691406
2017174.0 301.064453125
2017179.0 263.77957916259766
2017181.0 297.3005065917969
2017186.0 298.86061096191406
2017190.0 280.02735900878906
2017195.0 283.5426330566406
2017197.0 268.4413299560547
2017206.0 300.4057922363281
2017211.0 264.1668243408203
2017213.0 301.1783905029297
2017218.0 276.1535949707031
2017222.0 289.5529327392578
2017227.0 289.11573791503906
2017229.0 285.7563171386719
2017234.0 302.89356994628906
2017238.0 294.0027618408203
2017243.0 265.84971618652344
2017245.0 295.6351013183594
2017250.0 275.5290069580078
2017254.0 281.71038818359375
2017259.0 263.08934020996094
2017261.0 288.48658752441406
2017266.0 289.0686950683594
2017270.0 287.34742736816406
2017277.0 305.9737091064453
2017282.0 295.92620849609375
2017286.0 308.7052001953125
2017293.0 273.315673828125
2017298.0 300.82737731933594
2017302.0 292.7939453125
2017309.0 300.90513610839844
2017314.0 300.8729705810547
2017318.0 299.24981689453125
2017323.0 269.5223388671875
2017330.0 286.7057189941406
2017334.0 282.7309112548828
2017339.0 290.5384826660156
2017341.0 291.5384063720703
2017346.0 275.6442413330078
2017350.0 306.01661682128906
2017355.0 284.61317443847656
2017357.0 295.08148193359375
20181.0 281.60096740722656
20186.0 291.9965057373047
20188.0 298.49530029296875
201813.0 298.19879150390625
201817.0 275.4305114746094
201822.0 298.8774108886719
201824.0 267.5935363769531
201829.0 265.84789276123047
201833.0 286.79710388183594
201838.0 288.0007019042969
201840.0 289.0738983154297
201845.0 303.822265625
201849.0 280.4842071533203
201854.0 288.65089416503906
201856.0 276.03529357910156
201861.0 274.5704040527344
201865.0 277.26007080078125
201870.0 277.8520965576172
201872.0 287.97413635253906
201877.0 263.4076690673828
201881.0 282.9983673095703
201886.0 284.0331726074219
201888.0 275.17034912109375
201893.0 221.13314056396484
201897.0 285.4123229980469
2018102.0 295.3592071533203
2018104.0 286.1580352783203
2018113.0 301.5212707519531
2018118.0 248.13662719726562
2018120.0 268.39537048339844
2018125.0 265.15895080566406
2018129.0 281.2573699951172
2018134.0 299.4140167236328
2018136.0 282.24668884277344
2018141.0 299.13490295410156
2018145.0 291.8580322265625
2018150.0 278.7310485839844
2018152.0 271.72462463378906
2018166.0 270.2488555908203
2018168.0 305.9863586425781
2018177.0 273.33245849609375
2018182.0 291.1114044189453
2018184.0 281.3055114746094
2018189.0 274.61480712890625
2018200.0 288.66957092285156
2018209.0 279.6729202270508
2018214.0 270.44972229003906
2018216.0 296.52178955078125
2018221.0 274.34661865234375
2018225.0 271.04017639160156
2018230.0 311.66302490234375
2018232.0 282.2181396484375
2018237.0 234.95904541015625
2018241.0 302.5140838623047
2018246.0 269.3047332763672
2018248.0 302.0851593017578
2018253.0 283.3385467529297
2018257.0 305.0177764892578
2018262.0 301.7327880859375
2018264.0 292.7274932861328
2018269.0 281.4331970214844
2018273.0 304.6925506591797
2018278.0 308.80462646484375
2018280.0 265.5027160644531
2018289.0 315.59205627441406
2018294.0 281.1564483642578
2018296.0 294.88563537597656
2018301.0 302.9051208496094
2018305.0 284.0284729003906
2018310.0 285.9364471435547
2018312.0 309.0890655517578
2018317.0 254.37503051757812
2018321.0 288.6140594482422
2018326.0 304.673583984375
2018328.0 275.26416015625
2018333.0 274.2911376953125
2018337.0 308.45196533203125
2018342.0 304.9085693359375
2018344.0 292.1153259277344
2018353.0 298.86102294921875
2018358.0 287.8648681640625
2018360.0 284.3824768066406
2018365.0 289.5008850097656
202062.0 313.66485595703125
202067.0 294.525390625
202071.0 274.1854248046875
202076.0 289.754150390625
202078.0 305.8447723388672
202083.0 257.9952621459961
202087.0 290.93788146972656
202092.0 273.71087646484375
202094.0 271.0207977294922
202099.0 261.8784942626953
2020103.0 305.73651123046875
2020108.0 294.13023376464844
2020110.0 277.0815124511719
2020119.0 276.7142791748047
2020124.0 281.3661193847656
2020126.0 297.7226257324219
2020131.0 288.5901641845703
2020135.0 286.68389892578125
2020140.0 276.9853057861328
2020142.0 299.5972595214844
2020147.0 281.31092834472656
2020151.0 269.4552307128906
2020156.0 271.37611389160156
2020158.0 293.3858337402344
2020163.0 289.45953369140625
2020167.0 294.1507873535156
2020172.0 273.1391296386719
2020174.0 286.1376953125
2020179.0 264.57769775390625
2020188.0 274.6701354980469
2020190.0 291.2724609375
2020195.0 287.7029113769531
2020199.0 271.36985778808594
2020204.0 294.10150146484375
2020206.0 282.0269775390625
2020211.0 269.6683120727539
2020215.0 283.61643981933594
2020220.0 264.27195739746094
2020222.0 294.87107849121094
2020227.0 295.34222412109375
2020231.0 267.82635498046875
2020236.0 291.6811218261719
2020238.0 269.04644775390625
2020243.0 274.9616394042969
2020252.0 288.7479553222656
2020254.0 278.30242919921875
2020263.0 296.59852600097656
2020268.0 273.18666076660156
2020270.0 280.22364807128906
2020275.0 264.3057403564453
2020279.0 293.81471252441406
2020284.0 263.31959533691406
2020286.0 297.04261779785156
2020291.0 286.668212890625
2020295.0 288.4257049560547
2020300.0 259.7616653442383
2020302.0 267.8753662109375
2020307.0 268.11041259765625
2020311.0 303.30894470214844
2020318.0 279.40931701660156
2020323.0 290.02772521972656
2020327.0 299.6690673828125
2020332.0 284.6457061767578
2020334.0 294.7442626953125
2020348.0 296.6122589111328
2020350.0 269.7643737792969
2020355.0 281.8360290527344
2020364.0 268.26316833496094
2020366.0 275.37034606933594
20219.0 287.1236572265625
202114.0 263.24859619140625
202116.0 239.58589935302734
202121.0 284.1407012939453
202125.0 278.624755859375
202130.0 288.7843780517578
202132.0 256.40379333496094
202137.0 290.6315002441406
202141.0 276.1524658203125
202146.0 246.3647003173828
202148.0 245.55005645751953
202153.0 252.73479461669922
202157.0 276.0169982910156
202162.0 277.3663330078125
202164.0 286.0535125732422
202169.0 264.793701171875
202173.0 290.20872497558594
202178.0 284.09918212890625
202180.0 268.22352600097656
202185.0 261.0050964355469
202189.0 288.4166717529297
202194.0 297.3432312011719
202196.0 273.0690612792969
2021101.0 237.45560455322266
2021105.0 274.1460266113281
2021110.0 264.42098236083984
2021112.0 296.20025634765625
2021117.0 292.7554626464844
2021126.0 257.1992416381836
2021128.0 269.9806823730469
2021133.0 271.41017150878906
2021137.0 294.7027130126953
2021142.0 266.8490982055664
2021144.0 271.4364318847656
2021149.0 295.5081024169922
2021153.0 262.3877410888672
2021158.0 261.9261932373047
2021160.0 277.7495422363281
2021165.0 276.70362854003906
2021169.0 279.5212707519531
2021174.0 265.0113067626953
2021176.0 284.8951416015625
2021181.0 268.0213928222656
2021185.0 263.2940216064453
2021190.0 273.6625671386719
2021192.0 274.44947814941406
2021197.0 262.1255798339844
2021201.0 251.90509033203125
2021206.0 282.2194366455078
2021208.0 287.4026794433594
2021213.0 275.6053009033203
2021217.0 287.9727020263672
2021224.0 286.7689514160156
2021229.0 273.1803741455078
2021233.0 293.908447265625
2021238.0 301.05357360839844
2021240.0 260.7825164794922
2021245.0 263.038330078125
2021249.0 278.6284942626953
2021254.0 279.91331481933594
2021256.0 293.3927459716797
2021261.0 284.4795227050781
2021265.0 273.596435546875
2021270.0 276.3649597167969
2021272.0 260.65623474121094
2021277.0 268.3958511352539
2021281.0 284.73931884765625
2021286.0 296.2137908935547
2021288.0 297.1162109375
2021293.0 291.25172424316406
2021297.0 285.4035186767578
2021302.0 299.87060546875
2021304.0 284.1080627441406
2021309.0 295.458984375
2021313.0 293.3423156738281
2021318.0 286.5966033935547
2021320.0 304.18115234375
2021325.0 304.0299377441406
2021329.0 303.96751403808594
2021334.0 293.855712890625
2021336.0 306.11045837402344
2021341.0 293.13014221191406
2021345.0 310.67364501953125
2021350.0 292.7488555908203
2021352.0 277.76470947265625
2021357.0 286.54576110839844
2021361.0 285.45982360839844
2007289.0 302.66810607910156
2007296.0 297.1647186279297
200838.0 287.3673858642578
2010128.0 275.4576721191406
2013163.0 299.12193298339844
201486.0 276.59991455078125
2014269.0 308.46189880371094
201514.0 271.4115905761719
2015286.0 284.3831024169922
2017307.0 276.2961120605469
2017325.0 268.7463073730469
2018285.0 287.28692626953125
2020339.0 291.8101806640625
