2008294.0 1.4051222801208496
2008301.0 1.106331467628479
2008303.0 1.536654531955719
2008310.0 2.0990617275238037
2008317.0 1.2593533992767334
2008319.0 1.2484011054039001
2008326.0 1.1502656042575836
2008333.0 1.562674641609192
2008335.0 1.9105416536331177
2008342.0 1.3083508014678955
2008349.0 1.452280879020691
2008351.0 1.6510172486305237
2008358.0 1.50934636592865
2008365.0 1.3261475563049316
201034.0 2.071450352668762
201036.0 2.4805911779403687
201043.0 1.9968080818653107
201050.0 2.1646328568458557
201052.0 1.415293574333191
201059.0 1.532237708568573
201066.0 3.1003695726394653
201068.0 2.2660162448883057
201075.0 1.511060893535614
201082.0 2.0875051021575928
201084.0 1.6349040269851685
201091.0 1.905730277299881
201098.0 2.4393179416656494
2010100.0 2.4622706174850464
2010107.0 1.8594930768013
2010114.0 1.8020196557044983
2010116.0 1.7556639313697815
2010123.0 1.72689288854599
2010130.0 1.8980457782745361
2010132.0 1.9802762269973755
2010139.0 1.6153635680675507
2010146.0 1.6183849573135376
2010148.0 1.0230234265327454
2010155.0 1.7193196713924408
2010162.0 1.583611249923706
2010164.0 1.1109057068824768
2010171.0 1.2902124524116516
2010178.0 1.214311122894287
2010219.0 1.3869304358959198
2010226.0 1.514946460723877
2010228.0 1.4826030135154724
2010235.0 1.0211880207061768
2010242.0 1.4341849088668823
2010244.0 1.4313827753067017
2010251.0 1.3790542781352997
2010258.0 1.28650963306427
2010260.0 1.4734262228012085
2010267.0 1.3564430475234985
2010274.0 1.3715087175369263
2010276.0 1.4464863538742065
2010283.0 1.5855456590652466
2010290.0 1.2837329506874084
2010292.0 1.3471036553382874
2010299.0 1.7276643216609955
2010306.0 1.7184169292449951
2010308.0 1.3650730848312378
2010315.0 1.7424238622188568
2010322.0 1.421807587146759
2010324.0 1.6184442639350891
2010331.0 1.4165858030319214
2010338.0 1.7274684309959412
2010340.0 1.6856796145439148
2010347.0 1.6750639975070953
2010354.0 1.5042764544487
2010356.0 1.4227632284164429
2010363.0 2.036301225423813
20115.0 1.9437506794929504
20117.0 1.7584642171859741
201114.0 0.8574921935796738
201121.0 1.6987451910972595
201123.0 1.8011983036994934
201130.0 2.364993095397949
201137.0 1.1805722117424011
201139.0 2.5394102334976196
201146.0 1.9403868317604065
201153.0 3.002384901046753
201155.0 0.9211790263652802
201162.0 1.9326171875
201169.0 1.8296720385551453
201171.0 2.0216643810272217
201178.0 1.8987365067005157
201185.0 1.6432597041130066
2011110.0 1.8155430257320404
2011117.0 1.771594226360321
2011119.0 1.8389183282852173
2011126.0 1.831222265958786
2011133.0 1.3937516808509827
2011135.0 1.5805528163909912
2011142.0 1.4001530706882477
2011149.0 1.3410781025886536
2011151.0 1.4216455817222595
2011158.0 1.1880422532558441
2011165.0 1.3075811266899109
2011167.0 1.2679141163825989
2011174.0 1.183160424232483
2011181.0 1.035447359085083
2011183.0 0.9829268753528595
2011190.0 1.2074988782405853
2011197.0 1.0808343887329102
2011199.0 1.2988560199737549
2011206.0 1.3055756986141205
2011213.0 1.1081737279891968
2011215.0 1.2438106536865234
2011222.0 1.3471646308898926
2011229.0 1.141777515411377
2011231.0 1.0427055656909943
2011238.0 1.1378262341022491
2011245.0 0.9797958135604858
2011247.0 1.0587514638900757
2011254.0 1.2705557942390442
2011261.0 1.1479190587997437
2011263.0 1.0726619958877563
2011270.0 0.9400113970041275
2011277.0 1.4892791509628296
2011279.0 1.2658705115318298
2011286.0 0.8992226272821426
2011293.0 1.3577181100845337
2011295.0 1.5132566094398499
2011302.0 1.2919228374958038
2011309.0 1.5549833178520203
2011311.0 1.455311357975006
2011318.0 1.1811338067054749
2011325.0 1.1055610179901123
2011327.0 1.3603214025497437
2011334.0 1.2531744241714478
2011341.0 1.3931218981742859
2011343.0 1.3491513133049011
2011350.0 1.8275293707847595
2011357.0 0.818259596824646
2011359.0 1.0948335826396942
20121.0 0.9453724175691605
20128.0 0.9658286869525909
201210.0 1.5403238534927368
201217.0 1.6292468011379242
201224.0 1.3930319547653198
201226.0 1.4616158604621887
201233.0 1.3367616534233093
201240.0 1.9699238538742065
201242.0 2.3281248807907104
201249.0 0.9065466672182083
201256.0 1.7459782361984253
201258.0 1.166502296924591
201265.0 1.9479049742221832
201272.0 1.0576546788215637
201274.0 1.4177594184875488
201288.0 1.4270250797271729
201290.0 1.4235396981239319
201297.0 1.8930856883525848
2012104.0 2.044289231300354
2012106.0 2.0381277799606323
2012113.0 1.8076861500740051
2012120.0 1.4829232692718506
2012122.0 1.7317867875099182
2012129.0 1.2427855730056763
2012136.0 1.3104979395866394
2012138.0 1.5045679807662964
2012145.0 1.3752849996089935
2012152.0 1.2963062524795532
2012154.0 1.3007016777992249
2012161.0 1.265731394290924
2012168.0 1.0384198427200317
2012170.0 1.0770167112350464
2012177.0 1.2688323259353638
2012184.0 1.20488041639328
2012186.0 1.2933041453361511
2012193.0 1.1538816094398499
2012200.0 1.08248770236969
2012202.0 1.1844982504844666
2012209.0 1.1366488933563232
2012216.0 1.0617748498916626
2012218.0 1.1615933775901794
2012225.0 1.2898859977722168
2012232.0 0.9873254895210266
2012234.0 1.108388364315033
2012241.0 1.016807958483696
2012248.0 0.9814839959144592
2012250.0 1.0200837552547455
2012257.0 1.3925298750400543
2012264.0 1.1903570294380188
2012266.0 1.1759353280067444
2012273.0 1.2815829515457153
2012280.0 1.2812992334365845
2012282.0 1.356796383857727
2012289.0 1.3071774542331696
2012296.0 1.0898220539093018
2012298.0 1.6983327269554138
2012305.0 1.3827852010726929
2012312.0 1.4581221342086792
2012314.0 1.07505601644516
2012321.0 1.415740817785263
2012330.0 0.888153612613678
2012337.0 1.9750105142593384
2012344.0 1.52276611328125
2012346.0 1.7927038669586182
2012353.0 1.1270309090614319
2012360.0 0.887014776468277
2012362.0 0.6752868294715881
20133.0 1.8784157931804657
201310.0 1.2582783102989197
201312.0 1.7692365646362305
201319.0 2.2977808713912964
201326.0 1.3970119953155518
201328.0 2.0993658900260925
201335.0 0.8482261598110199
201342.0 2.0591875314712524
201344.0 2.0635026693344116
201351.0 1.636464923620224
201358.0 2.209389805793762
201360.0 1.3165833950042725
201367.0 0.9261604100465775
201374.0 2.558263659477234
201376.0 1.9475950002670288
201383.0 1.757305771112442
201390.0 1.2614599466323853
201392.0 1.5401898622512817
201399.0 1.937424749135971
2013106.0 1.5879971981048584
2013108.0 1.312958836555481
2013115.0 1.7539494931697845
2013122.0 1.4803079962730408
2013124.0 1.3310596346855164
2013131.0 1.156604677438736
2013138.0 1.8032646179199219
2013140.0 1.4451178312301636
2013147.0 1.2530679404735565
2013154.0 1.4433875679969788
2013156.0 1.290419101715088
2013170.0 1.189892053604126
2013172.0 1.0287438035011292
2013179.0 1.3013620674610138
2013186.0 1.1561943292617798
2013188.0 1.2039728164672852
2013195.0 1.2022812962532043
2013202.0 1.2499653697013855
2013204.0 1.2858354449272156
2013211.0 1.2189487516880035
2013218.0 1.2795478105545044
2013220.0 1.2366623878479004
2013227.0 1.2553260326385498
2013234.0 1.1896077394485474
2013243.0 1.317906230688095
2013250.0 1.177341639995575
2013252.0 1.1929755210876465
2013259.0 1.3918386936187743
2013266.0 1.32685786485672
2013268.0 1.4500786662101746
2013275.0 1.2937279641628265
2013282.0 1.1646904945373535
2013284.0 1.4232064485549927
2013291.0 1.0327725112438202
2013298.0 1.4737775921821594
2013300.0 1.0914866924285889
2013307.0 1.2630730271339417
2013314.0 1.7722830176353455
2013316.0 1.2990439534187317
2013323.0 2.1760235726833344
2013330.0 1.6623826026916504
2013332.0 1.5315101146697998
2013339.0 1.0586667507886887
2013348.0 1.5589773058891296
2013355.0 2.0469769835472107
2013362.0 1.037178248167038
2013364.0 1.676474690437317
20146.0 1.7726544439792633
201413.0 1.4192885756492615
201415.0 1.8784000873565674
201422.0 1.6784228682518005
201429.0 2.54059636592865
201431.0 1.4515033960342407
201438.0 1.5923103392124176
201445.0 1.6899027824401855
201447.0 2.4474198818206787
201454.0 1.5252705216407776
201461.0 2.505241274833679
201463.0 2.382826089859009
201470.0 2.1966153383255005
201479.0 1.9943145513534546
201493.0 2.0905356407165527
201495.0 1.9823604226112366
2014102.0 1.7271455824375153
2014109.0 1.6366644501686096
2014111.0 1.5558063983917236
2014118.0 1.4233403503894806
2014125.0 1.699776291847229
2014127.0 1.5050694942474365
2014134.0 1.4348479509353638
2014141.0 1.60324627161026
2014143.0 1.522471308708191
2014150.0 1.5285231173038483
2014157.0 1.4826358556747437
2014159.0 1.2832134366035461
2014166.0 1.4684045612812042
2014173.0 1.228465735912323
2014175.0 1.2392284274101257
2014182.0 1.3288906812667847
2014189.0 1.3232819437980652
2014191.0 1.254734754562378
2014198.0 1.1846330761909485
2014205.0 1.1819432377815247
2014207.0 1.2980838418006897
2014214.0 1.3156999051570892
2014221.0 1.1960010528564453
2014223.0 1.1988972425460815
2014230.0 1.3705499768257141
2014237.0 1.3756664991378784
2014239.0 1.2470297813415527
2014246.0 1.1920088529586792
2014253.0 1.0860123038291931
2014255.0 1.0574414134025574
2014262.0 0.9820531010627747
2014271.0 1.2184596061706543
2014278.0 1.3213112950325012
2014285.0 1.4364908337593079
2014287.0 1.3282139897346497
2014294.0 1.1494709849357605
2014301.0 1.3686416745185852
2014303.0 1.158032476902008
2014310.0 1.6633654534816742
2014317.0 1.3153100609779358
2014319.0 2.1350940465927124
2014326.0 1.0198363661766052
2014333.0 1.2562220692634583
2014342.0 1.4543299973011017
2014349.0 1.9663328528404236
2014351.0 1.6636510491371155
2014358.0 1.21970596909523
20152.0 1.6924236416816711
20159.0 1.2654959559440613
201516.0 1.8438741564750671
201525.0 1.736613690853119
201532.0 2.495604395866394
201534.0 2.7241694927215576
201541.0 1.7687090933322906
201548.0 1.148773968219757
201550.0 1.275026798248291
201557.0 2.5593778491020203
201564.0 1.963646948337555
201573.0 1.890704095363617
201580.0 1.8721548914909363
201589.0 1.6585255563259125
201596.0 0.9923173189163208
201598.0 1.7919329404830933
2015105.0 1.573390156030655
2015112.0 1.9408987164497375
2015114.0 2.032189130783081
2015121.0 1.7043858468532562
2015128.0 1.3647887706756592
2015130.0 1.6371723413467407
2015137.0 1.4856981337070465
2015144.0 1.4376336932182312
2015146.0 1.575171947479248
2015153.0 1.713030606508255
2015160.0 1.4987404346466064
2015162.0 1.3278575539588928
2015169.0 1.091418445110321
2015176.0 1.4050111174583435
2015178.0 1.4168033599853516
2015185.0 1.299184411764145
2015192.0 1.1919705867767334
2015194.0 1.232185423374176
2015201.0 1.184529185295105
2015208.0 1.3518094420433044
2015210.0 1.318627417087555
2015217.0 1.1787087321281433
2015224.0 1.2163721919059753
2015226.0 1.2599108219146729
2015233.0 1.4122251570224762
2015240.0 1.2629653811454773
2015242.0 1.128913700580597
2015249.0 1.287560760974884
2015256.0 1.4215040802955627
2015258.0 1.3973016142845154
2015265.0 1.3836553990840912
2015272.0 1.516032636165619
2015274.0 1.2087101936340332
2015281.0 1.4954816699028015
2015288.0 1.4351993799209595
2015290.0 1.4358462691307068
2015297.0 1.338538944721222
2015304.0 1.1399423480033875
2015306.0 1.6330086588859558
2015313.0 1.194597750902176
2015320.0 1.1171358227729797
2015322.0 1.049393892288208
2015329.0 1.6032752394676208
2015336.0 1.1326077580451965
2015338.0 1.1246981620788574
2015345.0 1.480921983718872
2015352.0 1.6204794049263
2015361.0 1.2143119871616364
20163.0 1.478413999080658
20165.0 1.6498236060142517
201612.0 1.591550052165985
201619.0 2.0259326100349426
201621.0 1.5866687893867493
201628.0 1.7070876061916351
201635.0 1.190138578414917
201637.0 1.345092236995697
201644.0 1.5548559725284576
201651.0 1.716076374053955
201653.0 0.961728423833847
201660.0 2.0077363550662994
201667.0 2.4061129093170166
201669.0 2.0054280757904053
201676.0 1.7978339493274689
201683.0 2.3218666315078735
201692.0 1.677410215139389
201699.0 1.9299792051315308
2016101.0 1.8201698660850525
2016108.0 1.5487344861030579
2016115.0 1.768738865852356
2016117.0 1.7125223875045776
2016124.0 1.992066740989685
2016131.0 1.6277074217796326
2016133.0 1.7600083351135254
2016140.0 1.7010785639286041
2016147.0 1.5920495986938477
2016149.0 1.1676182746887207
2016156.0 1.2523485124111176
2016163.0 1.3413832187652588
2016165.0 1.5253639221191406
2016172.0 1.353701800107956
2016179.0 1.0784769654273987
2016181.0 1.0396491289138794
2016188.0 1.116906225681305
2016195.0 1.060562014579773
2016197.0 1.336886465549469
2016204.0 1.1349334319432576
2016211.0 1.1586224436759949
2016213.0 1.1460446119308472
2016220.0 1.172183483839035
2016227.0 1.3439337611198425
2016229.0 1.3225333094596863
2016236.0 1.2056202590465546
2016243.0 1.0883781909942627
2016245.0 1.1752158999443054
2016252.0 1.2939829528331757
2016259.0 1.1800596714019775
2016261.0 1.2477274537086487
2016268.0 1.2330138683319092
2016275.0 1.3577241897583008
2016277.0 1.4287301301956177
2016284.0 1.6555706858634949
2016291.0 1.0343237519264221
2016293.0 1.1823883056640625
2016300.0 1.0698589235544205
2016307.0 1.2391809225082397
2016309.0 1.547318160533905
2016316.0 1.2049093544483185
2016323.0 1.010114073753357
2016325.0 1.5920981764793396
2016332.0 2.1304199397563934
2016339.0 1.3309313654899597
2016341.0 1.0879756212234497
2016348.0 1.225891500711441
2016355.0 1.6782461404800415
2016357.0 1.4002453684806824
2016364.0 1.298152595758438
20175.0 1.3339923024177551
201714.0 1.9250935018062592
201721.0 1.8558425307273865
201723.0 1.5044705271720886
201730.0 1.0430038273334503
201737.0 1.5024709105491638
201739.0 1.2895756363868713
201746.0 2.079715073108673
201753.0 2.1477248668670654
201755.0 1.6422508358955383
201762.0 1.1479135155677795
201769.0 0.6655356884002686
201771.0 0.7118456065654755
201778.0 1.8809274435043335
201785.0 2.291105270385742
201787.0 2.2685195207595825
201794.0 1.8604187369346619
2017101.0 1.1948026418685913
2017103.0 1.2555820941925049
2017110.0 1.3343184292316437
2017117.0 1.5241584181785583
2017119.0 1.7348996996879578
2017126.0 1.48568195104599
2017133.0 1.713360846042633
2017135.0 1.7706334590911865
2017142.0 1.7454430758953094
2017149.0 1.6133588552474976
2017151.0 1.5808928608894348
2017158.0 1.6489794552326202
2017165.0 1.336177110671997
2017167.0 1.2056266069412231
2017174.0 1.2407971918582916
2017181.0 1.4378379583358765
2017183.0 1.2009210586547852
2017190.0 1.106061577796936
2017197.0 1.3610380291938782
2017199.0 1.3760209679603577
2017206.0 1.4221588969230652
2017213.0 1.297054648399353
2017215.0 1.121431291103363
2017222.0 1.273555189371109
2017229.0 1.2511482238769531
2017231.0 1.27618408203125
2017238.0 1.245994657278061
2017245.0 1.3774968385696411
2017247.0 1.5263649821281433
2017254.0 1.4139646589756012
2017261.0 1.773813784122467
2017263.0 1.75455242395401
2017270.0 1.4700020551681519
2017277.0 1.2156985998153687
2017279.0 1.0847392082214355
2017286.0 1.214786559343338
2017293.0 1.1736626029014587
2017295.0 1.3840686082839966
2017302.0 1.7592048048973083
2017309.0 1.7246673107147217
2017311.0 1.8860920667648315
2017318.0 1.2650343775749207
2017327.0 1.6309484243392944
2017334.0 1.2696267664432526
2017341.0 1.3140702843666077
2017343.0 1.7291449308395386
2017350.0 1.644953191280365
2017357.0 1.7197045683860779
2017359.0 1.419455111026764
20181.0 1.6442933678627014
20188.0 1.8196111917495728
201810.0 2.0436041355133057
201817.0 1.5467618107795715
201824.0 1.1807417273521423
201826.0 1.7927402257919312
201833.0 2.278141975402832
201840.0 2.4921594858169556
201842.0 2.3915902376174927
201849.0 2.555656850337982
201856.0 1.8574504256248474
201858.0 2.1235256791114807
201865.0 1.910552740097046
201872.0 1.0759152173995972
201874.0 1.5187904834747314
201881.0 2.7983591556549072
201888.0 1.1228581666946411
201890.0 1.7778059244155884
201897.0 1.8198142349720001
2018104.0 1.4838905334472656
2018106.0 1.7221343517303467
2018113.0 1.5450974702835083
2018120.0 1.622890055179596
2018122.0 2.187400698661804
2018129.0 1.3188319206237793
2018136.0 1.6791540384292603
2018138.0 1.7656992077827454
