2009161.0 1.810166358947754
2009163.0 1.9124754667282104
2009164.0 1.832595705986023
2009170.0 1.916229248046875
2009173.0 1.9481884837150574
2009177.0 2.030039072036743
2009179.0 2.2067418098449707
2009180.0 2.1109901666641235
2009186.0 1.8725090026855469
2009189.0 1.7946648001670837
2009193.0 1.7374591827392578
2009195.0 1.7007285356521606
2009196.0 1.7857076525688171
2009202.0 1.8571328520774841
2009205.0 1.7162466645240784
2009209.0 1.7913379669189453
2009211.0 1.8195148706436157
2009212.0 1.8000913858413696
2009218.0 1.8703569173812866
2009221.0 1.8485497832298279
2009225.0 1.7316771745681763
2009227.0 1.7309794425964355
2009228.0 1.7314903140068054
2009234.0 1.6772018671035767
2009237.0 1.6292093396186829
2009241.0 1.6643693447113037
2009243.0 1.872511386871338
2009244.0 1.9283822178840637
2009250.0 1.7207781076431274
2009253.0 1.5668293833732605
2009257.0 1.729691743850708
2009259.0 1.9820220470428467
2009260.0 1.6762108206748962
2009266.0 1.7772403955459595
2009269.0 1.805634081363678
2009273.0 1.5108665227890015
2009275.0 1.792218565940857
2009276.0 1.6867792010307312
2009282.0 1.7253953218460083
2009285.0 2.185796022415161
2009291.0 1.9763292074203491
2009292.0 1.3696725964546204
2009298.0 2.1176979541778564
2009301.0 2.0606040954589844
2009305.0 2.060091495513916
2009307.0 1.402918815612793
2009308.0 1.903982400894165
2009314.0 1.1599580645561218
2009317.0 2.0102219581604004
2009321.0 1.3571504354476929
2009323.0 1.357702612876892
2009324.0 1.5977706909179688
2009330.0 1.961514174938202
2009333.0 1.8262414932250977
2009337.0 1.4903351068496704
2009339.0 2.0689499378204346
2009340.0 2.5704846382141113
2009346.0 2.601950764656067
2009349.0 2.3141212463378906
2009353.0 2.726133346557617
2009355.0 2.3411717414855957
2009356.0 2.8767606019973755
2009362.0 2.389448642730713
2009365.0 2.433082342147827
20104.0 2.2984797954559326
20106.0 2.523000717163086
20107.0 2.462249994277954
201013.0 2.566984534263611
201016.0 2.4582618474960327
201020.0 2.0051584243774414
201022.0 2.145993709564209
201023.0 2.218021869659424
201029.0 2.156427264213562
2010182.0 1.8567932844161987
2010183.0 1.8965088725090027
2010189.0 1.958495557308197
2010192.0 1.9375444650650024
2010196.0 1.7807823419570923
2010198.0 1.8273334503173828
2010199.0 1.8047962188720703
2010205.0 1.6278847455978394
2010208.0 1.9254873394966125
2010212.0 1.642590045928955
20196.0 2.7506688833236694
20199.0 2.7054539918899536
201913.0 2.8341472148895264
201915.0 2.999680757522583
201916.0 2.7881118059158325
201922.0 2.015969395637512
201925.0 3.171160936355591
201932.0 3.044272780418396
201938.0 1.4715563654899597
201941.0 2.6582491397857666
201947.0 2.113954544067383
201948.0 2.4038537740707397
201954.0 3.1658016443252563
201957.0 2.8833941221237183
201961.0 2.9699275493621826
201963.0 2.8126108646392822
201964.0 2.0788044929504395
201970.0 2.7001254558563232
201973.0 2.515180468559265
201977.0 2.088803291320801
201979.0 2.7523841857910156
201980.0 2.0119765996932983
201986.0 1.8580386638641357
201989.0 1.6239744424819946
201993.0 1.7956174612045288
201996.0 2.6426881551742554
2019102.0 1.8214815258979797
2019105.0 2.881452798843384
2019109.0 2.791586399078369
2019111.0 2.5141687393188477
2019112.0 1.9531610608100891
2019118.0 3.0668797492980957
2019121.0 2.9800182580947876
2019125.0 2.7598531246185303
2019127.0 2.3625781536102295
2019128.0 2.094344675540924
2019134.0 1.5908114314079285
2019137.0 2.025357246398926
2019141.0 2.2105824947357178
2019143.0 2.0681378841400146
2019150.0 1.9944300055503845
2019153.0 1.8604402542114258
2019157.0 2.121915817260742
2019159.0 2.190869092941284
2019160.0 1.998983919620514
2019166.0 2.0060545206069946
2019169.0 1.9472702145576477
2019173.0 1.9248989820480347
2019175.0 1.8576241731643677
2019176.0 1.9717269539833069
2019182.0 1.769937813282013
2019185.0 1.8674164414405823
2019189.0 1.8965352773666382
2019191.0 1.884453296661377
2019192.0 1.7369487881660461
2019198.0 1.4788299202919006
2019201.0 1.5450283885002136
2019205.0 1.6355798244476318
2019207.0 1.639217495918274
2019208.0 1.8414925336837769
2019214.0 1.7302894592285156
2019217.0 1.681475579738617
2019221.0 1.696601390838623
2019223.0 1.6704730987548828
2019224.0 1.8010653853416443
2019230.0 1.6351792812347412
2019233.0 1.691488802433014
2019237.0 1.69504714012146
2019239.0 1.7375802993774414
2019240.0 1.698611080646515
2019246.0 1.8208771347999573
2019249.0 1.6438278555870056
2019253.0 1.7143330574035645
2019255.0 1.9282920360565186
2019256.0 1.7829034924507141
2019262.0 1.8055970668792725
2019265.0 2.0438625812530518
2019269.0 2.189152479171753
2019271.0 2.030815601348877
2019272.0 2.010863244533539
2019278.0 1.5213823914527893
2019281.0 1.3053680062294006
2019285.0 1.5012381076812744
2019287.0 1.9405251741409302
2019288.0 1.9825810194015503
2019294.0 1.6227191090583801
2019297.0 1.9361167550086975
2019301.0 1.8970974683761597
2019303.0 1.936470627784729
2019304.0 1.9576040506362915
2019310.0 2.16774320602417
2019313.0 1.8485503792762756
2019317.0 1.8447235822677612
2019319.0 1.7336782217025757
2019320.0 2.318995237350464
2019326.0 1.5718975067138672
2019329.0 1.9934564232826233
2019333.0 1.2086269855499268
2019335.0 1.1656254529953003
2019336.0 1.2665995359420776
2019342.0 2.12773597240448
2019349.0 1.7779556512832642
2019351.0 1.8298848867416382
2019352.0 1.7039533257484436
2019358.0 1.2708294987678528
2019361.0 1.8368629813194275
2019365.0 1.7242166996002197
20202.0 2.3144755363464355
20203.0 1.9798011779785156
20209.0 1.7882234454154968
202012.0 1.616701364517212
202016.0 2.6735939979553223
202018.0 2.5571768283843994
202019.0 2.5560293197631836
202025.0 2.2961331605911255
202028.0 2.40230929851532
202032.0 1.9893165826797485
202034.0 1.8805869817733765
202035.0 2.2590290307998657
202041.0 2.178269624710083
202044.0 1.1938236951828003
202048.0 2.5578505992889404
202050.0 2.3148415088653564
202051.0 2.704033136367798
202057.0 2.0191181898117065
202060.0 2.222683310508728
20065.0 2.3257813453674316
20075.0 1.8851337432861328
2007193.0 1.4778908491134644
200945.0 2.4674012660980225
200990.0 1.7732726335525513
2009122.0 2.856797456741333
2009289.0 1.860067367553711
201945.0 2.9627845287323
2019144.0 1.7913514971733093
200533.0 2.5233006477355957
200534.0 2.281869411468506
200536.0 2.1293790340423584
200540.0 2.840293526649475
200543.0 2.2441298961639404
200547.0 1.97701096534729
200549.0 2.1832900047302246
200550.0 2.5949227809906006
200552.0 2.255293846130371
200556.0 1.8803154826164246
200559.0 1.8454741835594177
200565.0 2.1079535484313965
200566.0 2.7240195274353027
200568.0 2.5605874061584473
200572.0 2.96001136302948
200575.0 2.951394200325012
200581.0 2.6147854328155518
200582.0 3.143606185913086
200584.0 2.8349483013153076
200588.0 2.241826057434082
200591.0 2.127321243286133
200597.0 2.7771713733673096
200598.0 2.6338062286376953
2005100.0 2.7589828968048096
2005104.0 2.713667631149292
2005107.0 2.485689163208008
2005111.0 2.1102135181427
2005113.0 1.8822911977767944
2005114.0 1.7680858373641968
2005116.0 1.9403111934661865
2005120.0 2.6011937856674194
2005123.0 2.550470471382141
2005127.0 2.5055994987487793
2005129.0 2.1740217208862305
2005130.0 2.1013081073760986
2005132.0 2.405998706817627
2005136.0 1.9220896363258362
2005139.0 1.7122104167938232
2005143.0 1.693763256072998
2005145.0 1.872070074081421
2005146.0 1.9415440559387207
2005148.0 1.861090898513794
2005152.0 1.9727206230163574
2005155.0 1.8876373767852783
2005159.0 1.9286651611328125
2005161.0 1.8820092678070068
2005162.0 1.8408000469207764
2005164.0 1.8396720886230469
2005168.0 1.8459911346435547
2005171.0 1.9487157464027405
2005175.0 1.6168406009674072
2005177.0 1.7567625045776367
2005178.0 1.687765121459961
2005180.0 1.5616978406906128
2005216.0 1.6085333228111267
2005219.0 1.558932900428772
2005223.0 1.8043558597564697
2005225.0 1.6420553922653198
2005226.0 1.7660712003707886
2005228.0 1.5717806816101074
2005232.0 1.7123500108718872
2005235.0 1.7447375059127808
2005241.0 1.6631566286087036
2005242.0 1.7639786005020142
2005244.0 1.858372449874878
2005248.0 1.8283921480178833
2005251.0 1.795736312866211
2005257.0 1.8555349111557007
2005258.0 1.5625311136245728
2005260.0 1.4098408222198486
2005264.0 1.889279305934906
2005267.0 1.9731762409210205
2005271.0 1.5734920501708984
2005273.0 1.373634934425354
2005274.0 1.5518158674240112
2005276.0 1.398368000984192
2005280.0 1.4345955848693848
2005283.0 1.4927270412445068
2005289.0 1.4749239683151245
2005290.0 1.9971389770507812
2005292.0 1.6770401000976562
2005296.0 1.8572382926940918
2005299.0 1.8072890043258667
2005305.0 1.414986252784729
2005308.0 1.4897371530532837
2005312.0 1.5274725556373596
2005315.0 1.6017579436302185
2005321.0 1.0920242071151733
2005322.0 1.1554285287857056
2005324.0 1.1822336912155151
2005328.0 1.699129343032837
2005331.0 1.5831422209739685
2005337.0 1.5913323163986206
2005338.0 1.9560189247131348
2005340.0 2.054037094116211
2005347.0 1.9180443286895752
2005353.0 1.6787676811218262
2005354.0 1.7324624061584473
2005356.0 2.267084836959839
2005360.0 2.0614941120147705
2005363.0 2.3148739337921143
200634.0 2.553868055343628
200636.0 2.6303839683532715
200637.0 2.7697060108184814
200639.0 2.59914231300354
200643.0 3.3775365352630615
200646.0 3.613311767578125
200652.0 3.2155709266662598
200655.0 2.3026862144470215
200659.0 2.1768829822540283
200662.0 2.9716802835464478
200668.0 3.1344871520996094
200669.0 2.7006821632385254
200671.0 2.365548849105835
200675.0 2.8851977586746216
200678.0 2.812685489654541
200684.0 1.6567656993865967
200685.0 1.8995485305786133
200687.0 3.263749837875366
2006100.0 2.2310173511505127
2006101.0 2.525601387023926
2006103.0 2.999354600906372
2006107.0 2.3075438737869263
2006110.0 2.440332293510437
2006116.0 2.2280126810073853
2006117.0 2.3507063388824463
2006119.0 1.9487390518188477
2006123.0 2.2449307441711426
2006132.0 2.0002927780151367
2006133.0 2.026998996734619
2006135.0 1.948834776878357
2006139.0 2.3466005325317383
2006142.0 2.197656035423279
2006148.0 2.059454381465912
2006149.0 1.7889184951782227
2006151.0 1.813723087310791
2006155.0 1.679222047328949
2006158.0 1.6763138175010681
2006164.0 1.974792718887329
2006165.0 1.8140244483947754
2006167.0 1.749545693397522
2006171.0 1.694855511188507
2006174.0 1.6082403063774109
2006180.0 1.5118592977523804
2006181.0 1.6137173175811768
2006213.0 1.9765666723251343
2006215.0 1.8176405429840088
2006219.0 1.7237176299095154
2006222.0 1.5913022756576538
2006228.0 1.8220338821411133
2006229.0 1.8889604806900024
2006231.0 1.8199396133422852
2006235.0 1.7550021409988403
2006238.0 1.7579398155212402
2006244.0 1.5996517539024353
2006245.0 1.4046385288238525
2006247.0 1.5234074592590332
2006251.0 1.3028138875961304
2006254.0 1.7466899156570435
2006260.0 1.8961794972419739
2006261.0 1.8225629329681396
2006263.0 1.8163272142410278
2006267.0 1.9483389258384705
2006270.0 1.9853739142417908
2006276.0 1.8054534196853638
2006277.0 1.8289673328399658
2006279.0 1.715896725654602
2006283.0 1.59319007396698
2006286.0 2.1166497468948364
2006292.0 1.8680975437164307
2006293.0 2.039607048034668
2006295.0 2.204993963241577
2006299.0 1.4690215587615967
2006302.0 1.6639280319213867
2006308.0 1.2154769897460938
2006309.0 1.267430305480957
2006311.0 1.5075750350952148
2006315.0 1.2577627301216125
2006318.0 2.0657588243484497
2006322.0 2.2854018211364746
2006324.0 1.5347901582717896
2006325.0 1.8631000518798828
2006331.0 1.6571476459503174
2006334.0 1.9751232862472534
2006338.0 1.836423397064209
2006340.0 1.795206904411316
2006341.0 2.0282094478607178
2006347.0 1.1761707067489624
2006350.0 2.025567889213562
2006354.0 2.401475191116333
2006356.0 2.371673822402954
2006357.0 2.075810432434082
2006363.0 2.6223504543304443
200733.0 2.5325013399124146
200739.0 2.3638429641723633
200740.0 2.2639353275299072
200742.0 1.2039494514465332
200746.0 2.625248670578003
200749.0 2.325028896331787
200755.0 2.2317190170288086
200756.0 2.125239133834839
200758.0 2.1676697731018066
200762.0 1.8838587403297424
200765.0 2.201687812805176
200771.0 2.4189324378967285
200772.0 2.392582893371582
200774.0 2.343083143234253
200778.0 2.623909115791321
200781.0 2.380365490913391
200787.0 2.2254538536071777
200788.0 2.1765003204345703
200790.0 1.6265076398849487
200794.0 2.0062007308006287
200797.0 2.2187310457229614
2007103.0 2.0573352575302124
2007104.0 2.0802853107452393
2007106.0 2.0842068195343018
2007110.0 2.081843852996826
2007113.0 1.4569841027259827
2007119.0 2.044908285140991
2007120.0 2.1888763904571533
2007122.0 2.2515885829925537
2007126.0 2.360539436340332
2007129.0 2.060995936393738
2007135.0 2.2343103885650635
2007136.0 2.205317258834839
2007138.0 1.9152708053588867
2007142.0 2.2172932624816895
2007145.0 1.952299952507019
2007149.0 1.91310715675354
2007151.0 1.9624967575073242
2007152.0 2.0532987117767334
2007154.0 2.132431983947754
2007158.0 1.989593505859375
2007161.0 2.0820924043655396
2007165.0 2.038181781768799
2007168.0 2.068528413772583
2007170.0 1.8616451025009155
2007174.0 1.724717915058136
2007177.0 1.8152239322662354
2007181.0 1.8761186599731445
2007215.0 1.6403450965881348
2007216.0 1.6561418771743774
2007218.0 1.6719083786010742
2007222.0 1.6773589253425598
2007225.0 1.7426456212997437
2007232.0 1.5494384765625
2007234.0 1.6986857652664185
2007238.0 1.6432316899299622
2007241.0 1.4374621510505676
2007247.0 1.8060860633850098
2007248.0 1.777470350265503
2007250.0 1.813451886177063
2007254.0 1.3173748850822449
2007257.0 1.6593851447105408
2007263.0 1.6720643639564514
2007264.0 1.6236129999160767
2007266.0 1.712619662284851
2007270.0 1.5647068619728088
2007273.0 1.8073477745056152
2007279.0 1.5183929800987244
2007280.0 1.9708489179611206
2007282.0 1.5043728351593018
2007286.0 1.6997939944267273
2007295.0 2.0509321689605713
2007298.0 1.6550947427749634
2007302.0 1.2738362550735474
2007305.0 1.531026542186737
2007311.0 1.7089060544967651
2007312.0 1.8159801959991455
2007314.0 1.6147180795669556
2007318.0 1.4216100573539734
2007321.0 1.6493390202522278
2007325.0 2.0882859230041504
2007327.0 1.457463026046753
2007328.0 2.118471145629883
2007330.0 1.7446993589401245
2007334.0 2.204316020011902
2007337.0 1.8741134405136108
2007341.0 1.6996383666992188
2007343.0 1.3630483150482178
2007344.0 2.084425210952759
2007350.0 1.6751587986946106
2007353.0 1.9908167123794556
2007357.0 2.2658090591430664
2007359.0 2.3511526584625244
2007360.0 2.1002423763275146
200833.0 2.9525355100631714
200836.0 2.61063289642334
200842.0 1.8229398727416992
200843.0 2.0313689708709717
200849.0 2.620495915412903
200850.0 2.1393439769744873
200852.0 2.3152663707733154
200856.0 2.094031572341919
200858.0 2.2642433643341064
200859.0 2.0269084572792053
200865.0 1.4306009411811829
200866.0 2.124300003051758
200868.0 2.047992706298828
200872.0 1.9724427461624146
200875.0 1.9216471910476685
200881.0 2.8358988761901855
200882.0 2.87150239944458
200884.0 2.6073639392852783
200888.0 2.226271629333496
200891.0 2.076732635498047
200897.0 2.284281849861145
200898.0 2.493077278137207
2008100.0 2.4044880867004395
2008104.0 2.5843489170074463
2008107.0 2.766365885734558
2008111.0 2.057152271270752
2008113.0 1.6375590562820435
2008114.0 1.5110853910446167
2008120.0 2.2293838262557983
2008123.0 1.960598886013031
2008127.0 2.128016471862793
2008130.0 1.8569350242614746
2008136.0 1.4873189330101013
2008139.0 2.2457014322280884
2008143.0 2.178520679473877
2008145.0 2.259467124938965
2008146.0 2.070725679397583
2008152.0 1.8620825409889221
2008155.0 1.9104533791542053
2008159.0 1.726344347000122
2008161.0 1.7244455814361572
2008162.0 1.905297040939331
2008168.0 1.9391029477119446
2008171.0 1.7164220213890076
2008175.0 1.81971275806427
2008177.0 1.7795164585113525
2008178.0 1.8282086253166199
2008216.0 1.741277277469635
2008219.0 1.8015411496162415
2008223.0 1.6104198694229126
2008225.0 1.7431821823120117
2008226.0 1.6587271690368652
2008232.0 1.7121994495391846
2008235.0 1.7944135069847107
2008239.0 1.8499478101730347
2008241.0 1.7628865242004395
2008242.0 1.6662839651107788
2008248.0 1.479767620563507
2008251.0 1.7852408289909363
2008255.0 1.7258644104003906
2008257.0 1.7827733755111694
2008258.0 1.7506917119026184
2008264.0 1.7633515000343323
2008267.0 1.59109628200531
2008271.0 1.8653723001480103
2008273.0 2.20231556892395
2008274.0 1.6060514450073242
2008280.0 1.4621062278747559
2008283.0 2.0046157240867615
2008287.0 1.8367711305618286
2008289.0 1.9473068714141846
2008290.0 1.736696183681488
2008296.0 1.6061699390411377
2008299.0 2.0200067162513733
2008303.0 1.2932257652282715
2008305.0 1.938101887702942
2008306.0 1.6070021390914917
2008312.0 2.1673086881637573
2008315.0 2.0483723878860474
2008319.0 1.454831600189209
2008321.0 1.9321531057357788
2008322.0 1.4587213397026062
2008328.0 1.3367730975151062
2008331.0 2.0759629011154175
2008335.0 1.8643373250961304
2008337.0 1.6798495054244995
2008338.0 1.740968644618988
2008344.0 1.3298333287239075
2008347.0 1.9501274228096008
2008351.0 1.7390295267105103
2008353.0 1.4229415655136108
2008354.0 1.4499638080596924
2008360.0 1.9567123651504517
2008363.0 1.8809477090835571
201032.0 2.6054106950759888
201036.0 2.466078758239746
201038.0 2.4610767364501953
201039.0 2.172359347343445
201045.0 2.6022512912750244
201048.0 2.6742852926254272
201052.0 2.708371877670288
201054.0 2.9785163402557373
201055.0 2.608157753944397
201064.0 2.2022533416748047
201068.0 2.0454068183898926
201070.0 2.6857054233551025
201071.0 2.5576974153518677
201077.0 3.0196077823638916
201080.0 2.5113414525985718
201084.0 2.5783190727233887
201086.0 2.471553325653076
201087.0 2.3291070461273193
201093.0 2.8794779777526855
201096.0 2.8604997396469116
2010100.0 2.70180344581604
2010102.0 2.599607467651367
2010103.0 2.797819972038269
2010109.0 2.2142351865768433
2010112.0 2.0378090143203735
2010116.0 1.7748088836669922
2010118.0 1.5573102235794067
2010119.0 2.0782792568206787
2010125.0 2.459479331970215
2010132.0 2.0517001152038574
2010134.0 2.076702117919922
2010135.0 2.425059199333191
2010141.0 2.0222062468528748
2010144.0 2.2637288570404053
2010148.0 2.1704022884368896
2010150.0 2.21669340133667
2010151.0 2.137173652648926
2010157.0 1.9817697405815125
2010160.0 2.0087241530418396
2010164.0 2.0396971702575684
2010166.0 2.03141450881958
2010167.0 2.0252155661582947
2010173.0 1.7561053037643433
2010176.0 1.9882085919380188
2010180.0 1.9528470039367676
2010214.0 1.7179622650146484
2010215.0 1.6014499068260193
2010221.0 1.8294066786766052
2010224.0 1.6005845665931702
2010228.0 1.7576634883880615
2010231.0 1.9894322752952576
2010237.0 2.1040793657302856
2010240.0 1.756350338459015
2010244.0 1.5785696506500244
2010246.0 1.809003472328186
2010247.0 1.5402685403823853
2010253.0 1.9814876317977905
2010256.0 2.0398088693618774
2010260.0 1.8898035287857056
2010262.0 1.581277847290039
2010263.0 1.7083152532577515
2010269.0 1.7129743695259094
2010272.0 1.9696436524391174
2010276.0 1.7915050983428955
2010278.0 1.8175119161605835
2010279.0 1.9271216988563538
2010285.0 1.7156527638435364
2010288.0 2.0455682277679443
2010292.0 1.9714475870132446
2010294.0 1.6532320976257324
2010295.0 1.4844587445259094
2010301.0 2.1085011959075928
2010304.0 1.7049299478530884
2010308.0 1.1470316648483276
2010310.0 1.5356663465499878
2010311.0 1.5157088041305542
2010317.0 1.874079942703247
2010320.0 1.4962573051452637
2010324.0 1.987621784210205
2010326.0 2.422497510910034
2010327.0 2.290643334388733
2010333.0 1.6087258458137512
2010336.0 2.2842410802841187
2010340.0 2.1358087062835693
2010342.0 1.9212281703948975
2010343.0 2.334550976753235
2010349.0 1.4606386423110962
2010352.0 1.758601427078247
2010356.0 1.6544077396392822
2010358.0 2.5814504623413086
2010359.0 2.0664786100387573
2010365.0 1.8717862367630005
20113.0 2.063444495201111
20117.0 2.526137351989746
20119.0 1.8135493993759155
201110.0 2.0715320110321045
201116.0 2.7273430824279785
201119.0 2.488542318344116
201123.0 2.048060655593872
201125.0 1.84739351272583
201126.0 1.945413589477539
201132.0 2.4133810997009277
201135.0 1.6412789821624756
201139.0 2.6113579273223877
201141.0 2.609161853790283
201142.0 2.5349432229995728
201148.0 2.5971627235412598
201151.0 2.835242748260498
201155.0 2.2682321071624756
201157.0 1.7463842630386353
201158.0 1.5510539412498474
201164.0 2.3521761894226074
201167.0 3.2845855951309204
201171.0 2.2984938621520996
201173.0 2.0874061584472656
201174.0 3.181762933731079
201180.0 2.3979750871658325
201183.0 2.6659082174301147
2011112.0 0.8998410403728485
2011115.0 0.9482873976230621
2011119.0 0.8271249532699585
2011121.0 1.4791131019592285
2011122.0 1.9655230045318604
2011128.0 2.4220199584960938
2011131.0 2.5408434867858887
2011135.0 2.402707815170288
2011137.0 2.440480947494507
2011138.0 2.434932589530945
2011144.0 2.449208617210388
2011147.0 2.2475303411483765
2011151.0 2.298581600189209
2011153.0 2.0348758697509766
2011154.0 1.8927071690559387
2011160.0 1.928017258644104
2011163.0 2.161336660385132
2011167.0 1.9782010316848755
2011169.0 2.0303382873535156
2011170.0 2.088594436645508
2011176.0 1.9580382704734802
2011179.0 1.8484206199645996
2011183.0 1.8594043254852295
2011185.0 1.7898482084274292
2011192.0 1.947981834411621
2011195.0 1.8237789869308472
2011199.0 1.7792160511016846
2011201.0 1.7952169179916382
2011202.0 1.5639961957931519
2011208.0 1.7038177251815796
2011211.0 1.7823882699012756
2011215.0 1.6896625757217407
2011218.0 1.7221059799194336
2011224.0 1.6186901926994324
2011227.0 1.614250659942627
2011231.0 1.7865384817123413
2011233.0 1.8626978397369385
2011234.0 1.8220241069793701
2011240.0 1.8314912915229797
2011243.0 1.6334999799728394
2011247.0 1.4663913249969482
2011249.0 1.6851316690444946
2011250.0 1.632321298122406
2011256.0 1.582407534122467
2011259.0 1.5644436478614807
2011263.0 1.6343683004379272
2011265.0 1.6982886791229248
2011266.0 1.7237897515296936
2011272.0 1.694847583770752
2011275.0 1.9093060493469238
2011279.0 1.6411235332489014
2011281.0 1.695901870727539
2011282.0 1.545605480670929
2011288.0 1.2688590288162231
2011291.0 1.6329066157341003
2011295.0 1.6852960586547852
2011297.0 1.9591596126556396
2011298.0 1.8315507769584656
2011304.0 1.6087384819984436
2011307.0 1.8102065920829773
2011311.0 2.2366690635681152
2011313.0 1.4519153833389282
2011314.0 2.002255618572235
2011320.0 2.043394684791565
2011323.0 2.3185267448425293
2011327.0 2.3251304626464844
2011329.0 2.065293550491333
2011330.0 1.8227635622024536
2011336.0 1.732905387878418
2011339.0 1.5729392170906067
2011343.0 1.497117280960083
2011345.0 2.2179653644561768
2011346.0 1.7562538385391235
2011352.0 1.8594425916671753
2011355.0 1.6145078539848328
2011359.0 2.1926324367523193
2011361.0 2.259399890899658
2011362.0 2.059286952018738
20123.0 2.1501384973526
20126.0 2.0189285278320312
201210.0 2.171635150909424
201212.0 2.0048561096191406
201213.0 2.4947991371154785
201219.0 2.2649770975112915
201222.0 3.005016326904297
201226.0 2.4383301734924316
201228.0 2.5699057579040527
201229.0 2.182455837726593
201235.0 1.5233641266822815
201238.0 3.336086869239807
201242.0 2.843952178955078
201244.0 2.553464889526367
201245.0 1.6068909168243408
201258.0 2.1142444610595703
201260.0 2.4289584159851074
201261.0 2.7148759365081787
201267.0 2.2491992712020874
201270.0 2.9405065774917603
201274.0 2.737171173095703
201283.0 2.8263312578201294
201286.0 2.8450037240982056
201290.0 2.7950456142425537
201292.0 2.7164251804351807
201293.0 2.533053159713745
201299.0 2.7332239151000977
2012102.0 1.8759998679161072
2012106.0 1.8342574834823608
2012108.0 1.6661580801010132
2012109.0 1.6750088334083557
2012115.0 1.601132571697235
2012118.0 2.1758545637130737
2012124.0 1.6822742223739624
2012125.0 2.394532799720764
2012131.0 1.8688020706176758
2012134.0 2.0633851289749146
2012138.0 2.317209482192993
2012140.0 2.339020252227783
2012141.0 1.9205079674720764
2012147.0 2.304326891899109
2012150.0 2.1793724298477173
2012154.0 1.779713749885559
2012156.0 1.7430284023284912
2012157.0 1.6930296421051025
2012163.0 1.8660718202590942
2012166.0 1.7331356406211853
2012170.0 1.552999496459961
2012172.0 1.551609754562378
2012173.0 1.555014193058014
2012179.0 1.682377278804779
