200957.0 2.7898924350738525
200959.0 3.080597400665283
200960.0 3.2211220264434814
200966.0 2.144231081008911
200967.0 2.317643165588379
200969.0 3.095996618270874
200973.0 2.8002309799194336
200975.0 2.3552186489105225
200976.0 2.265413522720337
200978.0 2.3084867000579834
200980.0 2.3374106884002686
200982.0 3.030994176864624
200983.0 3.2053210735321045
200985.0 3.1859092712402344
200989.0 3.0617895126342773
200992.0 2.9092459678649902
200994.0 2.9431159496307373
200996.0 2.671211004257202
200998.0 1.7640821933746338
2009101.0 2.665239095687866
2009105.0 2.591753602027893
2009108.0 2.804638624191284
2009110.0 2.8755240440368652
2009112.0 2.217306613922119
2009114.0 2.0228824615478516
2009121.0 1.7242666482925415
2009124.0 1.9017448425292969
2009126.0 2.2035534381866455
2009128.0 2.1002817153930664
2009130.0 2.1804487705230713
2009133.0 2.089106559753418
2009137.0 2.0619752407073975
2009140.0 2.070946216583252
2009142.0 2.2098050117492676
2009144.0 2.1388747692108154
2009146.0 2.062803268432617
2009149.0 2.2339627742767334
2009153.0 2.2403173446655273
2009156.0 2.2774860858917236
2009158.0 2.36940598487854
2009160.0 2.3123764991760254
2009162.0 2.1103649139404297
2009165.0 1.6738451719284058
2009169.0 1.8599970936775208
2009172.0 1.9152157306671143
2009174.0 1.7952814102172852
2009176.0 1.881205439567566
2009178.0 1.8218109607696533
2009181.0 1.7957948446273804
2009185.0 1.9891868233680725
2009188.0 2.0810234546661377
2009190.0 2.1437740325927734
2009192.0 2.0581412315368652
2009194.0 2.036355495452881
2009197.0 1.829756498336792
2009201.0 1.884110689163208
2009204.0 1.818432092666626
2009206.0 1.804781436920166
2009208.0 1.785934567451477
2009210.0 1.812658429145813
2009213.0 1.8147305250167847
2009217.0 1.8453890681266785
2009220.0 1.6596394777297974
2009222.0 1.6910829544067383
2009224.0 1.8694764375686646
2009226.0 1.8758960962295532
2009229.0 1.9057096242904663
2009233.0 1.776904582977295
2009236.0 1.8665883541107178
2009238.0 1.91011643409729
2009240.0 1.763789176940918
2009242.0 1.904756784439087
2009245.0 1.7418532371520996
2009249.0 1.7143577337265015
2009252.0 1.8657622337341309
2009254.0 2.0036375522613525
2009256.0 1.9227111339569092
2009258.0 1.664985179901123
2009261.0 1.7264130115509033
2009265.0 1.8935746550559998
2009268.0 1.8556733131408691
2009272.0 2.1079819202423096
2009274.0 2.1493639945983887
2009277.0 2.0833306312561035
2009281.0 1.9918879270553589
2009284.0 2.1462345123291016
2009286.0 2.1768267154693604
2009288.0 1.2052794694900513
2009290.0 1.4518285989761353
2009293.0 1.3359118700027466
2009297.0 1.5419121384620667
2009302.0 1.8987879753112793
2009304.0 1.2556766271591187
2009306.0 1.5970232486724854
2009309.0 1.947499394416809
2009313.0 1.302433729171753
2009316.0 2.1221494674682617
2009318.0 1.4902278184890747
2009320.0 1.5022029876708984
2009322.0 1.9370754957199097
2009325.0 1.4774724245071411
2009329.0 1.6592421531677246
2009332.0 2.0930700302124023
2009334.0 2.004380702972412
2009336.0 1.6392465829849243
2009338.0 1.5884296894073486
2009341.0 1.7100030183792114
2009345.0 1.956420361995697
2009348.0 2.220754861831665
2009350.0 2.141223430633545
2009352.0 1.928146243095398
2009354.0 2.1606061458587646
2009357.0 2.5356976985931396
2009361.0 2.1547449827194214
2009364.0 2.1537842750549316
20101.0 2.137387990951538
20103.0 1.9967153072357178
20105.0 2.3088719844818115
20106.0 2.2373390197753906
20108.0 2.1661911010742188
201012.0 1.892356514930725
201015.0 0.8717842698097229
201019.0 2.229832172393799
201021.0 1.941479206085205
201022.0 2.1135401725769043
201024.0 2.177285671234131
201028.0 2.4474539756774902
201031.0 2.359225273132324
2010182.0 1.971089243888855
2010184.0 1.9651001691818237
2010188.0 1.7231492400169373
2010191.0 1.7574727535247803
2010193.0 1.885705590248108
2010195.0 1.7065675258636475
2010197.0 1.6633068323135376
2010200.0 1.6972556114196777
2010204.0 1.912935733795166
2010207.0 1.8848060369491577
2010209.0 1.832698106765747
2010211.0 1.6810317039489746
20191.0 1.6511156558990479
20195.0 2.645511269569397
20198.0 2.464254140853882
201912.0 2.9380619525909424
201914.0 3.2223241329193115
201915.0 3.2851788997650146
201917.0 3.42643141746521
201921.0 3.3713265657424927
201924.0 2.536731719970703
201933.0 2.1583571434020996
201937.0 2.1375004053115845
201940.0 2.997356653213501
201944.0 2.703169822692871
201946.0 1.1125054359436035
201947.0 1.4644321203231812
201949.0 2.1107707023620605
201953.0 2.121432900428772
201956.0 1.9517285823822021
201960.0 3.0140843391418457
201963.0 1.950621485710144
201965.0 2.271575689315796
201969.0 2.9687163829803467
201972.0 2.7442994117736816
201976.0 2.773892641067505
201978.0 2.527642011642456
201979.0 1.0301204919815063
201985.0 3.1024681329727173
201988.0 1.971617579460144
201990.0 2.657773017883301
201992.0 2.8450915813446045
201994.0 2.8617265224456787
201997.0 1.867146611213684
2019101.0 1.9886496663093567
2019104.0 2.679363965988159
2019106.0 1.714092493057251
2019108.0 1.671584129333496
2019110.0 1.8917232751846313
2019111.0 1.402387022972107
2019113.0 1.4412226676940918
2019117.0 2.710355758666992
2019120.0 2.9258925914764404
2019124.0 2.283271551132202
2019126.0 2.5841450691223145
2019127.0 2.758399724960327
2019129.0 2.7422056198120117
2019136.0 2.264331102371216
2019140.0 2.2703146934509277
2019142.0 1.8155218362808228
2019143.0 2.344283103942871
2019145.0 2.0194993019104004
2019149.0 1.9332349300384521
2019152.0 2.020002603530884
2019156.0 1.9018478393554688
2019158.0 1.8164547681808472
2019159.0 1.8969838619232178
2019161.0 1.652772307395935
2019165.0 1.9023994207382202
2019168.0 1.9483959674835205
2019172.0 1.6229280233383179
2019174.0 1.8114269971847534
2019175.0 1.8180469274520874
2019177.0 1.8326939344406128
2019181.0 1.9765744805335999
2019184.0 1.9483356475830078
2019188.0 1.8682652711868286
2019190.0 1.76874840259552
2019191.0 1.7664538621902466
2019193.0 1.8621431589126587
2019197.0 1.8998111486434937
2019200.0 1.9247452020645142
2019204.0 1.8209245204925537
2019206.0 1.7688515186309814
2019207.0 1.6805814504623413
2019209.0 1.6890184879302979
2019213.0 1.8444516062736511
2019216.0 1.9654792547225952
2019220.0 2.012150287628174
2019222.0 1.873676061630249
2019223.0 1.8369700908660889
2019225.0 1.909882664680481
2019229.0 1.9598941206932068
2019232.0 1.856870174407959
2019236.0 1.9895508289337158
2019238.0 1.969291090965271
2019239.0 1.9201626777648926
2019241.0 1.8001840114593506
2019245.0 1.664656162261963
2019248.0 1.817785620689392
2019252.0 1.8573912382125854
2019254.0 1.8135877847671509
2019255.0 1.7701438665390015
2019257.0 1.739516258239746
2019261.0 1.980017066001892
2019264.0 1.8976384401321411
2019268.0 2.025907516479492
2019270.0 1.679390549659729
2019271.0 1.6281561851501465
2019273.0 1.643530249595642
2019277.0 2.106250524520874
2019280.0 1.8680216073989868
2019284.0 2.0156891345977783
2019286.0 1.8171480894088745
2019287.0 1.9450269937515259
2019289.0 2.0837714672088623
2019293.0 1.6147255301475525
2019296.0 1.9058856964111328
2019300.0 1.9895039796829224
2019302.0 2.0982565879821777
2019303.0 1.9283629655838013
2019305.0 2.2891852855682373
2019309.0 1.8010656237602234
2019312.0 2.0863595008850098
2019314.0 1.648571491241455
2019316.0 1.7676037549972534
2019318.0 1.5679305791854858
2019319.0 1.8346036672592163
2019321.0 1.9208778142929077
2019325.0 1.396694302558899
2019328.0 1.8729767799377441
2019330.0 1.611425757408142
2019332.0 1.9893782138824463
2019334.0 2.295344114303589
2019337.0 2.3619916439056396
2019341.0 2.3580236434936523
2019346.0 1.2388582229614258
2019350.0 0.8761866092681885
2019351.0 1.3825827836990356
2019353.0 1.9869647026062012
2019357.0 1.257682204246521
2019360.0 2.065175771713257
2019364.0 1.9526091814041138
20201.0 1.9283970594406128
20202.0 1.8502147197723389
20204.0 2.4051201343536377
20208.0 1.5381916761398315
202011.0 1.7066013813018799
202015.0 2.3363215923309326
202017.0 2.4040727615356445
202018.0 2.4461121559143066
202020.0 1.9240942001342773
202024.0 2.3801684379577637
202027.0 2.1116127967834473
202031.0 2.2801480293273926
202033.0 2.3785107135772705
202034.0 2.648796558380127
202036.0 2.576700210571289
202040.0 2.353641152381897
202043.0 2.1184754371643066
202047.0 2.5092122554779053
202049.0 1.8800361156463623
202050.0 1.9095420837402344
202052.0 2.878053665161133
202056.0 1.805629551410675
202059.0 1.6075724363327026
20053.0 2.368192434310913
20066.0 1.6044382452964783
200610.0 1.570503830909729
20076.0 1.770378589630127
20085.0 1.3277878761291504
2009117.0 2.7273542881011963
2009270.0 1.5205796957015991
200532.0 2.254092574119568
200535.0 1.5244874358177185
200539.0 1.9762928485870361
200541.0 2.0772781372070312
200542.0 2.3277394771575928
200544.0 2.224384069442749
200548.0 1.9014407396316528
200551.0 2.0713679790496826
200555.0 1.8478021621704102
200557.0 1.7963484525680542
200558.0 1.9264657497406006
200560.0 1.7827540636062622
200564.0 1.8003536462783813
200567.0 2.099819779396057
200571.0 1.749964952468872
200573.0 1.7749943733215332
200574.0 1.813038945198059
200576.0 1.773626685142517
200580.0 2.283946394920349
200583.0 2.1872475147247314
200587.0 2.18719744682312
200589.0 2.3006811141967773
200590.0 2.3927433490753174
200592.0 2.583428144454956
200599.0 2.7083208560943604
2005103.0 2.671985626220703
2005105.0 2.893472194671631
2005106.0 2.812455177307129
2005108.0 2.916332721710205
2005112.0 2.7387561798095703
2005115.0 2.7316006422042847
2005119.0 2.6277410984039307
2005121.0 2.7736003398895264
2005122.0 2.8425064086914062
2005124.0 2.395214319229126
2005128.0 2.303645610809326
2005131.0 2.127899169921875
2005135.0 1.8582252264022827
2005137.0 2.0698342323303223
2005140.0 1.9499133825302124
2005144.0 1.7946954369544983
2005147.0 1.8783486485481262
2005151.0 2.187990665435791
2005153.0 2.048358917236328
2005156.0 1.981461524963379
2005160.0 2.019931674003601
2005163.0 1.597717046737671
2005167.0 1.958720088005066
2005169.0 1.9067026376724243
2005170.0 1.9043347835540771
2005172.0 1.9242136478424072
2005176.0 1.9043558835983276
2005179.0 1.8983260989189148
2005215.0 1.9258004426956177
2005217.0 1.772238850593567
2005218.0 1.7892390489578247
2005220.0 1.665489673614502
2005227.0 1.7914220690727234
2005231.0 1.7803916931152344
2005233.0 1.6999075412750244
2005234.0 1.6265813112258911
2005236.0 1.7305101156234741
2005240.0 1.7328346371650696
2005243.0 1.9064554572105408
2005247.0 1.8277889490127563
2005249.0 1.7824673652648926
2005250.0 1.872207522392273
2005252.0 1.6796164512634277
2005256.0 2.0035277605056763
2005259.0 1.9912980198860168
2005263.0 1.514960765838623
2005265.0 2.009124994277954
2005266.0 1.8313966989517212
2005268.0 1.524678349494934
2005272.0 1.6510540843009949
2005275.0 1.45786452293396
2005279.0 1.5276838541030884
2005281.0 1.4910634756088257
2005282.0 1.4167920351028442
2005284.0 1.5888934135437012
2005288.0 1.7178248763084412
2005291.0 1.5039882063865662
2005295.0 2.13427734375
2005297.0 2.0678870677948
2005298.0 1.8933552503585815
2005300.0 2.2796781063079834
2005304.0 1.2072463631629944
2005307.0 1.4477816224098206
2005311.0 1.422105073928833
2005313.0 1.5514341592788696
2005314.0 1.5783442258834839
2005316.0 1.9090288877487183
2005320.0 2.2936521768569946
2005323.0 2.2469427585601807
2005327.0 1.8277077674865723
2005329.0 1.7831711769104004
2005330.0 1.8296613693237305
2005332.0 1.8822060823440552
2005336.0 2.3912426233291626
2005339.0 2.0791321396827698
2005343.0 1.6359456777572632
2005345.0 1.5800468921661377
2005346.0 1.933910846710205
2005348.0 2.5705950260162354
2005355.0 1.5047277808189392
2005359.0 1.915433406829834
2005361.0 1.7340158224105835
2005362.0 1.7650096416473389
2005364.0 1.9140454530715942
200635.0 3.1832239627838135
200638.0 2.9781137704849243
200642.0 3.250237226486206
200644.0 2.6302382946014404
200645.0 2.555004119873047
200647.0 2.2471935749053955
200651.0 2.290966272354126
200654.0 2.0886948108673096
200658.0 2.4816482067108154
200660.0 2.7445850372314453
200661.0 3.136902093887329
200663.0 3.276124954223633
200670.0 2.9947210550308228
200674.0 2.220048427581787
200676.0 2.935208320617676
200677.0 2.7453980445861816
200679.0 3.0762436389923096
200683.0 2.784781575202942
200686.0 3.3016984462738037
200695.0 2.210930824279785
200699.0 2.9004032611846924
2006102.0 2.7616891860961914
2006106.0 2.5613110065460205
2006108.0 1.869545578956604
2006109.0 1.794640064239502
2006111.0 1.9412659406661987
2006115.0 1.8383647799491882
2006118.0 2.185755133628845
2006122.0 2.569077253341675
2006124.0 2.2385809421539307
2006125.0 1.7530797719955444
2006131.0 2.587952494621277
2006134.0 2.3852686882019043
2006138.0 2.582411766052246
2006140.0 2.4327073097229004
2006141.0 2.415041208267212
2006143.0 2.199826240539551
2006147.0 2.2763402462005615
2006150.0 2.239933133125305
2006154.0 1.9419142007827759
2006156.0 2.1109888553619385
2006157.0 2.1194329261779785
2006159.0 1.6376168727874756
2006163.0 1.8562816977500916
2006166.0 1.9327884316444397
2006170.0 1.669097661972046
2006172.0 1.6800875663757324
2006173.0 1.7347707748413086
2006175.0 1.7361533641815186
2006179.0 1.7769185900688171
2006214.0 1.7814907431602478
2006218.0 1.759234070777893
2006220.0 1.7375156879425049
2006221.0 1.7370901107788086
2006223.0 1.7198888063430786
2006227.0 1.8280647993087769
2006230.0 1.8315739035606384
2006234.0 1.837464690208435
2006236.0 1.7286297082901
2006237.0 1.7727437019348145
2006239.0 1.7335184812545776
2006243.0 1.5929734110832214
2006246.0 1.771626055240631
2006250.0 1.7488154172897339
2006252.0 1.913417935371399
2006253.0 1.9032785892486572
2006255.0 1.6672749519348145
2006259.0 1.8000006675720215
2006262.0 1.8407920002937317
2006266.0 1.8245813846588135
2006268.0 1.8213976621627808
2006269.0 1.8823424577713013
2006271.0 1.7997437715530396
2006275.0 1.7988411784172058
2006278.0 1.749426245689392
2006282.0 1.5457733869552612
2006284.0 1.7649058103561401
2006285.0 1.9425103664398193
2006287.0 1.745263695716858
2006291.0 2.007324457168579
2006294.0 1.9533711075782776
2006298.0 1.8745832443237305
2006300.0 2.016984462738037
2006301.0 2.1016252040863037
2006303.0 1.5880235433578491
2006310.0 1.8572099208831787
2006314.0 1.9181034564971924
2006316.0 2.0971782207489014
2006317.0 2.4529080390930176
2006319.0 1.5834307670593262
2006323.0 1.7183831930160522
2006326.0 2.345259189605713
2006330.0 1.6469602584838867
2006332.0 1.8618026971817017
2006333.0 1.7332912683486938
2006335.0 1.9499939680099487
2006339.0 1.8342850804328918
2006342.0 2.058696746826172
2006346.0 1.774983286857605
2006348.0 1.9638880491256714
2006349.0 1.9842016696929932
2006351.0 2.2111403942108154
2006355.0 1.2962557077407837
2006358.0 1.9130932688713074
2006362.0 2.4173121452331543
2006364.0 2.301880359649658
2006365.0 2.0146656036376953
200732.0 2.2784957885742188
200734.0 2.1883955001831055
200738.0 2.375122308731079
200741.0 2.4126150608062744
200745.0 2.735028028488159
200747.0 2.5608603954315186
200748.0 2.5035457611083984
200750.0 2.3239784240722656
200754.0 2.0989315509796143
200757.0 2.0186923146247864
200761.0 2.2588703632354736
200763.0 2.0018625259399414
200764.0 2.161142587661743
200766.0 1.2534277439117432
200770.0 2.5999183654785156
200773.0 2.3248621225357056
200777.0 2.724720001220703
200779.0 2.0023744106292725
200780.0 2.316624879837036
200782.0 1.8495275974273682
200786.0 2.0108277797698975
200789.0 1.601394534111023
200793.0 2.047978401184082
200795.0 1.929272174835205
200796.0 1.9483318328857422
200798.0 1.534050464630127
2007102.0 1.6192525625228882
2007105.0 1.8423417210578918
2007109.0 2.7120277881622314
2007111.0 2.03037428855896
2007112.0 2.015791893005371
2007114.0 2.0366153717041016
2007118.0 2.5556092262268066
2007121.0 2.586241364479065
2007125.0 2.270935297012329
2007127.0 2.507376194000244
2007128.0 2.6394052505493164
2007130.0 2.4980809688568115
2007134.0 2.3236303329467773
2007137.0 2.452064633369446
2007141.0 2.0435051918029785
2007143.0 2.318911552429199
2007144.0 2.356571674346924
2007146.0 2.015756607055664
2007150.0 1.5497737526893616
2007153.0 1.5836692452430725
2007157.0 1.7090535163879395
2007159.0 1.8691484928131104
2007160.0 2.0173652172088623
2007162.0 2.0761003494262695
2007166.0 2.053809404373169
2007169.0 2.0225272178649902
2007173.0 2.0063650608062744
2007175.0 1.9797439575195312
2007176.0 1.960587739944458
2007178.0 1.7978758811950684
2007214.0 1.7879844903945923
2007217.0 1.8010442852973938
2007221.0 1.752556324005127
2007223.0 1.716261386871338
2007224.0 1.7364075183868408
2007226.0 1.5695829391479492
2007230.0 1.8411992192268372
2007233.0 1.857948124408722
2007237.0 1.7579694986343384
2007239.0 1.841036319732666
2007240.0 1.8183364868164062
2007242.0 1.9963691234588623
2007246.0 1.954272210597992
2007249.0 1.900879979133606
2007253.0 1.8123340606689453
2007255.0 1.7885799407958984
2007256.0 1.727622389793396
2007258.0 1.9224655628204346
2007262.0 1.7520999312400818
2007265.0 1.861503541469574
2007269.0 1.6289271116256714
2007271.0 1.7063127756118774
2007272.0 1.6476737260818481
2007274.0 1.7903999090194702
2007278.0 1.3842047452926636
2007281.0 1.4463863968849182
2007285.0 1.9032973051071167
2007287.0 1.658200740814209
2007288.0 1.738500714302063
2007297.0 1.2615570425987244
2007301.0 1.2857767343521118
2007303.0 1.8456053733825684
2007304.0 1.6400259733200073
2007306.0 1.5471466779708862
2007313.0 2.255130887031555
2007319.0 1.8970385789871216
2007320.0 1.9475953578948975
2007322.0 2.1021158695220947
2007326.0 1.2849544882774353
2007329.0 1.844837725162506
2007333.0 2.2716221809387207
2007335.0 1.5826141834259033
2007336.0 1.985978126525879
2007338.0 2.3301186561584473
2007342.0 1.5421534180641174
2007345.0 2.0845813751220703
2007349.0 1.9848123788833618
2007351.0 1.8585253953933716
2007352.0 1.6925679445266724
2007354.0 2.3690378665924072
2007358.0 2.1213512420654297
2007361.0 1.5365532040596008
2007365.0 2.075745105743408
200832.0 2.4011136293411255
200835.0 2.448849081993103
200839.0 2.038134813308716
200841.0 1.21410071849823
200842.0 0.8297820687294006
200844.0 1.2783476114273071
200848.0 2.038479804992676
200851.0 2.1658602952957153
200855.0 2.519550085067749
200857.0 2.066143751144409
200858.0 2.0482890605926514
200860.0 2.0381829738616943
200864.0 2.6094775199890137
200867.0 1.9591225385665894
200871.0 2.4024224281311035
200873.0 2.699331283569336
200874.0 3.168410539627075
200876.0 3.292250633239746
200880.0 2.5126181840896606
200883.0 2.73166561126709
200887.0 3.1322062015533447
200889.0 2.8216025829315186
200890.0 2.755084276199341
200892.0 2.1195297241210938
200896.0 2.435325860977173
200899.0 2.3368020057678223
2008103.0 2.190086841583252
2008105.0 2.161015510559082
2008106.0 2.0554542541503906
2008108.0 1.9678895473480225
2008112.0 2.5240895748138428
2008115.0 2.6070971488952637
2008119.0 2.0981903076171875
2008121.0 2.012195110321045
2008122.0 2.0730836391448975
2008124.0 2.041290283203125
2008128.0 2.2654049396514893
2008131.0 2.237722158432007
2008135.0 1.8914079666137695
2008138.0 2.20234751701355
2008140.0 2.316065788269043
2008142.0 2.2929513454437256
2008144.0 2.17683744430542
2008145.0 2.1532764434814453
2008147.0 2.1602132320404053
2008151.0 2.117108106613159
2008154.0 1.9958056211471558
2008158.0 1.8601861000061035
2008160.0 1.7988380193710327
2008161.0 1.848187804222107
2008163.0 1.9144642353057861
2008167.0 1.948594093322754
2008170.0 2.19624662399292
2008174.0 2.055286407470703
2008176.0 2.0756633281707764
2008177.0 2.035717725753784
2008179.0 1.909058928489685
2008215.0 1.833727240562439
2008217.0 1.8824918270111084
2008218.0 1.8069260120391846
2008220.0 1.8331825733184814
2008224.0 1.8795994520187378
2008227.0 1.93207848072052
2008233.0 1.6825447082519531
2008234.0 1.6758595705032349
2008236.0 1.7560701370239258
2008240.0 1.8390430212020874
2008243.0 1.9396638870239258
2008247.0 1.9262231588363647
2008249.0 1.7374097108840942
2008250.0 1.8629766702651978
2008252.0 1.811658501625061
2008256.0 1.744718313217163
2008259.0 1.6298136115074158
2008263.0 1.6182103157043457
2008265.0 1.455174207687378
2008266.0 1.5223764181137085
2008268.0 1.9085527658462524
2008272.0 2.1122748851776123
2008275.0 1.9071096777915955
2008279.0 2.079195022583008
2008281.0 2.0649564266204834
2008282.0 1.9229873418807983
2008284.0 1.7489686012268066
2008288.0 1.8710968494415283
2008291.0 1.8846009969711304
2008295.0 1.4551968574523926
2008297.0 2.2584660053253174
2008298.0 1.961335301399231
2008300.0 1.4338021278381348
2008304.0 1.9382728338241577
2008307.0 1.0390204191207886
2008311.0 1.7505913972854614
2008313.0 1.647665023803711
2008314.0 1.4478025436401367
2008316.0 1.9084289073944092
2008320.0 2.0535595417022705
2008321.0 1.9969277381896973
2008323.0 2.101670742034912
2008327.0 2.1881980895996094
2008329.0 2.0537521839141846
2008330.0 2.1535701751708984
2008334.0 2.115236759185791
2008336.0 2.040013313293457
2008337.0 2.162947416305542
2008339.0 1.4733902215957642
2008346.0 2.264522671699524
2008350.0 2.2916226387023926
2008352.0 1.1850990056991577
2008353.0 1.6266491413116455
2008355.0 1.7112553119659424
2008359.0 1.2463579177856445
2008361.0 1.1673518419265747
2008362.0 2.4026200771331787
2008366.0 2.3980281352996826
201033.0 2.2420387268066406
201035.0 2.2427992820739746
201037.0 2.345926284790039
201040.0 2.5397660732269287
201044.0 2.373124599456787
201047.0 2.160627841949463
201049.0 2.7325351238250732
201051.0 3.683828830718994
201053.0 3.086533784866333
201056.0 2.8804402351379395
201060.0 3.2510894536972046
201063.0 3.095970630645752
201065.0 2.5167012214660645
201067.0 2.6386466026306152
201069.0 2.700324535369873
201070.0 2.729731798171997
201072.0 2.7932326793670654
201076.0 2.489599823951721
201079.0 2.57153582572937
201081.0 2.548460006713867
201083.0 2.607484817504883
201085.0 2.480900764465332
201088.0 2.5137813091278076
201092.0 2.627028703689575
201095.0 2.492647409439087
201097.0 2.275529384613037
201099.0 2.755884885787964
2010101.0 2.1103744506835938
2010104.0 1.2738643884658813
2010108.0 2.4035478830337524
2010111.0 2.3692657947540283
2010113.0 2.4165897369384766
2010115.0 2.536086320877075
2010117.0 2.286123037338257
2010120.0 2.263640880584717
2010124.0 2.3084558248519897
2010127.0 2.181206226348877
2010129.0 2.5355722904205322
2010131.0 2.5734825134277344
2010133.0 2.314279079437256
2010136.0 2.2378220558166504
2010140.0 2.197636842727661
2010143.0 1.9202024936676025
2010145.0 2.3192620277404785
2010147.0 2.257087469100952
2010149.0 2.177579879760742
2010152.0 2.0798254013061523
2010156.0 2.1913341283798218
2010159.0 2.164168357849121
2010161.0 2.1307833194732666
2010163.0 2.108546495437622
2010165.0 2.2067673206329346
2010168.0 2.1141257286071777
2010172.0 2.129042387008667
2010175.0 2.0287742614746094
2010177.0 1.935668706893921
2010179.0 1.9725136756896973
2010181.0 1.9938267469406128
2010213.0 1.7657886743545532
2010216.0 1.87258780002594
2010220.0 1.6194946765899658
2010223.0 1.7614730596542358
2010225.0 1.7723743915557861
2010227.0 1.897640585899353
2010229.0 1.818259596824646
2010232.0 2.0116214752197266
2010236.0 1.9966158270835876
2010239.0 1.9946608543395996
2010241.0 1.9949363470077515
2010243.0 2.0088677406311035
2010245.0 1.9464250802993774
2010248.0 1.8226224184036255
2010252.0 1.7560564279556274
2010255.0 1.7447558641433716
2010257.0 1.6973176002502441
2010259.0 1.674787163734436
2010261.0 1.7698962688446045
2010264.0 2.0690839290618896
2010268.0 1.9265688061714172
2010271.0 1.6466459035873413
2010273.0 1.5771257877349854
2010275.0 1.7108856439590454
2010277.0 1.6539254188537598
2010280.0 1.6907391548156738
2010284.0 2.1128123998641968
2010287.0 2.115447998046875
2010289.0 2.152629852294922
2010291.0 1.5377074480056763
2010293.0 1.9623334407806396
2010296.0 2.1173133850097656
2010300.0 1.850496232509613
2010303.0 1.9972389936447144
2010305.0 1.8034942150115967
2010307.0 1.7980657815933228
2010309.0 1.869991421699524
2010312.0 2.2892348766326904
2010316.0 2.1287108659744263
2010319.0 2.1820199489593506
2010321.0 1.685102105140686
2010323.0 2.0761287212371826
2010325.0 1.453917145729065
2010326.0 1.7313477993011475
2010328.0 2.207218885421753
2010332.0 2.176032304763794
2010335.0 2.2451436519622803
2010337.0 2.1801464557647705
2010339.0 2.5523221492767334
2010344.0 2.322532892227173
2010348.0 1.7548283338546753
2010353.0 1.8718394041061401
2010355.0 2.473968029022217
2010357.0 2.4036684036254883
2010360.0 2.1909713745117188
2010364.0 2.2735233306884766
20112.0 2.4682044982910156
20114.0 2.4802327156066895
20116.0 2.4643616676330566
20118.0 2.484246015548706
201111.0 2.268460750579834
201115.0 2.7665185928344727
201118.0 2.455548048019409
201120.0 2.903407573699951
201122.0 2.530364990234375
201124.0 2.19844126701355
201127.0 1.9823646545410156
201131.0 2.198040008544922
