2010212.0 0.386563703417778
20191.0 0.24006205797195435
20194.0 0.1944376826286316
20198.0 0.1679656058549881
201913.0 0.2009226232767105
201917.0 0.2425975725054741
201920.0 0.17311619967222214
201924.0 0.20470863580703735
201933.0 0.19890724122524261
201936.0 0.2685386687517166
201940.0 0.24443332105875015
201949.0 0.2317083328962326
201952.0 0.29784660041332245
201956.0 0.3442385792732239
201961.0 0.24913828074932098
201965.0 0.3644735962152481
201968.0 0.28384260833263397
201972.0 0.15667060017585754
201977.0 0.34098389744758606
201984.0 0.3060363233089447
201988.0 0.3253351151943207
201993.0 0.3787989914417267
201997.0 0.4276578277349472
2019100.0 0.3604014962911606
2019104.0 0.4384142756462097
2019109.0 0.3577353358268738
2019113.0 0.3642008304595947
2019116.0 0.5227821469306946
2019120.0 0.3625783324241638
2019125.0 0.33172936737537384
2019129.0 0.39399345219135284
2019132.0 0.4482342451810837
2019136.0 0.3762792944908142
2019141.0 0.3653136342763901
2019145.0 0.3158296048641205
2019148.0 0.4460590183734894
2019152.0 0.48672498762607574
2019157.0 0.4343796670436859
2019161.0 0.5133618116378784
2019164.0 0.5068277269601822
2019168.0 0.5289786458015442
2019173.0 0.4627525508403778
2019177.0 0.587663322687149
2019180.0 0.668096512556076
2019184.0 0.6382002830505371
2019189.0 0.712504118680954
2019193.0 0.7877041399478912
2019196.0 0.5045462846755981
2019200.0 0.6744991540908813
2019205.0 0.692683070898056
2019209.0 0.6585074961185455
2019212.0 0.6203238666057587
2019216.0 0.7766610682010651
2019221.0 0.6535443365573883
2019225.0 0.626495748758316
2019228.0 0.647610992193222
2019232.0 0.6358341872692108
2019237.0 0.7238377928733826
2019244.0 0.6209272742271423
2019248.0 0.7186321020126343
2019253.0 0.7355455756187439
2019257.0 0.5143359303474426
2019260.0 0.6381191909313202
2019264.0 0.6214821636676788
2019269.0 0.5396255254745483
2019273.0 0.6069539785385132
2019276.0 0.5141741335391998
2019280.0 0.6127288043498993
2019285.0 0.6536137461662292
2019289.0 0.530629426240921
2019292.0 0.5805135369300842
2019296.0 0.531830221414566
2019301.0 0.5008102804422379
2019305.0 0.5431965291500092
2019312.0 0.3675737977027893
2019317.0 0.3929950147867203
2019321.0 0.5303223729133606
2019324.0 0.42880600690841675
2019328.0 0.4171135127544403
2019333.0 0.3994263559579849
2019337.0 0.4957839995622635
2019340.0 0.3856259137392044
2019349.0 0.42609505355358124
2019353.0 0.4095947593450546
2019356.0 0.3548697829246521
2019360.0 0.26050175726413727
2019365.0 0.3704027086496353
20204.0 0.3364117443561554
20207.0 0.4218575656414032
202011.0 0.43324756622314453
202016.0 0.3123529553413391
202020.0 0.285531684756279
202023.0 0.3550756871700287
202027.0 0.40734733641147614
202032.0 0.39114154875278473
202036.0 0.3363010138273239
202039.0 0.40973223745822906
202048.0 0.4040815234184265
202052.0 0.40565015375614166
202055.0 0.4621415138244629
202059.0 0.45533256232738495
20053.0 0.328973188996315
20066.0 0.3374961018562317
20075.0 0.3485665023326874
200988.0 0.5486862063407898
2009117.0 0.4136868864297867
2009289.0 0.6063618063926697
201945.0 0.21786409616470337
200535.0 0.38338178396224976
200538.0 0.4401402473449707
200540.0 0.4741213917732239
200542.0 0.4258653223514557
200547.0 0.3894945830106735
200551.0 0.3860739469528198
200554.0 0.36518317461013794
200556.0 0.39838123321533203
200558.0 0.4374951422214508
200563.0 0.43244853615760803
200567.0 0.34415245056152344
200570.0 0.34118708968162537
200572.0 0.324745237827301
200574.0 0.40374577045440674
200579.0 0.39165090024471283
200583.0 0.3209378123283386
200586.0 0.3220323920249939
200588.0 0.36902323365211487
200590.0 0.3786666989326477
200599.0 0.3184395283460617
2005102.0 0.4126262664794922
2005104.0 0.4413513243198395
2005106.0 0.5191182345151901
2005111.0 0.3788039833307266
2005115.0 0.45600928366184235
2005118.0 0.4021735191345215
2005120.0 0.42185690999031067
2005122.0 0.394260510802269
2005127.0 0.34320658445358276
2005131.0 0.29569730162620544
2005134.0 0.3233369290828705
2005136.0 0.3490108251571655
2005143.0 0.44075027108192444
2005150.0 0.34748074412345886
2005152.0 0.415425568819046
2005159.0 0.4493086338043213
2005163.0 0.3674217611551285
2005166.0 0.3251066207885742
2005168.0 0.3484133780002594
2005170.0 0.3998851329088211
2005175.0 0.5158284604549408
2005179.0 0.5211507976055145
2005214.0 0.5382475852966309
2005216.0 0.49456775188446045
2005218.0 0.5965193808078766
2005223.0 0.6331526339054108
2005227.0 0.5736940801143646
2005230.0 0.6102850437164307
2005232.0 0.5808281898498535
2005234.0 0.5231404900550842
2005239.0 0.6289474666118622
2005243.0 0.6047127842903137
2005246.0 0.6261327266693115
2005248.0 0.5508472919464111
2005250.0 0.5237620174884796
2005255.0 0.5164878219366074
2005259.0 0.5734151303768158
2005262.0 0.6508663296699524
2005264.0 0.6194309592247009
2005266.0 0.5513438582420349
2005271.0 0.6298527121543884
2005275.0 0.4492325931787491
2005278.0 0.5045973658561707
2005280.0 0.5116724371910095
2005282.0 0.5733174085617065
2005287.0 0.6391725838184357
2005291.0 0.45304064452648163
2005294.0 0.5174875855445862
2005296.0 0.44046738743782043
2005298.0 0.5518999397754669
2005303.0 0.537949949502945
2005307.0 0.4778396785259247
2005310.0 0.47504594922065735
2005312.0 0.49238160252571106
2005314.0 0.40305785834789276
2005319.0 0.35802385210990906
2005323.0 0.4330511540174484
2005326.0 0.391215980052948
2005328.0 0.37478992342948914
2005330.0 0.42613212764263153
2005335.0 0.33676449954509735
2005339.0 0.34507209062576294
2005342.0 0.37454724311828613
2005344.0 0.40055471658706665
2005346.0 0.3346882164478302
2005351.0 0.22232792526483536
2005355.0 0.3200010508298874
2005358.0 0.2817254960536957
2005360.0 0.25039342045783997
200634.0 0.29538996517658234
200638.0 0.3502158373594284
200641.0 0.3439129590988159
200643.0 0.29843080043792725
200645.0 0.3609902858734131
200650.0 0.3125576376914978
200654.0 0.3636113554239273
200657.0 0.40434741973876953
200659.0 0.2700992822647095
200661.0 0.30204634368419647
200666.0 0.32977159321308136
200670.0 0.36591067910194397
200673.0 0.32492807507514954
200677.0 0.42346373200416565
200682.0 0.3182278275489807
200686.0 0.30387578904628754
200698.0 0.3082651197910309
2006102.0 0.3482556939125061
2006105.0 0.317539781332016
2006107.0 0.32205164432525635
2006114.0 0.15044480562210083
2006118.0 0.2933386415243149
2006123.0 0.23889228701591492
2006125.0 0.25866304337978363
2006130.0 0.3486023247241974
2006134.0 0.3349834829568863
2006137.0 0.3595258295536041
2006139.0 0.287790983915329
2006141.0 0.2595902904868126
2006146.0 0.26956357061862946
2006150.0 0.3281117081642151
2006153.0 0.4236103892326355
2006155.0 0.4204804003238678
2006157.0 0.5277404189109802
2006162.0 0.6090346872806549
2006166.0 0.42927372455596924
2006169.0 0.4712419807910919
2006171.0 0.4216718375682831
2006173.0 0.5173709392547607
2006178.0 0.47931185364723206
2006214.0 0.624090701341629
2006217.0 0.7099300026893616
2006219.0 0.6348471641540527
2006221.0 0.5686232447624207
2006226.0 0.6705538034439087
2006230.0 0.5850471258163452
2006233.0 0.7513107061386108
2006235.0 0.7001664638519287
2006237.0 0.6804372072219849
2006242.0 0.6757515668869019
2006246.0 0.6230356693267822
2006249.0 0.7381582856178284
2006251.0 0.6257193088531494
2006253.0 0.6968417465686798
2006258.0 0.6786693334579468
2006262.0 0.5595332980155945
2006267.0 0.6095054745674133
2006269.0 0.5384355783462524
2006274.0 0.614549070596695
2006278.0 0.5263670533895493
2006281.0 0.6063648462295532
2006283.0 0.6031568646430969
2006290.0 0.5783121585845947
2006294.0 0.5668873190879822
2006297.0 0.43648597598075867
2006299.0 0.5335022211074829
2006306.0 0.4020085036754608
2006310.0 0.4295368939638138
2006313.0 0.6208404302597046
2006315.0 0.5789894461631775
2006317.0 0.4715629369020462
2006322.0 0.5425718128681183
2006326.0 0.4567309021949768
2006329.0 0.390829473733902
2006331.0 0.46853816509246826
2006338.0 0.5308718383312225
2006342.0 0.5032563954591751
2006345.0 0.5276709794998169
2006347.0 0.4791490435600281
2006349.0 0.4691913425922394
2006354.0 0.25282520800828934
2006358.0 0.3886994272470474
2006361.0 0.41439756751060486
2006363.0 0.4463549852371216
2006365.0 0.3519922196865082
200732.0 0.40503816306591034
200737.0 0.372566282749176
200741.0 0.38851480185985565
200744.0 0.3685816526412964
200746.0 0.36502712965011597
200748.0 0.44499073922634125
200753.0 0.3878360092639923
200757.0 0.3836173117160797
200762.0 0.3362683057785034
200764.0 0.3878899812698364
200769.0 0.3265675753355026
200773.0 0.41814447939395905
200778.0 0.3884710669517517
200780.0 0.45641592144966125
200785.0 0.3555028885602951
200789.0 0.4438384622335434
200794.0 0.4801202118396759
200796.0 0.3894439786672592
2007101.0 0.4769989848136902
2007105.0 0.30426162481307983
2007108.0 0.4087424874305725
2007110.0 0.41414427757263184
2007112.0 0.3713119626045227
2007117.0 0.4154939353466034
2007121.0 0.3211556077003479
2007124.0 0.43900051712989807
2007126.0 0.33736738562583923
2007128.0 0.3993700295686722
2007133.0 0.4263828694820404
2007137.0 0.362620547413826
2007140.0 0.3821892738342285
2007142.0 0.441545695066452
2007144.0 0.48131224513053894
2007149.0 0.5061425864696503
2007153.0 0.31106454133987427
2007156.0 0.46882903575897217
2007158.0 0.4276200532913208
2007160.0 0.4611910581588745
2007165.0 0.3463532626628876
2007169.0 0.4129156172275543
2007172.0 0.4394814074039459
2007174.0 0.3531741499900818
2007176.0 0.6024846136569977
2007181.0 0.43978215754032135
2007213.0 0.5208020210266113
2007217.0 0.4553605318069458
2007222.0 0.6381244659423828
2007224.0 0.5440947413444519
2007229.0 0.6135284900665283
2007236.0 0.5707604289054871
2007238.0 0.677867591381073
2007240.0 0.5050994157791138
2007245.0 0.6261691153049469
2007249.0 0.6085265874862671
2007254.0 0.5863458514213562
2007256.0 0.5857450366020203
2007261.0 0.5962811410427094
2007265.0 0.3934957683086395
2007270.0 0.5818408727645874
2007272.0 0.596766471862793
2007277.0 0.5837497711181641
2007281.0 0.5643593966960907
2007286.0 0.6117562055587769
2007288.0 0.5569649934768677
2007293.0 0.5307434797286987
2007297.0 0.5625085532665253
2007300.0 0.5151680707931519
2007302.0 0.48051464557647705
2007304.0 0.46977128088474274
2007309.0 0.5819127261638641
2007313.0 0.47000983357429504
2007316.0 0.48703840374946594
2007318.0 0.5049512982368469
2007320.0 0.601100891828537
2007325.0 0.5043590366840363
2007329.0 0.4229222536087036
2007332.0 0.39137139916419983
2007334.0 0.4054018557071686
2007336.0 0.41675905883312225
2007341.0 0.46248771250247955
2007345.0 0.4213510900735855
2007348.0 0.5078351497650146
2007352.0 0.41759221255779266
2007357.0 0.4024924337863922
2007361.0 0.3812675029039383
2007364.0 0.3955013006925583
200835.0 0.38374197483062744
200844.0 0.38439150154590607
200847.0 0.2958529442548752
200851.0 0.445701003074646
200856.0 0.49365782737731934
200860.0 0.4361895024776459
200863.0 0.3647727370262146
200867.0 0.36683790385723114
200872.0 0.4362094849348068
200874.0 0.3982328772544861
200876.0 0.4523025155067444
200879.0 0.43672455847263336
200883.0 0.2516395300626755
200888.0 0.4316391348838806
200890.0 0.2397240400314331
200895.0 0.2088167518377304
200899.0 0.28128013014793396
2008104.0 0.2565040588378906
2008106.0 0.32002246379852295
2008111.0 0.20939665287733078
2008115.0 0.3907688036561012
2008118.0 0.21743197739124298
2008122.0 0.24479467421770096
2008127.0 0.337155818939209
2008131.0 0.2743881419301033
2008134.0 0.3498596101999283
2008138.0 0.3530742973089218
2008143.0 0.4458199143409729
2008147.0 0.41918331384658813
2008150.0 0.45267415046691895
2008154.0 0.4509214758872986
2008159.0 0.34209202229976654
2008163.0 0.6004954874515533
2008166.0 0.7747330069541931
2008170.0 0.5121687352657318
2008175.0 0.6917381286621094
2008179.0 0.6964784264564514
2008182.0 0.6248140931129456
2008214.0 0.7287803888320923
2008218.0 0.4937788248062134
2008223.0 0.5234516859054565
2008227.0 0.6551026701927185
2008230.0 0.6151348054409027
2008234.0 0.6606505811214447
2008239.0 0.5972090661525726
2008243.0 0.5387609601020813
2008246.0 0.6352343857288361
2008250.0 0.6187583208084106
2008255.0 0.6641235947608948
2008259.0 0.5335168540477753
2008262.0 0.5439880788326263
2008266.0 0.6907445788383484
2008275.0 0.615388035774231
2008278.0 0.6423764526844025
2008282.0 0.5305794328451157
2008287.0 0.5531863570213318
2008291.0 0.5221871584653854
2008294.0 0.5705682337284088
2008303.0 0.4479493796825409
2008310.0 0.5250690281391144
2008314.0 0.5406447649002075
2008319.0 0.46655839681625366
2008323.0 0.44698959589004517
2008326.0 0.6710716187953949
2008330.0 0.5153403878211975
2008339.0 0.5497889816761017
2008342.0 0.46496249735355377
2008346.0 0.444451704621315
2008351.0 0.4473702311515808
2008355.0 0.43244995176792145
2008358.0 0.5478804111480713
2008362.0 0.45445404946804047
201036.0 0.32587090134620667
201040.0 0.2947521507740021
201043.0 0.364874467253685
201047.0 0.3188799321651459
201052.0 0.2609460800886154
201056.0 0.3974101096391678
201059.0 0.32891663908958435
201063.0 0.3908434361219406
201068.0 0.38466979563236237
201072.0 0.25119777023792267
201075.0 0.4127315431833267
201079.0 0.26910392940044403
201084.0 0.2774316668510437
201088.0 0.3916817903518677
201091.0 0.303372785449028
201095.0 0.41055020689964294
2010100.0 0.3589690178632736
2010104.0 0.31713542342185974
2010107.0 0.3550354689359665
2010111.0 0.34858013689517975
2010116.0 0.29766136407852173
2010120.0 0.3239476680755615
2010123.0 0.39301852881908417
2010127.0 0.3094836175441742
2010132.0 0.22760525345802307
2010136.0 0.3274697810411453
2010139.0 0.379396989941597
2010143.0 0.36114875972270966
2010148.0 0.4130782335996628
2010152.0 0.45155198872089386
2010155.0 0.3936355412006378
2010159.0 0.30945949256420135
2010164.0 0.3335059881210327
2010168.0 0.3979182094335556
2010171.0 0.34091727435588837
2010175.0 0.39601872861385345
2010180.0 0.38513515889644623
2010216.0 0.4159933626651764
2010219.0 0.41175879538059235
2010223.0 0.4323248714208603
2010228.0 0.34726953506469727
2010232.0 0.43795599043369293
2010235.0 0.45447829365730286
2010239.0 0.4879886358976364
2010244.0 0.4813220351934433
2010248.0 0.5760366320610046
2010251.0 0.6674686074256897
2010255.0 0.4229384958744049
2010260.0 0.4152681529521942
2010264.0 0.5663324296474457
2010267.0 0.7801420092582703
2010271.0 0.6114955246448517
2010276.0 0.5680114030838013
2010280.0 0.7146496474742889
2010283.0 0.7008467316627502
2010287.0 0.5889456272125244
2010292.0 0.6793915927410126
2010299.0 0.7450113892555237
2010303.0 0.5780862867832184
2010308.0 0.6081148684024811
2010312.0 0.7147516012191772
2010315.0 0.7534732520580292
2010319.0 0.5916317105293274
2010324.0 0.5721550583839417
2010328.0 0.5560964941978455
2010331.0 0.599393755197525
2010335.0 0.5590811669826508
2010340.0 0.49912913143634796
2010344.0 0.46522918343544006
2010347.0 0.41099491715431213
2010356.0 0.5878427624702454
2010360.0 0.44612233340740204
2010363.0 0.3861188441514969
20112.0 0.5302345752716064
20117.0 0.5196057856082916
201111.0 0.4592598080635071
201114.0 0.5090000629425049
201118.0 0.46499577164649963
201123.0 0.5803151428699493
201127.0 0.5133620798587799
201130.0 0.49259378015995026
201134.0 0.4582005441188812
201139.0 0.5633788108825684
201143.0 0.57481250166893
201146.0 0.5927453637123108
201155.0 0.5494154691696167
201159.0 0.5328648388385773
201162.0 0.4330717474222183
201166.0 0.5570303201675415
201171.0 0.6082604229450226
201178.0 0.5162896811962128
201182.0 0.4928433895111084
2011110.0 0.596026748418808
2011114.0 0.5233283340930939
2011119.0 0.5061545670032501
2011123.0 0.489512175321579
2011126.0 0.49075542390346527
2011130.0 0.519437164068222
2011135.0 0.5655886828899384
2011139.0 0.5177305638790131
2011142.0 0.4758172184228897
2011146.0 0.38919392228126526
2011151.0 0.43894344568252563
2011155.0 0.5003196746110916
2011158.0 0.6018334627151489
2011162.0 0.4658868610858917
2011171.0 0.6296224594116211
2011174.0 0.6599418520927429
2011178.0 0.628386378288269
2011183.0 0.592611700296402
2011187.0 0.5487511157989502
2011190.0 0.5674107372760773
2011194.0 0.6537053883075714
2011199.0 0.7204533815383911
2011203.0 0.5257527828216553
2011206.0 0.5639473497867584
2011210.0 0.6007483005523682
2011215.0 0.6048150956630707
2011219.0 0.5447059869766235
2011226.0 0.667545884847641
2011231.0 0.7081225514411926
2011235.0 0.6261977255344391
2011238.0 0.684571385383606
2011242.0 0.6163938343524933
2011247.0 0.6383810341358185
2011251.0 0.640510618686676
2011254.0 0.6617403328418732
2011258.0 0.6599234938621521
2011263.0 0.60544753074646
2011267.0 0.5996712446212769
2011270.0 0.6350686848163605
2011274.0 0.6124783158302307
2011279.0 0.6474285125732422
2011283.0 0.5818192660808563
2011286.0 0.576021671295166
2011290.0 0.5006714016199112
2011295.0 0.6118841469287872
2011299.0 0.47772108018398285
2011302.0 0.5352035164833069
2011306.0 0.558675616979599
2011311.0 0.4913886934518814
2011315.0 0.442052960395813
2011318.0 0.5069788992404938
2011322.0 0.5021896660327911
2011327.0 0.4758486747741699
2011331.0 0.4676564186811447
2011334.0 0.47937916219234467
2011338.0 0.3535262197256088
2011343.0 0.382506400346756
2011347.0 0.3794817626476288
2011350.0 0.43348169326782227
2011354.0 0.48364122211933136
2011359.0 0.37155798077583313
2011363.0 0.38407643139362335
20121.0 0.43841566145420074
20125.0 0.4721040725708008
201210.0 0.40627676248550415
201214.0 0.37053415179252625
201217.0 0.47842079401016235
201221.0 0.3192736804485321
201226.0 0.4081795960664749
201230.0 0.38124947249889374
201233.0 0.4219006896018982
201237.0 0.407291978597641
201242.0 0.46568523347377777
201246.0 0.47135092318058014
201249.0 0.48392699658870697
201258.0 0.4490574598312378
201262.0 0.45842692255973816
201265.0 0.4578339010477066
201269.0 0.49954044818878174
201274.0 0.4100189507007599
201285.0 0.4601992964744568
201290.0 0.37907613813877106
201294.0 0.47304388880729675
201297.0 0.4220304787158966
2012101.0 0.516310304403305
2012106.0 0.5750943720340729
2012110.0 0.3898189812898636
2012113.0 0.5126955807209015
2012117.0 0.41931958496570587
2012122.0 0.44417454302310944
2012126.0 0.48283572494983673
2012129.0 0.4669284522533417
2012133.0 0.38151246309280396
2012138.0 0.43612462282180786
2012142.0 0.5189847648143768
2012145.0 0.5667663514614105
2012149.0 0.4662639945745468
2012154.0 0.43869972229003906
2012158.0 0.4673207551240921
2012165.0 0.42425331473350525
2012170.0 0.6284491717815399
2012174.0 0.5050224512815475
2012177.0 0.6157512366771698
2012181.0 0.5746437907218933
2012186.0 0.6604222059249878
2012190.0 0.49961937963962555
2012193.0 0.6391497254371643
2012197.0 0.5458588898181915
2012202.0 0.5943721532821655
2012206.0 0.5227573812007904
2012209.0 0.5529387295246124
2012213.0 0.5548307299613953
2012218.0 0.6140577495098114
2012222.0 0.6168448030948639
2012225.0 0.5723505318164825
2012229.0 0.5840810537338257
2012234.0 0.5636324286460876
2012238.0 0.48780858516693115
2012241.0 0.5942731499671936
2012245.0 0.5456061065196991
2012250.0 0.6613743007183075
2012254.0 0.55455282330513
2012257.0 0.5507586300373077
2012261.0 0.5577128827571869
2012266.0 0.5289592444896698
2012270.0 0.5412101447582245
2012273.0 0.5614208579063416
2012277.0 0.5202972292900085
2012282.0 0.4890916794538498
2012286.0 0.5566451847553253
2012289.0 0.48009081184864044
2012293.0 0.49960464239120483
2012298.0 0.4996762275695801
2012305.0 0.42667192220687866
2012314.0 0.3961443454027176
2012318.0 0.3731975853443146
2012321.0 0.36899690330028534
2012325.0 0.3964529186487198
2012330.0 0.4054228961467743
2012334.0 0.370599165558815
2012337.0 0.3620021641254425
2012341.0 0.44867250323295593
2012346.0 0.31524723768234253
2012350.0 0.3363164961338043
2012353.0 0.4451080411672592
2012357.0 0.3348883390426636
2012362.0 0.3905145972967148
2012366.0 0.3700747936964035
20133.0 0.40255890786647797
20137.0 0.33289673924446106
201312.0 0.30937761068344116
201316.0 0.4249997138977051
201319.0 0.3263140767812729
201323.0 0.3908888250589371
201328.0 0.35722921788692474
201335.0 0.25520240515470505
201339.0 0.2942564785480499
201348.0 0.41989077627658844
201351.0 0.3674328625202179
201355.0 0.28095515072345734
201360.0 0.33587606251239777
201364.0 0.28600142896175385
201367.0 0.2158968225121498
201371.0 0.3353186994791031
201376.0 0.29781079292297363
201380.0 0.3009675294160843
201383.0 0.4603770226240158
201387.0 0.4479043781757355
201392.0 0.20035838335752487
201396.0 0.16907759010791779
201399.0 0.3748309761285782
2013103.0 0.26073528826236725
2013108.0 0.2704741209745407
2013112.0 0.2587491348385811
2013115.0 0.36543142795562744
2013119.0 0.13378245010972023
2013124.0 0.38479283452033997
2013128.0 0.27449852228164673
2013131.0 0.3507547378540039
2013135.0 0.2817467898130417
2013140.0 0.31205296516418457
2013144.0 0.3542500287294388
2013147.0 0.47151127457618713
2013151.0 0.36588792502880096
2013156.0 0.4311870187520981
2013160.0 0.4333329200744629
2013167.0 0.4788791537284851
2013172.0 0.635520875453949
2013176.0 0.5509904623031616
2013179.0 0.7497471570968628
2013183.0 0.6757505536079407
2013188.0 0.6359952688217163
2013192.0 0.6302273571491241
2013195.0 0.663675993680954
2013199.0 0.6068096458911896
2013204.0 0.7940816581249237
2013208.0 0.688353419303894
2013211.0 0.7609595954418182
2013215.0 0.5903284847736359
2013220.0 0.6066560745239258
2013224.0 0.6609377861022949
2013227.0 0.80296790599823
2013231.0 0.6478484869003296
2013236.0 0.6608048379421234
2013240.0 0.7543739378452301
2013243.0 0.7598948776721954
2013247.0 0.5624440312385559
2013252.0 0.6912432014942169
2013256.0 0.6607874631881714
2013259.0 0.6477189064025879
2013263.0 0.6110795140266418
2013268.0 0.7185041308403015
2013272.0 0.5776358246803284
2013279.0 0.6104468703269958
2013284.0 0.5958364605903625
2013288.0 0.5197388827800751
2013291.0 0.590981513261795
2013295.0 0.5444915294647217
2013300.0 0.4617481380701065
2013304.0 0.5647955536842346
2013307.0 0.5053087472915649
2013311.0 0.656046599149704
2013316.0 0.5192779004573822
2013320.0 0.46986211836338043
2013323.0 0.46402259171009064
2013327.0 0.5612153112888336
2013332.0 0.49496613442897797
2013336.0 0.4429861009120941
2013339.0 0.5605563223361969
2013343.0 0.47595539689064026
2013348.0 0.37229830026626587
2013352.0 0.4445647746324539
2013355.0 0.5106680691242218
2013359.0 0.48378586769104004
2013364.0 0.46824485063552856
20143.0 0.37802979350090027
20146.0 0.4253781884908676
201410.0 0.5328519642353058
201415.0 0.4027744382619858
201419.0 0.3556251972913742
201422.0 0.3976728320121765
201426.0 0.4337499737739563
201431.0 0.47112420201301575
201435.0 0.36986635625362396
201438.0 0.5222764015197754
201442.0 0.5426899194717407
201447.0 0.4574456065893173
201451.0 0.4341419041156769
201454.0 0.5086162388324738
201458.0 0.5014315545558929
201463.0 0.4667148143053055
201467.0 0.5455971360206604
201470.0 0.5190259963274002
