2007248.0 1.7420954704284668
2007250.0 1.5262750387191772
2007257.0 1.814158280690511
2007259.0 1.8256025314331055
2007264.0 2.124880075454712
2007266.0 1.8288133939107258
2007273.0 1.5048460563023884
2007275.0 1.5523216724395752
2007280.0 1.5390346050262451
2007282.0 1.6324180761973064
2007291.0 1.6276602745056152
2007298.0 1.5051445960998535
2007305.0 1.412371555964152
2007307.0 1.262732744216919
2007312.0 1.746689796447754
2007314.0 1.3846655289332073
2007321.0 1.7982712984085083
2007323.0 1.8423669338226318
2007328.0 1.8392353057861328
2007330.0 1.16597847143809
2007337.0 1.721604307492574
2007339.0 1.4102169275283813
2007344.0 1.844908595085144
2007346.0 1.8559668064117432
2007353.0 1.0061070919036865
2007355.0 1.0152459144592285
2007360.0 1.7586510181427002
2007362.0 1.389542778333028
200836.0 1.9453929662704468
200843.0 1.4712390303611755
200845.0 1.021452397108078
200852.0 1.6622422337532043
200859.0 2.512962222099304
200861.0 2.6433699131011963
200868.0 2.5797187089920044
200875.0 2.4660220940907798
200877.0 2.5974009037017822
200884.0 1.8050691783428192
200891.0 2.190321763356527
200893.0 2.370912551879883
2008100.0 2.0723489125569663
2008107.0 2.363515774408976
2008109.0 2.437204360961914
2008114.0 2.5196945667266846
2008116.0 2.510772625605265
2008123.0 2.2028830846150718
2008130.0 1.8334333896636963
2008132.0 2.0414467652638755
2008139.0 2.089899957180023
2008146.0 1.9007599353790283
2008148.0 2.001847783724467
2008155.0 2.0094058215618134
2008162.0 2.034106731414795
2008164.0 1.9393933614095051
2008171.0 1.9091066122055054
2008180.0 1.9646902481714885
2008219.0 1.7437252600987752
2008226.0 1.9245110750198364
2008228.0 1.998901645342509
2008235.0 1.8097014824549358
2008242.0 1.5786256790161133
2008244.0 1.6349573532740276
2008251.0 1.7706445058186848
2008258.0 1.4878177642822266
2008260.0 1.6446926196416218
2008267.0 1.6270152727762859
2008274.0 1.8217209577560425
2008276.0 2.04111917813619
2008283.0 1.509909947713216
2008290.0 1.3756787776947021
2008292.0 1.5417507092158
2008299.0 1.9696425199508667
2008306.0 1.151580810546875
2008308.0 1.2328572670618694
2008315.0 1.9038542211055756
2008322.0 1.802965521812439
2008324.0 1.1877860228220622
2008331.0 1.354857176542282
2008338.0 1.3967758417129517
2008340.0 1.0951434969902039
2008347.0 2.4211087822914124
2008354.0 1.5406105518341064
2008356.0 2.579874833424886
2008363.0 0.49116523563861847
201032.0 2.4087944626808167
201039.0 2.333202838897705
201041.0 2.4648382663726807
201048.0 2.7939082980155945
201055.0 3.7370312213897705
201057.0 3.642568349838257
201064.0 2.818461775779724
201071.0 3.004302740097046
201073.0 3.137300968170166
201080.0 2.7664387226104736
201087.0 2.919437885284424
201089.0 2.86923615137736
201096.0 2.3583970069885254
2010103.0 1.6965343952178955
2010105.0 1.9575115044911702
2010112.0 2.916350523630778
2010119.0 2.437492847442627
2010121.0 2.393312931060791
2010135.0 2.5459208488464355
2010137.0 2.1789278189341226
2010144.0 2.1378206411997476
2010151.0 2.220945358276367
2010153.0 2.162085851033529
2010160.0 2.036945859591166
2010167.0 2.096973419189453
2010169.0 1.9112532536188762
2010176.0 2.043019413948059
2010215.0 2.049539804458618
2010217.0 1.9791487058003743
2010224.0 1.9367702007293701
2010231.0 1.7781273126602173
2010233.0 1.8830687999725342
2010240.0 1.891154259443283
2010247.0 1.7086251974105835
2010249.0 1.7306766510009766
2010256.0 1.8246363401412964
2010263.0 1.7264342308044434
2010265.0 1.7148932615915935
2010272.0 1.747978687286377
2010279.0 1.8026725053787231
2010281.0 1.7032028436660767
2010288.0 1.48131263256073
2010295.0 1.9997994899749756
2010297.0 2.1608855724334717
2010304.0 1.6864667236804962
2010311.0 2.2041382789611816
2010313.0 1.9383345047632854
2010320.0 1.9126338958740234
2010327.0 1.2988381385803223
2010329.0 1.2652730147043865
2010336.0 2.016773502031962
2010343.0 1.1694226264953613
2010345.0 1.465840260187785
2010352.0 2.6203487714131675
2010359.0 2.2235143184661865
2010361.0 1.4742153485616047
20113.0 1.5403073628743489
201110.0 2.40973162651062
201112.0 1.758478085199992
201119.0 2.4740296999613443
201126.0 1.8295390605926514
201128.0 2.158980210622152
201135.0 2.1650696992874146
201142.0 2.0658698081970215
201144.0 2.2485923767089844
201151.0 2.687630832195282
201158.0 1.7388145923614502
201160.0 2.5474005540211997
201167.0 2.332802414894104
201174.0 2.5475831031799316
201176.0 2.424795309702555
201183.0 1.628398209810257
2011115.0 2.6674009561538696
2011122.0 2.4522299766540527
2011124.0 2.462653319040934
2011131.0 2.5516152381896973
2011138.0 2.4085590839385986
2011140.0 2.362196207046509
2011147.0 2.3904468218485513
2011154.0 2.1734554767608643
2011156.0 2.239208539326986
2011163.0 2.1541144847869873
2011170.0 2.0189974308013916
2011172.0 2.0650983651479087
2011179.0 1.863203724225362
2011186.0 1.6721141338348389
2011188.0 1.7062313159306843
2011195.0 1.7192224562168121
2011202.0 1.6296690702438354
2011204.0 1.6792385578155518
2011211.0 1.8161529004573822
2011218.0 1.7286149263381958
2011220.0 1.7627750635147095
2011227.0 1.8730771243572235
2011234.0 1.9407223463058472
2011236.0 1.9083192745844524
2011243.0 1.6473826467990875
2011250.0 1.8254075050354004
2011252.0 1.9193348089853923
2011259.0 1.9230229556560516
2011266.0 1.5767194032669067
2011268.0 1.8702415625254314
2011275.0 1.7186945676803589
2011282.0 1.9019497632980347
2011284.0 1.591936747233073
2011291.0 2.1571458180745444
2011298.0 1.6896965503692627
2011300.0 1.6556796630223591
2011307.0 1.640843540430069
2011314.0 1.8204402923583984
2011316.0 2.014765501022339
2011323.0 1.364817887544632
2011330.0 2.180858612060547
2011332.0 2.1210087140401206
2011339.0 2.283738136291504
2011346.0 2.2595064640045166
2011348.0 2.294271230697632
2011355.0 1.3229999542236328
2011362.0 2.250174045562744
2011364.0 1.779448390007019
20126.0 1.7556627094745636
201213.0 1.5725983381271362
201215.0 2.2294185161590576
201222.0 1.7649644315242767
201229.0 1.2192599773406982
201231.0 0.8545680642127991
201238.0 2.2142891585826874
201245.0 0.8759987950325012
201247.0 2.0318039655685425
201261.0 2.0801451206207275
201263.0 2.1936022440592446
201286.0 1.73699152469635
201293.0 2.6754612922668457
201295.0 2.2663138707478843
2012102.0 1.9073261320590973
2012109.0 2.353245258331299
2012111.0 2.3446223735809326
2012118.0 2.2950322031974792
2012125.0 2.1412246227264404
2012127.0 2.412783702214559
2012134.0 1.8746596574783325
2012141.0 1.944183111190796
2012143.0 2.064152161280314
2012150.0 2.092099606990814
2012157.0 2.125595808029175
2012159.0 2.162927230199178
2012166.0 1.881381094455719
2012173.0 1.8196821212768555
2012175.0 1.702107032140096
2012182.0 1.9273265202840169
2012189.0 1.9636284112930298
2012191.0 1.997591773668925
2012198.0 1.8274458348751068
2012205.0 2.029890775680542
2012207.0 2.0241185824076333
2012214.0 1.7253100872039795
2012221.0 1.6895958185195923
2012223.0 1.7201741933822632
2012230.0 1.7169633507728577
2012237.0 1.9361348152160645
2012239.0 1.9203383525212605
2012246.0 1.7643898129463196
2012253.0 1.9318158626556396
2012255.0 1.9300481875737507
2012262.0 1.7222894430160522
2012269.0 1.7396416664123535
2012271.0 1.8810381094614665
2012278.0 1.5827652513980865
2012285.0 1.3804113864898682
2012287.0 1.9847686688105266
2012294.0 1.3656440675258636
2012301.0 1.3298664093017578
2012303.0 1.0659473538398743
2012310.0 1.639421671628952
2012317.0 1.5984781980514526
2012319.0 1.7043122450510662
2012326.0 2.040661036968231
2012333.0 1.5607542991638184
2012335.0 1.5654499133427937
2012342.0 1.2732737064361572
2012349.0 1.852400541305542
2012351.0 1.8940916458765666
2012358.0 1.8738463819026947
2012365.0 2.0277719497680664
20131.0 1.884101668993632
20138.0 2.4506534934043884
201315.0 2.211432456970215
201317.0 2.031179348627726
201324.0 2.1838719844818115
201331.0 2.370579481124878
201333.0 2.3668266932169595
201340.0 2.7761175632476807
201347.0 1.841698169708252
201349.0 1.381470759709676
201356.0 1.4273860057195027
201363.0 2.086992025375366
201365.0 2.5389956633249917
201372.0 2.3995396296183267
201379.0 2.483258008956909
201381.0 2.2185521920522056
201395.0 2.4826486110687256
201397.0 2.473816474278768
2013104.0 3.040105879306793
2013111.0 2.423463821411133
2013113.0 1.8887670040130615
2013120.0 2.4518502950668335
2013127.0 2.4224987030029297
2013129.0 2.5000369548797607
2013136.0 2.1922740936279297
2013143.0 1.8274110555648804
2013145.0 1.9145002365112305
2013152.0 2.0115636189778647
2013159.0 1.7960954904556274
2013161.0 1.9397343397140503
2013168.0 1.9727113246917725
2013175.0 1.9685595035552979
2013177.0 1.93057914574941
2013184.0 2.052931845188141
2013191.0 1.908482313156128
2013193.0 1.8166557947794597
2013200.0 1.6717436611652374
2013207.0 1.7110604047775269
2013209.0 1.8892330328623455
2013216.0 1.7987809479236603
2013223.0 1.852535605430603
2013225.0 1.8934864203135173
2013232.0 1.9717441499233246
2013239.0 1.804634690284729
2013241.0 1.7518675724665325
2013248.0 1.8650026321411133
2013255.0 1.8186237812042236
2013257.0 1.9751770893732707
2013264.0 1.8892635703086853
2013271.0 1.7679738998413086
2013273.0 1.6809934775034587
2013280.0 1.585822582244873
2013287.0 1.1505752801895142
2013289.0 1.593198577562968
2013296.0 1.7258785665035248
2013303.0 1.8829225301742554
2013305.0 2.1042586962381997
2013312.0 1.9858716428279877
2013319.0 1.428707480430603
2013321.0 1.963475267092387
2013328.0 1.5019195874532063
2013335.0 1.4710369110107422
2013337.0 1.8652297655741374
2013344.0 1.7837675213813782
2013351.0 2.2062203884124756
2013360.0 2.498903453350067
20142.0 1.8700294494628906
20144.0 2.4181905587514243
201411.0 1.8581063747406006
201418.0 2.518962860107422
201420.0 2.147587537765503
201427.0 1.9582847654819489
201434.0 2.3559486865997314
201436.0 2.133118152618408
201443.0 2.2106257677078247
201450.0 2.0228450298309326
201452.0 2.057570497194926
201459.0 1.5752216279506683
201466.0 2.0596554279327393
201468.0 1.770409385363261
201475.0 2.1378395557403564
201482.0 2.721381425857544
201484.0 2.498769998550415
201491.0 2.5149415731430054
201498.0 2.662912130355835
2014100.0 2.6876282691955566
2014107.0 2.6061179637908936
2014114.0 2.2202961444854736
2014116.0 2.245007594426473
2014123.0 2.1899813413619995
2014130.0 2.456120729446411
2014132.0 2.442791700363159
2014139.0 2.320343097050985
2014146.0 1.7555598020553589
2014148.0 1.8188586235046387
2014155.0 2.056200544039408
2014162.0 1.7993468046188354
2014164.0 1.742743730545044
2014171.0 1.8823242783546448
2014178.0 1.896194577217102
2014180.0 1.875437577565511
2014187.0 2.0877540906270347
2014194.0 1.808957815170288
2014196.0 1.836707592010498
2014203.0 1.6740529835224152
2014210.0 1.8232265710830688
2014212.0 1.9452811479568481
2014219.0 1.92155917485555
2014226.0 1.7841297388076782
2014228.0 1.9167993068695068
2014235.0 1.8455902636051178
2014242.0 1.7252287864685059
2014244.0 1.6914814313252766
2014251.0 1.626735508441925
2014258.0 1.6565062999725342
2014260.0 1.661753495534261
2014267.0 1.7990312278270721
2014274.0 1.6604527235031128
2014276.0 2.071583350499471
2014283.0 2.013326734304428
2014290.0 1.6745824813842773
2014292.0 1.417291243871053
2014299.0 1.9147540628910065
2014306.0 2.01957631111145
2014308.0 1.8885150750478108
2014315.0 2.186420977115631
2014322.0 1.4045404195785522
2014324.0 1.7404476801554363
2014331.0 1.2973323166370392
2014338.0 2.397874116897583
2014340.0 2.503405491511027
2014347.0 2.1393067240715027
2014354.0 1.9953997135162354
2014356.0 2.1022558212280273
2014363.0 1.3516176640987396
20155.0 2.725253105163574
20157.0 2.818294366200765
201521.0 2.507483959197998
201523.0 2.1740386486053467
201530.0 3.1461530327796936
201537.0 1.6134295463562012
201539.0 1.7593149344126384
201546.0 2.1561452746391296
201553.0 2.682337999343872
201555.0 2.770561933517456
201562.0 3.1802409291267395
201569.0 2.8927440643310547
201571.0 2.7981444199879966
201578.0 2.654871165752411
201585.0 2.274348258972168
201587.0 2.856618801752726
201594.0 2.3776394724845886
2015101.0 2.828470230102539
2015103.0 2.6375626722971597
2015110.0 2.464617967605591
2015117.0 2.861417055130005
2015119.0 2.6081220308939614
2015126.0 2.0760960578918457
2015133.0 2.483436107635498
2015135.0 2.4038479328155518
2015142.0 2.4854764143625894
2015149.0 2.5720319747924805
2015151.0 2.5370059808095298
2015158.0 2.2339727878570557
2015165.0 2.2227957248687744
2015167.0 2.2447468439737954
2015174.0 2.086091935634613
2015181.0 1.9199373722076416
2015183.0 1.9995718797047932
2015190.0 2.0773765246073403
2015197.0 1.9711008071899414
2015199.0 1.9402052561442058
2015206.0 2.116908311843872
2015213.0 2.1783056259155273
2015215.0 2.1291417280832925
2015222.0 2.0822954972585044
2015229.0 1.975640058517456
2015231.0 1.9647467136383057
2015238.0 1.9504355192184448
2015245.0 1.9131650924682617
2015247.0 1.7834667762120564
2015254.0 1.8373671174049377
2015261.0 1.7799415588378906
2015263.0 1.7972482045491536
2015270.0 1.6623775959014893
2015277.0 2.0109970569610596
2015279.0 1.9520082871119182
2015293.0 2.1386358737945557
2015295.0 1.9457355737686157
2015302.0 1.3877961039543152
2015309.0 1.644541621208191
2015311.0 1.6642985343933105
2015318.0 1.9842913150787354
2015325.0 1.2679365873336792
2015327.0 1.491621454556783
2015334.0 2.1295367181301117
2015341.0 2.3533568382263184
2015343.0 1.742296814918518
2015350.0 1.655135601758957
2015357.0 2.2724907398223877
2015359.0 2.3562189737955728
20161.0 2.449767768383026
20168.0 2.191333293914795
201610.0 2.0825374921162925
201617.0 1.831143081188202
201624.0 1.8738263845443726
201626.0 1.5745590925216675
201633.0 2.0277956128120422
201640.0 1.7097193002700806
201642.0 1.9440609614054363
201649.0 2.1970770955085754
201656.0 2.120281219482422
201658.0 1.666287104288737
201665.0 1.8557799756526947
201672.0 2.426971673965454
201674.0 2.13532284895579
201681.0 2.6092851758003235
201688.0 3.000675916671753
201690.0 2.994756539662679
201697.0 2.0080539882183075
2016104.0 1.8065398931503296
2016106.0 2.1030074755350747
2016113.0 2.230179190635681
2016120.0 2.333024740219116
2016122.0 2.414312760035197
2016129.0 2.2533477544784546
2016138.0 2.2629119555155435
2016145.0 2.2236722111701965
2016152.0 1.9785593748092651
2016154.0 1.999161918958028
2016161.0 2.043043851852417
2016168.0 2.0782923698425293
2016170.0 2.0319602886835733
2016177.0 1.8687012791633606
2016184.0 1.7299262285232544
2016186.0 1.7447791894276936
2016193.0 1.8875359892845154
2016200.0 1.7780787944793701
2016202.0 1.8601960738499959
2016209.0 1.7692658007144928
2016216.0 1.9340230226516724
2016218.0 2.0132670799891152
2016225.0 1.8994564712047577
2016232.0 1.9224321842193604
2016234.0 1.8808945417404175
2016241.0 1.9787292778491974
2016248.0 1.8273030519485474
2016250.0 1.7621387243270874
2016257.0 1.7262045443058014
2016264.0 1.8656007051467896
2016266.0 1.9329488674799602
2016273.0 1.867350846529007
2016280.0 1.5679373741149902
2016282.0 1.5596750577290852
2016289.0 1.3695060312747955
2016296.0 1.4915653467178345
2016298.0 1.5540512402852376
2016305.0 1.690290927886963
2016312.0 1.0715522766113281
2016314.0 1.374611258506775
2016321.0 2.328623950481415
2016328.0 1.0614575147628784
2016330.0 1.1456130743026733
2016337.0 1.983180195093155
2016344.0 1.512283205986023
2016346.0 1.5891168117523193
2016353.0 1.2278079092502594
2016360.0 2.1318681240081787
2016362.0 2.4733940760294595
20173.0 1.8752360045909882
201710.0 1.448859691619873
201712.0 2.9052622318267822
201719.0 2.2251486778259277
201726.0 2.0565946102142334
201728.0 1.9312838315963745
201735.0 1.4544967412948608
201742.0 1.2537386417388916
201744.0 0.5584805111090342
201751.0 2.8748775124549866
201758.0 2.637643575668335
201760.0 2.323360045750936
201767.0 2.294634759426117
201774.0 2.255199909210205
201776.0 2.65596079826355
201783.0 2.731905996799469
201790.0 2.7137224674224854
201792.0 2.044589400291443
201799.0 2.5062230825424194
2017106.0 2.2402212619781494
2017108.0 1.4436603387196858
2017115.0 2.3459888696670532
2017122.0 2.273995876312256
2017124.0 2.1097450256347656
2017131.0 2.478746235370636
2017138.0 2.3560569286346436
2017140.0 1.7806719541549683
