2019188.0 1.699239194393158
2019192.0 1.5939953327178955
2019197.0 1.5413228869438171
2019199.0 1.5953840613365173
2019204.0 1.265047311782837
2019208.0 1.3694244623184204
2019215.0 1.1919770240783691
2019220.0 1.3963117003440857
2019224.0 1.1567551493644714
2019229.0 1.0011248290538788
2019236.0 1.3645038604736328
2019240.0 1.5457798838615417
2019245.0 1.5682344436645508
2019247.0 1.2595511674880981
2019252.0 1.034248173236847
2019256.0 1.0284345746040344
2019261.0 1.6031973958015442
2019263.0 1.7585987448692322
2019268.0 1.8322725892066956
2019272.0 1.3750418424606323
2019277.0 1.3331442475318909
2019279.0 1.8594497442245483
2019284.0 1.2186080813407898
2019288.0 2.1034469604492188
2019293.0 1.5875691771507263
2019295.0 1.875002384185791
2019300.0 1.4238340854644775
2019304.0 1.8724719285964966
2019309.0 1.7658215165138245
2019311.0 2.0010727047920227
2019316.0 1.8851624727249146
2019320.0 2.23646879196167
2019325.0 1.8086118698120117
2019327.0 2.041896343231201
2019332.0 2.543737053871155
2019336.0 1.8726319670677185
2019341.0 1.802971363067627
2019343.0 2.248967409133911
2019348.0 2.160310387611389
2019352.0 2.3192485570907593
2019357.0 2.6051836013793945
2019359.0 2.4065524339675903
2019364.0 2.4567182064056396
20203.0 2.9043387174606323
20208.0 3.0802003145217896
202010.0 2.7762449979782104
202015.0 2.5142709016799927
202019.0 2.5025577545166016
202024.0 2.5501766204833984
202026.0 2.5571863651275635
202031.0 2.68975830078125
202035.0 3.365996837615967
202040.0 2.415106177330017
202042.0 1.990124523639679
202047.0 1.8101621270179749
202051.0 3.1493808031082153
202056.0 2.6926400661468506
202058.0 2.4477732181549072
20065.0 3.0621285438537598
200610.0 3.060621976852417
2006193.0 1.516367793083191
2007193.0 1.6654750108718872
2019144.0 1.8580932021141052
200534.0 2.2362406253814697
200539.0 2.4934741258621216
200541.0 2.9587061405181885
200543.0 2.474313735961914
200546.0 2.904720664024353
200550.0 1.884370505809784
200555.0 3.1104743480682373
200557.0 3.210552453994751
200559.0 2.8629870414733887
200562.0 2.6926568746566772
200566.0 2.5673328638076782
200571.0 2.0135226249694824
200573.0 1.741282343864441
200575.0 2.461824893951416
200578.0 2.6354109048843384
200582.0 2.878326892852783
200587.0 2.299259066581726
200589.0 2.7990524768829346
200591.0 2.0249955654144287
200594.0 2.538381814956665
200598.0 2.0774811506271362
2005103.0 2.5826873779296875
2005105.0 2.935983896255493
2005107.0 2.819953203201294
2005110.0 2.4248965978622437
2005114.0 2.4715144634246826
2005119.0 2.549034595489502
2005121.0 2.0969581604003906
2005123.0 1.9075134992599487
2005126.0 2.024746537208557
2005130.0 2.3167864084243774
2005135.0 1.9088276624679565
2005137.0 1.5950344800949097
2005139.0 1.3092197179794312
2005142.0 2.2927212715148926
2005146.0 2.0092889070510864
2005151.0 1.6286492943763733
2005153.0 1.594463586807251
2005155.0 1.5706167221069336
2005158.0 1.7280454635620117
2005162.0 1.6995578408241272
2005167.0 1.6032554507255554
2005169.0 1.79148268699646
2005171.0 1.674538016319275
2005174.0 1.6804853677749634
2005178.0 1.472606897354126
2005215.0 1.1322254538536072
2005217.0 1.2286380529403687
2005219.0 1.3659499883651733
2005222.0 1.2544206380844116
2005226.0 1.0683501958847046
2005231.0 1.409429669380188
2005233.0 1.4792087078094482
2005235.0 1.4827467203140259
2005238.0 1.1549838185310364
2005242.0 1.4156486988067627
2005247.0 1.328848421573639
2005249.0 1.2115516662597656
2005251.0 1.1801886558532715
2005254.0 1.3517558574676514
2005258.0 1.2925744652748108
2005263.0 1.6901468634605408
2005265.0 1.493194341659546
2005267.0 1.444560170173645
2005270.0 1.612245261669159
2005274.0 1.7068488597869873
2005279.0 1.9045762419700623
2005281.0 1.5990742444992065
2005283.0 1.4373538494110107
2005286.0 1.455010712146759
2005290.0 1.758026897907257
2005295.0 1.9403489232063293
2005297.0 1.8942205905914307
2005299.0 1.0049388408660889
2005302.0 1.859917402267456
2005311.0 1.763407826423645
2005313.0 1.9641042947769165
2005315.0 2.0230555534362793
2005318.0 1.9832664728164673
2005322.0 2.1559869050979614
2005327.0 1.9006577134132385
2005329.0 2.090923547744751
2005331.0 2.0379693508148193
2005334.0 2.7120935916900635
2005338.0 2.386378765106201
2005343.0 2.1948577165603638
2005345.0 2.7332763671875
2005347.0 2.8325729370117188
2005350.0 2.974957823753357
2005354.0 2.6613428592681885
2005359.0 2.6796141862869263
2005361.0 2.5577259063720703
2005363.0 2.0765552520751953
200633.0 3.1513856649398804
200637.0 3.2110350131988525
200642.0 3.206316351890564
200644.0 2.918074607849121
200646.0 3.019808769226074
200649.0 2.9607386589050293
200658.0 2.4709877967834473
200660.0 2.1349244117736816
200662.0 2.447871446609497
200665.0 3.1749467849731445
200669.0 2.3167965412139893
200674.0 3.4092036485671997
200676.0 1.8025935888290405
200678.0 2.958245277404785
200681.0 2.6461119651794434
200685.0 3.0840671062469482
200697.0 3.0314865112304688
2006101.0 1.9064518809318542
2006106.0 1.765991985797882
2006108.0 2.4522688388824463
2006110.0 2.865487575531006
2006113.0 2.581725835800171
2006115.0 2.386720895767212
2006117.0 2.5265554189682007
2006122.0 2.268247127532959
2006124.0 1.254353404045105
2006126.0 1.6624667644500732
2006129.0 2.0022571086883545
2006131.0 1.4978992938995361
2006133.0 2.4546481370925903
2006138.0 1.415582537651062
2006140.0 1.9842115640640259
2006142.0 1.4964714050292969
2006145.0 1.655311107635498
2006149.0 1.4376246929168701
2006154.0 1.6091989874839783
2006156.0 1.657882809638977
2006158.0 1.684018611907959
2006161.0 1.8336282968521118
2006165.0 1.8579150438308716
2006170.0 1.7788498997688293
2006172.0 1.8528380393981934
2006174.0 1.8181345462799072
2006177.0 1.827878475189209
2006181.0 1.770449459552765
2006213.0 1.4005704522132874
2006218.0 1.3397210836410522
2006220.0 1.2798888683319092
2006222.0 1.2652432918548584
2006225.0 1.204573154449463
2006229.0 1.2909150123596191
2006234.0 1.1314738392829895
2006236.0 1.303850531578064
2006238.0 1.3111512660980225
2006241.0 1.1890441179275513
2006245.0 1.5799346566200256
2006250.0 1.4884167909622192
2006252.0 1.3486400842666626
2006254.0 1.5986689329147339
2006257.0 1.4061411619186401
2006261.0 1.205312967300415
2006266.0 1.3484079241752625
2006268.0 1.4300259351730347
2006270.0 1.2085139751434326
2006273.0 1.5792782306671143
2006277.0 1.7781724333763123
2006282.0 1.4949349164962769
2006284.0 1.8072062730789185
2006286.0 1.570014476776123
2006289.0 1.637725830078125
2006293.0 2.2263832092285156
2006298.0 1.163107693195343
2006300.0 1.9290114641189575
2006302.0 2.1660685539245605
2006305.0 1.9601749181747437
2006309.0 1.937348186969757
2006314.0 2.138781189918518
2006316.0 2.033212423324585
2006318.0 1.507773995399475
2006321.0 1.891375184059143
2006325.0 2.2174490690231323
2006330.0 1.7231341004371643
2006332.0 2.5335466861724854
2006337.0 2.466974377632141
2006341.0 2.2838172912597656
2006346.0 1.4522699117660522
2006348.0 2.679234266281128
2006350.0 1.97491455078125
2006353.0 2.072319209575653
2006357.0 1.5364099740982056
2006362.0 2.391989588737488
2006364.0 2.043668746948242
200733.0 2.5163373947143555
200736.0 2.7014927864074707
200740.0 2.501404643058777
200745.0 3.127313017845154
200747.0 2.7028090953826904
200749.0 2.269827127456665
200752.0 3.0483248233795166
200756.0 2.4559898376464844
200761.0 1.9254862666130066
200763.0 1.8249882459640503
200765.0 2.373446226119995
200768.0 3.290290355682373
200772.0 3.0433456897735596
200777.0 2.665447473526001
200779.0 2.8305301666259766
200781.0 2.8685054779052734
200784.0 2.5740928649902344
200788.0 2.2733086347579956
200793.0 1.96158367395401
200795.0 2.6679131984710693
200797.0 2.1906399726867676
2007100.0 2.3178529739379883
2007104.0 2.527096390724182
2007109.0 2.2055855989456177
2007111.0 1.877048373222351
2007113.0 1.9091535806655884
2007116.0 2.567265748977661
2007120.0 1.5870742797851562
2007125.0 2.169160842895508
2007127.0 1.7542372941970825
2007129.0 1.7281559705734253
2007132.0 1.5768001079559326
2007136.0 2.0141820907592773
2007141.0 1.8753714561462402
2007143.0 1.8484147787094116
2007145.0 1.401004672050476
2007148.0 1.8768089413642883
2007152.0 1.756059169769287
2007157.0 1.8937511444091797
2007159.0 1.6655089855194092
2007161.0 1.599105715751648
2007164.0 1.6870644092559814
2007168.0 1.5960692167282104
2007173.0 1.6639947295188904
2007175.0 1.7260582447052002
2007177.0 1.6850104331970215
2007216.0 1.2081862092018127
2007221.0 1.2444555759429932
2007223.0 1.2102710008621216
2007225.0 1.0250269174575806
2007228.0 0.9923266172409058
2007232.0 1.078322172164917
2007237.0 1.2076618075370789
2007239.0 1.5100880861282349
2007241.0 1.602701187133789
2007244.0 1.5741466283798218
2007248.0 1.3147369027137756
2007253.0 1.0858420133590698
2007255.0 1.2211365699768066
2007257.0 1.3435927629470825
2007260.0 0.9962490200996399
2007264.0 1.1860904097557068
2007269.0 1.4667757153511047
2007271.0 1.3741308450698853
2007273.0 1.6755614280700684
2007276.0 1.6383906602859497
2007280.0 1.4592345356941223
2007285.0 2.0270158648490906
2007287.0 1.6914337873458862
2007301.0 1.914544701576233
2007303.0 2.156578302383423
2007305.0 1.952200174331665
2007308.0 1.7370426654815674
2007312.0 1.5146815180778503
2007319.0 1.7849586009979248
2007321.0 2.0181946754455566
2007324.0 2.4490537643432617
2007328.0 2.441094994544983
2007333.0 1.7917099595069885
2007335.0 2.2403156757354736
2007337.0 2.274036169052124
2007340.0 2.51387095451355
2007344.0 2.698204755783081
2007349.0 2.88356351852417
2007351.0 2.617236614227295
2007353.0 2.530229091644287
2007356.0 1.9304124116897583
2007360.0 1.8044244050979614
2007365.0 2.4835373163223267
200832.0 2.812062978744507
200834.0 2.2740001678466797
200839.0 2.1134649515151978
200843.0 2.9574040174484253
200848.0 3.1394087076187134
200850.0 2.602318286895752
200855.0 2.934473395347595
200859.0 2.4439926147460938
200864.0 2.358858108520508
200866.0 2.538073420524597
200871.0 2.578608274459839
200875.0 1.8559085726737976
200878.0 2.4991064071655273
200880.0 2.454252243041992
200882.0 2.5665704011917114
200887.0 2.285604238510132
200891.0 2.483593702316284
200894.0 2.882084846496582
200896.0 2.7322471141815186
200898.0 2.4645830392837524
2008103.0 2.0215951204299927
2008105.0 2.5981285572052
2008107.0 2.3717446327209473
2008110.0 1.9895693063735962
2008114.0 1.5764585137367249
2008119.0 2.3262107372283936
2008121.0 1.9952692985534668
2008123.0 1.6508129835128784
2008126.0 1.6212664246559143
2008130.0 1.7287677526474
2008135.0 1.6778545379638672
2008137.0 1.920276165008545
2008142.0 1.8110345602035522
2008146.0 1.5395459532737732
2008151.0 1.6925225257873535
2008153.0 1.8056291341781616
2008158.0 1.7192915678024292
2008162.0 1.958368182182312
2008167.0 1.7732857465744019
2008169.0 1.5895270109176636
2008174.0 1.4454436302185059
2008178.0 1.5851407051086426
2008215.0 1.2643316388130188
2008217.0 1.263558030128479
2008222.0 1.0973030924797058
2008226.0 1.1944012641906738
2008231.0 1.2595696449279785
2008233.0 1.4558509588241577
2008235.0 1.2943174839019775
2008238.0 1.3164705634117126
2008242.0 1.3302853107452393
2008247.0 1.2768349647521973
2008249.0 1.1540288925170898
2008251.0 1.2185198068618774
2008258.0 1.3937315940856934
2008263.0 1.5465367436408997
2008265.0 1.5342367887496948
2008267.0 1.5489016771316528
2008270.0 1.813874900341034
2008274.0 1.365821123123169
2008279.0 1.6036534905433655
2008281.0 1.7835819721221924
2008283.0 1.5282585620880127
2008286.0 2.0616159439086914
2008290.0 1.4892274737358093
2008295.0 1.597956657409668
2008297.0 1.0215157270431519
2008299.0 1.7570009231567383
2008302.0 1.8746309280395508
2008306.0 1.9566160440444946
2008311.0 2.1003971099853516
2008313.0 1.9507355690002441
2008318.0 1.8568669557571411
2008322.0 2.2616183757781982
2008327.0 2.198670744895935
2008329.0 2.216171979904175
2008334.0 2.2065292596817017
2008338.0 2.01344233751297
2008345.0 2.104310929775238
2008350.0 2.0294023156166077
2008354.0 2.017062187194824
2008359.0 2.3285142183303833
2008361.0 2.6549770832061768
2008366.0 2.3178701400756836
201035.0 3.6565250158309937
201039.0 3.6327983140945435
201044.0 2.6115094423294067
201046.0 3.5781943798065186
201051.0 2.695601224899292
201055.0 2.3353538513183594
201060.0 2.491178512573242
201062.0 2.7456531524658203
201067.0 2.797545075416565
201071.0 2.9320682287216187
201076.0 3.247652530670166
201078.0 3.136549711227417
201083.0 3.1553279161453247
201087.0 2.8944956064224243
201092.0 2.7318575382232666
201094.0 3.03570818901062
201099.0 2.9238351583480835
2010103.0 2.966488003730774
2010108.0 3.2109315395355225
2010110.0 2.7532081604003906
2010115.0 2.0912119150161743
2010119.0 2.44623064994812
2010124.0 2.276764988899231
2010126.0 1.31510591506958
2010131.0 2.033252775669098
2010135.0 1.894364833831787
2010140.0 1.2802782654762268
2010142.0 1.9370028972625732
2010147.0 2.1011639833450317
2010151.0 1.9610770344734192
2010156.0 1.9753454327583313
2010158.0 1.9338306188583374
2010163.0 1.7978976368904114
2010167.0 1.7791355848312378
2010172.0 1.7788463234901428
2010174.0 1.8713786602020264
2010179.0 1.4342290163040161
2010215.0 1.467642366886139
2010220.0 1.418009877204895
2010222.0 1.4575916528701782
2010227.0 1.396297037601471
2010231.0 1.2988243103027344
2010236.0 1.476872742176056
2010238.0 1.4594886898994446
2010243.0 1.4173771739006042
2010247.0 1.2419532537460327
2010252.0 1.441694736480713
2010254.0 1.328895092010498
2010259.0 1.3511657118797302
2010263.0 1.5725271701812744
2010268.0 1.7760529518127441
2010270.0 1.7090396881103516
2010275.0 1.5417691469192505
2010279.0 1.590467929840088
2010284.0 1.7086567282676697
2010286.0 2.00722074508667
2010291.0 1.4942815899848938
2010295.0 1.863093376159668
2010300.0 1.8089331984519958
2010302.0 1.4593783617019653
2010307.0 1.7180337309837341
2010311.0 1.7700663208961487
2010316.0 1.8972389101982117
2010318.0 1.973690152168274
2010323.0 1.9340264797210693
2010327.0 1.9440521001815796
2010332.0 1.983332097530365
2010334.0 2.362671375274658
2010339.0 1.9507460594177246
2010343.0 2.209113121032715
2010348.0 2.1641815900802612
2010350.0 2.95757794380188
2010352.0 2.1253228187561035
2010355.0 2.226781129837036
2010359.0 1.8799267411231995
2010364.0 1.8516603708267212
20111.0 1.9277408123016357
20113.0 3.1115195751190186
20116.0 2.945138096809387
201110.0 3.1658345460891724
201115.0 3.052714705467224
201117.0 2.5821845531463623
201122.0 2.3157845735549927
201126.0 2.571949005126953
201131.0 3.468740940093994
201133.0 2.924210786819458
201138.0 1.9384208917617798
201142.0 2.7821186780929565
201147.0 3.0788971185684204
201149.0 2.564777374267578
201154.0 2.3494818210601807
201158.0 2.2159687280654907
201163.0 2.9297014474868774
201165.0 2.863797664642334
201170.0 2.6621397733688354
201174.0 2.2096534967422485
201179.0 2.5543837547302246
201181.0 2.5094704627990723
2011111.0 1.2384782433509827
2011113.0 2.31792950630188
2011118.0 1.9520555138587952
2011122.0 1.4011082649230957
2011127.0 1.5278003215789795
2011129.0 2.046454906463623
2011134.0 1.760045051574707
2011138.0 2.3901994228363037
2011143.0 1.6784945726394653
2011150.0 1.857941210269928
2011154.0 1.9434410333633423
2011159.0 1.8137064576148987
2011161.0 1.7983224391937256
2011166.0 1.985808789730072
2011170.0 1.7111952900886536
2011175.0 1.6362786889076233
2011177.0 1.3264992237091064
2011182.0 1.2040233612060547
2011191.0 1.4448449611663818
2011193.0 1.52145254611969
2011198.0 1.305143117904663
2011202.0 1.3676707744598389
2011207.0 1.1145574450492859
2011209.0 1.2022857666015625
2011214.0 1.3632850050926208
2011218.0 1.2984949946403503
2011223.0 1.2727444171905518
2011225.0 1.4429211616516113
2011230.0 1.3394899368286133
2011234.0 1.586037814617157
2011239.0 1.3841591477394104
2011241.0 1.1750087141990662
2011246.0 1.4011731147766113
2011250.0 1.3662906885147095
2011255.0 1.5484657287597656
2011257.0 1.3836513757705688
2011262.0 1.722254455089569
2011266.0 1.7683011293411255
2011271.0 1.6686207056045532
2011273.0 1.5165036916732788
2011278.0 1.8506414294242859
2011282.0 1.3003955483436584
2011287.0 1.5597500801086426
2011289.0 2.0418167114257812
2011294.0 0.9614174664020538
2011298.0 1.7801136374473572
2011303.0 1.259821593761444
2011305.0 1.8121327757835388
2011310.0 1.8390489220619202
2011314.0 1.4879024624824524
2011321.0 1.7296792268753052
2011326.0 2.2779173851013184
2011330.0 1.827099084854126
2011335.0 2.360424041748047
2011337.0 2.2074453830718994
2011342.0 2.7091063261032104
2011346.0 1.6970892548561096
2011351.0 2.943957805633545
2011353.0 2.43053138256073
2011358.0 3.022716522216797
2011362.0 2.7231762409210205
20122.0 2.0408612489700317
20124.0 2.047701120376587
20129.0 2.106593370437622
201213.0 3.1754231452941895
201218.0 2.3693065643310547
201220.0 3.3330293893814087
201225.0 2.8911046981811523
201229.0 2.771080493927002
201234.0 3.0598467588424683
201236.0 2.8225297927856445
201241.0 3.5041089057922363
201245.0 3.0839051008224487
201257.0 2.796402931213379
201261.0 2.3563202619552612
201266.0 2.8826470375061035
201268.0 2.8903353214263916
201273.0 2.588927745819092
201282.0 2.31128466129303
201284.0 2.7165197134017944
201289.0 2.1442898511886597
201293.0 3.227917432785034
201298.0 3.006364345550537
2012100.0 2.845466375350952
2012105.0 2.202027440071106
2012109.0 2.6517874002456665
2012114.0 2.5259662866592407
2012116.0 1.0885884761810303
2012121.0 1.953291416168213
2012125.0 2.0030516982078552
2012130.0 1.6838929057121277
2012132.0 1.60023033618927
2012137.0 1.6808663606643677
2012141.0 1.851741373538971
2012146.0 1.856721818447113
2012148.0 1.741398572921753
2012153.0 1.9468231797218323
2012157.0 1.9979922771453857
2012162.0 2.0683289766311646
2012164.0 1.9326765537261963
2012169.0 1.8218548893928528
2012173.0 1.7434799075126648
2012178.0 1.458085834980011
2012180.0 1.4026230573654175
2012185.0 1.6252889037132263
2012189.0 1.5744574666023254
2012194.0 1.3468008041381836
2012196.0 1.5164604187011719
2012201.0 1.2807701230049133
2012205.0 1.2689508199691772
2012210.0 1.4654212594032288
2012212.0 1.3393840789794922
2012217.0 1.1984067559242249
2012221.0 1.1733828783035278
2012226.0 1.3627997636795044
2012233.0 1.0940752625465393
2012237.0 1.3611655235290527
2012242.0 1.0152913331985474
2012244.0 1.0361363887786865
2012249.0 1.2786308526992798
2012253.0 1.326182782649994
2012258.0 1.1840477585792542
2012260.0 1.204472541809082
2012265.0 1.2386951446533203
2012269.0 1.5535470843315125
2012274.0 1.4606994986534119
2012276.0 1.4248661994934082
2012281.0 1.6835393905639648
2012285.0 1.5146613717079163
2012290.0 1.573067545890808
2012292.0 1.9835201501846313
2012297.0 1.8160972595214844
2012301.0 1.7767886519432068
2012306.0 1.6962453722953796
2012308.0 1.6426815390586853
2012313.0 1.5475617051124573
2012317.0 2.3540191650390625
2012322.0 1.980148732662201
2012324.0 2.0706716775894165
2012329.0 2.0639535188674927
2012333.0 2.2662529945373535
2012338.0 1.887800931930542
2012340.0 2.365157127380371
2012345.0 2.522701382637024
2012349.0 2.2442033290863037
2012354.0 2.3764954805374146
2012356.0 2.210933566093445
2012361.0 3.08172869682312
2012365.0 2.9948606491088867
20134.0 2.5326573848724365
20136.0 2.632856607437134
201311.0 2.522660255432129
201315.0 2.418347120285034
201320.0 3.077968955039978
201322.0 3.0992919206619263
201327.0 3.444577693939209
201331.0 2.1693819761276245
201336.0 2.2208683490753174
201338.0 2.170376777648926
201343.0 1.938317596912384
201347.0 2.8595798015594482
201352.0 2.925765037536621
201354.0 2.6541264057159424
201356.0 2.949979066848755
201359.0 2.865338444709778
201363.0 3.3019708395004272
201368.0 2.5929125547409058
201370.0 2.832714557647705
201375.0 2.9174543619155884
201379.0 3.1520071029663086
201384.0 3.144822597503662
201386.0 2.8771729469299316
201391.0 2.7945003509521484
201395.0 2.266190767288208
2013100.0 1.9259192943572998
2013102.0 2.0327939987182617
2013107.0 1.9169613122940063
2013111.0 1.9702083468437195
2013116.0 2.2535648345947266
2013118.0 2.2326180934906006
2013123.0 1.9807130098342896
2013127.0 1.8768361806869507
2013132.0 1.458441436290741
2013134.0 1.6710032224655151
2013139.0 2.2984508275985718
2013143.0 1.9707612991333008
2013148.0 1.642124891281128
2013150.0 1.809557318687439
2013155.0 1.9773163795471191
2013159.0 1.7181564569473267
2013164.0 1.4623374938964844
2013166.0 1.7793735265731812
2013171.0 1.792657494544983
2013175.0 1.706923007965088
2013180.0 1.5965886116027832
2013182.0 1.6015411615371704
2013187.0 1.7356817722320557
2013191.0 1.5077742338180542
2013196.0 1.6175726056098938
2013198.0 1.5198321342468262
2013203.0 1.4496290683746338
2013207.0 1.4167142510414124
2013212.0 1.327707827091217
2013214.0 1.2780346870422363
2013219.0 1.4678090810775757
2013223.0 1.3750728964805603
2013228.0 1.418247103691101
2013230.0 1.3528568744659424
2013235.0 1.4832074642181396
2013239.0 1.700299084186554
2013244.0 1.401062786579132
2013246.0 1.2242171168327332
2013251.0 1.5608879923820496
2013255.0 1.5571433901786804
2013260.0 1.395918369293213
2013262.0 1.4494131803512573
2013267.0 1.4017757177352905
2013271.0 1.7010753750801086
2013278.0 1.4702845215797424
2013283.0 1.3801127076148987
2013287.0 1.6235400438308716
2013292.0 1.531771719455719
2013294.0 1.4171937704086304
2013299.0 1.383712351322174
2013303.0 1.6630589962005615
2013308.0 1.5489426255226135
2013310.0 1.6889052391052246
2013315.0 2.2743546962738037
2013319.0 2.110203266143799
2013324.0 1.7548107504844666
2013326.0 1.8912543058395386
2013331.0 1.9378562569618225
2013335.0 1.7486955523490906
2013340.0 2.3864229917526245
2013342.0 2.5115597248077393
2013347.0 2.5743589401245117
2013351.0 2.187052011489868
2013356.0 2.416664958000183
2013358.0 2.0471397042274475
2013363.0 3.0342777967453003
