2008231.0 0.675419270992279
2008234.0 0.7901847660541534
2008241.0 0.6926207542419434
2008247.0 0.7096029818058014
2008250.0 0.6502075791358948
2008256.0 0.6052164435386658
2008257.0 0.6778943240642548
2008263.0 0.6905002892017365
2008266.0 0.6976700127124786
2008272.0 0.6327152252197266
2008273.0 0.6343895494937897
2008279.0 0.6586763560771942
2008288.0 0.70245361328125
2008289.0 0.6549250781536102
2008295.0 0.4522656202316284
2008298.0 0.6325186491012573
2008304.0 0.5167871117591858
2008305.0 0.4963163137435913
2008311.0 0.48340584337711334
2008314.0 0.467123344540596
2008318.0 0.4104977548122406
2008320.0 0.5523958802223206
2008321.0 0.5062734931707382
2008327.0 0.4549003839492798
2008334.0 0.3948386013507843
2008336.0 0.38811877369880676
2008337.0 0.3806077390909195
2008343.0 0.42935287952423096
2008346.0 0.36913128197193146
2008352.0 0.4048418700695038
2008353.0 0.45318932831287384
2008359.0 0.40352898836135864
2008362.0 0.4309588372707367
2008366.0 0.4224867522716522
201035.0 0.19501455128192902
201037.0 0.3307872414588928
201038.0 0.28720003366470337
201044.0 0.3377959132194519
201047.0 0.29261165857315063
201051.0 0.30647557973861694
201053.0 0.333508163690567
201054.0 0.5032293647527695
201060.0 0.24044540524482727
201063.0 0.2148991972208023
201067.0 0.25191083550453186
201069.0 0.4136398136615753
201070.0 0.35403189063072205
201076.0 0.4083539843559265
201079.0 0.3670525401830673
201083.0 0.336997389793396
201085.0 0.35074418783187866
201086.0 0.3374118208885193
201092.0 0.42676375806331635
201095.0 0.36578230559825897
201099.0 0.4054468274116516
2010102.0 0.4693564921617508
2010108.0 0.33075134456157684
2010115.0 0.41707879304885864
2010117.0 0.40622177720069885
2010118.0 0.33642578125
2010124.0 0.4404955357313156
2010127.0 0.2977334260940552
2010131.0 0.38085082173347473
2010133.0 0.4297023415565491
2010134.0 0.33218251168727875
2010140.0 0.40617983043193817
2010143.0 0.32330791652202606
2010147.0 0.3775942325592041
2010156.0 0.39941488206386566
2010159.0 0.4173022359609604
2010165.0 0.5446047782897949
2010166.0 0.4955524057149887
2010172.0 0.44434183835983276
2010175.0 0.4197961091995239
2010179.0 0.4020792543888092
2010181.0 0.587471067905426
2010220.0 0.7768320143222809
2010223.0 0.6287076473236084
2010229.0 0.7015935778617859
2010236.0 0.4526626169681549
2010239.0 0.5591911971569061
2010243.0 0.5493007302284241
2010245.0 0.6342998147010803
2010259.0 0.5397873520851135
2010261.0 0.6537277698516846
2010262.0 0.6771014928817749
2010268.0 0.5939756035804749
2010271.0 0.4998321235179901
2010275.0 0.5734496116638184
2010277.0 0.5199341177940369
2010278.0 0.6542182266712189
2010284.0 0.4979501813650131
2010291.0 0.609804630279541
2010293.0 0.5502692461013794
2010294.0 0.6576021611690521
2010300.0 0.5076821446418762
2010303.0 0.5765043199062347
2010307.0 0.5385164618492126
2010309.0 0.49833518266677856
2010310.0 0.4879288375377655
2010316.0 0.6125147342681885
2010319.0 0.488247275352478
2010323.0 0.4073581099510193
2010325.0 0.49880436062812805
2010326.0 0.5259882509708405
2010332.0 0.4917529970407486
2010335.0 0.48300057649612427
2010339.0 0.41440051794052124
2010348.0 0.46110987663269043
2010355.0 0.4631946086883545
2010357.0 0.410113126039505
2010358.0 0.34855686128139496
2010364.0 0.49633869528770447
20112.0 0.4640002101659775
20116.0 0.3250027596950531
20118.0 0.39649850130081177
20119.0 0.3308170586824417
201115.0 0.3892170786857605
201118.0 0.34920158982276917
201122.0 0.48974373936653137
201124.0 0.4986337125301361
201125.0 0.5223076641559601
201131.0 0.4601689726114273
201134.0 0.4110103100538254
201138.0 0.42388051748275757
201140.0 0.4066402316093445
201141.0 0.42104046046733856
201147.0 0.5027737021446228
201150.0 0.554391622543335
201157.0 0.43517136573791504
201163.0 0.4785783290863037
201166.0 0.4602864384651184
201170.0 0.41971153020858765
201172.0 0.4792187809944153
201173.0 0.4235304594039917
201179.0 0.46000000834465027
201182.0 0.47518472373485565
2011111.0 0.3931451439857483
2011118.0 0.4196058213710785
2011120.0 0.40972790122032166
2011121.0 0.4245160073041916
2011127.0 0.4018212854862213
2011130.0 0.43407607078552246
2011136.0 0.3855839669704437
2011143.0 0.4097646176815033
2011150.0 0.39474013447761536
2011152.0 0.5907300710678101
2011153.0 0.5467180609703064
2011159.0 0.5656088292598724
2011162.0 0.5681618452072144
2011166.0 0.624712347984314
2011168.0 0.5670921206474304
2011169.0 0.6275229454040527
2011175.0 0.5819413661956787
2011178.0 0.5916029214859009
2011182.0 0.586998462677002
2011184.0 0.5468255877494812
2011185.0 0.5940626859664917
2011191.0 0.5662828981876373
2011194.0 0.6458273530006409
2011198.0 0.5575794577598572
2011201.0 0.6151475310325623
2011207.0 0.6374862790107727
2011210.0 0.6930621266365051
2011214.0 0.6274470090866089
2011223.0 0.6846320331096649
2011226.0 0.781970739364624
2011230.0 0.7022637724876404
2011233.0 0.6489987373352051
2011239.0 0.6872030794620514
2011242.0 0.6080248355865479
2011246.0 0.6949538588523865
2011248.0 0.737568736076355
2011249.0 0.7077885270118713
2011255.0 0.688858687877655
2011258.0 0.6530856192111969
2011262.0 0.6521554589271545
2011264.0 0.5926731824874878
2011271.0 0.6347469389438629
2011274.0 0.5882320702075958
2011278.0 0.5845229029655457
2011280.0 0.7055054306983948
2011287.0 0.5829620063304901
2011290.0 0.5504468679428101
2011294.0 0.5991302132606506
2011296.0 0.5192481875419617
2011297.0 0.48424670100212097
2011303.0 0.6283836960792542
2011306.0 0.502579852938652
2011312.0 0.4463268220424652
2011313.0 0.4355173110961914
2011322.0 0.412798672914505
2011326.0 0.45521342754364014
2011328.0 0.5116803646087646
2011335.0 0.3809301555156708
2011338.0 0.32612742483615875
2011342.0 0.46399441361427307
2011344.0 0.41161051392555237
2011345.0 0.4378342926502228
2011351.0 0.38783496618270874
2011358.0 0.2925713360309601
2011360.0 0.37498143315315247
2011361.0 0.3318278193473816
20122.0 0.4124987721443176
20125.0 0.2969387173652649
20129.0 0.36688941717147827
201211.0 0.3509399890899658
201212.0 0.47126202285289764
201218.0 0.32583555579185486
201221.0 0.34995709359645844
201225.0 0.3369486331939697
201227.0 0.33556610345840454
201228.0 0.3135537952184677
201234.0 0.3062078654766083
201241.0 0.4280959665775299
201243.0 0.34910669922828674
201244.0 0.3142147362232208
201257.0 0.2833157777786255
201259.0 0.4308474361896515
201260.0 0.3643212765455246
201266.0 0.3814130574464798
201269.0 0.3257242441177368
201273.0 0.35643744468688965
201282.0 0.374868705868721
201285.0 0.3592911809682846
201289.0 0.35959598422050476
201291.0 0.3232477307319641
201292.0 0.1951814740896225
201298.0 0.4253794401884079
2012101.0 0.45641660690307617
2012105.0 0.3916635513305664
2012108.0 0.41061776876449585
2012114.0 0.5566776394844055
2012117.0 0.5357484519481659
2012123.0 0.6343854665756226
2012124.0 0.6100219488143921
2012130.0 0.42429932951927185
2012133.0 0.5481074452400208
2012137.0 0.6782816648483276
2012139.0 0.6218215227127075
2012146.0 0.5660586059093475
2012149.0 0.49369771778583527
2012153.0 0.5912382006645203
2012156.0 0.5201221704483032
2012162.0 0.4778316766023636
2012169.0 0.5812714099884033
2012171.0 0.5164819359779358
2012172.0 0.5758386552333832
2012178.0 0.6069632768630981
2012181.0 0.6045363247394562
2012185.0 0.6428940892219543
2012187.0 0.63547283411026
2012188.0 0.6383827924728394
2012194.0 0.607499897480011
2012197.0 0.6115117073059082
2012201.0 0.6246352195739746
2012203.0 0.5682765245437622
2012204.0 0.6145695745944977
2012210.0 0.619691014289856
2012213.0 0.6523687243461609
2012217.0 0.5805953145027161
2012219.0 0.5913071036338806
2012220.0 0.6609589457511902
2012226.0 0.6830218732357025
2012236.0 0.6348656713962555
2012242.0 0.5849629342556
2012245.0 0.606696605682373
2012249.0 0.5875992178916931
2012251.0 0.5769995450973511
2012252.0 0.5968949794769287
2012258.0 0.6356576085090637
2012261.0 0.7047861516475677
2012265.0 0.645752489566803
2012267.0 0.6245209574699402
2012268.0 0.6196427941322327
2012274.0 0.6266544163227081
2012277.0 0.5465114712715149
2012281.0 0.5651313066482544
2012283.0 0.5886828303337097
2012284.0 0.6181676983833313
2012290.0 0.4804929196834564
2012297.0 0.5603662133216858
2012299.0 0.5400316715240479
2012300.0 0.4957100600004196
2012306.0 0.4934403896331787
2012313.0 0.38904184103012085
2012315.0 0.4099174737930298
2012316.0 0.44150376319885254
2012322.0 0.42553602159023285
2012325.0 0.3678222745656967
2012329.0 0.3671753704547882
2012331.0 0.34349605441093445
2012332.0 0.23295214772224426
2012338.0 0.33272548019886017
2012341.0 0.3637329488992691
2012345.0 0.2995532155036926
2012347.0 0.40529865026474
2012348.0 0.3415149003267288
2012354.0 0.3428022116422653
2012357.0 0.3776818811893463
2012361.0 0.38775667548179626
2012363.0 0.3985425531864166
2012364.0 0.2883579730987549
20134.0 0.4023117870092392
20137.0 0.3323204070329666
201311.0 0.29821985960006714
201313.0 0.34551307559013367
201314.0 0.3555818200111389
201320.0 0.4106731712818146
201323.0 0.29703743755817413
201327.0 0.2923772633075714
201329.0 0.3846033811569214
201330.0 0.2903953641653061
201336.0 0.3534914404153824
201339.0 0.43362799286842346
201343.0 0.4873470067977905
201345.0 0.4352475106716156
201346.0 0.4307965338230133
201355.0 0.27468225359916687
201361.0 0.37881672382354736
201362.0 0.36561843752861023
201368.0 0.2760862708091736
201371.0 0.30703042447566986
201375.0 0.3919699192047119
201378.0 0.325380802154541
201384.0 0.24640049040317535
201387.0 0.19784913957118988
201393.0 0.3907180428504944
201394.0 0.2577792704105377
2013100.0 0.3421216458082199
2013103.0 0.3102136701345444
2013107.0 0.374026894569397
2013109.0 0.4696531593799591
2013116.0 0.34242650866508484
2013123.0 0.25457432866096497
2013125.0 0.4456119239330292
2013126.0 0.3401433825492859
2013132.0 0.3548334389925003
2013135.0 0.3273850828409195
2013139.0 0.33153003454208374
2013141.0 0.3305337429046631
2013142.0 0.4656498283147812
2013151.0 0.39606207609176636
2013155.0 0.47706130146980286
2013157.0 0.5116614699363708
2013158.0 0.34635233879089355
2013167.0 0.5961965322494507
2013171.0 0.48675537109375
2013174.0 0.572169303894043
2013180.0 0.5527792870998383
2013183.0 0.5170982033014297
2013187.0 0.6501203179359436
2013189.0 0.647321343421936
2013190.0 0.5955085456371307
2013196.0 0.6618461310863495
2013199.0 0.6608914434909821
2013203.0 0.6711772084236145
2013205.0 0.7452848553657532
2013212.0 0.7833587527275085
2013219.0 0.6902114748954773
2013228.0 0.7255444824695587
2013231.0 0.7490531802177429
2013235.0 0.7982664704322815
2013237.0 0.7259601950645447
2013238.0 0.7235609591007233
2013244.0 0.6638514697551727
2013247.0 0.7523424029350281
2013251.0 0.6783791184425354
2013254.0 0.6564465165138245
2013260.0 0.6229361891746521
2013263.0 0.575620174407959
2013267.0 0.6788089871406555
2013270.0 0.7024343013763428
2013279.0 0.5582512021064758
2013283.0 0.6069093942642212
2013285.0 0.6064496040344238
2013286.0 0.5547835230827332
2013292.0 0.5707105696201324
2013295.0 0.6527747511863708
2013299.0 0.5831521153450012
