2005353.0 0.233815036714077
2005358.0 0.3512483090162277
2005360.0 0.2250373810529709
2005365.0 0.2717418968677521
200632.0 0.3631434142589569
200636.0 0.17932458221912384
200641.0 0.34719403088092804
200643.0 0.3293949365615845
200648.0 0.2988583892583847
200652.0 0.3043937087059021
200659.0 0.260418102145195
200664.0 0.36594267189502716
200668.0 0.2672903835773468
200673.0 0.3581989258527756
200675.0 0.3915673792362213
200680.0 0.3907698392868042
200684.0 0.2839301824569702
200696.0 0.2666860744357109
2006100.0 0.34762777388095856
2006105.0 0.223394513130188
2006107.0 0.3328065127134323
2006112.0 0.3568105399608612
2006116.0 0.19128359109163284
2006121.0 0.2639050632715225
2006123.0 0.2617718577384949
2006128.0 0.22004207968711853
2006132.0 0.3643542230129242
2006137.0 0.3498011380434036
2006139.0 0.3407798707485199
2006144.0 0.20480941981077194
2006148.0 0.4599081426858902
2006153.0 0.4229174554347992
2006155.0 0.49838103353977203
2006160.0 0.4261605143547058
2006164.0 0.5032875537872314
2006169.0 0.5653267204761505
2006171.0 0.41039690375328064
2006176.0 0.6141367256641388
2006180.0 0.4797833561897278
2006219.0 0.5693856477737427
2006228.0 0.7049150168895721
2006233.0 0.663547545671463
2006235.0 0.6516788005828857
2006240.0 0.6500570774078369
2006244.0 0.6188662052154541
2006249.0 0.6622725427150726
2006256.0 0.638597846031189
2006260.0 0.5050508379936218
2006265.0 0.582737922668457
2006267.0 0.7017267346382141
2006272.0 0.7419735789299011
2006276.0 0.5825048983097076
2006281.0 0.5298095345497131
2006283.0 0.5929880738258362
2006288.0 0.6264703571796417
2006292.0 0.5472041666507721
2006297.0 0.5431488454341888
2006299.0 0.41904228925704956
2006304.0 0.6109043955802917
2006308.0 0.561397910118103
2006313.0 0.45389263331890106
2006320.0 0.5073765516281128
2006324.0 0.5143931061029434
2006331.0 0.45478861033916473
2006336.0 0.42346055805683136
2006340.0 0.41967296600341797
2006345.0 0.44005222618579865
2006347.0 0.44097043573856354
2006352.0 0.44752709567546844
2006356.0 0.40608450770378113
2006361.0 0.3617488145828247
2006363.0 0.4124670922756195
200735.0 0.31616850197315216
200739.0 0.3434654325246811
200744.0 0.4506870061159134
200746.0 0.3010076731443405
200751.0 0.4571053683757782
200755.0 0.3729545474052429
200762.0 0.4341903030872345
200767.0 0.44245578348636627
200771.0 0.3720788508653641
200776.0 0.4218784272670746
200778.0 0.4397605210542679
200783.0 0.4666081666946411
200787.0 0.42208394408226013
200792.0 0.32131192088127136
200799.0 0.454532727599144
2007103.0 0.386042520403862
2007110.0 0.4339088499546051
2007115.0 0.5164805352687836
2007119.0 0.436972975730896
2007124.0 0.3484437167644501
2007126.0 0.40658411383628845
2007131.0 0.42153535783290863
2007135.0 0.446914866566658
2007140.0 0.35344891250133514
2007142.0 0.401991531252861
2007147.0 0.3833237588405609
2007151.0 0.39687110483646393
2007156.0 0.3731625974178314
2007158.0 0.4718663841485977
2007172.0 0.40876443684101105
2007174.0 0.46285267174243927
2007179.0 0.48760320246219635
2007215.0 0.45426784455776215
2007222.0 0.6247924864292145
2007227.0 0.5932934284210205
2007236.0 0.5505662262439728
2007238.0 0.5870532989501953
2007243.0 0.6256141066551208
2007247.0 0.6777245998382568
2007252.0 0.5242891311645508
2007254.0 0.6729341149330139
2007259.0 0.5486338436603546
2007263.0 0.5974289774894714
2007268.0 0.5309358537197113
2007270.0 0.5514974892139435
2007275.0 0.5688960254192352
2007279.0 0.5716516673564911
2007284.0 0.5314293503761292
2007286.0 0.6088616251945496
2007291.0 0.450146421790123
2007295.0 0.5252209901809692
2007300.0 0.5641961991786957
2007302.0 0.4187384396791458
2007307.0 0.4593462646007538
2007311.0 0.41357697546482086
2007318.0 0.4609600901603699
2007323.0 0.41781482100486755
2007327.0 0.35699713230133057
2007332.0 0.40269477665424347
2007334.0 0.3168109804391861
2007339.0 0.4532565623521805
2007343.0 0.46014855802059174
2007348.0 0.49781717360019684
2007350.0 0.43151186406612396
2007355.0 0.37948597967624664
2007359.0 0.3974744528532028
2007364.0 0.44369789958000183
200833.0 0.3068728595972061
200842.0 0.383435383439064
200845.0 0.41833746433258057
200847.0 0.29369813203811646
200849.0 0.3344101458787918
200854.0 0.4429520219564438
200858.0 0.36097273230552673
200861.0 0.4153405576944351
200865.0 0.28865446150302887
200870.0 0.4766107648611069
200872.0 0.39012888073921204
200874.0 0.31257665157318115
200877.0 0.3238475024700165
200881.0 0.34838803112506866
200886.0 0.27488791197538376
200893.0 0.29551947116851807
200897.0 0.3176518827676773
2008102.0 0.29234328866004944
2008104.0 0.3042251169681549
2008109.0 0.3554101139307022
2008113.0 0.19142579287290573
2008118.0 0.22767803817987442
2008120.0 0.24914097785949707
2008125.0 0.2763524800539017
2008134.0 0.336597740650177
2008141.0 0.31191006302833557
2008145.0 0.4314476251602173
2008150.0 0.4119580388069153
2008152.0 0.42108938097953796
2008157.0 0.5107512772083282
2008161.0 0.4336906522512436
2008166.0 0.6664981842041016
2008168.0 0.6557580828666687
2008173.0 0.6134748160839081
2008177.0 0.6933318972587585
2008182.0 0.7254638671875
2008214.0 0.6401011645793915
2008216.0 0.692362368106842
2008225.0 0.5954844057559967
2008230.0 0.589956521987915
2008232.0 0.6863836646080017
2008237.0 0.6173220872879028
2008241.0 0.5147243142127991
2008248.0 0.5959809720516205
2008257.0 0.6178157925605774
2008264.0 0.5908232927322388
2008269.0 0.5902912616729736
2008273.0 0.6299992203712463
2008278.0 0.7127774059772491
2008280.0 0.517494797706604
2008285.0 0.5065898895263672
2008289.0 0.5265529006719589
2008294.0 0.5564955472946167
2008296.0 0.526390016078949
2008301.0 0.5044156908988953
2008305.0 0.3898113965988159
2008310.0 0.674857884645462
2008312.0 0.5632900297641754
2008317.0 0.4974599778652191
2008321.0 0.3546885550022125
2008326.0 0.6643534302711487
2008328.0 0.4067225605249405
2008333.0 0.3872736990451813
2008337.0 0.4099487066268921
2008342.0 0.5197597146034241
2008344.0 0.3741188794374466
2008349.0 0.4432949870824814
2008353.0 0.4160335063934326
2008358.0 0.5988025069236755
2008360.0 0.44212448596954346
2008365.0 0.43049587309360504
201034.0 0.34177257120609283
201038.0 0.31796249747276306
201043.0 0.311258003115654
201045.0 0.4389600306749344
201050.0 0.3280125856399536
201054.0 0.275919571518898
201059.0 0.3332952409982681
201061.0 0.384426087141037
201066.0 0.29917967319488525
201070.0 0.25070173293352127
201075.0 0.36222392320632935
201077.0 0.3632870614528656
201082.0 0.3496287018060684
201091.0 0.32869870960712433
201093.0 0.3802361935377121
201098.0 0.3168192654848099
2010102.0 0.3456716984510422
2010107.0 0.2731061428785324
2010109.0 0.29050232470035553
2010118.0 0.3351720869541168
2010123.0 0.41640013456344604
2010125.0 0.3954160213470459
2010130.0 0.22474859654903412
2010134.0 0.2546667456626892
2010139.0 0.34296949207782745
2010141.0 0.32899242639541626
2010146.0 0.28270071744918823
2010150.0 0.2749124765396118
2010155.0 0.4776279777288437
2010157.0 0.3982192426919937
2010162.0 0.37933824956417084
2010166.0 0.35785409808158875
2010171.0 0.44485317170619965
2010173.0 0.36399656534194946
2010178.0 0.3751203715801239
2010214.0 0.4168015569448471
2010219.0 0.41528186202049255
2010221.0 0.37770751118659973
2010226.0 0.4019046127796173
2010235.0 0.518206387758255
2010237.0 0.4646272510290146
2010242.0 0.39113427698612213
2010246.0 0.5685459971427917
2010253.0 0.5691055953502655
2010258.0 0.43596793711185455
2010262.0 0.6272361874580383
2010267.0 0.6979390978813171
2010269.0 0.7726507484912872
2010274.0 0.6120058298110962
2010278.0 0.5613511204719543
2010283.0 0.6285946071147919
2010285.0 0.6663567423820496
2010290.0 0.6034859716892242
2010294.0 0.7819655239582062
2010301.0 0.6378907859325409
2010306.0 0.6170318424701691
2010310.0 0.5873567759990692
2010315.0 0.5647550225257874
2010317.0 0.5697650611400604
2010322.0 0.7206963002681732
2010326.0 0.567875474691391
2010331.0 0.5421012938022614
2010333.0 0.5746667385101318
2010338.0 0.5226908922195435
2010347.0 0.42918796837329865
2010349.0 0.38176217675209045
2010354.0 0.6404241919517517
2010358.0 0.4596445858478546
2010363.0 0.49741290509700775
2010365.0 0.5187890231609344
20115.0 0.5452675521373749
20119.0 0.46739551424980164
201114.0 0.46398162841796875
201116.0 0.4074210822582245
201121.0 0.4006012827157974
201125.0 0.5903501212596893
201130.0 0.5768018662929535
201132.0 0.5575063228607178
201137.0 0.5334755778312683
201141.0 0.46186669170856476
201146.0 0.5614482164382935
201148.0 0.46816492080688477
201153.0 0.6349132657051086
201157.0 0.4645341485738754
201162.0 0.5655372738838196
201164.0 0.37444180250167847
201169.0 0.6537798941135406
201173.0 0.5883206427097321
201178.0 0.5016756057739258
201180.0 0.5197048187255859
201185.0 0.5271394848823547
2011110.0 0.4594714492559433
2011112.0 0.49777851998806
2011117.0 0.4275504946708679
2011126.0 0.369561567902565
2011128.0 0.4309024214744568
2011133.0 0.48140980303287506
2011137.0 0.6585085988044739
2011142.0 0.4168548732995987
2011144.0 0.4879150986671448
2011149.0 0.5904605388641357
2011153.0 0.5113348960876465
2011158.0 0.6123155057430267
2011160.0 0.5388985574245453
2011165.0 0.3520333468914032
2011169.0 0.6180836260318756
2011174.0 0.6375213861465454
2011176.0 0.6041112840175629
2011181.0 0.5340061187744141
2011185.0 0.5823984444141388
2011190.0 0.5136107504367828
2011192.0 0.6378048658370972
2011197.0 0.6585764586925507
2011201.0 0.6059763133525848
2011206.0 0.6173299551010132
2011208.0 0.5556665658950806
2011213.0 0.6363358497619629
2011222.0 0.5093568563461304
2011224.0 0.6766217052936554
2011229.0 0.6559448540210724
2011233.0 0.6138801276683807
2011238.0 0.705397367477417
2011240.0 0.6825478971004486
2011245.0 0.5992303490638733
2011249.0 0.7162671983242035
2011254.0 0.5931045114994049
2011256.0 0.8039126694202423
2011261.0 0.5715545117855072
2011265.0 0.6647408604621887
2011270.0 0.7020832896232605
2011272.0 0.7408220171928406
2011277.0 0.5654902756214142
2011281.0 0.6372838616371155
2011288.0 0.5694767534732819
2011293.0 0.526729017496109
2011297.0 0.6146239638328552
2011302.0 0.5004487633705139
2011304.0 0.5896662771701813
2011309.0 0.47538788616657257
2011313.0 0.532532274723053
2011318.0 0.5639617145061493
2011320.0 0.5662428140640259
2011325.0 0.5107308328151703
2011329.0 0.4801824688911438
2011334.0 0.44580739736557007
2011336.0 0.4903019517660141
2011341.0 0.4348568171262741
2011345.0 0.46085359156131744
2011350.0 0.4517236799001694
2011352.0 0.3503763675689697
2011357.0 0.44392627477645874
2011361.0 0.3910205364227295
20121.0 0.36145225167274475
20123.0 0.4376027584075928
20128.0 0.5136027932167053
201212.0 0.3869519680738449
201217.0 0.48254451155662537
201219.0 0.5196231305599213
201224.0 0.40248027443885803
201228.0 0.3441777676343918
201233.0 0.3938174247741699
201235.0 0.28738126158714294
201240.0 0.32868608832359314
201244.0 0.4081430733203888
201249.0 0.4846516251564026
201256.0 0.3915417343378067
201260.0 0.4628169536590576
201265.0 0.4779001623392105
201267.0 0.4599160850048065
201272.0 0.3570796549320221
201283.0 0.39314745366573334
201288.0 0.42213939130306244
201292.0 0.49831196665763855
201297.0 0.3923898935317993
201299.0 0.3533822000026703
2012108.0 0.5145725309848785
2012113.0 0.37462082505226135
2012120.0 0.4214467853307724
2012124.0 0.47324107587337494
2012129.0 0.5159716606140137
2012131.0 0.45416633784770966
2012136.0 0.39606110751628876
2012140.0 0.4700971096754074
2012145.0 0.597780704498291
2012147.0 0.46661876142024994
2012152.0 0.4642947167158127
2012156.0 0.5609982013702393
2012163.0 0.4172684997320175
2012168.0 0.5588620007038116
2012172.0 0.6090936660766602
2012177.0 0.6003521978855133
2012179.0 0.5243939757347107
2012184.0 0.597194254398346
2012188.0 0.6033103168010712
2012193.0 0.583643764257431
2012195.0 0.6360566020011902
2012200.0 0.5824246108531952
2012204.0 0.49099256098270416
2012209.0 0.543387770652771
2012211.0 0.5913259088993073
2012216.0 0.6263933479785919
2012220.0 0.5483282804489136
2012225.0 0.5982919037342072
2012227.0 0.5983605086803436
2012232.0 0.5749267041683197
2012236.0 0.5364980399608612
2012243.0 0.5726989209651947
2012248.0 0.6210250556468964
2012252.0 0.6333544850349426
2012257.0 0.5429883003234863
2012259.0 0.5312890708446503
2012264.0 0.6713229417800903
2012268.0 0.5487120449542999
2012273.0 0.5766821503639221
2012275.0 0.5552025735378265
2012280.0 0.548617422580719
2012284.0 0.45851248502731323
2012291.0 0.5066521018743515
2012296.0 0.5183567702770233
2012300.0 0.4601988345384598
2012305.0 0.4211464077234268
2012307.0 0.3702748268842697
2012312.0 0.4855598956346512
2012316.0 0.3204296678304672
2012321.0 0.3956066071987152
2012323.0 0.3552721440792084
2012328.0 0.364533394575119
2012332.0 0.42790941894054413
2012337.0 0.3248487710952759
2012339.0 0.37655995786190033
2012344.0 0.3856874257326126
2012348.0 0.3578454852104187
2012353.0 0.3318224847316742
2012355.0 0.3458246439695358
2012360.0 0.3232843577861786
20133.0 0.2947583347558975
20135.0 0.26193681359291077
201310.0 0.31873950362205505
201314.0 0.32839763164520264
201319.0 0.26959118247032166
201321.0 0.31233204901218414
201326.0 0.32385173439979553
201330.0 0.30930404365062714
201335.0 0.3228829503059387
201337.0 0.3049396276473999
201342.0 0.3517888933420181
201346.0 0.3477289080619812
201351.0 0.3070161044597626
201353.0 0.3227842301130295
201358.0 0.29000571370124817
201362.0 0.303273469209671
201367.0 0.30575811862945557
201369.0 0.2916332185268402
201374.0 0.2505173981189728
201378.0 0.20445027947425842
201383.0 0.3010697364807129
201385.0 0.5933801233768463
201390.0 0.2795720845460892
201394.0 0.20385811477899551
201399.0 0.29389549791812897
2013101.0 0.2398400604724884
2013106.0 0.26247018575668335
2013115.0 0.31869733333587646
2013117.0 0.30583545565605164
2013122.0 0.2249891459941864
2013126.0 0.3966636061668396
2013131.0 0.412500262260437
2013133.0 0.24395734071731567
2013138.0 0.3335447907447815
2013142.0 0.37695659697055817
2013147.0 0.3760123997926712
2013149.0 0.49022312462329865
2013154.0 0.48191531002521515
2013158.0 0.401989221572876
2013165.0 0.5285324454307556
2013170.0 0.5860694646835327
2013174.0 0.5209541022777557
2013179.0 0.6483334898948669
2013181.0 0.5968848168849945
2013186.0 0.6936407387256622
2013190.0 0.5856583118438721
2013195.0 0.6783353984355927
2013197.0 0.57623291015625
2013202.0 0.6655046045780182
2013206.0 0.6493233740329742
2013211.0 0.6719013452529907
2013213.0 0.6903327703475952
2013218.0 0.6362886726856232
2013222.0 0.7177046835422516
2013227.0 0.6993815302848816
2013229.0 0.6876095235347748
2013234.0 0.6326018869876862
2013238.0 0.691636323928833
2013243.0 0.7676748931407928
2013245.0 0.7639826536178589
2013250.0 0.6887795031070709
2013254.0 0.5920596718788147
2013259.0 0.5839274724324545
2013261.0 0.6629278659820557
2013275.0 0.6800037920475006
2013277.0 0.6529846787452698
2013282.0 0.5970578193664551
2013286.0 0.6220543086528778
2013291.0 0.6041088700294495
2013293.0 0.5653562843799591
2013298.0 0.5307723879814148
2013302.0 0.5936519503593445
2013307.0 0.6138069331645966
2013314.0 0.4663163721561432
2013318.0 0.5370583534240723
2013325.0 0.5627470910549164
2013330.0 0.4606303721666336
2013334.0 0.5688647031784058
2013339.0 0.4920664578676224
2013341.0 0.560085117816925
2013346.0 0.4382382929325104
2013350.0 0.4385717958211899
2013355.0 0.4703111946582794
2013357.0 0.5132236778736115
2013362.0 0.5314396023750305
20141.0 0.45110906660556793
20146.0 0.33748726546764374
20148.0 0.4732833206653595
201413.0 0.544133186340332
201417.0 0.4230034202337265
201422.0 0.34169431030750275
201424.0 0.5018139034509659
201429.0 0.512441873550415
201433.0 0.41740068793296814
201438.0 0.5734112560749054
201440.0 0.5557079613208771
201445.0 0.5179947018623352
201449.0 0.43301549553871155
201454.0 0.4675256758928299
201456.0 0.5420935451984406
201461.0 0.5020294934511185
201465.0 0.5376130938529968
201470.0 0.6184554100036621
201472.0 0.5728701651096344
201481.0 0.4298236221075058
201488.0 0.4906527101993561
201493.0 0.472396656870842
201497.0 0.4786209464073181
2014102.0 0.43972983956336975
2014104.0 0.3826464116573334
2014109.0 0.4563433825969696
2014113.0 0.4326581656932831
2014118.0 0.4620731920003891
2014120.0 0.4444783329963684
2014125.0 0.48503679037094116
2014129.0 0.49044184386730194
2014134.0 0.34363578259944916
2014136.0 0.4246694892644882
2014141.0 0.5143279135227203
2014145.0 0.3807814121246338
2014150.0 0.3650784194469452
2014152.0 0.38298387825489044
2014157.0 0.3944771736860275
2014161.0 0.47063300013542175
2014168.0 0.515999436378479
2014173.0 0.479655385017395
2014177.0 0.6078302264213562
2014182.0 0.6223201155662537
2014184.0 0.57484370470047
2014193.0 0.5734295845031738
2014198.0 0.6981907784938812
2014200.0 0.7647726237773895
2014205.0 0.7137690186500549
2014209.0 0.5705467760562897
2014216.0 0.6504118740558624
2014221.0 0.6113421022891998
2014225.0 0.6521312594413757
2014230.0 0.7258662581443787
2014232.0 0.699970543384552
2014237.0 0.6131511330604553
2014241.0 0.6756764650344849
2014246.0 0.7078396081924438
2014248.0 0.6226423382759094
2014253.0 0.6393821239471436
2014257.0 0.6356624960899353
2014262.0 0.789383053779602
2014264.0 0.5447555780410767
2014273.0 0.4806726574897766
2014278.0 0.6021349728107452
2014280.0 0.5019581466913223
2014285.0 0.5974369645118713
2014289.0 0.6067618727684021
2014294.0 0.6314449906349182
2014296.0 0.4935113787651062
2014301.0 0.5010131746530533
2014305.0 0.4727136194705963
2014310.0 0.5660655796527863
2014312.0 0.47040802240371704
2014317.0 0.4505584239959717
2014321.0 0.4667363315820694
2014326.0 0.479237362742424
2014328.0 0.420730322599411
2014337.0 0.29854048788547516
2014342.0 0.4530351459980011
2014344.0 0.38316501677036285
2014349.0 0.4120764881372452
2014353.0 0.31595924496650696
2014358.0 0.4121335595846176
2014360.0 0.36768393218517303
2014365.0 0.4799343943595886
20154.0 0.32593871653079987
20159.0 0.3230960965156555
201511.0 0.2973341792821884
201516.0 0.27735839784145355
201525.0 0.41795459389686584
201527.0 0.4432411789894104
201532.0 0.3183409422636032
201536.0 0.38532204926013947
201541.0 0.34783799946308136
201543.0 0.36198195815086365
201548.0 0.38748039305210114
201552.0 0.3536566346883774
201557.0 0.4315391182899475
201559.0 0.32814501225948334
