202016.0 0.3061527907848358
202019.0 0.37591904401779175
202023.0 0.37933704257011414
202028.0 0.459694504737854
202030.0 0.4239498972892761
202032.0 0.4408126175403595
202039.0 0.4343431740999222
202044.0 0.40230055153369904
202046.0 0.3904048204421997
202048.0 0.42032885551452637
202051.0 0.3543544262647629
202055.0 0.448417529463768
202060.0 0.4359884113073349
20065.0 0.3941502720117569
20075.0 0.3135925978422165
2007193.0 0.5264141261577606
200945.0 0.48662494122982025
200988.0 0.5210564732551575
2009175.0 0.5489057898521423
2009289.0 0.5917644500732422
201945.0 0.06100083887577057
2019144.0 0.34678563475608826
200538.0 0.5614453256130219
200543.0 0.33601005375385284
200547.0 0.381427526473999
200550.0 0.38392072916030884
200554.0 0.34100140631198883
200563.0 0.3555724024772644
200566.0 0.3456353545188904
200570.0 0.39581605792045593
200575.0 0.36777356266975403
200579.0 0.471521332859993
200582.0 0.3627680093050003
200586.0 0.40904664993286133
200591.0 0.3153688460588455
200598.0 0.33919522166252136
2005102.0 0.3710368871688843
2005107.0 0.37371619045734406
2005111.0 0.324912965297699
2005114.0 0.40699902176856995
2005118.0 0.33077462017536163
2005127.0 0.3711012005805969
2005130.0 0.3380165100097656
2005134.0 0.3349681943655014
2005139.0 0.48669692873954773
2005143.0 0.4262351095676422
2005146.0 0.37803536653518677
2005150.0 0.3559077978134155
2005155.0 0.3845773786306381
2005159.0 0.39564505219459534
2005162.0 0.4222503900527954
2005166.0 0.34253960847854614
2005171.0 0.3628968596458435
2005175.0 0.42192864418029785
2005178.0 0.5689087510108948
2005219.0 0.5483983159065247
2005223.0 0.5739538371562958
2005226.0 0.5286689400672913
2005235.0 0.5650056600570679
2005239.0 0.5599330961704254
2005242.0 0.5043686032295227
2005246.0 0.532722145318985
2005251.0 0.5170571804046631
2005255.0 0.5158156752586365
2005258.0 0.5550622642040253
2005262.0 0.62152099609375
2005267.0 0.4846385419368744
2005271.0 0.5628654360771179
2005274.0 0.4814075827598572
2005278.0 0.4822040945291519
2005283.0 0.5139612853527069
2005287.0 0.5671574771404266
2005290.0 0.5095041990280151
2005294.0 0.49362345039844513
2005303.0 0.5071238726377487
2005310.0 0.511007159948349
2005315.0 0.39101843535900116
2005319.0 0.37194015085697174
2005322.0 0.43972232937812805
2005326.0 0.4291074424982071
2005331.0 0.4110381752252579
2005335.0 0.2842057794332504
2005338.0 0.34760573506355286
2005342.0 0.3372301012277603
2005347.0 0.3427982032299042
2005354.0 0.26336580514907837
2005358.0 0.2827613651752472
2005363.0 0.2725912481546402
200634.0 0.23577087372541428
200637.0 0.3125406354665756
200641.0 0.36154577136039734
200646.0 0.40413202345371246
200650.0 0.3404998183250427
200657.0 0.2919037491083145
200662.0 0.32141783833503723
200666.0 0.3678790330886841
200669.0 0.3195199817419052
200673.0 0.33875390887260437
200678.0 0.3746844381093979
200682.0 0.39972811937332153
200698.0 0.3055078685283661
2006101.0 0.354224368929863
2006105.0 0.26953908801078796
2006110.0 0.2518191933631897
2006114.0 0.15979886800050735
2006117.0 0.3062971979379654
2006121.0 0.3347928822040558
2006126.0 0.19857189059257507
2006130.0 0.28049375116825104
2006133.0 0.3355433791875839
2006137.0 0.30386224389076233
2006142.0 0.3046274334192276
2006146.0 0.2955177575349808
2006149.0 0.36349812150001526
2006153.0 0.4550913870334625
2006158.0 0.428273469209671
2006162.0 0.5494171679019928
2006165.0 0.4973081797361374
2006169.0 0.4451272189617157
2006174.0 0.5824832916259766
2006178.0 0.544445812702179
2006181.0 0.4802161455154419
2006213.0 0.7414232492446899
2006217.0 0.6418377757072449
2006222.0 0.6325840651988983
2006226.0 0.5885793566703796
2006229.0 0.6112086772918701
2006233.0 0.6765316724777222
2006238.0 0.5969011783599854
2006242.0 0.6711805164813995
2006245.0 0.6331432163715363
2006249.0 0.681920051574707
2006254.0 0.5836915671825409
2006258.0 0.5767384767532349
2006261.0 0.48181915283203125
2006265.0 0.6659981608390808
2006270.0 0.6670172810554504
2006274.0 0.6038645207881927
2006281.0 0.5270045399665833
2006286.0 0.6046323776245117
2006290.0 0.5332748293876648
2006293.0 0.485475093126297
2006297.0 0.46905191242694855
2006302.0 0.4653150737285614
2006306.0 0.577616810798645
2006309.0 0.5699916481971741
2006313.0 0.4400174617767334
2006318.0 0.5808134078979492
2006322.0 0.44143857061862946
2006325.0 0.49866773188114166
2006329.0 0.40478716790676117
2006338.0 0.4731980115175247
2006341.0 0.4911772459745407
2006345.0 0.4171169251203537
2006350.0 0.5266169011592865
2006354.0 0.38740871846675873
2006361.0 0.38282205164432526
200733.0 0.343550905585289
200737.0 0.32721658051013947
200740.0 0.3109189569950104
200744.0 0.4130265414714813
200753.0 0.41233959794044495
200756.0 0.36770422756671906
200760.0 0.45598530769348145
200765.0 0.42317183315753937
200769.0 0.4206010550260544
200772.0 0.4203862100839615
200776.0 0.33292056620121
200785.0 0.40805289149284363
200788.0 0.3323993384838104
200792.0 0.3876414895057678
200797.0 0.45139968395233154
2007101.0 0.4744754284620285
2007104.0 0.32458752393722534
2007108.0 0.49127547442913055
2007113.0 0.4887015074491501
2007117.0 0.47560980916023254
2007120.0 0.4409310668706894
2007124.0 0.3783395141363144
2007129.0 0.4110477417707443
2007133.0 0.4203662723302841
2007136.0 0.40383222699165344
2007140.0 0.4241075664758682
2007145.0 0.4776938557624817
2007149.0 0.46970465779304504
2007152.0 0.3692900538444519
2007156.0 0.3735288828611374
2007161.0 0.4828210473060608
2007165.0 0.3152569979429245
2007168.0 0.39682406187057495
2007172.0 0.3839680105447769
2007177.0 0.4263625890016556
2007181.0 0.38908253610134125
2007213.0 0.42577195167541504
2007216.0 0.5332897901535034
2007220.0 0.5147931277751923
2007225.0 0.7572152018547058
2007229.0 0.6447603404521942
2007232.0 0.5798037350177765
2007236.0 0.5622941255569458
2007241.0 0.5855886340141296
2007245.0 0.5737488567829132
2007248.0 0.703818678855896
2007252.0 0.5821344554424286
2007257.0 0.5680971443653107
2007261.0 0.598787397146225
2007264.0 0.646529346704483
2007268.0 0.5915296375751495
2007273.0 0.574773907661438
2007277.0 0.45256391167640686
2007280.0 0.5307731628417969
2007284.0 0.4607606828212738
2007293.0 0.5189684629440308
2007300.0 0.489879310131073
2007305.0 0.44491007924079895
2007309.0 0.5243340134620667
2007312.0 0.48234792053699493
2007316.0 0.4681147038936615
2007321.0 0.5287247002124786
2007325.0 0.4041024446487427
2007332.0 0.3357049971818924
2007337.0 0.3923213332891464
2007348.0 0.45379243791103363
2007353.0 0.4529583305120468
2007357.0 0.37433120608329773
2007360.0 0.33387400209903717
2007364.0 0.38273337483406067
200836.0 0.45632731914520264
200847.0 0.26442769169807434
200852.0 0.4252847135066986
200854.0 0.42175358533859253
200859.0 0.3399541974067688
200863.0 0.3303528428077698
200866.0 0.3571982979774475
200868.0 0.33459991216659546
200870.0 0.338153138756752
200875.0 0.32862143218517303
200879.0 0.40286538004875183
200882.0 0.2910347729921341
200886.0 0.2902151942253113
200891.0 0.23925446718931198
200895.0 0.23134664446115494
200898.0 0.35073310136795044
2008102.0 0.2378728985786438
2008107.0 0.28369320929050446
2008111.0 0.2334347665309906
2008114.0 0.2094709724187851
2008118.0 0.2880556285381317
2008123.0 0.20483862608671188
2008127.0 0.33989253640174866
2008130.0 0.30142608284950256
2008134.0 0.33838193118572235
2008139.0 0.37501589953899384
2008143.0 0.399565726518631
2008146.0 0.3782758116722107
2008150.0 0.4236743003129959
2008155.0 0.3832174390554428
2008157.0 0.6003121137619019
2008159.0 0.39672401547431946
2008162.0 0.4985639601945877
2008166.0 0.6336253583431244
2008171.0 0.5300624370574951
2008173.0 0.6313177347183228
2008175.0 0.5977786183357239
2008178.0 0.649537056684494
2008182.0 0.6622379422187805
2008214.0 0.6423212289810181
2008219.0 0.5298976004123688
2008223.0 0.5447692275047302
2008226.0 0.5979768335819244
2008230.0 0.6278097629547119
2008235.0 0.6385145485401154
2008239.0 0.6816319227218628
2008242.0 0.6304214298725128
2008246.0 0.6841251254081726
2008251.0 0.6843015551567078
2008258.0 0.6297926008701324
2008262.0 0.573328047990799
2008267.0 0.709260106086731
2008271.0 0.6014619171619415
2008274.0 0.5757595002651215
2008278.0 0.5782996416091919
2008283.0 0.6237680912017822
2008287.0 0.4871887117624283
2008290.0 0.5492739379405975
2008294.0 0.5749115347862244
2008299.0 0.4913090318441391
2008303.0 0.49756357073783875
2008306.0 0.4677760899066925
2008310.0 0.5804177522659302
2008315.0 0.5976842045783997
2008319.0 0.39302048087120056
2008322.0 0.4444112777709961
2008326.0 0.569080263376236
2008331.0 0.4255460798740387
2008333.0 0.3833248019218445
2008335.0 0.46587449312210083
2008342.0 0.4426656663417816
2008347.0 0.4976362884044647
2008349.0 0.3887408375740051
2008351.0 0.4131282866001129
2008354.0 0.4742014706134796
2008358.0 0.5099274516105652
2008363.0 0.4767148345708847
2008365.0 0.4217127561569214
201032.0 0.3743617832660675
201034.0 0.2810964286327362
201036.0 0.3578210473060608
201043.0 0.41604986786842346
201048.0 0.37322932481765747
201050.0 0.32731953263282776
201052.0 0.4283432364463806
201055.0 0.3357757031917572
201059.0 0.3142174929380417
201064.0 0.3810163289308548
201066.0 0.30850672721862793
201068.0 0.32229486107826233
201071.0 0.28261300921440125
201075.0 0.39467884600162506
201080.0 0.31402039527893066
201082.0 0.350186824798584
201084.0 0.3719142973423004
201087.0 0.2850688397884369
201091.0 0.3657750338315964
201096.0 0.4485984295606613
201098.0 0.4135001003742218
2010100.0 0.34279146790504456
2010103.0 0.3782466650009155
2010107.0 0.28908005356788635
2010112.0 0.3157780319452286
2010114.0 0.29030367732048035
2010116.0 0.3047715425491333
2010119.0 0.2912902981042862
2010123.0 0.38466666638851166
2010130.0 0.28410834074020386
2010132.0 0.2644042372703552
2010135.0 0.3023294657468796
2010139.0 0.3041103482246399
2010144.0 0.3242393434047699
2010148.0 0.4020155072212219
2010151.0 0.2709784209728241
2010155.0 0.41576656699180603
2010160.0 0.2688606381416321
2010162.0 0.39971673488616943
2010164.0 0.35659316182136536
2010167.0 0.40400950610637665
2010171.0 0.28637297451496124
2010176.0 0.4147208034992218
2010178.0 0.3292200565338135
2010180.0 0.2954500913619995
2010215.0 0.4777858853340149
2010219.0 0.3201758563518524
2010224.0 0.46399952471256256
2010226.0 0.36576220393180847
2010228.0 0.4020184278488159
2010231.0 0.3406628966331482
2010240.0 0.40892493724823
2010242.0 0.3909691274166107
2010244.0 0.4552210569381714
2010247.0 0.576985776424408
2010251.0 0.6984628736972809
2010256.0 0.4563768357038498
2010258.0 0.3814021646976471
2010260.0 0.3774908781051636
2010263.0 0.6341147422790527
2010272.0 0.5952666401863098
2010274.0 0.5268685817718506
2010276.0 0.525770902633667
2010279.0 0.6111712157726288
2010283.0 0.6223929524421692
2010290.0 0.6419856548309326
2010292.0 0.5756950974464417
2010295.0 0.7105956673622131
2010299.0 0.74016934633255
2010306.0 0.6009066104888916
2010308.0 0.6315392851829529
2010311.0 0.76376673579216
2010315.0 0.5483241081237793
2010320.0 0.6154442727565765
2010322.0 0.6759757399559021
2010324.0 0.575584352016449
2010327.0 0.5592175126075745
2010331.0 0.5433350801467896
2010340.0 0.4969542622566223
2010343.0 0.44128015637397766
2010347.0 0.43859629333019257
2010352.0 0.6306125521659851
2010356.0 0.5573751926422119
2010359.0 0.432209774851799
2010363.0 0.5190311223268509
20113.0 0.5276287347078323
20117.0 0.4430612623691559
201110.0 0.4293508231639862
201114.0 0.5019121170043945
201119.0 0.487385630607605
201123.0 0.6114360690116882
201126.0 0.4905552715063095
201130.0 0.5209308564662933
201135.0 0.5305229127407074
201137.0 0.47368913888931274
201139.0 0.4818744659423828
201146.0 0.4286976456642151
201151.0 0.600263237953186
201153.0 0.5227906703948975
201155.0 0.4762398898601532
201158.0 0.4498639553785324
201162.0 0.5047418475151062
201169.0 0.6283758878707886
201171.0 0.5538631677627563
201174.0 0.5835343897342682
201178.0 0.5877110958099365
201183.0 0.5512492656707764
2011110.0 0.4768492728471756
2011115.0 0.5012539178133011
2011117.0 0.5062199831008911
2011119.0 0.4548826813697815
2011122.0 0.4751042127609253
2011126.0 0.4757542610168457
2011131.0 0.4625254124403
2011133.0 0.4749000668525696
2011135.0 0.47113993763923645
2011138.0 0.6132815182209015
2011142.0 0.37865927815437317
2011147.0 0.41959884762763977
2011149.0 0.4060017466545105
2011151.0 0.36508333683013916
2011154.0 0.492923766374588
2011158.0 0.5460533499717712
2011163.0 0.46004316210746765
2011165.0 0.3270456790924072
2011167.0 0.43747156858444214
2011170.0 0.6409978866577148
2011174.0 0.5471624732017517
2011181.0 0.5271039605140686
2011183.0 0.534588634967804
2011186.0 0.5961628258228302
2011190.0 0.5953254699707031
2011195.0 0.5503459870815277
2011197.0 0.7384105324745178
2011199.0 0.6087450385093689
2011202.0 0.547253280878067
2011206.0 0.6027165353298187
2011211.0 0.7254451513290405
2011213.0 0.673526406288147
2011215.0 0.5630306005477905
2011218.0 0.6658920645713806
2011222.0 0.5857172608375549
2011227.0 0.5425913333892822
2011229.0 0.7057347893714905
2011231.0 0.7139744162559509
2011234.0 0.6223070025444031
2011238.0 0.683520495891571
2011243.0 0.6640309393405914
2011245.0 0.5267818570137024
2011247.0 0.6644648313522339
2011250.0 0.7417563498020172
2011254.0 0.6927088797092438
2011259.0 0.6917774677276611
2011261.0 0.5988543033599854
2011263.0 0.6288403272628784
2011270.0 0.6695780456066132
2011277.0 0.6211182475090027
2011279.0 0.5995240211486816
2011282.0 0.5483820736408234
2011286.0 0.5536522567272186
2011291.0 0.6237034201622009
2011295.0 0.6498469710350037
2011298.0 0.5720717012882233
2011302.0 0.5499918460845947
2011311.0 0.5192005038261414
2011314.0 0.5203953981399536
2011318.0 0.5580195784568787
2011323.0 0.48524990677833557
2011325.0 0.45021864771842957
2011327.0 0.531532347202301
2011330.0 0.44836805760860443
2011334.0 0.43622685968875885
2011339.0 0.3989992141723633
2011341.0 0.3821727931499481
2011343.0 0.40921640396118164
2011346.0 0.46957141160964966
2011350.0 0.4453401267528534
2011355.0 0.47553037106990814
2011357.0 0.36718234419822693
2011359.0 0.3951636254787445
2011362.0 0.4446629583835602
20121.0 0.38156409561634064
20126.0 0.4826892465353012
20128.0 0.3580571711063385
201210.0 0.3532998859882355
201213.0 0.4515833854675293
201217.0 0.47729209065437317
201222.0 0.36913807690143585
201224.0 0.4297935962677002
201226.0 0.45456671714782715
201229.0 0.29843930900096893
201233.0 0.4394425004720688
201238.0 0.37727347016334534
201240.0 0.36647310853004456
201242.0 0.431022584438324
201245.0 0.46670275926589966
201256.0 0.37641191482543945
201258.0 0.4521944224834442
201261.0 0.5165001153945923
201265.0 0.5043195486068726
201272.0 0.41188880801200867
201281.0 0.46944981813430786
201286.0 0.41140116751194
201288.0 0.5116158723831177
201290.0 0.481900155544281
201293.0 0.4092070460319519
201297.0 0.3470562845468521
2012102.0 0.48689618706703186
2012104.0 0.5212597846984863
2012106.0 0.5410335063934326
2012109.0 0.42307715117931366
2012113.0 0.44821371138095856
2012118.0 0.4221567213535309
2012122.0 0.45829612016677856
2012125.0 0.45503266155719757
2012129.0 0.4745062440633774
2012134.0 0.4165206849575043
2012136.0 0.4730203151702881
2012138.0 0.43391135334968567
2012141.0 0.400152325630188
2012145.0 0.45720241963863373
2012150.0 0.4448070526123047
2012152.0 0.3433372676372528
2012154.0 0.3923458158969879
2012157.0 0.5006076693534851
2012161.0 0.3537895828485489
2012166.0 0.570557713508606
2012168.0 0.5558969974517822
2012170.0 0.5118297338485718
2012173.0 0.6025612652301788
2012177.0 0.5496934652328491
2012182.0 0.4639047533273697
2012184.0 0.5830819606781006
2012186.0 0.533469021320343
2012189.0 0.4526047110557556
2012198.0 0.48540207743644714
2012200.0 0.5149800777435303
2012202.0 0.507371187210083
2012205.0 0.5060541331768036
2012209.0 0.5405153930187225
2012214.0 0.6092769801616669
2012216.0 0.5290185809135437
2012218.0 0.5750885009765625
2012225.0 0.49463675916194916
2012230.0 0.5714337229728699
2012232.0 0.6148446202278137
2012234.0 0.49581700563430786
2012237.0 0.585374116897583
2012241.0 0.5624243021011353
2012246.0 0.4972694665193558
2012248.0 0.6155167818069458
2012250.0 0.666503369808197
2012253.0 0.5946597158908844
2012257.0 0.5304846167564392
2012262.0 0.5643891096115112
2012264.0 0.5358862280845642
2012266.0 0.49430468678474426
2012269.0 0.6817406415939331
2012273.0 0.5670924782752991
2012278.0 0.5203298926353455
2012280.0 0.4809238612651825
2012282.0 0.4663853645324707
2012285.0 0.5232894420623779
2012289.0 0.49238352477550507
2012294.0 0.5244735181331635
2012296.0 0.4526701867580414
2012298.0 0.37451493740081787
2012305.0 0.42496322095394135
2012310.0 0.45466838777065277
2012312.0 0.4749980568885803
2012314.0 0.37569567561149597
2012317.0 0.3872598111629486
2012321.0 0.37350161373615265
2012326.0 0.42683644592761993
2012328.0 0.3890836238861084
2012330.0 0.38104546070098877
2012333.0 0.36137427389621735
2012337.0 0.2951619178056717
2012342.0 0.4211632162332535
2012344.0 0.3649590015411377
2012346.0 0.33691784739494324
2012349.0 0.27744975686073303
2012353.0 0.35603973269462585
2012358.0 0.38016940653324127
2012360.0 0.38264647126197815
2012362.0 0.34572547674179077
2012365.0 0.34305988252162933
20133.0 0.33725880086421967
20138.0 0.3206088989973068
201310.0 0.30287033319473267
201312.0 0.2495328038930893
201315.0 0.3149953782558441
201319.0 0.2804962545633316
201324.0 0.40387240052223206
201328.0 0.23362299799919128
201331.0 0.28390905261039734
201335.0 0.20439264923334122
201344.0 0.3079686760902405
201347.0 0.3486739695072174
201351.0 0.2808336615562439
201356.0 0.21944420784711838
201360.0 0.2840445935726166
201363.0 0.29806558787822723
201367.0 0.2230844646692276
201372.0 0.3508303463459015
201376.0 0.2583332359790802
201379.0 0.26380936801433563
201383.0 0.4024377167224884
201390.0 0.23839031159877777
201392.0 0.31267184019088745
201395.0 0.1609828621149063
2013104.0 0.23411943018436432
2013106.0 0.2108202874660492
2013108.0 0.19491949677467346
2013111.0 0.16187339276075363
2013120.0 0.16371554881334305
2013122.0 0.26228535175323486
2013124.0 0.3568761646747589
2013127.0 0.27503977715969086
2013131.0 0.34974028170108795
2013136.0 0.2929700016975403
2013138.0 0.26234906911849976
2013140.0 0.2831096947193146
2013143.0 0.35582007467746735
2013147.0 0.3836670070886612
2013152.0 0.46002690494060516
2013154.0 0.3788791000843048
2013156.0 0.3346075713634491
2013159.0 0.4441448301076889
2013168.0 0.4382992088794708
2013170.0 0.6777282953262329
2013172.0 0.6519526839256287
2013175.0 0.5735845863819122
2013179.0 0.763593465089798
2013184.0 0.6405608057975769
2013186.0 0.6621057391166687
2013188.0 0.6191718578338623
2013191.0 0.6131947040557861
2013195.0 0.5965779423713684
2013200.0 0.6702889204025269
2013202.0 0.6725521683692932
2013204.0 0.6336775422096252
2013207.0 0.6271443665027618
2013211.0 0.6275160610675812
2013216.0 0.6736761927604675
2013218.0 0.6532363295555115
2013220.0 0.5655462741851807
2013223.0 0.8131261467933655
2013227.0 0.6509279608726501
2013234.0 0.7191880941390991
2013236.0 0.6907094120979309
2013239.0 0.661378413438797
2013243.0 0.7769390344619751
2013248.0 0.6516031622886658
2013250.0 0.6487560868263245
2013252.0 0.6832461953163147
2013255.0 0.6856616735458374
2013259.0 0.5720072388648987
2013264.0 0.6113150119781494
2013268.0 0.6274722218513489
2013271.0 0.5044708400964737
2013275.0 0.5935724675655365
2013280.0 0.6494267582893372
2013282.0 0.6245161294937134
2013284.0 0.5096797347068787
2013291.0 0.5737980902194977
2013296.0 0.5817530453205109
2013298.0 0.5396881103515625
2013300.0 0.47468170523643494
2013303.0 0.5406670570373535
2013307.0 0.5919824242591858
