200983.0 0.42114900549252826
200992.0 0.37496136128902435
200997.0 0.38634631037712097
200999.0 0.4100624769926071
2009106.0 0.39008431136608124
2009108.0 0.37041474878787994
2009113.0 0.4415767192840576
2009115.0 0.35675960779190063
2009124.0 0.3872109055519104
2009129.0 0.3572779893875122
2009131.0 0.3305443823337555
2009138.0 0.4826246201992035
2009140.0 0.4057180881500244
2009145.0 0.3882157504558563
2009147.0 0.3377493619918823
2009154.0 0.4683467596769333
2009156.0 0.49805469810962677
2009161.0 0.5816251635551453
2009163.0 0.5699204007784525
2009170.0 0.4220324605703354
2009172.0 0.4410005062818527
2009177.0 0.5228760242462158
2009179.0 0.4822427034378052
2009186.0 0.6107771992683411
2009188.0 0.6627983152866364
2009193.0 0.7728374004364014
2009195.0 0.5536275207996368
2009202.0 0.4709305316209793
2009204.0 0.4110828787088394
2009209.0 0.5213620662689209
2009211.0 0.5980585018793741
2009218.0 0.5431958734989166
2009220.0 0.4779444634914398
2009225.0 0.5093031525611877
2009227.0 0.3816950023174286
2009234.0 0.7560031116008759
2009236.0 0.8187289237976074
2009241.0 0.6391186118125916
2009243.0 0.6165307462215424
2009250.0 0.5590568780899048
2009257.0 0.5821468830108643
2009259.0 0.6850266257921854
2009266.0 0.39948219060897827
2009268.0 0.47306349873542786
2009273.0 0.43301981687545776
2009275.0 0.4899038275082906
2009282.0 0.5245009511709213
2009284.0 0.6793443560600281
2009291.0 0.5092617869377136
2009298.0 0.4844018816947937
2009305.0 0.5417428016662598
2009307.0 0.4231328219175339
2009314.0 0.5260665118694305
2009316.0 0.43938469886779785
2009321.0 0.4787391424179077
2009323.0 0.4097152650356293
2009330.0 0.47550657391548157
2009332.0 0.4169763773679733
2009337.0 0.4309437572956085
2009339.0 0.38876121242841083
2009346.0 0.3923958092927933
2009348.0 0.4085796922445297
2009353.0 0.47498488426208496
2009355.0 0.5096356769402822
2009362.0 0.3599224090576172
2009364.0 0.30001936852931976
20104.0 0.41472262144088745
20106.0 0.3697216510772705
201013.0 0.3735322505235672
201015.0 0.3659328520298004
201022.0 0.38892610371112823
201031.0 0.39769984781742096
2010182.0 0.5076370537281036
2010189.0 0.5354649126529694
2010191.0 0.5015098005533218
2010196.0 0.6113818287849426
2010198.0 0.5424384474754333
2010205.0 0.4723236858844757
2010207.0 0.3728567659854889
2010212.0 0.6213914155960083
20196.0 0.36731335520744324
20198.0 0.2829294204711914
201913.0 0.4114617705345154
201915.0 0.3864317685365677
201922.0 0.33645235002040863
201924.0 0.4348345100879669
201938.0 0.3709557503461838
201940.0 0.3318209648132324
201947.0 0.35151755809783936
201954.0 0.3681713342666626
201956.0 0.3557034134864807
201961.0 0.31336116790771484
201963.0 0.3307306617498398
201970.0 0.45608364045619965
201972.0 0.42669034004211426
201977.0 0.4042573869228363
201979.0 0.35103558003902435
201986.0 0.3451571762561798
201988.0 0.3782789409160614
201993.0 0.39772531390190125
2019102.0 0.403582826256752
2019104.0 0.3484398275613785
2019109.0 0.3082421123981476
2019111.0 0.2684578597545624
2019118.0 0.31390534341335297
2019120.0 0.3141287714242935
2019125.0 0.28102266788482666
2019127.0 0.31782692670822144
2019134.0 0.3137890547513962
2019136.0 0.30067890882492065
2019141.0 0.36317217350006104
2019143.0 0.37492695450782776
2019150.0 0.3534787446260452
2019152.0 0.4147677719593048
2019157.0 0.3683595657348633
2019159.0 0.34435807168483734
2019166.0 0.2909940928220749
2019168.0 0.27316008508205414
2019173.0 0.43618759512901306
2019175.0 0.38476261496543884
2019182.0 0.37470492720603943
2019184.0 0.35557205975055695
2019189.0 0.5449448823928833
2019191.0 0.4611181616783142
2019198.0 0.7502250671386719
2019200.0 0.7137284278869629
2019207.0 0.4808850586414337
2019214.0 0.5191598981618881
2019216.0 0.683127373456955
2019221.0 0.48105430603027344
2019223.0 0.48067307472229004
2019230.0 0.4129044860601425
2019232.0 0.4565276801586151
2019237.0 0.6485767364501953
2019239.0 0.5422232151031494
2019246.0 0.6023315787315369
2019248.0 0.3716026842594147
2019253.0 0.3197578191757202
2019255.0 0.3247300386428833
2019262.0 0.4687378704547882
2019264.0 0.6312152147293091
2019269.0 0.7682085633277893
2019271.0 0.6492036879062653
2019278.0 0.4430217295885086
2019280.0 0.42301730811595917
2019285.0 0.3926789164543152
2019287.0 0.4368133991956711
2019294.0 0.4345690906047821
2019296.0 0.47479116916656494
2019301.0 0.3871455192565918
2019303.0 0.5119191259145737
2019310.0 0.3874995857477188
2019312.0 0.3906642496585846
2019319.0 0.48375216126441956
2019326.0 0.6373687386512756
2019328.0 0.6357981860637665
2019333.0 0.3693428039550781
2019335.0 0.5161064267158508
2019342.0 0.40830136835575104
2019349.0 0.45518848299980164
2019351.0 0.360748827457428
2019358.0 0.46448855102062225
2019360.0 0.5006336271762848
20202.0 0.4980655014514923
20209.0 0.3777999132871628
202011.0 0.36042623221874237
202016.0 0.45147231221199036
202018.0 0.3230782747268677
202025.0 0.4260880798101425
202027.0 0.3863329440355301
202032.0 0.3411559462547302
202034.0 0.3533242493867874
202041.0 0.3704215884208679
202043.0 0.47909602522850037
202048.0 0.5030384063720703
202050.0 0.5021678358316422
202057.0 0.4295613467693329
202059.0 0.36558645963668823
200990.0 0.41995763778686523
2009122.0 0.35792024433612823
201945.0 0.336357980966568
200533.0 0.43607843667268753
200542.0 0.38118062913417816
200549.0 0.42531295120716095
200558.0 0.33887001872062683
200565.0 0.3323228508234024
200572.0 0.450098916888237
200574.0 0.39724503457546234
200581.0 0.46735523641109467
200588.0 0.38856227695941925
200590.0 0.3793911337852478
200597.0 0.2832706719636917
2005104.0 0.3233051896095276
2005106.0 0.28910860419273376
2005113.0 0.3531224727630615
2005120.0 0.5549812614917755
2005122.0 0.5827599763870239
2005129.0 0.3854227662086487
2005136.0 0.2843797355890274
2005145.0 0.7051955660184225
2005152.0 0.6014819145202637
2005161.0 0.47995758056640625
2005168.0 0.4613554924726486
2005170.0 0.7199230492115021
2005177.0 0.5191611126065254
2005216.0 0.6638338267803192
2005218.0 0.6158818006515503
2005225.0 0.7617035657167435
2005232.0 0.6356331706047058
2005234.0 0.5708993077278137
2005241.0 0.6259363740682602
2005248.0 0.7123672068119049
2005250.0 0.668302059173584
2005257.0 0.5571774989366531
2005264.0 0.571613222360611
2005266.0 0.6453950107097626
2005273.0 0.5716552436351776
2005280.0 0.7085637152194977
2005282.0 0.6876001358032227
2005289.0 0.6519811153411865
2005296.0 0.6171587109565735
2005298.0 0.6635516285896301
2005305.0 0.5123377665877342
2005312.0 0.4797715097665787
2005321.0 0.6939871311187744
2005328.0 0.563999742269516
2005330.0 0.5352768898010254
2005337.0 0.43019823729991913
2005353.0 0.5056150779128075
2005360.0 0.38813142478466034
2005362.0 0.5046054124832153
200636.0 0.36123331636190414
200643.0 0.417514443397522
200645.0 0.40137502551078796
200652.0 0.371329590678215
200659.0 0.3728618025779724
200661.0 0.35437528789043427
200668.0 0.3972428888082504
200675.0 0.3710578680038452
200677.0 0.4459679275751114
200684.0 0.36175917088985443
2006100.0 0.439772829413414
2006107.0 0.46752727031707764
2006109.0 0.47982922196388245
2006116.0 0.40422333776950836
2006123.0 0.3860597759485245
2006125.0 0.32978904247283936
2006132.0 0.5749787092208862
2006139.0 0.4449167400598526
2006141.0 0.5336269736289978
2006148.0 0.507380485534668
2006155.0 0.4149637818336487
2006157.0 0.36517615616321564
2006164.0 0.39685842394828796
2006171.0 0.4432167112827301
2006173.0 0.4176989942789078
2006180.0 0.6097458799680074
2006219.0 0.5129442811012268
2006221.0 0.39977480471134186
2006228.0 0.4374803453683853
2006235.0 0.7185040414333344
2006237.0 0.7566477954387665
2006244.0 0.6339180171489716
2006251.0 0.6881620585918427
2006253.0 0.6912320256233215
2006260.0 0.618783250451088
2006267.0 0.5711632370948792
2006269.0 0.6433147192001343
2006276.0 0.7814251035451889
2006283.0 0.5020292699337006
2006285.0 0.519387274980545
2006292.0 0.5183399816354116
2006299.0 0.5560422241687775
2006301.0 0.6472790539264679
2006308.0 0.5866192181905111
2006315.0 0.6464768648147583
2006317.0 0.6944581866264343
2006324.0 0.47880372405052185
2006331.0 0.42032773792743683
2006333.0 0.5435732007026672
2006340.0 0.5486466487248739
2006347.0 0.5838252305984497
2006349.0 0.5698506832122803
2006356.0 0.4537002344926198
2006365.0 0.5007593333721161
200732.0 0.3156057894229889
200739.0 0.3380608856678009
200746.0 0.395692840218544
200748.0 0.4219423830509186
200755.0 0.39707497507333755
200764.0 0.3583846688270569
200771.0 0.3583848550915718
200778.0 0.35947415232658386
200780.0 0.4194200932979584
200787.0 0.31866489350795746
200794.0 0.35216787457466125
200796.0 0.40049023926258087
2007103.0 0.3586942255496979
2007110.0 0.3477543741464615
2007112.0 0.294677734375
2007119.0 0.31614769995212555
2007126.0 0.2976994663476944
2007128.0 0.23946038633584976
2007135.0 0.4029735177755356
2007142.0 0.3725281059741974
2007144.0 0.4537806361913681
2007151.0 0.34966762363910675
2007158.0 0.6371399462223053
2007160.0 0.3591696321964264
2007174.0 0.33780020475387573
2007176.0 0.36030739545822144
2007215.0 0.6106431782245636
2007222.0 0.4881746917963028
2007224.0 0.623857706785202
2007238.0 0.6349041163921356
2007240.0 0.6488923728466034
2007247.0 0.6051969081163406
2007254.0 0.533138632774353
2007256.0 0.5853926837444305
2007263.0 0.5932283252477646
2007270.0 0.5591357946395874
2007272.0 0.5163049846887589
2007279.0 0.6476645022630692
2007286.0 0.6035305857658386
2007295.0 0.7266082465648651
2007302.0 0.7074986398220062
2007304.0 0.7135808169841766
2007311.0 0.5295517444610596
2007318.0 0.6801140904426575
2007320.0 0.5700557231903076
2007327.0 0.5222768783569336
2007334.0 0.5061037242412567
2007343.0 0.44419055183728534
2007350.0 0.5482497215270996
2007352.0 0.5868188738822937
2007357.0 0.5130192637443542
2007359.0 0.5161964694658915
200833.0 0.4786917567253113
200835.0 0.4185066223144531
200842.0 0.4701855480670929
200849.0 0.3842965364456177
200851.0 0.38106951117515564
200856.0 0.39398668706417084
200858.0 0.4294055700302124
200865.0 0.4388044873873393
200872.0 0.3992723226547241
200874.0 0.37896284461021423
200881.0 0.44795816391706467
200890.0 0.3945842385292053
200897.0 0.4499889016151428
2008104.0 0.40639957785606384
2008106.0 0.39885757863521576
2008113.0 0.41385404268900555
2008120.0 0.38493742048740387
2008122.0 0.3674558103084564
2008127.0 0.3254270553588867
2008136.0 0.42431560158729553
2008138.0 0.5036118030548096
2008143.0 0.4502648115158081
2008145.0 0.4912988742192586
2008152.0 0.34888266026973724
2008154.0 0.3127390295267105
2008159.0 0.5057094097137451
2008161.0 0.48685504496097565
2008168.0 0.35307641327381134
2008170.0 0.40998366475105286
2008175.0 0.5087886452674866
2008177.0 0.5649065971374512
2008216.0 0.5742313265800476
2008218.0 0.4839259535074234
2008223.0 0.6973644495010376
2008225.0 0.6440624396006266
2008232.0 0.5947946012020111
2008234.0 0.6086548864841461
2008239.0 0.6154205799102783
2008241.0 0.598477860291799
2008248.0 0.49413231015205383
2008250.0 0.39716774225234985
2008255.0 0.5702819228172302
2008257.0 0.634957492351532
2008264.0 0.6662816107273102
2008266.0 0.7245441973209381
2008271.0 0.9591040015220642
2008273.0 0.82168048620224
2008280.0 0.6291989982128143
2008282.0 0.6209249198436737
2008287.0 0.6907786130905151
2008289.0 0.6264887650807699
2008296.0 0.5930989384651184
2008298.0 0.5934218466281891
2008303.0 0.5449252128601074
2008305.0 0.5526814858118693
2008312.0 0.5369262397289276
2008314.0 0.56962850689888
2008319.0 0.607032835483551
2008321.0 0.664575199286143
2008328.0 0.40440991520881653
2008330.0 0.4744751304388046
2008335.0 0.5957987904548645
2008337.0 0.5695832371711731
2008344.0 0.6230078637599945
2008346.0 0.6435028314590454
2008351.0 0.5252272486686707
2008353.0 0.48199719190597534
2008360.0 0.43734490871429443
2008362.0 0.4413387179374695
201036.0 0.4021625518798828
201038.0 0.4415298104286194
201045.0 0.345793753862381
201047.0 0.3698195368051529
201052.0 0.30779290199279785
201054.0 0.33046017090479535
201061.0 0.29633665084838867
201063.0 0.3867603689432144
201068.0 0.356602281332016
201070.0 0.3629857450723648
201077.0 0.4106533080339432
201079.0 0.4578278213739395
201084.0 0.3617852032184601
201086.0 0.4172981530427933
201093.0 0.4366319179534912
201095.0 0.3815787732601166
2010100.0 0.44398999214172363
2010102.0 0.4458274394273758
2010109.0 0.30402348935604095
2010111.0 0.27982063591480255
2010116.0 0.3327450454235077
2010118.0 0.35707394282023114
2010125.0 0.48545028269290924
2010127.0 0.43321068584918976
2010132.0 0.44699132442474365
2010134.0 0.4745113253593445
2010141.0 0.4815586656332016
2010143.0 0.45886924862861633
2010148.0 0.5078843235969543
2010150.0 0.4698392450809479
2010157.0 0.421089768409729
2010159.0 0.519043356180191
2010164.0 0.43230143189430237
2010166.0 0.3733312487602234
2010173.0 0.41148409247398376
2010175.0 0.4973326027393341
2010180.0 0.7340346574783325
2010214.0 0.579127033551534
2010221.0 0.647844135761261
2010223.0 0.6225699186325073
2010228.0 0.7757979035377502
2010237.0 0.7045552134513855
2010239.0 0.6686581671237946
2010244.0 0.8238577246665955
2010246.0 0.729179322719574
2010253.0 0.5950313210487366
2010255.0 0.4935158044099808
2010260.0 0.5962876677513123
2010262.0 0.5779953400293986
2010269.0 0.7054796814918518
2010271.0 0.7224012613296509
2010276.0 0.5953847765922546
2010278.0 0.6280989845593771
2010285.0 0.5830408334732056
2010287.0 0.6333582997322083
2010292.0 0.7861602902412415
2010294.0 0.6749585668245951
2010301.0 0.7190009653568268
2010303.0 0.5487338304519653
2010308.0 0.6181601881980896
2010310.0 0.6579785148302714
2010317.0 0.5809455215930939
2010319.0 0.6027501225471497
2010326.0 0.5171947081883749
2010333.0 0.6035546660423279
2010335.0 0.5585044622421265
2010340.0 0.5302339196205139
2010342.0 0.5166228115558624
2010349.0 0.5429188311100006
2010356.0 0.5183458924293518
2010358.0 0.5152540802955627
2010365.0 0.48825475573539734
20112.0 0.5207732021808624
20117.0 0.5077239871025085
20119.0 0.5748588740825653
201116.0 0.4900047779083252
201118.0 0.5377577841281891
201123.0 0.42971205711364746
201125.0 0.4616519610087077
201132.0 0.5198530554771423
201134.0 0.4904625415802002
201139.0 0.5637339949607849
201141.0 0.5203439593315125
201148.0 0.474643349647522
201150.0 0.4770793467760086
201155.0 0.5223227739334106
201157.0 0.5547959804534912
201164.0 0.456077441573143
201166.0 0.5416873097419739
201171.0 0.5249797701835632
201173.0 0.5407135486602783
201180.0 0.4715079516172409
201182.0 0.5141676366329193
2011112.0 0.4282906800508499
2011114.0 0.47329333424568176
2011119.0 0.5633319616317749
2011121.0 0.5609537760416666
2011128.0 0.38609784841537476
2011130.0 0.40536120533943176
2011135.0 0.4408490061759949
2011137.0 0.44478739798069
2011144.0 0.3510534167289734
2011146.0 0.3411620706319809
2011151.0 0.2973000109195709
2011153.0 0.35047127803166706
2011160.0 0.5451281070709229
2011162.0 0.6494791805744171
2011167.0 0.43983015418052673
2011169.0 0.4166020651658376
2011176.0 0.6260294020175934
2011178.0 0.6547800600528717
2011183.0 0.4377313256263733
2011185.0 0.4772821217775345
2011192.0 0.6901113986968994
2011194.0 0.5449947416782379
2011199.0 0.5659388303756714
2011201.0 0.49535728991031647
2011208.0 0.4785204827785492
2011210.0 0.6121867895126343
2011215.0 0.6454198360443115
2011224.0 0.5141567885875702
2011226.0 0.42755137383937836
2011231.0 0.492753267288208
2011233.0 0.4999525050322215
2011240.0 0.5215683579444885
2011242.0 0.48086339235305786
2011247.0 0.46497875452041626
2011249.0 0.41705337166786194
2011256.0 0.623821884393692
2011258.0 0.5847499072551727
2011263.0 0.5864272117614746
2011265.0 0.6410851081212362
2011272.0 0.5264655351638794
2011274.0 0.5220195949077606
2011279.0 0.7381575703620911
2011281.0 0.576508363087972
2011288.0 0.5862509310245514
2011290.0 0.5561052858829498
2011295.0 0.6515089869499207
2011297.0 0.5804110765457153
2011304.0 0.52691850066185
2011306.0 0.5439823269844055
2011311.0 0.6178969144821167
2011313.0 0.6088758508364359
2011320.0 0.5729505121707916
2011322.0 0.531406819820404
2011327.0 0.5057833194732666
2011329.0 0.5650845468044281
2011336.0 0.5365745723247528
2011338.0 0.5748420357704163
2011343.0 0.46777936816215515
2011345.0 0.5594775080680847
2011352.0 0.47309522330760956
2011354.0 0.46526746451854706
2011359.0 0.47871583700180054
2011361.0 0.4984339276949565
20123.0 0.38502228260040283
20125.0 0.3725668042898178
201210.0 0.46414849162101746
201212.0 0.4841621220111847
201219.0 0.38860343396663666
201221.0 0.40838752686977386
201228.0 0.41527555882930756
201235.0 0.46401479840278625
201237.0 0.3576176315546036
201242.0 0.40179938077926636
201244.0 0.43684173623720807
201258.0 0.3702141344547272
201260.0 0.4522496163845062
201267.0 0.36073531210422516
201269.0 0.4394560605287552
201283.0 0.40901853144168854
201285.0 0.4082571566104889
201290.0 0.4435827434062958
201292.0 0.4474259813626607
201299.0 0.3797040581703186
2012101.0 0.37101225554943085
2012106.0 0.4987733066082001
2012108.0 0.3470323085784912
2012115.0 0.4485755115747452
2012117.0 0.4415494054555893
2012122.0 0.43755391240119934
2012124.0 0.4393307566642761
2012131.0 0.3669804185628891
2012133.0 0.2902202755212784
2012138.0 0.5242654085159302
2012140.0 0.49036920070648193
2012147.0 0.5083536803722382
2012149.0 0.5215097367763519
2012154.0 0.39986956119537354
2012156.0 0.5571595728397369
2012163.0 0.4411509931087494
2012165.0 0.41982635855674744
2012170.0 0.5383009910583496
2012172.0 0.6438667178153992
2012179.0 0.44684162735939026
2012181.0 0.4603780061006546
2012186.0 0.55539870262146
2012188.0 0.49009207884470624
2012195.0 0.8832522928714752
2012197.0 0.9528153538703918
2012202.0 0.7309014201164246
2012204.0 0.7686090469360352
2012211.0 0.45725496113300323
2012213.0 0.44504834711551666
2012218.0 0.434651255607605
2012220.0 0.45837074518203735
2012227.0 0.5994543433189392
2012229.0 0.3933652639389038
2012234.0 0.46611011028289795
2012236.0 0.7120968699455261
2012243.0 0.652928352355957
2012245.0 0.6712464988231659
2012250.0 0.7083887457847595
2012252.0 0.6145678460597992
2012259.0 0.9357537925243378
2012261.0 0.7629110217094421
2012266.0 0.7623648643493652
2012268.0 0.6740963459014893
2012275.0 0.5710192322731018
2012277.0 0.5980225205421448
2012282.0 0.5402229428291321
2012284.0 0.7100020051002502
2012298.0 0.5428304076194763
2012300.0 0.4893289804458618
2012307.0 0.4655361771583557
2012309.0 0.5840569734573364
2012314.0 0.6418909430503845
2012316.0 0.640496551990509
2012323.0 0.6085786819458008
2012325.0 0.5698598027229309
2012330.0 0.47504329681396484
2012332.0 0.41669343411922455
2012339.0 0.5889987349510193
2012341.0 0.5191213488578796
2012346.0 0.4772365987300873
2012348.0 0.4928501695394516
2012355.0 0.4354216158390045
2012357.0 0.4420682340860367
2012362.0 0.5732863545417786
2012364.0 0.5324749648571014
20135.0 0.436830997467041
20137.0 0.41166460514068604
201312.0 0.5809072256088257
201314.0 0.49220001697540283
201321.0 0.30752356350421906
201323.0 0.39506004750728607
201328.0 0.29784706234931946
201330.0 0.3828250616788864
201337.0 0.5115211009979248
201339.0 0.4636855721473694
201344.0 0.4785279631614685
201346.0 0.39739567041397095
201353.0 0.37533099949359894
201355.0 0.4212668091058731
201360.0 0.4171125590801239
201362.0 0.39316879709561664
201369.0 0.3733418136835098
201371.0 0.4566163569688797
201376.0 0.3301912546157837
201378.0 0.3816068669160207
201385.0 0.3866285979747772
201387.0 0.38300228118896484
201392.0 0.3707580268383026
201394.0 0.31935909390449524
2013101.0 0.4078827053308487
2013103.0 0.3559905141592026
2013108.0 0.5327829718589783
2013110.0 0.5085799694061279
2013117.0 0.4214804172515869
2013119.0 0.4320717751979828
2013124.0 0.3691827654838562
2013126.0 0.369962215423584
2013133.0 0.3853328078985214
2013135.0 0.3567905128002167
2013140.0 0.3488783538341522
2013142.0 0.30889229476451874
2013149.0 0.45621466636657715
2013151.0 0.4753683805465698
2013156.0 0.5053752660751343
2013158.0 0.474336713552475
2013165.0 0.4263939708471298
2013167.0 0.42061756551265717
2013172.0 0.46241259574890137
2013174.0 0.42415890097618103
2013181.0 0.4100588411092758
2013183.0 0.5886813104152679
2013188.0 0.5321655869483948
2013190.0 0.5763028661410013
2013197.0 0.6512581706047058
2013199.0 0.6058247089385986
2013204.0 0.5023409128189087
2013206.0 0.5665168762207031
2013213.0 0.4815005362033844
2013215.0 0.4389636665582657
2013220.0 0.5525264739990234
2013222.0 0.6095495820045471
2013229.0 0.753686934709549
2013231.0 0.6715676188468933
2013236.0 0.6527945399284363
2013238.0 0.5996925234794617
2013247.0 0.5761182606220245
2013252.0 0.7174906134605408
2013254.0 0.6687455773353577
2013261.0 0.6429491341114044
2013263.0 0.611379861831665
2013268.0 0.5260340571403503
2013270.0 0.6151231924692789
2013277.0 0.6303613483905792
2013279.0 0.7291078865528107
2013284.0 0.646622896194458
2013286.0 0.6206333339214325
2013293.0 0.645606130361557
2013295.0 0.6610542833805084
2013300.0 0.522948145866394
2013302.0 0.5754193961620331
2013311.0 0.6327266991138458
2013316.0 0.5459777116775513
2013318.0 0.5856913526852926
2013327.0 0.6452455520629883
2013332.0 0.5430921316146851
2013334.0 0.571265439192454
2013341.0 0.45022712647914886
2013343.0 0.49874214828014374
2013348.0 0.5153894424438477
2013350.0 0.5464144349098206
2013357.0 0.45041361451148987
2013359.0 0.4791971445083618
2013364.0 0.3885849118232727
20141.0 0.3182588368654251
20148.0 0.38521917164325714
201410.0 0.40185941755771637
201415.0 0.41818806529045105
201417.0 0.5518312752246857
201424.0 0.4592282325029373
201426.0 0.4566754996776581
201431.0 0.4172152578830719
201433.0 0.4489698112010956
201440.0 0.47034192085266113
201442.0 0.3632115572690964
201447.0 0.4774811863899231
201449.0 0.4304879903793335
201458.0 0.4064967781305313
201463.0 0.4845702052116394
201465.0 0.45380358397960663
201472.0 0.4167722314596176
201474.0 0.37150517106056213
201479.0 0.3956373929977417
201481.0 0.4286700636148453
201488.0 0.39402012526988983
201490.0 0.44156819581985474
201495.0 0.3469676673412323
201497.0 0.2945351004600525
2014104.0 0.4677777886390686
2014106.0 0.4275437742471695
2014113.0 0.414813756942749
2014120.0 0.38589927554130554
2014122.0 0.26790139079093933
2014127.0 0.34018227458000183
2014129.0 0.474766805768013
2014136.0 0.41581928730010986
2014138.0 0.47289344668388367
2014143.0 0.3946493864059448
2014145.0 0.3533933262030284
2014152.0 0.41134151816368103
2014154.0 0.5241503566503525
2014161.0 0.35085058212280273
2014168.0 0.5224091708660126
2014170.0 0.5868302285671234
2014175.0 0.5425769090652466
2014177.0 0.5337444742520651
2014184.0 0.44841840863227844
2014186.0 0.409906730055809
2014191.0 0.7643263936042786
2014193.0 0.6672252813975016
2014200.0 0.7604069411754608
2014202.0 0.8507651686668396
2014207.0 0.6959013938903809
2014209.0 0.6694918572902679
2014216.0 0.672606498003006
2014218.0 0.6511516571044922
2014223.0 0.7321011424064636
2014225.0 0.6141578753789266
2014232.0 0.6676565110683441
2014234.0 0.6362133622169495
2014239.0 0.8618791699409485
2014241.0 0.9437094330787659
2014248.0 0.7434235215187073
2014250.0 0.601595014333725
2014255.0 0.536722719669342
2014257.0 0.550748348236084
2014264.0 0.6599937081336975
2014266.0 0.6951411664485931
2014271.0 0.6122158169746399
2014273.0 0.5479333996772766
2014280.0 0.7715827822685242
2014282.0 0.8961302638053894
2014287.0 0.6591790914535522
2014289.0 0.5783521930376688
2014296.0 0.48920001089572906
2014298.0 0.7341791987419128
2014303.0 0.767223596572876
2014305.0 0.6141575276851654
2014314.0 0.5207810699939728
2014319.0 0.5870310068130493
2014321.0 0.5507690707842509
2014328.0 0.38116714358329773
2014330.0 0.5026202648878098
2014337.0 0.6066061655680338
2014344.0 0.532383382320404
2014346.0 0.5456624031066895
2014351.0 0.4460032284259796
2014353.0 0.45373372236887616
2014360.0 0.34455248713493347
2014362.0 0.3374543637037277
20154.0 0.40524162352085114
201511.0 0.41544729471206665
201513.0 0.49654795229434967
201527.0 0.4329051226377487
201529.0 0.3566453903913498
201534.0 0.4310808777809143
201536.0 0.3766598552465439
201543.0 0.5386214554309845
201545.0 0.4800695925951004
201550.0 0.3976109027862549
201552.0 0.4461788088083267
201559.0 0.3588751554489136
201561.0 0.38134706020355225
201568.0 0.32197482883930206
201575.0 0.4059287905693054
201577.0 0.4449675977230072
201584.0 0.4583873748779297
201591.0 0.39510422945022583
201593.0 0.36010248959064484
201598.0 0.3589017987251282
2015100.0 0.3217261880636215
2015107.0 0.39744287729263306
2015109.0 0.46780335903167725
2015114.0 0.36343827843666077
2015116.0 0.4413389414548874
2015123.0 0.4894518107175827
2015125.0 0.47082705795764923
2015130.0 0.4374296963214874
2015132.0 0.4616687496503194
2015139.0 0.4044704884290695
2015141.0 0.5492511689662933
2015146.0 0.49544230103492737
2015148.0 0.38296737273534137
2015155.0 0.4711596816778183
2015157.0 0.4457903653383255
2015162.0 0.385530024766922
2015164.0 0.3906342387199402
2015171.0 0.434849351644516
2015173.0 0.5049573481082916
2015178.0 0.4374784231185913
2015180.0 0.4817744394143422
2015187.0 0.487085223197937
2015189.0 0.5066315978765488
2015194.0 0.5139585137367249
2015196.0 0.5180745869874954
2015203.0 0.549316018819809
2015205.0 0.5096668154001236
2015210.0 0.608839750289917
2015212.0 0.555485337972641
2015219.0 0.5251153111457825
2015221.0 0.4682615250349045
2015226.0 0.5137800574302673
2015228.0 0.4949973126252492
2015235.0 0.4734150618314743
2015237.0 0.5378426313400269
2015242.0 0.6093742251396179
2015244.0 0.6418145895004272
2015251.0 0.5169045925140381
2015253.0 0.4767162799835205
2015258.0 0.5871705412864685
2015260.0 0.4870215207338333
2015267.0 0.399094894528389
2015269.0 0.507852241396904
2015274.0 0.5325101017951965
