201024.0 2.601424217224121
201030.0 2.398841977119446
2010183.0 1.5166306495666504
2010184.0 1.4810763001441956
2010190.0 1.5230650901794434
2010193.0 1.497354805469513
2010199.0 1.5644873976707458
2010200.0 1.6562326550483704
2010206.0 1.5854399800300598
2010209.0 1.6019082069396973
20191.0 2.037085175514221
20197.0 2.386167287826538
201910.0 2.826226234436035
201916.0 2.4741032123565674
201917.0 2.2010557055473328
201923.0 3.29993736743927
201926.0 3.619652032852173
201932.0 2.2079293727874756
201933.0 1.2256711721420288
201939.0 1.7176205515861511
201942.0 2.7547624111175537
201948.0 2.860255002975464
201949.0 1.3882086873054504
201955.0 1.1638813018798828
201958.0 1.4378232955932617
201964.0 1.9200360178947449
201965.0 2.173660397529602
201971.0 3.0477941036224365
201974.0 3.094900608062744
201980.0 1.314286708831787
201987.0 1.6857064366340637
201990.0 1.599240779876709
201996.0 2.77540385723114
201997.0 2.8700591325759888
2019103.0 2.1811145544052124
2019106.0 1.8873964548110962
2019112.0 1.663943886756897
2019113.0 1.4890194535255432
2019119.0 2.71314799785614
2019122.0 2.7944517135620117
2019128.0 2.2059168815612793
2019129.0 2.0651750564575195
2019135.0 2.1549283266067505
2019138.0 1.9995696544647217
2019145.0 1.9971745014190674
2019151.0 1.7526586055755615
2019154.0 1.7526856660842896
2019160.0 1.8169440031051636
2019161.0 1.7753002047538757
2019167.0 1.5954090356826782
2019170.0 1.5319437980651855
2019176.0 1.5789726376533508
2019177.0 1.5734849572181702
2019183.0 1.7514444589614868
2019186.0 1.7432162761688232
2019192.0 1.7463847398757935
2019193.0 1.7542169690132141
2019199.0 1.8416032791137695
2019202.0 1.6825369000434875
2019208.0 1.5603496432304382
2019209.0 1.575858235359192
2019215.0 1.8495303392410278
2019218.0 1.8790274262428284
2019224.0 1.7575599551200867
2019225.0 1.774909794330597
2019231.0 1.611143708229065
2019234.0 1.5038878321647644
2019240.0 1.6944267749786377
2019241.0 1.717841386795044
2019247.0 1.4582392573356628
2019250.0 1.71332585811615
2019256.0 1.6616381406784058
2019257.0 1.6283287405967712
2019263.0 1.839760959148407
2019266.0 1.9627799987792969
2019272.0 1.7505366802215576
2019273.0 1.7437243461608887
2019279.0 2.0757486820220947
2019282.0 1.7038441896438599
2019288.0 1.3850586414337158
2019289.0 1.6623523831367493
2019295.0 1.806271493434906
2019298.0 1.3600241541862488
2019304.0 1.6426987648010254
2019305.0 1.873696208000183
2019311.0 1.5072796940803528
2019314.0 1.6528985500335693
2019320.0 1.0757787823677063
2019321.0 1.417307734489441
2019327.0 1.4421676397323608
2019330.0 2.1472703218460083
2019336.0 1.9690449833869934
2019343.0 1.8346201181411743
2019346.0 1.2119938731193542
2019352.0 1.8004400730133057
2019353.0 2.0057512521743774
2019359.0 1.8912502527236938
2019362.0 1.832763671875
20203.0 1.5875781774520874
20204.0 1.7736756205558777
202010.0 1.8281415700912476
202013.0 1.7062681317329407
202019.0 2.4644681215286255
202020.0 1.9301563501358032
202026.0 1.6336593627929688
202029.0 1.7597832083702087
202035.0 1.883547306060791
202036.0 2.0660619735717773
202042.0 2.535481333732605
202045.0 2.2342830896377563
202051.0 3.1037650108337402
202052.0 2.592149496078491
202058.0 2.7980563640594482
20053.0 1.9313174486160278
20065.0 1.5601203441619873
20066.0 1.4391521215438843
20085.0 1.8684977293014526
2009117.0 1.9445903301239014
2009270.0 1.3470371961593628
2019144.0 1.6314508318901062
200534.0 2.1348092555999756
200535.0 1.5131012201309204
200541.0 1.408504605293274
200544.0 2.3102792501449585
200550.0 2.194793939590454
200551.0 1.9139972925186157
200557.0 1.991527259349823
200560.0 2.2040927410125732
200566.0 1.7325260639190674
200567.0 1.9926526546478271
200569.0 2.188319444656372
200573.0 1.9129383563995361
200576.0 2.299551486968994
200582.0 1.8582797646522522
200583.0 1.7737977504730225
200585.0 2.2056338787078857
200589.0 2.4434924125671387
200592.0 2.409677028656006
200598.0 2.12377667427063
200599.0 2.4625189304351807
2005101.0 2.1604669094085693
2005105.0 2.099579691886902
2005108.0 2.303579807281494
2005114.0 2.0198875069618225
2005115.0 2.4812328815460205
2005121.0 2.4792646169662476
2005124.0 1.810840904712677
2005130.0 2.038317561149597
2005131.0 1.9392892122268677
2005137.0 1.9820367693901062
2005140.0 1.625418484210968
2005146.0 1.654977023601532
2005147.0 1.7085710763931274
2005153.0 1.8171414732933044
2005156.0 1.7646204829216003
2005162.0 1.3779950141906738
2005163.0 1.3366273641586304
2005169.0 1.5906702280044556
2005172.0 1.7004568576812744
2005178.0 1.7398813962936401
2005179.0 1.7281347513198853
2005217.0 1.4359767436981201
2005220.0 1.4246304035186768
2005226.0 1.6675764918327332
2005227.0 1.649681568145752
2005229.0 1.6370868682861328
2005233.0 1.5523321628570557
2005236.0 1.5796074271202087
2005242.0 1.6664851903915405
2005243.0 1.6911498308181763
2005245.0 1.6645094156265259
2005249.0 1.6904591917991638
2005252.0 1.4670696258544922
2005258.0 1.4994943141937256
2005259.0 1.8156812191009521
2005261.0 1.880491018295288
2005265.0 1.445932388305664
2005268.0 1.3097394704818726
2005274.0 1.6366479396820068
2005275.0 1.7409967184066772
2005281.0 1.51392662525177
2005284.0 1.478760004043579
2005290.0 1.5676351189613342
2005291.0 1.5810449123382568
2005297.0 1.3966925144195557
2005300.0 2.0057950019836426
2005306.0 1.2353099584579468
2005307.0 1.3689498901367188
2005309.0 1.5882036685943604
2005313.0 1.280208706855774
2005316.0 1.5392257571220398
2005322.0 1.452062964439392
2005323.0 1.9733866453170776
2005325.0 2.104884624481201
2005329.0 1.8478516340255737
2005332.0 1.86322021484375
2005338.0 1.9711745977401733
2005339.0 1.9421097040176392
2005341.0 1.7330200672149658
2005345.0 1.6318160891532898
2005348.0 2.150890827178955
2005354.0 2.05619740486145
2005355.0 1.6390697956085205
2005357.0 2.224266290664673
2005361.0 1.5110141038894653
2005364.0 1.6913111805915833
200637.0 2.9299405813217163
200638.0 2.615997791290283
200640.0 3.017728090286255
200644.0 3.4735898971557617
200647.0 3.5187405347824097
200654.0 2.6362195014953613
200656.0 1.9728609323501587
200660.0 2.9385557174682617
200663.0 2.5604281425476074
200669.0 2.2293091416358948
200670.0 2.8644661903381348
200672.0 2.3440401554107666
200679.0 2.9691505432128906
200685.0 1.7573405504226685
200686.0 1.529427170753479
200695.0 2.0828583240509033
2006101.0 2.6750903129577637
2006102.0 2.4847686290740967
2006104.0 2.3650431632995605
2006108.0 2.3904894590377808
2006111.0 1.9388678669929504
2006117.0 1.9804412126541138
2006118.0 2.0098109245300293
2006120.0 1.8760935068130493
2006124.0 2.092781901359558
2006133.0 2.038561701774597
2006134.0 1.8693002462387085
2006136.0 2.186422824859619
2006140.0 2.064911365509033
2006143.0 1.9308547973632812
2006149.0 1.847708284854889
2006150.0 1.9659749269485474
2006152.0 1.850162386894226
2006156.0 1.6039171814918518
2006159.0 1.6994701623916626
2006165.0 1.7607271075248718
2006166.0 1.587323784828186
2006168.0 1.7208824157714844
2006172.0 1.5061109066009521
2006175.0 1.456660270690918
2006181.0 1.6057298183441162
2006213.0 1.6387444734573364
2006214.0 1.663028359413147
2006216.0 1.5742504596710205
2006220.0 1.621289849281311
2006223.0 1.5252074003219604
2006229.0 1.4430174827575684
2006230.0 1.4101369380950928
2006232.0 1.5099258422851562
2006236.0 1.42401522397995
2006239.0 1.3953630328178406
2006245.0 1.5152958035469055
2006246.0 1.6445469856262207
2006248.0 1.6613394021987915
2006252.0 1.5670281648635864
2006255.0 1.5118169784545898
2006261.0 1.4324171543121338
2006262.0 1.5214955806732178
2006264.0 1.5536378622055054
2006268.0 1.5131968259811401
2006271.0 1.645460605621338
2006277.0 1.4791800379753113
2006278.0 1.4853503704071045
2006280.0 1.473026156425476
2006284.0 1.37199068069458
2006287.0 1.5865007042884827
2006293.0 1.6197622418403625
2006294.0 1.652521014213562
2006296.0 1.694841742515564
2006300.0 1.167178213596344
2006303.0 1.4772154688835144
2006309.0 2.2435169219970703
2006310.0 1.9016185998916626
2006312.0 1.3092823028564453
2006316.0 1.6030464172363281
2006319.0 1.5986668467521667
2006325.0 1.506318986415863
2006326.0 2.0240626335144043
2006332.0 2.071262836456299
2006335.0 1.5728192329406738
2006341.0 2.06011164188385
2006342.0 0.8903180360794067
2006348.0 1.051523894071579
2006351.0 1.8868157267570496
2006357.0 1.4426113367080688
2006358.0 1.2973417043685913
2006364.0 2.3640284538269043
200734.0 1.9413676261901855
200740.0 2.003083646297455
200741.0 1.0793788433074951
200743.0 3.1685540676116943
200747.0 2.8537051677703857
200750.0 2.9317986965179443
200756.0 1.6997185945510864
200757.0 2.1884522438049316
200759.0 2.1656453609466553
200763.0 1.9793518781661987
200766.0 2.051532030105591
200772.0 1.4946165084838867
200773.0 2.074258327484131
200775.0 2.2854490280151367
200779.0 2.629883646965027
200782.0 2.4407119750976562
200788.0 1.85698002576828
200789.0 2.2562999725341797
200791.0 1.2670859098434448
200798.0 2.2697603702545166
2007104.0 1.811733901500702
2007105.0 1.8007599115371704
2007107.0 1.9636292457580566
2007111.0 2.495079755783081
2007114.0 2.227946162223816
2007120.0 2.3846455812454224
2007121.0 1.8416528701782227
2007123.0 2.1653852462768555
2007127.0 2.0881779193878174
2007130.0 2.3476566076278687
2007136.0 1.7841644883155823
2007137.0 2.0137720108032227
2007139.0 2.1521964073181152
2007143.0 2.2043685913085938
2007146.0 1.9327566623687744
2007152.0 1.7725423574447632
2007153.0 1.3577150106430054
2007159.0 1.6102164387702942
2007162.0 1.8487808108329773
2007168.0 1.6328980326652527
2007169.0 1.5380353927612305
2007175.0 1.6958346366882324
2007178.0 1.5376999974250793
2007216.0 1.62649405002594
2007217.0 1.4916317462921143
2007219.0 1.4825817346572876
2007223.0 1.3905872106552124
2007226.0 1.3690526485443115
2007232.0 1.4002113342285156
2007233.0 1.3888442516326904
2007235.0 1.4420310258865356
2007239.0 1.5870389938354492
2007242.0 1.8313196301460266
2007248.0 1.7591716647148132
2007249.0 1.6758384704589844
2007251.0 1.809443712234497
2007255.0 1.7520049810409546
2007258.0 1.7502476572990417
2007264.0 1.6775435209274292
2007265.0 1.6154654026031494
2007267.0 1.6307041645050049
2007271.0 1.4590314626693726
2007274.0 1.3442310690879822
2007280.0 1.502835750579834
2007281.0 1.5091432332992554
2007283.0 1.627751350402832
2007287.0 1.6581357717514038
2007297.0 1.2979837656021118
2007299.0 1.2124578952789307
2007303.0 1.2631237506866455
2007306.0 1.4186306595802307
2007312.0 1.7289866209030151
2007313.0 1.5162897109985352
2007315.0 1.637026309967041
2007319.0 1.9255921840667725
2007322.0 1.430358111858368
2007328.0 1.7523657083511353
2007329.0 1.835493803024292
2007335.0 1.6158929467201233
2007338.0 1.7061236500740051
2007344.0 2.2721997499465942
2007345.0 1.981963574886322
2007351.0 1.4747986197471619
2007354.0 1.7341614365577698
2007360.0 1.6310202479362488
2007361.0 1.9621296525001526
200834.0 2.4367687702178955
200837.0 1.414720058441162
200841.0 1.4713919162750244
200843.0 1.515870451927185
200844.0 1.2466446161270142
200850.0 2.055124878883362
200853.0 1.282082200050354
200857.0 1.8356982469558716
200859.0 2.058992624282837
200860.0 2.422070622444153
200866.0 2.217901110649109
200867.0 2.5218958854675293
200869.0 2.6233603954315186
200873.0 2.2187113761901855
200875.0 2.8417131900787354
200876.0 3.092517614364624
200882.0 2.540873169898987
200883.0 2.8178443908691406
200885.0 2.321899175643921
200889.0 2.407775402069092
200891.0 2.095618963241577
200892.0 2.0891144275665283
200898.0 1.9552534222602844
200899.0 1.769854187965393
2008101.0 1.936145305633545
2008105.0 1.652258276939392
2008108.0 2.397072672843933
2008114.0 1.728484869003296
2008115.0 2.1579842567443848
2008121.0 2.159995675086975
2008124.0 2.0111084580421448
2008130.0 2.2912304401397705
2008131.0 2.237141728401184
2008137.0 2.424909830093384
2008140.0 1.9998809099197388
2008146.0 1.781632661819458
2008147.0 2.1345160007476807
2008153.0 2.0598191022872925
2008156.0 1.8994932770729065
2008162.0 1.7764378190040588
2008163.0 1.84318208694458
2008169.0 1.8894030451774597
2008172.0 1.8717682361602783
2008178.0 1.7147350311279297
2008179.0 1.7912789583206177
2008217.0 1.5791645646095276
2008220.0 1.699800968170166
2008226.0 1.5359985828399658
2008227.0 1.358654499053955
2008233.0 1.464769184589386
2008236.0 1.4772712588310242
2008242.0 1.6924426555633545
2008243.0 1.736248254776001
2008249.0 1.4951916337013245
2008252.0 1.4782312512397766
2008258.0 1.7885648608207703
2008259.0 1.6760308742523193
2008265.0 1.5586562156677246
2008268.0 1.6290703415870667
2008274.0 1.8961061239242554
2008275.0 1.8889142274856567
2008281.0 1.8995968699455261
2008284.0 1.7056177258491516
2008290.0 1.575037956237793
2008291.0 1.6205853819847107
2008297.0 1.8116631507873535
2008300.0 1.3720953464508057
2008306.0 1.215179979801178
2008307.0 2.036319851875305
2008313.0 1.4143739938735962
2008316.0 1.6060828566551208
2008322.0 1.8905597925186157
2008323.0 1.9375473260879517
2008329.0 2.388187527656555
2008332.0 1.1673315167427063
2008338.0 2.2240101099014282
2008339.0 1.419938325881958
2008345.0 1.5459420084953308
2008348.0 1.2747378945350647
2008354.0 1.0463936924934387
2008355.0 1.805893361568451
2008361.0 1.1925742626190186
2008364.0 1.6414385437965393
201033.0 2.464695692062378
201039.0 2.3714635372161865
201040.0 2.353657603263855
201046.0 2.2423534393310547
201049.0 2.7869776487350464
201055.0 3.376328468322754
201056.0 3.1821131706237793
201062.0 2.490318775177002
201065.0 3.0405287742614746
201071.0 2.749439239501953
201072.0 2.8310906887054443
201078.0 2.565964698791504
201081.0 2.604542851448059
201087.0 2.411277413368225
201088.0 2.5638234615325928
201094.0 2.3380337953567505
201097.0 2.56422221660614
2010103.0 2.7912336587905884
2010104.0 2.0404720306396484
2010110.0 2.326416015625
2010119.0 2.2152976989746094
2010120.0 2.066023588180542
2010126.0 2.180223226547241
2010129.0 2.0473923683166504
2010135.0 1.9790171384811401
2010136.0 1.912883698940277
2010142.0 1.8731289505958557
2010145.0 1.8406540155410767
2010151.0 2.0331971645355225
2010152.0 1.983647644519806
2010158.0 2.109975576400757
2010161.0 2.100646138191223
2010167.0 1.93577378988266
2010168.0 2.0237538814544678
2010174.0 1.3575236201286316
2010177.0 1.4281510710716248
2010215.0 1.6255724430084229
2010216.0 1.5625008344650269
2010222.0 1.4424344897270203
2010225.0 1.4870129823684692
2010231.0 1.6651780605316162
2010232.0 1.6992016434669495
2010238.0 1.6978628635406494
2010241.0 1.6638975739479065
2010247.0 1.9506758451461792
2010248.0 1.843944013118744
2010254.0 1.6062861680984497
2010257.0 1.5196624398231506
2010263.0 1.9446956515312195
2010264.0 1.6608967781066895
2010270.0 1.8607436418533325
2010273.0 1.5274277925491333
2010279.0 1.661949634552002
2010280.0 1.5448102355003357
2010286.0 1.967578113079071
2010289.0 2.111817717552185
2010295.0 2.045056939125061
2010296.0 1.7868449687957764
2010302.0 1.728327214717865
2010305.0 1.6043831706047058
2010311.0 1.6904035806655884
2010312.0 2.1682095527648926
2010318.0 1.6192245483398438
2010321.0 1.5190840363502502
2010327.0 1.2774699926376343
2010328.0 1.7687126398086548
2010334.0 1.7865236401557922
2010337.0 2.1008909940719604
2010343.0 2.1651668548583984
2010344.0 2.4237964153289795
2010353.0 1.7699358463287354
2010359.0 1.6050212383270264
2010360.0 1.533545196056366
20111.0 2.246129870414734
20114.0 2.1643413305282593
201110.0 1.8299581408500671
201111.0 2.16810941696167
201117.0 1.9835121631622314
201120.0 2.4830236434936523
201126.0 2.6509041786193848
201127.0 2.2054882049560547
201133.0 1.6514821648597717
201136.0 2.202889323234558
201142.0 3.0154796838760376
201143.0 2.2176527976989746
201149.0 2.673701763153076
201152.0 2.8404754400253296
201158.0 2.0940706729888916
201159.0 1.9793193340301514
201165.0 2.193121075630188
201168.0 2.718898296356201
201174.0 2.607274055480957
201175.0 2.248047113418579
201181.0 2.3637548685073853
201184.0 1.9549598693847656
2011113.0 2.1161949634552
2011116.0 1.5547404885292053
2011122.0 1.1585854887962341
2011123.0 1.3327313661575317
2011129.0 1.763518750667572
2011132.0 2.4377917051315308
2011138.0 2.0564064979553223
2011139.0 2.1111565828323364
2011148.0 1.907922625541687
2011154.0 1.350111484527588
2011155.0 1.6214162707328796
2011161.0 2.006425142288208
2011164.0 2.0305949449539185
2011170.0 1.8468691110610962
2011171.0 1.8266783952713013
2011177.0 1.5777124762535095
2011180.0 1.6097058653831482
2011186.0 1.5672122240066528
2011187.0 1.51741361618042
2011193.0 1.282058298587799
2011196.0 1.417702853679657
2011202.0 1.3237881064414978
2011203.0 1.3140383958816528
2011209.0 1.53138929605484
2011212.0 1.5421505570411682
2011218.0 1.6322184205055237
2011219.0 1.6484060287475586
2011225.0 1.675381600856781
2011228.0 1.449723720550537
2011234.0 1.57075434923172
2011235.0 1.5016204118728638
2011241.0 1.4362303614616394
2011244.0 1.3531922101974487
2011250.0 1.3884704113006592
2011251.0 1.4444751143455505
2011257.0 1.5179978609085083
2011260.0 1.7015642523765564
2011266.0 1.4853283166885376
2011267.0 1.673755407333374
2011273.0 1.478507399559021
2011276.0 1.4881989359855652
2011282.0 1.4955242276191711
2011283.0 1.4691548943519592
2011289.0 1.6139045357704163
2011292.0 1.5523894429206848
2011298.0 1.4728770852088928
2011299.0 1.4866602420806885
2011305.0 1.2918574213981628
2011308.0 1.4895168542861938
2011314.0 1.5205339193344116
2011315.0 1.3106857538223267
2011321.0 1.8217294216156006
2011324.0 1.6469111442565918
2011330.0 1.3665737509727478
2011331.0 2.0571640729904175
2011337.0 1.3891459703445435
2011340.0 2.363539457321167
2011346.0 1.3864791989326477
2011347.0 1.6743833422660828
2011353.0 2.316288113594055
2011356.0 1.340006709098816
2011362.0 1.5197968482971191
2011363.0 1.744375467300415
20124.0 2.0714343786239624
20127.0 2.1505625247955322
201213.0 2.4023241996765137
201214.0 2.3510903120040894
201220.0 2.1964833736419678
201223.0 2.350269317626953
201229.0 1.5784705877304077
201230.0 2.1043479442596436
201236.0 3.038541793823242
201239.0 2.5862382650375366
201245.0 1.5608626008033752
201246.0 2.9002251625061035
201261.0 1.972673773765564
201262.0 2.155548930168152
201268.0 2.211798667907715
201271.0 1.3345122337341309
201284.0 2.600578546524048
201287.0 1.9608785510063171
201293.0 2.957459330558777
201294.0 3.020407795906067
2012100.0 2.510030746459961
2012103.0 2.099035620689392
2012109.0 1.7909334897994995
2012110.0 1.4099211692810059
2012116.0 1.455535888671875
2012119.0 1.6894932985305786
2012125.0 2.4192901849746704
2012126.0 1.8596676588058472
2012132.0 2.1237133741378784
2012135.0 1.9642753601074219
2012141.0 1.2870029211044312
2012142.0 1.2262775897979736
2012148.0 1.8213033080101013
2012151.0 2.04313325881958
2012157.0 1.8797712326049805
2012158.0 1.9665854573249817
2012164.0 1.5154754519462585
2012167.0 1.5706303119659424
2012173.0 1.5505982637405396
2012174.0 1.4575698971748352
2012180.0 1.7789846062660217
2012183.0 1.5065394043922424
2012189.0 1.55838280916214
2012190.0 1.4736087322235107
2012196.0 1.6516883969306946
2012199.0 1.7132413983345032
2012205.0 1.8030858039855957
2012206.0 1.6714990139007568
2012212.0 1.378226637840271
2012215.0 1.3460091948509216
2012221.0 1.5275789499282837
2012222.0 1.5257164239883423
2012228.0 1.5680856704711914
2012231.0 1.4736468195915222
2012237.0 1.4773165583610535
2012238.0 1.610775351524353
2012244.0 1.5498719215393066
2012247.0 1.5046051144599915
2012253.0 1.8166643977165222
2012254.0 1.668530285358429
2012260.0 1.5022847652435303
2012263.0 1.4313713908195496
2012269.0 1.7188857793807983
2012270.0 1.4406216144561768
2012276.0 1.2934566140174866
2012279.0 1.6056623458862305
2012285.0 1.9005671739578247
2012286.0 1.823395013809204
2012292.0 1.5502042770385742
2012295.0 1.4574982523918152
2012301.0 2.044300079345703
2012302.0 1.936942458152771
2012308.0 2.0685229301452637
2012311.0 2.165665626525879
2012317.0 1.5531238913536072
2012318.0 1.5140583515167236
2012324.0 1.406009554862976
2012327.0 1.4615152478218079
2012333.0 2.1254724264144897
2012334.0 1.8819096684455872
2012340.0 1.9618576765060425
2012343.0 1.873930275440216
2012349.0 1.3469462990760803
2012350.0 2.1452486515045166
2012356.0 2.1568920612335205
2012359.0 1.68272066116333
2012365.0 1.2833123803138733
2012366.0 1.9726532697677612
20136.0 2.0503604412078857
20139.0 2.2679250240325928
201315.0 2.653598427772522
201316.0 2.699271559715271
201322.0 2.264922857284546
201325.0 1.8770567774772644
201331.0 2.9567418098449707
201338.0 2.057220697402954
201341.0 2.189144015312195
201347.0 2.427065372467041
201348.0 2.3810980319976807
201354.0 2.123848557472229
201357.0 2.326165795326233
201363.0 2.52859890460968
201364.0 2.241170883178711
201370.0 2.2771899104118347
201373.0 2.738022208213806
201379.0 3.0867714881896973
201380.0 2.389186382293701
201386.0 2.5345722436904907
201389.0 2.100609838962555
201395.0 2.5548893213272095
201396.0 2.3704991340637207
2013102.0 2.9627439975738525
2013105.0 2.1350027322769165
2013111.0 1.9146888256072998
2013112.0 1.8962212204933167
2013118.0 1.7748444080352783
2013121.0 1.9909029603004456
2013127.0 1.961999237537384
2013128.0 1.9270294904708862
2013134.0 1.7638248801231384
2013137.0 1.6740487813949585
2013143.0 2.19687283039093
2013144.0 2.248433828353882
2013150.0 2.2589833736419678
2013153.0 1.8572327494621277
2013159.0 1.7731747031211853
2013160.0 1.8297340273857117
2013166.0 1.6752384901046753
2013169.0 1.8118942975997925
2013175.0 1.5839866399765015
2013176.0 1.6680742502212524
2013182.0 1.8617582321166992
2013185.0 1.588919758796692
2013191.0 1.7502912878990173
2013192.0 1.6675738096237183
2013198.0 1.8137998580932617
2013201.0 1.7593066692352295
2013207.0 1.6774150133132935
2013208.0 1.6863877773284912
2013214.0 1.6241122484207153
2013217.0 1.6174268126487732
2013223.0 1.684649407863617
2013224.0 1.6649144291877747
2013230.0 1.7819174528121948
2013233.0 1.6188844442367554
2013239.0 1.6829699873924255
2013240.0 1.6764862537384033
2013246.0 1.7372348308563232
2013249.0 1.588436484336853
2013255.0 1.544755756855011
2013256.0 1.6175538897514343
2013262.0 1.7040757536888123
2013265.0 1.8964940309524536
2013271.0 1.8722150325775146
2013272.0 1.8179757595062256
2013278.0 1.296541452407837
2013281.0 1.4041295051574707
2013287.0 1.523599088191986
2013288.0 1.2986307740211487
2013294.0 1.803073525428772
2013297.0 1.3401920795440674
2013303.0 1.1922298073768616
2013304.0 1.655737042427063
2013310.0 1.7067039012908936
2013313.0 1.4651168584823608
2013319.0 1.6383483409881592
2013320.0 1.1821250915527344
2013326.0 2.0178409814834595
2013329.0 1.6334301829338074
2013335.0 1.7879266142845154
2013336.0 1.8725008368492126
2013342.0 2.3282517194747925
2013345.0 1.528603732585907
2013351.0 1.6732767820358276
2013352.0 1.9218268394470215
2013358.0 2.0390549302101135
2013361.0 2.030181646347046
20142.0 2.3495585918426514
20143.0 1.267036497592926
20149.0 2.6160484552383423
201412.0 1.2477542757987976
201418.0 1.4015750885009766
201419.0 2.194995164871216
201425.0 2.445355176925659
201428.0 1.8616783022880554
201434.0 1.3616581559181213
201435.0 1.5158215761184692
201441.0 1.8971574306488037
201444.0 2.254419684410095
201450.0 2.696768879890442
201451.0 1.9168250560760498
201457.0 2.386604070663452
201460.0 1.4555995464324951
201466.0 1.1614225506782532
201467.0 1.6669303178787231
201473.0 1.3139264583587646
