2009106.0 248.473876953125
2009110.0 247.13961791992188
2009115.0 253.93999481201172
2009126.0 245.9413604736328
2009131.0 241.77497100830078
2009133.0 237.11004638671875
2009138.0 257.24864196777344
2009142.0 247.34752655029297
2009147.0 249.33851623535156
2009149.0 237.0407257080078
2009154.0 259.11131286621094
2009158.0 249.96397399902344
2009163.0 241.13177490234375
2009165.0 252.96826171875
2009170.0 239.78458404541016
2009174.0 234.86109161376953
2009179.0 237.31720733642578
2009181.0 229.34879302978516
2009186.0 236.94114685058594
2009190.0 242.86687469482422
2009195.0 249.90885162353516
2009197.0 238.0963897705078
2009202.0 243.86642456054688
2009206.0 230.56806182861328
2009211.0 242.91504669189453
2009213.0 232.50414276123047
2009218.0 250.7024383544922
2009222.0 241.77427673339844
2009227.0 233.63279724121094
2009229.0 236.94515228271484
2009234.0 223.53964233398438
2009238.0 242.92062377929688
2009243.0 248.4848403930664
2009245.0 240.81382751464844
2009250.0 243.32672882080078
2009254.0 244.87596130371094
2009259.0 247.75370025634766
2009261.0 250.50564575195312
2009266.0 240.07479095458984
2009275.0 269.5712585449219
2009277.0 255.9144515991211
2009282.0 248.71701049804688
2009286.0 239.7852554321289
2009291.0 263.0813751220703
2009293.0 245.65454864501953
2009298.0 251.30579376220703
2009302.0 244.1043472290039
2009307.0 241.49308013916016
2009309.0 259.7179412841797
2009318.0 253.1145477294922
2009323.0 245.9555892944336
2009325.0 262.84197998046875
2009330.0 265.73968505859375
2009334.0 253.4436264038086
2009339.0 266.6956024169922
2009341.0 261.3137664794922
2009346.0 270.4497833251953
2009350.0 265.42567443847656
2009355.0 250.6538543701172
2009357.0 262.1989288330078
2009362.0 266.3564453125
20101.0 255.1144561767578
20106.0 265.03260803222656
20108.0 262.45729064941406
201013.0 251.63792419433594
201017.0 268.8097839355469
201022.0 263.5397644042969
201024.0 250.7870864868164
201029.0 247.79214477539062
2010182.0 247.9169464111328
2010184.0 243.35801696777344
2010189.0 253.60285186767578
2010193.0 234.9079132080078
2010198.0 248.9518814086914
2010200.0 231.41629791259766
2010205.0 244.78034210205078
2010209.0 225.1753387451172
20196.0 255.0561752319336
201910.0 241.6406478881836
201915.0 237.9886245727539
201917.0 232.64495849609375
201922.0 251.02561950683594
201926.0 244.26351165771484
201933.0 228.89810943603516
201938.0 225.5965347290039
201942.0 228.33182525634766
201947.0 224.50186157226562
201949.0 225.3232421875
201954.0 233.72348022460938
201958.0 269.43328857421875
201963.0 242.94223022460938
201965.0 217.4719009399414
201970.0 239.66815185546875
201974.0 234.8395538330078
201979.0 247.2557373046875
201986.0 234.5097198486328
201990.0 247.40131378173828
201997.0 242.22474670410156
2019102.0 220.85877227783203
2019106.0 217.88349151611328
2019111.0 237.25579833984375
2019113.0 230.88577270507812
2019118.0 225.21914672851562
2019122.0 221.38875579833984
2019127.0 242.227783203125
2019129.0 228.85710906982422
2019134.0 249.01589965820312
2019138.0 225.75653839111328
2019143.0 238.1116943359375
2019145.0 243.67877960205078
2019150.0 243.20172882080078
2019154.0 238.01539611816406
2019159.0 242.97533416748047
2019161.0 245.80465698242188
2019166.0 229.21649932861328
2019170.0 236.10604095458984
2019175.0 233.3263397216797
2019177.0 256.3845520019531
2019182.0 237.43994140625
2019186.0 237.17251586914062
2019191.0 224.52954864501953
2019193.0 242.03753662109375
2019198.0 246.81555938720703
2019207.0 251.94281005859375
2019209.0 247.76266479492188
2019214.0 228.224853515625
2019218.0 227.003173828125
2019223.0 227.34426879882812
2019225.0 229.85646057128906
2019230.0 241.42862701416016
2019234.0 227.30059051513672
2019239.0 237.50569915771484
2019241.0 241.37342834472656
2019246.0 229.16962432861328
2019250.0 239.16351318359375
2019255.0 234.5375747680664
2019257.0 241.65975189208984
2019262.0 251.37812042236328
2019271.0 230.2337417602539
2019273.0 229.09791564941406
2019278.0 262.5515594482422
2019282.0 236.94334411621094
2019287.0 239.16622924804688
2019289.0 242.27520751953125
2019294.0 240.7375717163086
2019298.0 255.70592498779297
2019303.0 251.21598052978516
2019305.0 222.51219177246094
2019310.0 261.07930755615234
2019314.0 236.81253814697266
2019319.0 248.53634643554688
2019326.0 248.60645294189453
2019330.0 258.81640625
2019335.0 248.82957458496094
2019337.0 230.8085174560547
2019342.0 257.6693878173828
2019346.0 254.84033203125
2019351.0 249.9067153930664
2019353.0 236.82125091552734
2019358.0 251.15919494628906
2019362.0 247.04007720947266
20202.0 248.5061264038086
20204.0 253.0358428955078
20209.0 259.4433364868164
202013.0 265.95323181152344
202018.0 248.8070297241211
202020.0 242.8501205444336
202025.0 246.5728530883789
202029.0 245.5442352294922
202034.0 255.9297866821289
202036.0 236.00016021728516
202041.0 259.9548034667969
202045.0 242.67530822753906
202050.0 240.05885314941406
202052.0 258.2025909423828
202057.0 249.21566009521484
20053.0 228.1881561279297
20066.0 255.79930114746094
20085.0 246.48773193359375
200990.0 249.05414581298828
2009117.0 248.60406494140625
2009122.0 241.4447021484375
2009270.0 260.3841094970703
200533.0 246.69286346435547
200535.0 236.11019897460938
200537.0 262.4382629394531
200540.0 255.23015594482422
200544.0 252.25357055664062
200549.0 243.04344940185547
200551.0 250.30291748046875
200553.0 253.7346954345703
200556.0 250.95113372802734
200560.0 244.91183471679688
200565.0 267.4262390136719
200567.0 251.0670623779297
200569.0 253.42677307128906
200572.0 240.24697875976562
200576.0 252.4785385131836
200581.0 252.48388671875
200583.0 264.9361572265625
200585.0 243.76475524902344
200588.0 258.72544860839844
200592.0 248.62889862060547
200597.0 251.31122589111328
200599.0 265.57208251953125
2005101.0 234.00271606445312
2005104.0 251.46013641357422
2005108.0 248.28388214111328
2005113.0 249.96815490722656
2005115.0 231.60719299316406
2005117.0 245.6875457763672
2005120.0 275.89097595214844
2005124.0 241.42196655273438
2005129.0 245.09329986572266
2005131.0 255.82192993164062
2005133.0 231.97262573242188
2005136.0 248.6141128540039
2005140.0 259.3311004638672
2005145.0 252.7607192993164
2005147.0 238.70936584472656
2005149.0 249.12123107910156
2005152.0 246.50460815429688
2005156.0 250.7413787841797
2005161.0 231.1397247314453
2005163.0 244.52915954589844
2005168.0 248.59823608398438
2005172.0 243.43169403076172
2005177.0 255.6231231689453
2005179.0 248.56558227539062
2005181.0 241.87088012695312
2005213.0 245.7594757080078
2005216.0 261.6767883300781
2005220.0 239.76714324951172
2005225.0 252.1520004272461
2005227.0 238.70367431640625
2005229.0 244.54644775390625
2005232.0 256.79903411865234
2005236.0 251.29969024658203
2005241.0 245.0772705078125
2005243.0 258.64105224609375
2005245.0 243.38316345214844
2005248.0 251.1789779663086
2005252.0 265.8298645019531
2005257.0 246.49622344970703
2005259.0 247.32498168945312
2005261.0 240.47560119628906
2005264.0 258.7039794921875
2005268.0 233.29275512695312
2005273.0 248.63265991210938
2005275.0 262.38519287109375
2005277.0 246.3911590576172
2005280.0 249.8812255859375
2005284.0 245.93356323242188
2005289.0 263.6031188964844
2005291.0 252.86143493652344
2005293.0 284.6902160644531
2005296.0 257.7370910644531
2005300.0 244.47595977783203
2005305.0 263.35133361816406
2005307.0 264.0752868652344
2005309.0 256.93890380859375
2005312.0 247.60973358154297
2005316.0 241.90147399902344
2005321.0 280.4833221435547
2005323.0 254.8900909423828
2005325.0 269.65240478515625
2005328.0 266.16224670410156
2005332.0 250.78734588623047
2005337.0 252.58856201171875
2005339.0 260.9624328613281
2005341.0 255.5077362060547
2005348.0 252.86104583740234
2005353.0 239.57703399658203
2005355.0 260.6816101074219
2005357.0 261.5199890136719
2005360.0 255.90979766845703
2005364.0 254.93074798583984
200636.0 264.59033203125
200638.0 247.56072998046875
200640.0 247.0234832763672
200643.0 247.31971740722656
200647.0 252.86004638671875
200652.0 256.36792755126953
200654.0 244.04965209960938
200659.0 254.8035659790039
200663.0 243.14881896972656
200668.0 246.9663543701172
200670.0 244.94837951660156
200672.0 242.66424560546875
200675.0 237.61246490478516
200679.0 242.09613800048828
200684.0 242.61837005615234
200686.0 254.42401123046875
200695.0 241.53256225585938
2006100.0 245.75382232666016
2006102.0 237.34994506835938
2006104.0 232.46177673339844
2006107.0 245.31719970703125
2006111.0 225.7938995361328
2006116.0 228.88954162597656
2006118.0 248.7992706298828
2006120.0 226.0858612060547
2006123.0 233.38626861572266
2006132.0 239.23904418945312
2006134.0 231.08956909179688
2006136.0 240.1182861328125
2006139.0 233.18338012695312
2006143.0 218.37384796142578
2006148.0 234.36713409423828
2006150.0 229.29983520507812
2006152.0 223.1249237060547
2006155.0 248.31720733642578
2006159.0 230.69451141357422
2006164.0 233.92957305908203
2006166.0 231.07736206054688
2006168.0 216.8253631591797
2006171.0 234.62276458740234
2006175.0 238.45713806152344
2006180.0 227.25426483154297
2006214.0 239.0079345703125
2006216.0 233.21728515625
2006219.0 234.22975158691406
2006223.0 231.8083038330078
2006228.0 233.6146011352539
2006230.0 217.72190856933594
2006235.0 242.9792938232422
2006239.0 236.20079040527344
2006244.0 240.4499969482422
2006246.0 222.88299560546875
2006248.0 237.21829223632812
2006251.0 216.93646240234375
2006260.0 239.02110290527344
2006262.0 232.08795166015625
2006264.0 236.7464599609375
2006267.0 234.74698638916016
2006271.0 229.98214721679688
2006276.0 256.12908935546875
2006278.0 243.94009399414062
2006280.0 240.2916259765625
2006283.0 233.59751892089844
2006287.0 243.28338623046875
2006292.0 232.03582000732422
2006294.0 248.74484252929688
2006296.0 241.7073974609375
2006299.0 239.9687271118164
2006303.0 240.64320373535156
2006308.0 246.51410675048828
2006310.0 238.78073120117188
2006312.0 235.2946319580078
2006315.0 248.2700424194336
2006319.0 244.72502899169922
2006324.0 228.30723571777344
2006328.0 229.34889221191406
2006331.0 248.83124542236328
2006335.0 248.34708404541016
2006340.0 259.39810943603516
2006342.0 236.03199768066406
2006347.0 238.3955841064453
2006351.0 247.28733825683594
2006356.0 262.88136291503906
2006358.0 250.5244598388672
2006363.0 258.5079040527344
200734.0 245.6742935180664
200739.0 264.1784362792969
200741.0 241.6601104736328
200743.0 252.99282836914062
200746.0 248.78106689453125
200750.0 264.05686950683594
200755.0 243.48194885253906
200757.0 242.2944793701172
200759.0 271.74639892578125
200762.0 260.38878631591797
200766.0 250.19217681884766
200771.0 253.17328643798828
200773.0 251.275390625
200775.0 253.96533203125
200778.0 258.7665100097656
200782.0 254.3686752319336
200787.0 250.34520721435547
200789.0 248.0308074951172
200791.0 261.5473937988281
200794.0 244.22848510742188
200798.0 248.41962432861328
2007103.0 256.17767333984375
2007105.0 238.57913208007812
2007107.0 242.72886657714844
2007110.0 253.3993377685547
2007114.0 233.78270721435547
2007119.0 248.56739044189453
2007121.0 254.27476501464844
2007123.0 270.65673828125
2007126.0 251.71429443359375
2007130.0 230.83837127685547
2007135.0 243.3376922607422
2007137.0 246.82936096191406
2007139.0 241.0762939453125
2007146.0 230.43092346191406
2007151.0 248.2761993408203
2007153.0 234.0054168701172
2007155.0 234.44601440429688
2007158.0 252.2184829711914
2007162.0 234.1542205810547
2007169.0 241.7588653564453
2007171.0 243.4994659423828
2007174.0 259.4427947998047
2007178.0 251.6026840209961
2007215.0 240.2355499267578
2007217.0 241.71817016601562
2007222.0 251.50296783447266
2007226.0 256.44268798828125
2007233.0 251.2947998046875
2007235.0 271.634521484375
2007238.0 251.65491485595703
2007242.0 250.8488006591797
2007247.0 248.79546356201172
2007249.0 241.07760620117188
2007251.0 255.6300048828125
2007254.0 257.46456146240234
2007258.0 252.45099639892578
2007263.0 255.4346160888672
2007265.0 253.32733154296875
2007267.0 248.2822723388672
2007270.0 246.637451171875
2007274.0 247.16656494140625
2007279.0 259.9549865722656
2007281.0 253.74026489257812
2007283.0 259.4687805175781
2007286.0 265.64813232421875
2007295.0 262.6369934082031
2007297.0 250.91217041015625
2007299.0 255.94871520996094
2007302.0 270.56675720214844
2007306.0 254.5762939453125
2007311.0 242.45843505859375
2007313.0 257.37744140625
2007315.0 243.87535095214844
2007318.0 256.3863296508789
2007322.0 250.90657806396484
2007327.0 236.2119140625
2007329.0 258.08172607421875
2007331.0 244.71267700195312
2007334.0 247.95014190673828
2007338.0 263.2238464355469
2007343.0 243.87662506103516
2007345.0 241.03846740722656
2007350.0 246.8899917602539
2007354.0 248.8368377685547
2007359.0 258.9333038330078
2007361.0 250.15866088867188
200833.0 242.7434539794922
200837.0 256.7998046875
200842.0 251.8059539794922
200844.0 248.12816619873047
200849.0 249.05003356933594
200853.0 244.58984375
200858.0 263.5827941894531
200860.0 243.48985290527344
200865.0 248.34342193603516
200869.0 247.83577728271484
200872.0 250.96469116210938
200874.0 251.68182373046875
200876.0 242.12905883789062
200881.0 249.74620819091797
200885.0 249.09890747070312
200888.0 241.55838012695312
200892.0 232.08349609375
200897.0 247.66883850097656
2008101.0 226.85560607910156
2008104.0 251.08837890625
2008108.0 246.50272369384766
2008113.0 233.62937927246094
2008115.0 245.1466827392578
2008120.0 244.2461395263672
2008124.0 231.10670471191406
2008131.0 233.18743896484375
2008136.0 225.2393798828125
2008140.0 244.25094604492188
2008147.0 223.75486755371094
2008152.0 244.0792007446289
2008156.0 229.71495056152344
2008161.0 235.68605041503906
2008163.0 253.3855209350586
2008168.0 247.85934448242188
2008172.0 233.91079711914062
2008177.0 235.8564682006836
2008179.0 238.15242767333984
2008216.0 234.71604919433594
2008220.0 233.2247772216797
2008225.0 239.65630340576172
2008227.0 228.92879486083984
2008232.0 233.67124938964844
2008236.0 240.04518127441406
2008241.0 229.41282653808594
2008243.0 228.5238265991211
2008248.0 243.16177368164062
2008252.0 228.10306549072266
2008257.0 241.25621795654297
2008259.0 241.68360137939453
2008264.0 229.5730209350586
2008268.0 239.69539642333984
2008273.0 244.3726043701172
2008275.0 233.74295043945312
2008280.0 232.51641845703125
2008284.0 228.78765106201172
2008289.0 239.04115295410156
2008291.0 235.32367706298828
2008296.0 238.1512908935547
2008300.0 238.81232452392578
2008305.0 246.2657470703125
2008307.0 241.86984252929688
2008312.0 241.49130249023438
2008316.0 244.9444580078125
2008321.0 241.30101776123047
2008323.0 240.8251724243164
2008328.0 264.41009521484375
2008332.0 242.4017105102539
2008337.0 265.7155456542969
2008339.0 249.53050231933594
2008344.0 248.43230438232422
2008348.0 240.58230590820312
2008353.0 262.92391204833984
2008355.0 235.70966339111328
2008360.0 264.15245056152344
2008364.0 257.622802734375
201033.0 256.2225112915039
201038.0 264.5652542114258
201040.0 268.8215026855469
201045.0 267.49151611328125
201049.0 267.98484802246094
201054.0 259.8235778808594
201056.0 260.83912658691406
201065.0 249.9679946899414
201070.0 260.8635559082031
201072.0 280.2147521972656
201077.0 258.3041076660156
201081.0 262.8349151611328
201086.0 251.87759399414062
201088.0 248.81126403808594
201093.0 263.6106719970703
201097.0 257.4515686035156
2010102.0 262.8401794433594
2010104.0 260.4646911621094
2010109.0 253.9240951538086
2010118.0 247.8223419189453
2010120.0 271.876708984375
2010125.0 271.33998107910156
2010129.0 260.99473571777344
2010134.0 256.2480697631836
2010136.0 250.39055633544922
2010141.0 260.1598815917969
2010145.0 243.8361358642578
2010150.0 259.6125946044922
2010152.0 260.4098815917969
2010157.0 251.55376434326172
2010161.0 252.45935821533203
2010166.0 251.47234344482422
2010168.0 267.3823547363281
2010173.0 252.54806518554688
2010177.0 257.25890350341797
2010214.0 242.25338745117188
2010216.0 251.57279205322266
2010221.0 239.96449279785156
2010225.0 252.03123474121094
2010232.0 240.51110076904297
2010237.0 242.61529541015625
2010241.0 241.50521850585938
2010246.0 223.85740661621094
2010248.0 231.3744659423828
2010253.0 242.06714630126953
2010257.0 243.06048583984375
2010262.0 247.48639678955078
2010264.0 221.43109130859375
2010269.0 227.33511352539062
2010273.0 221.7688446044922
2010278.0 229.93868255615234
2010280.0 234.2278823852539
2010285.0 245.59471893310547
2010289.0 241.1562957763672
2010294.0 235.07167053222656
2010296.0 229.84449768066406
2010301.0 231.685302734375
2010305.0 236.33328247070312
2010310.0 244.4976577758789
2010312.0 233.8446502685547
2010317.0 250.15721130371094
2010321.0 233.75971221923828
2010326.0 233.52781677246094
2010328.0 235.11203002929688
2010333.0 246.0650634765625
2010337.0 245.92623901367188
2010342.0 241.98802947998047
2010344.0 245.51080322265625
2010353.0 225.6651840209961
2010358.0 255.39706420898438
2010360.0 241.5259246826172
2010365.0 262.84996032714844
20114.0 251.20099639892578
20119.0 251.7147674560547
201111.0 238.94304656982422
201116.0 251.75608825683594
201120.0 248.27440643310547
201125.0 275.4926452636719
201127.0 244.52457427978516
201132.0 245.84554290771484
201136.0 252.4813003540039
201141.0 255.31915283203125
201143.0 232.89652252197266
201148.0 256.6367950439453
201152.0 234.8117218017578
201157.0 246.73780822753906
201159.0 241.5797119140625
201164.0 250.51686096191406
201168.0 253.48941040039062
201173.0 256.7718734741211
201175.0 242.6736831665039
201180.0 260.73805236816406
201184.0 236.14289093017578
2011112.0 259.51031494140625
2011116.0 241.73943328857422
2011121.0 252.77273559570312
2011123.0 252.17405700683594
2011128.0 252.6359405517578
2011132.0 248.7982177734375
2011137.0 251.44102478027344
2011139.0 255.12989044189453
2011144.0 242.42493438720703
2011148.0 238.72565460205078
2011153.0 237.63943481445312
2011155.0 252.9816131591797
2011160.0 247.34823608398438
2011164.0 246.23858642578125
2011169.0 242.2920913696289
2011171.0 245.93177795410156
2011176.0 237.19892120361328
2011180.0 237.332275390625
2011185.0 248.3597412109375
2011187.0 244.5068817138672
2011192.0 243.21400451660156
2011196.0 234.7620620727539
2011201.0 246.78948211669922
2011203.0 240.35584259033203
2011208.0 229.34991455078125
2011212.0 254.77113342285156
2011219.0 245.16240692138672
2011224.0 247.4903793334961
2011228.0 254.08189392089844
2011233.0 235.74728393554688
2011235.0 225.86454010009766
2011240.0 234.14636993408203
2011244.0 245.99623107910156
2011249.0 246.1392059326172
2011251.0 263.99456787109375
2011256.0 225.58708953857422
2011260.0 233.3475570678711
2011265.0 229.1223602294922
2011267.0 226.1753921508789
2011272.0 238.36318969726562
2011276.0 245.11487579345703
2011281.0 250.16697692871094
2011283.0 240.91607666015625
2011288.0 251.5620880126953
2011292.0 234.2032241821289
2011297.0 230.55628204345703
2011299.0 242.92901611328125
2011304.0 239.30242919921875
2011308.0 233.42960357666016
2011313.0 244.77435302734375
2011315.0 257.2200164794922
2011320.0 241.67224884033203
2011324.0 234.9941635131836
2011329.0 250.3833465576172
2011331.0 261.84727478027344
2011336.0 257.3692932128906
2011340.0 239.0003890991211
2011345.0 241.15394592285156
2011347.0 238.82471466064453
2011352.0 256.1300048828125
2011356.0 251.39165496826172
2011361.0 240.44365692138672
2011363.0 257.8591995239258
20123.0 250.0764389038086
20127.0 253.8014678955078
201212.0 256.449462890625
201214.0 261.36875915527344
201219.0 263.190673828125
201223.0 247.63113403320312
201228.0 264.6866149902344
201230.0 264.890380859375
201235.0 233.15225982666016
201239.0 248.22215270996094
201244.0 251.87981414794922
201246.0 264.2099914550781
201260.0 283.5135498046875
201262.0 247.5808334350586
201267.0 261.9876251220703
201271.0 252.1752700805664
201283.0 254.08734130859375
201287.0 246.6751480102539
201292.0 258.6849060058594
201294.0 257.4381866455078
201299.0 257.3975524902344
2012103.0 246.0796661376953
2012108.0 248.95982360839844
2012110.0 260.7561798095703
2012115.0 253.44097137451172
2012119.0 254.26171112060547
2012124.0 246.69388580322266
2012126.0 240.7900619506836
2012131.0 249.8898468017578
2012135.0 241.66899871826172
2012140.0 256.90016174316406
2012142.0 259.7221984863281
2012147.0 252.38143157958984
2012151.0 252.1067657470703
2012156.0 260.9281692504883
2012158.0 249.52706146240234
2012163.0 247.23773193359375
2012167.0 238.50934600830078
2012172.0 255.7127914428711
2012174.0 252.7912826538086
2012179.0 247.34254455566406
2012183.0 237.04795837402344
2012188.0 264.03436279296875
2012190.0 255.99700927734375
2012195.0 257.41510009765625
2012199.0 242.76739501953125
2012204.0 244.7544937133789
2012206.0 268.0877685546875
2012211.0 261.729736328125
2012215.0 249.55699157714844
2012220.0 237.4473876953125
2012222.0 244.0535125732422
2012227.0 246.14312744140625
2012231.0 244.24988555908203
2012236.0 257.2295837402344
2012238.0 243.1049346923828
2012243.0 265.866943359375
2012247.0 230.2779998779297
2012252.0 251.3558578491211
2012254.0 235.37777709960938
2012259.0 246.11966705322266
2012263.0 231.1804656982422
2012268.0 251.72010803222656
2012270.0 226.06914520263672
2012275.0 249.54637145996094
2012279.0 245.75723266601562
2012284.0 257.21363067626953
2012286.0 247.36742401123047
2012291.0 266.5354461669922
2012300.0 248.37506103515625
2012302.0 241.50037384033203
2012307.0 236.6593780517578
2012311.0 254.3551025390625
2012316.0 252.20399475097656
2012318.0 243.84636688232422
2012323.0 241.03804779052734
2012327.0 248.9452896118164
2012332.0 249.5964126586914
2012334.0 242.43707275390625
2012339.0 250.48052978515625
2012343.0 235.57418060302734
2012348.0 245.73795318603516
2012350.0 258.4281921386719
2012355.0 257.6553497314453
2012359.0 214.51693725585938
2012364.0 249.97142028808594
2012366.0 230.8698272705078
20135.0 247.91826629638672
20139.0 243.7032928466797
201314.0 268.2743682861328
201316.0 264.7718811035156
201321.0 255.55358123779297
201325.0 244.2908706665039
201330.0 264.6351623535156
201337.0 247.27747344970703
201341.0 246.35713958740234
201346.0 229.26864624023438
201348.0 239.01131439208984
201353.0 261.93421936035156
201357.0 240.1869659423828
201362.0 252.5110321044922
201364.0 250.63478088378906
201369.0 248.97801208496094
201373.0 241.31607055664062
201378.0 248.58145141601562
201380.0 249.09677124023438
201385.0 248.20370483398438
201389.0 228.1727752685547
201394.0 251.02467346191406
201396.0 235.59891510009766
2013101.0 239.58641052246094
2013105.0 246.97383880615234
2013112.0 245.08563232421875
2013121.0 248.28421020507812
2013126.0 245.41080474853516
2013128.0 222.4568634033203
2013133.0 227.4693603515625
2013137.0 227.10133361816406
2013142.0 227.57672119140625
2013144.0 239.88361358642578
2013149.0 243.1407699584961
2013153.0 241.53742218017578
2013158.0 242.30500030517578
2013160.0 239.24010467529297
2013165.0 242.00714874267578
2013169.0 243.71902465820312
2013174.0 229.01686096191406
2013176.0 255.8322982788086
2013181.0 248.14435577392578
2013185.0 228.85459899902344
2013190.0 254.7049102783203
2013192.0 237.3863525390625
2013197.0 238.70975494384766
2013201.0 235.51189422607422
2013206.0 250.23458099365234
2013208.0 238.29830169677734
2013213.0 235.88924407958984
2013217.0 223.54779815673828
2013222.0 223.3309783935547
2013224.0 225.2909164428711
2013229.0 231.8188018798828
2013233.0 236.19286346435547
2013238.0 237.05039978027344
2013240.0 228.4446258544922
2013245.0 241.3258514404297
2013249.0 240.8415069580078
2013254.0 239.49378967285156
2013256.0 236.20660400390625
2013261.0 242.08023834228516
2013265.0 232.066650390625
2013270.0 245.18577575683594
2013272.0 230.26528930664062
2013277.0 239.46798706054688
2013281.0 231.956298828125
2013286.0 239.1873321533203
2013288.0 233.13233184814453
2013293.0 248.37926483154297
2013302.0 247.13125610351562
2013304.0 231.7494659423828
2013313.0 232.0885772705078
2013318.0 235.28411865234375
2013320.0 245.25747680664062
2013325.0 247.50059509277344
2013329.0 250.26263427734375
2013334.0 250.79203033447266
2013336.0 244.2429428100586
2013341.0 241.99600219726562
2013350.0 249.2893524169922
2013352.0 231.9907455444336
2013357.0 239.01797485351562
2013361.0 245.39864349365234
20141.0 265.3134307861328
20143.0 253.53398895263672
20148.0 234.5133819580078
201412.0 254.27162170410156
201417.0 264.99964904785156
201419.0 235.0019989013672
201424.0 251.06637573242188
201428.0 250.08335876464844
201433.0 265.0803527832031
201435.0 234.7345733642578
201440.0 260.39247131347656
201444.0 254.93368530273438
201449.0 241.2365493774414
201451.0 256.5632553100586
201456.0 251.97408294677734
201460.0 247.3357162475586
201465.0 245.08260345458984
201467.0 247.27872467041016
201472.0 260.097412109375
201476.0 259.4629821777344
201481.0 262.4424591064453
201483.0 256.0767288208008
201488.0 252.43679809570312
201492.0 257.5641326904297
201497.0 255.5352020263672
2014104.0 237.16636657714844
2014113.0 263.51991271972656
2014115.0 241.0999526977539
2014120.0 245.8957290649414
2014124.0 233.85508728027344
2014131.0 242.9516830444336
2014136.0 238.99656677246094
2014140.0 253.91777801513672
2014145.0 250.8458709716797
2014147.0 243.90618896484375
2014152.0 231.3731460571289
2014156.0 224.93775177001953
2014161.0 244.20057678222656
2014163.0 221.56182098388672
2014168.0 249.94828033447266
2014177.0 241.3785629272461
2014179.0 243.9352035522461
2014184.0 238.6155014038086
2014193.0 239.02533721923828
2014195.0 231.2906494140625
2014200.0 249.7001495361328
2014204.0 249.74964904785156
2014209.0 238.49298095703125
2014211.0 225.5247344970703
2014216.0 251.16346740722656
2014220.0 241.6507339477539
2014225.0 249.96532440185547
2014232.0 249.44342803955078
2014236.0 235.05968475341797
2014241.0 247.13075256347656
2014243.0 232.00597381591797
2014248.0 253.85150146484375
2014252.0 253.17430114746094
2014257.0 234.52742767333984
2014259.0 225.13373565673828
2014264.0 247.98214721679688
2014268.0 238.77450561523438
2014273.0 228.42733764648438
2014275.0 243.2997055053711
2014280.0 260.75909423828125
2014284.0 237.60116577148438
2014289.0 249.0201416015625
2014291.0 257.30760955810547
2014296.0 244.52236938476562
2014300.0 250.78388214111328
2014305.0 244.02633666992188
2014307.0 236.47805786132812
2014312.0 254.45225524902344
2014316.0 249.10613250732422
2014321.0 255.18223571777344
2014323.0 245.90628051757812
2014328.0 246.03866577148438
2014332.0 270.6007080078125
2014337.0 257.3970489501953
2014339.0 248.5836181640625
2014344.0 258.6976776123047
