2009336.0 214.89188385009766
2009338.0 226.37454986572266
2009345.0 176.13480377197266
2009347.0 175.4680633544922
2009352.0 211.91720581054688
2009354.0 192.39510345458984
2009361.0 222.4528350830078
2009363.0 230.9422378540039
20103.0 203.07634735107422
20105.0 203.0116424560547
201012.0 225.4761962890625
201014.0 214.983642578125
201019.0 230.05245971679688
201021.0 224.14891052246094
201028.0 235.65193939208984
201030.0 229.55013275146484
2010188.0 192.1171112060547
2010190.0 180.4581298828125
2010195.0 205.75518798828125
2010197.0 199.2250213623047
2010204.0 195.4289321899414
2010206.0 201.3137969970703
2010211.0 174.01142120361328
20195.0 233.90780639648438
20197.0 219.2701644897461
201912.0 224.40646362304688
201914.0 236.32130432128906
201921.0 226.7622528076172
201923.0 212.53284454345703
201937.0 194.89491271972656
201939.0 205.97471618652344
201944.0 224.69002532958984
201946.0 198.87975311279297
201953.0 204.5967788696289
201955.0 201.94192504882812
201960.0 232.83654022216797
201969.0 212.27052307128906
201971.0 226.89655303955078
201976.0 206.45771026611328
201978.0 195.52879333496094
201985.0 206.257080078125
201987.0 183.22855377197266
201992.0 191.84227752685547
201994.0 175.16997528076172
2019101.0 194.09513092041016
2019103.0 191.7428436279297
2019108.0 221.7563705444336
2019110.0 218.0859375
2019117.0 190.64537811279297
2019119.0 198.34415435791016
2019124.0 204.1331558227539
2019126.0 189.70320892333984
2019135.0 195.84378051757812
2019140.0 180.87124633789062
2019149.0 187.71813201904297
2019151.0 199.90515899658203
2019156.0 205.47928619384766
2019158.0 181.0024185180664
2019165.0 195.607177734375
2019167.0 188.13318634033203
2019172.0 178.7216796875
2019174.0 193.43648529052734
2019181.0 211.00973510742188
2019183.0 204.38440704345703
2019188.0 202.99049377441406
2019190.0 202.32894897460938
2019199.0 227.5354995727539
2019213.0 218.63931274414062
2019215.0 213.43657684326172
2019220.0 202.8331069946289
2019222.0 205.61974334716797
2019229.0 213.31652069091797
2019231.0 208.79083251953125
2019236.0 219.9034423828125
2019238.0 207.8443603515625
2019245.0 212.22972869873047
2019247.0 226.3200454711914
2019252.0 208.50725555419922
2019254.0 228.4854507446289
2019261.0 223.71965789794922
2019263.0 222.2896270751953
2019268.0 212.77760314941406
2019270.0 209.38695526123047
2019277.0 222.79911041259766
2019279.0 224.12215423583984
2019284.0 219.7027816772461
2019286.0 251.55030822753906
2019293.0 227.17428588867188
2019295.0 202.3374252319336
2019300.0 227.19295501708984
2019302.0 234.13745880126953
2019309.0 216.4806365966797
2019311.0 228.35067749023438
2019316.0 227.59075927734375
2019318.0 232.5473175048828
2019325.0 249.0440673828125
2019327.0 230.73190307617188
2019332.0 241.65673828125
2019334.0 247.58128356933594
2019341.0 221.07640838623047
2019343.0 224.7299575805664
2019348.0 227.78297424316406
2019350.0 220.14002990722656
2019357.0 219.85892486572266
2019359.0 251.90436553955078
2019364.0 263.01795959472656
20201.0 243.53516387939453
20208.0 199.30064392089844
202010.0 167.12364959716797
202015.0 205.2094268798828
202017.0 223.92870330810547
202024.0 198.07866668701172
202026.0 224.2281265258789
202031.0 178.62802124023438
202033.0 191.57453155517578
202040.0 218.7635955810547
202042.0 207.02295684814453
202047.0 227.27960205078125
202049.0 195.03821563720703
202056.0 208.4992446899414
202058.0 206.14236450195312
200610.0 239.04401397705078
2006193.0 202.79444885253906
20076.0 214.16871643066406
200532.0 208.38861083984375
200539.0 189.4582977294922
200541.0 203.67687225341797
200546.0 194.9593963623047
200548.0 203.38019561767578
200555.0 210.05805206298828
200557.0 222.41127014160156
200562.0 197.92156982421875
200564.0 185.12953186035156
200571.0 162.44441986083984
200573.0 172.3327178955078
200578.0 201.275390625
200580.0 204.00523376464844
200587.0 193.5164337158203
200589.0 179.9681396484375
200594.0 204.22915649414062
2005103.0 197.24089813232422
2005105.0 199.29959869384766
2005110.0 185.08261108398438
2005112.0 169.9865264892578
2005119.0 193.0275421142578
2005121.0 168.9799575805664
2005126.0 160.0981903076172
2005128.0 169.73193359375
2005135.0 161.76168823242188
2005137.0 165.44598388671875
2005142.0 171.23218536376953
2005144.0 178.70384979248047
2005151.0 173.79048919677734
2005153.0 168.30828857421875
2005158.0 177.84169006347656
2005160.0 186.04549407958984
2005167.0 164.3026885986328
2005169.0 165.76680755615234
2005174.0 171.79080200195312
2005176.0 178.39322662353516
2005215.0 180.78868103027344
2005217.0 206.16341400146484
2005222.0 183.70013427734375
2005231.0 195.3704071044922
2005233.0 163.90877532958984
2005238.0 190.90105438232422
2005240.0 182.2883758544922
2005247.0 189.8867645263672
2005249.0 216.6847915649414
2005254.0 183.1934051513672
2005256.0 190.69371032714844
2005263.0 185.99451446533203
2005265.0 212.4492950439453
2005270.0 194.12722778320312
2005279.0 190.2173614501953
2005281.0 201.06163024902344
2005286.0 193.4700164794922
2005288.0 204.6955337524414
2005295.0 219.0354995727539
2005297.0 212.35393524169922
2005302.0 220.25733947753906
2005304.0 224.32688903808594
2005311.0 233.96904754638672
2005313.0 218.02381134033203
2005318.0 236.7855453491211
2005320.0 239.8667755126953
2005327.0 250.24984741210938
2005329.0 243.30570220947266
2005334.0 220.54525756835938
2005336.0 254.79901123046875
2005343.0 219.23480224609375
2005345.0 207.97245025634766
2005350.0 223.1093292236328
2005359.0 240.67713928222656
2005361.0 228.72290802001953
200633.0 243.13470458984375
200635.0 225.78982543945312
200642.0 233.3629608154297
200644.0 228.07467651367188
200649.0 236.51475524902344
200651.0 241.06472778320312
200658.0 206.24530029296875
200660.0 225.0761260986328
200665.0 240.11347198486328
200674.0 253.6413116455078
200676.0 256.63880920410156
200681.0 236.48165893554688
200683.0 233.62985229492188
200697.0 242.31092071533203
200699.0 244.2683563232422
2006101.0 233.85324096679688
2006106.0 258.8077697753906
2006108.0 239.37567901611328
2006113.0 234.37398529052734
2006115.0 236.1968994140625
2006117.0 227.33447265625
2006122.0 224.9156723022461
2006124.0 210.12808227539062
2006129.0 219.0819549560547
2006131.0 215.1143798828125
2006138.0 180.11753845214844
2006140.0 170.04564666748047
2006145.0 239.00003051757812
2006147.0 197.74896240234375
2006154.0 226.43685150146484
2006156.0 224.01419067382812
2006161.0 187.35601806640625
2006163.0 206.30715942382812
2006170.0 215.9480209350586
2006172.0 212.1343231201172
2006177.0 218.28301239013672
2006179.0 205.5344009399414
2006218.0 212.4346694946289
2006220.0 218.6639862060547
2006225.0 227.40484619140625
2006227.0 228.3148956298828
2006229.0 222.5225372314453
2006234.0 208.17131805419922
2006236.0 219.34072875976562
2006241.0 207.6256332397461
2006245.0 214.67396545410156
2006250.0 201.95050048828125
2006252.0 201.20367431640625
2006257.0 233.7383270263672
2006259.0 221.7530059814453
2006261.0 229.9671173095703
2006268.0 224.12523651123047
2006273.0 207.94320678710938
2006275.0 193.5866241455078
2006282.0 205.57386779785156
2006284.0 211.82543182373047
2006289.0 195.0197982788086
2006291.0 239.67738342285156
2006298.0 204.18673706054688
2006300.0 211.68477630615234
2006305.0 214.48722076416016
2006314.0 218.7242660522461
2006316.0 233.02178955078125
2006321.0 233.34384155273438
2006323.0 237.59991455078125
2006330.0 223.41268157958984
2006332.0 242.283447265625
2006337.0 241.52620697021484
2006339.0 228.51246643066406
2006346.0 216.1770248413086
2006348.0 247.25347900390625
2006353.0 224.6793441772461
2006355.0 235.2367706298828
2006362.0 203.62316131591797
2006364.0 196.45723724365234
200736.0 182.96605682373047
200738.0 195.04747009277344
200745.0 189.28583526611328
200747.0 196.83181762695312
200752.0 208.81996154785156
200754.0 197.57833862304688
200761.0 213.27935791015625
200763.0 221.6022186279297
200768.0 214.0044708251953
200770.0 206.67352294921875
200772.0 208.0793914794922
200777.0 218.47254943847656
200779.0 197.96723175048828
200786.0 216.15798950195312
200788.0 197.6790008544922
200793.0 169.16593170166016
200795.0 189.73805236816406
2007100.0 181.9392852783203
2007102.0 180.0220184326172
2007109.0 174.16380310058594
2007111.0 173.3522491455078
2007116.0 191.4981689453125
2007118.0 180.81309509277344
2007125.0 176.6251220703125
2007127.0 189.6593475341797
2007132.0 151.95782470703125
2007134.0 164.61915588378906
2007141.0 175.0448455810547
2007143.0 197.47177124023438
2007148.0 202.43902587890625
2007150.0 186.79617309570312
2007157.0 183.03163146972656
2007159.0 178.56159210205078
2007164.0 188.16773223876953
2007166.0 189.0512924194336
2007173.0 182.58653259277344
2007175.0 194.61681365966797
2007214.0 201.22483825683594
2007221.0 190.70196533203125
2007223.0 197.44084930419922
2007228.0 213.65546417236328
2007230.0 194.25233459472656
2007237.0 196.8838348388672
2007239.0 194.76490020751953
2007244.0 198.94181060791016
2007246.0 208.8413848876953
2007248.0 194.5568389892578
2007253.0 204.49590301513672
2007255.0 197.0912628173828
2007260.0 215.92041015625
2007262.0 207.85655212402344
2007264.0 202.07562255859375
2007269.0 204.57498931884766
2007271.0 215.27361297607422
2007276.0 216.81236267089844
2007278.0 218.7551727294922
2007280.0 196.40011596679688
2007285.0 219.34615325927734
2007301.0 227.2274627685547
2007303.0 229.20861053466797
2007308.0 248.0045394897461
2007319.0 237.22327423095703
2007324.0 247.87435150146484
2007326.0 203.07898712158203
2007333.0 242.53560638427734
2007335.0 244.4930648803711
2007340.0 232.90546417236328
2007342.0 234.67394256591797
2007349.0 258.4984436035156
2007351.0 256.3124084472656
2007356.0 209.0504608154297
2007358.0 237.67365264892578
2007365.0 256.7111053466797
200832.0 255.80694580078125
200834.0 225.60245513916016
200839.0 240.89645385742188
200841.0 256.4988555908203
200848.0 226.57598876953125
200850.0 219.97789001464844
200855.0 227.22598266601562
200857.0 219.35447692871094
200864.0 251.6649932861328
200866.0 236.79261779785156
200871.0 250.1568145751953
200873.0 244.23309326171875
200878.0 252.00694274902344
200880.0 235.98257446289062
200882.0 229.8900604248047
200887.0 221.36195373535156
200889.0 216.54317474365234
200894.0 242.7492218017578
200896.0 234.42127990722656
200898.0 241.69244384765625
2008103.0 250.16031646728516
2008105.0 250.38703155517578
2008110.0 234.81338500976562
2008112.0 232.99683380126953
2008119.0 246.0697784423828
2008121.0 240.17313385009766
2008126.0 237.71917724609375
2008128.0 217.8615951538086
2008135.0 236.15138244628906
2008137.0 225.34539031982422
2008142.0 218.87181091308594
2008144.0 234.82699584960938
2008151.0 201.6850357055664
2008153.0 229.23956298828125
2008158.0 225.94036102294922
2008160.0 211.4037628173828
2008167.0 217.64362335205078
2008169.0 221.65423583984375
2008174.0 226.44406127929688
2008176.0 222.0172348022461
2008215.0 210.16331481933594
2008222.0 209.92666625976562
2008224.0 194.2605743408203
2008231.0 223.30203247070312
2008233.0 208.62744140625
2008238.0 214.66656494140625
2008240.0 208.13329315185547
2008247.0 203.70449829101562
2008249.0 207.25323486328125
2008256.0 211.49149322509766
2008263.0 223.58429718017578
2008265.0 217.95018768310547
2008270.0 213.33193969726562
2008272.0 222.42237854003906
2008279.0 212.41188049316406
2008281.0 214.23330688476562
2008286.0 207.7462921142578
2008288.0 225.21441650390625
2008295.0 234.19549560546875
2008297.0 225.30084228515625
2008302.0 213.15771484375
2008304.0 232.8417205810547
2008311.0 226.9202423095703
2008313.0 223.2258529663086
2008318.0 213.5416488647461
2008320.0 225.2445068359375
2008327.0 242.5880889892578
2008329.0 221.3660430908203
2008334.0 157.32646942138672
2008336.0 169.50164031982422
2008343.0 217.21031188964844
2008345.0 227.80916595458984
2008350.0 230.16864013671875
2008352.0 231.04287719726562
2008359.0 208.8062973022461
2008361.0 200.67239379882812
2008366.0 237.0992202758789
201035.0 198.13299560546875
201037.0 192.7760772705078
201044.0 211.67706298828125
201046.0 213.35489654541016
201051.0 219.7028350830078
201053.0 217.1656494140625
201060.0 205.55929565429688
201062.0 215.30824279785156
201067.0 184.50341033935547
201069.0 195.85382843017578
201076.0 194.94615936279297
201078.0 204.6575698852539
201083.0 179.28203582763672
201085.0 214.4639892578125
201092.0 187.04624938964844
201094.0 216.42811584472656
201099.0 197.10234832763672
2010101.0 169.9989776611328
2010108.0 182.4550323486328
2010110.0 203.53719329833984
2010115.0 209.8745880126953
2010117.0 194.07423400878906
2010124.0 197.594482421875
2010126.0 180.54476165771484
2010131.0 185.49571228027344
2010133.0 175.80084991455078
2010140.0 188.26270294189453
2010142.0 179.97162628173828
2010147.0 167.30242919921875
2010149.0 183.6661834716797
2010156.0 203.03294372558594
2010158.0 206.11280059814453
2010163.0 179.97492218017578
2010165.0 183.77830505371094
2010172.0 182.35205841064453
2010174.0 196.14733123779297
2010179.0 207.24867248535156
2010181.0 188.8913116455078
2010213.0 193.97594451904297
2010220.0 196.81224822998047
2010222.0 218.37866973876953
2010227.0 195.66504669189453
2010229.0 201.5806121826172
2010236.0 207.09210205078125
2010238.0 194.54517364501953
2010243.0 204.3695297241211
2010245.0 214.8593978881836
2010252.0 216.48766326904297
2010254.0 192.16123962402344
2010259.0 200.97821807861328
2010261.0 225.3163604736328
2010268.0 208.81076049804688
2010270.0 219.00505828857422
2010275.0 188.31463623046875
2010277.0 215.74053192138672
2010284.0 217.47489166259766
2010286.0 219.29878997802734
2010291.0 209.1526870727539
2010293.0 216.42262268066406
2010300.0 237.00267791748047
2010302.0 215.08702087402344
2010307.0 214.7442855834961
2010309.0 224.65795135498047
2010316.0 200.02938079833984
2010318.0 222.40098571777344
2010323.0 222.39627838134766
2010325.0 225.9860382080078
2010332.0 192.17652893066406
2010334.0 171.2232894897461
2010339.0 204.23738861083984
2010348.0 163.14551544189453
2010350.0 179.47747802734375
2010355.0 188.63638305664062
2010357.0 185.5499496459961
2010364.0 193.69261932373047
20111.0 191.02330017089844
20116.0 178.0690460205078
20118.0 148.50176239013672
201117.0 156.8325958251953
201122.0 190.6189727783203
201124.0 182.52691650390625
201131.0 222.90650177001953
201133.0 203.87844848632812
201138.0 189.7129898071289
201140.0 182.56016540527344
201147.0 187.13912200927734
201149.0 190.8686065673828
201154.0 233.83309173583984
201156.0 215.6247787475586
201163.0 188.33670806884766
201165.0 165.70419311523438
201170.0 144.4608612060547
201172.0 151.61094665527344
201179.0 154.99522399902344
201181.0 157.51426696777344
2011111.0 141.19623565673828
2011113.0 139.95770263671875
2011118.0 157.48128509521484
2011127.0 147.3813705444336
2011134.0 119.20076370239258
2011136.0 138.3757553100586
2011143.0 147.53128051757812
2011150.0 142.90528106689453
2011152.0 154.74607849121094
2011159.0 175.4684066772461
2011161.0 179.85760498046875
2011166.0 174.12476348876953
2011175.0 137.95853424072266
2011177.0 163.50078582763672
2011182.0 168.1534881591797
2011184.0 166.05728149414062
2011191.0 174.86626434326172
2011193.0 181.67706298828125
2011198.0 192.7509765625
2011207.0 181.38025665283203
2011209.0 194.22286987304688
2011214.0 189.6341094970703
2011216.0 193.0809097290039
2011223.0 188.31482696533203
2011225.0 213.7209930419922
2011230.0 200.72784423828125
2011232.0 197.07701110839844
2011239.0 204.50160217285156
2011241.0 207.73685455322266
2011246.0 202.6792221069336
2011248.0 200.97422790527344
2011255.0 196.15428924560547
2011257.0 195.20018005371094
2011262.0 201.5951919555664
2011264.0 200.50283813476562
2011271.0 190.26969146728516
2011273.0 198.97335815429688
2011278.0 213.6362762451172
2011280.0 211.8745880126953
2011287.0 200.0455322265625
2011289.0 219.4307861328125
2011294.0 217.24488067626953
2011296.0 212.46826934814453
2011303.0 219.58338165283203
2011305.0 212.97869873046875
2011310.0 210.94744110107422
2011312.0 223.74158477783203
2011321.0 202.40909576416016
2011326.0 196.48374938964844
2011328.0 186.97034454345703
2011335.0 202.90231323242188
2011337.0 206.78668212890625
2011342.0 195.77063751220703
2011344.0 211.5372543334961
2011351.0 223.40775299072266
2011358.0 240.43697357177734
2011360.0 227.6080551147461
20122.0 189.78282928466797
20124.0 215.2585906982422
20129.0 216.78985595703125
201211.0 225.76309204101562
201218.0 187.2062225341797
201220.0 172.79056549072266
201225.0 198.68062591552734
201227.0 189.23900604248047
201234.0 192.82496643066406
201236.0 174.76779174804688
201241.0 211.8247528076172
201243.0 216.89917755126953
201257.0 190.96600341796875
201259.0 197.95609283447266
201266.0 176.0189666748047
201268.0 192.57547760009766
201273.0 194.5969696044922
201282.0 156.1163101196289
201284.0 157.62279510498047
201289.0 179.48442840576172
201291.0 183.04329681396484
201298.0 204.62841796875
2012100.0 198.92778778076172
2012105.0 200.96906280517578
2012107.0 197.47266387939453
2012114.0 160.2074737548828
2012116.0 150.1017074584961
2012121.0 138.98680114746094
2012123.0 159.0838394165039
2012130.0 163.2137908935547
2012132.0 149.00860595703125
2012137.0 193.63593292236328
2012139.0 193.38997650146484
2012146.0 162.6144790649414
2012148.0 175.16452026367188
2012153.0 175.15811157226562
2012155.0 178.67203521728516
2012162.0 183.9457550048828
2012164.0 173.78286743164062
2012169.0 171.19022369384766
2012171.0 187.82805633544922
2012178.0 168.44509887695312
2012180.0 150.73726654052734
2012185.0 179.9783477783203
2012187.0 178.3119354248047
2012194.0 169.79357147216797
2012196.0 166.4579315185547
2012201.0 172.2999038696289
2012203.0 179.9568862915039
2012210.0 169.7082061767578
2012212.0 180.33147430419922
2012217.0 169.41458892822266
2012219.0 169.95343780517578
2012226.0 188.632568359375
2012228.0 189.08153533935547
2012233.0 188.36538696289062
2012242.0 195.60253143310547
2012244.0 190.34341430664062
2012249.0 182.87586975097656
2012251.0 164.8746566772461
2012258.0 204.14954376220703
2012260.0 191.29500579833984
2012265.0 183.5545425415039
2012267.0 197.2926788330078
2012274.0 199.35671997070312
2012276.0 201.82630920410156
2012281.0 205.15052795410156
2012283.0 194.70933532714844
2012290.0 204.59648895263672
2012306.0 227.76922607421875
2012308.0 219.0843734741211
2012313.0 205.88644409179688
2012315.0 197.03531646728516
2012322.0 228.11385345458984
2012329.0 224.71862030029297
2012331.0 240.9386215209961
2012338.0 232.89615631103516
2012340.0 251.67742156982422
2012345.0 257.5492477416992
2012347.0 255.81687927246094
2012354.0 223.73668670654297
2012356.0 249.90239715576172
2012361.0 206.61573791503906
2012363.0 232.42931365966797
20134.0 255.3831558227539
20136.0 260.8660888671875
201311.0 235.74057006835938
201313.0 227.39632415771484
201320.0 216.6043472290039
201322.0 252.29876708984375
201327.0 247.07125854492188
201329.0 253.89534759521484
201336.0 213.02432250976562
201338.0 187.25934600830078
201343.0 266.65367126464844
201345.0 240.4078140258789
201352.0 251.66177368164062
201354.0 226.58585357666016
201359.0 229.30126953125
201361.0 213.7060546875
201368.0 251.06927490234375
201370.0 249.49727630615234
201375.0 239.81637573242188
201377.0 243.83721923828125
201384.0 255.3767318725586
201386.0 253.16439056396484
201391.0 234.7759780883789
201393.0 217.70777893066406
2013100.0 232.97625732421875
2013102.0 237.12755584716797
2013107.0 232.9358901977539
2013109.0 250.71531677246094
2013116.0 208.67747497558594
2013118.0 212.66468048095703
2013123.0 223.2684326171875
2013125.0 210.69503784179688
2013132.0 200.2274932861328
2013134.0 209.4243621826172
2013139.0 229.41580963134766
2013141.0 228.55852508544922
2013148.0 213.89227294921875
2013150.0 200.70361328125
2013155.0 228.72576904296875
2013157.0 228.88380432128906
2013164.0 210.03797912597656
2013166.0 208.09046173095703
2013171.0 217.99999237060547
2013173.0 210.29993438720703
2013180.0 203.59021759033203
2013182.0 202.83740997314453
2013187.0 203.66963958740234
2013189.0 212.33167266845703
2013196.0 213.00174713134766
2013198.0 184.41681671142578
2013203.0 199.18919372558594
2013205.0 217.0517807006836
2013212.0 209.30228424072266
2013214.0 206.76539611816406
2013219.0 191.61251068115234
2013221.0 193.70215606689453
2013228.0 232.37789916992188
2013230.0 232.1005401611328
2013235.0 206.63782501220703
2013237.0 204.0181884765625
2013244.0 187.30977630615234
2013246.0 206.78089904785156
2013251.0 213.22457122802734
2013260.0 214.80846405029297
2013262.0 206.06800842285156
2013267.0 213.33450317382812
2013278.0 229.12484741210938
2013283.0 227.75125122070312
2013285.0 219.89665985107422
2013292.0 225.22210693359375
2013294.0 232.82057189941406
2013299.0 227.42813873291016
2013301.0 220.63488006591797
2013308.0 227.52210235595703
2013310.0 222.74362182617188
2013315.0 216.77901458740234
2013317.0 248.727783203125
2013324.0 225.74070739746094
2013326.0 226.57512664794922
2013331.0 224.6471939086914
2013333.0 248.71629333496094
2013340.0 222.85956573486328
2013342.0 205.72245025634766
2013347.0 181.87069702148438
2013349.0 211.5210418701172
2013356.0 209.10938262939453
2013358.0 234.5270233154297
2013363.0 236.28289794921875
2013365.0 242.0058822631836
20147.0 213.5153579711914
20149.0 222.66604614257812
201414.0 215.14522552490234
201416.0 216.9097900390625
201423.0 193.0364227294922
201425.0 194.6185302734375
201430.0 198.04912567138672
201432.0 223.2862548828125
201439.0 206.38478088378906
201441.0 192.67089080810547
201446.0 209.18999481201172
201448.0 219.7720184326172
201455.0 205.52303314208984
201457.0 209.21859741210938
201464.0 219.47179412841797
201471.0 179.97897338867188
201473.0 180.6921615600586
201478.0 164.32543182373047
201480.0 145.01673889160156
201487.0 205.0316162109375
201489.0 186.0771026611328
201494.0 210.41786193847656
201496.0 183.83173370361328
2014103.0 198.6221160888672
2014105.0 200.7513198852539
2014110.0 206.79840087890625
2014112.0 196.3074188232422
2014119.0 214.89663696289062
2014121.0 200.20050048828125
2014126.0 182.30689239501953
2014128.0 151.73757934570312
2014135.0 156.39617919921875
2014137.0 169.90988159179688
2014142.0 166.37007904052734
2014151.0 167.82940673828125
2014153.0 159.1864013671875
2014158.0 177.85223388671875
2014160.0 180.13451385498047
2014167.0 181.88196563720703
2014169.0 183.52942657470703
2014174.0 184.15169525146484
2014176.0 160.95992279052734
2014183.0 183.79934692382812
2014185.0 184.03458404541016
2014190.0 195.52373504638672
2014192.0 174.52924346923828
2014199.0 182.2008819580078
2014201.0 176.14761352539062
2014206.0 177.4176254272461
2014208.0 187.00283813476562
2014215.0 185.05414581298828
2014217.0 196.8889923095703
2014222.0 176.3356475830078
2014224.0 186.46500396728516
2014233.0 190.55988311767578
2014238.0 182.7100067138672
2014240.0 191.06169891357422
2014247.0 195.85675048828125
2014249.0 210.84567260742188
2014254.0 194.32830810546875
2014256.0 199.00687408447266
2014263.0 210.32027435302734
2014265.0 214.73452758789062
2014270.0 204.2206268310547
2014279.0 198.58433532714844
2014281.0 215.03937530517578
2014286.0 209.26878356933594
2014288.0 194.05023956298828
2014295.0 224.61016082763672
2014297.0 212.6777572631836
2014302.0 220.20278930664062
2014304.0 207.02777862548828
2014311.0 218.51829528808594
2014318.0 222.7158660888672
2014320.0 216.66506958007812
2014327.0 213.2904052734375
2014329.0 213.69647216796875
2014334.0 181.1615753173828
2014336.0 195.2322006225586
2014343.0 196.25458526611328
2014345.0 196.33177185058594
2014350.0 226.7028045654297
2014352.0 217.9702911376953
2014359.0 205.5315704345703
2014361.0 203.7510528564453
20151.0 219.86746978759766
20153.0 230.2366485595703
201510.0 204.7328109741211
201512.0 198.98673248291016
201517.0 230.53893280029297
201526.0 244.5850830078125
201528.0 229.6941146850586
201533.0 201.48577117919922
201535.0 189.97492218017578
201542.0 210.0214385986328
201544.0 201.24883270263672
201549.0 195.92374420166016
201551.0 191.37338256835938
201558.0 199.83345794677734
201560.0 217.95989227294922
201565.0 223.54344177246094
201567.0 222.50980377197266
201576.0 217.17127990722656
201581.0 181.387451171875
201583.0 180.78106689453125
201590.0 191.12032318115234
201592.0 177.52991485595703
201597.0 160.95948791503906
201599.0 185.57591247558594
2015106.0 169.78455352783203
2015108.0 174.9124298095703
2015113.0 210.14004516601562
2015115.0 191.1979751586914
2015122.0 178.1979751586914
2015124.0 174.57345581054688
2015129.0 194.60035705566406
2015131.0 199.3013916015625
2015138.0 190.18435668945312
2015140.0 187.74423217773438
2015145.0 197.57616424560547
2015147.0 178.47047424316406
2015154.0 179.54476928710938
2015156.0 191.83116912841797
2015161.0 192.48501586914062
2015163.0 178.52112579345703
2015170.0 221.44467163085938
2015172.0 201.23920440673828
2015177.0 219.85238647460938
2015179.0 224.7590103149414
2015186.0 199.70144653320312
2015188.0 191.2595443725586
2015193.0 188.5833969116211
2015195.0 197.76351165771484
2015202.0 196.15424346923828
2015204.0 192.5517578125
2015209.0 171.7216339111328
2015211.0 179.93910217285156
2015220.0 208.99739837646484
2015225.0 207.05803680419922
2015227.0 203.50272369384766
