200956.0 124.50845336914062
200962.0 136.4579086303711
200965.0 122.88933563232422
200971.0 117.59317016601562
200978.0 111.93879318237305
200981.0 128.75930786132812
200987.0 154.7344741821289
200994.0 137.6907196044922
200997.0 136.1771697998047
2009103.0 123.73092651367188
2009104.0 147.2137908935547
2009110.0 125.56870651245117
2009113.0 128.89675903320312
2009119.0 129.63980102539062
2009120.0 132.5823211669922
2009126.0 142.25276947021484
2009129.0 120.48617935180664
2009135.0 116.86654281616211
2009136.0 123.29225158691406
2009142.0 128.22855758666992
2009145.0 134.53872680664062
2009151.0 126.72742462158203
2009152.0 114.67095947265625
2009158.0 130.0800437927246
2009161.0 118.95614242553711
2009167.0 130.1583366394043
2009168.0 115.3389778137207
2009174.0 123.63654708862305
2009177.0 134.63301849365234
2009183.0 149.43390655517578
2009184.0 141.0885467529297
2009190.0 132.2948112487793
2009193.0 128.11532592773438
2009199.0 133.5420150756836
2009200.0 141.4727554321289
2009206.0 127.9080581665039
2009209.0 124.21590805053711
2009216.0 126.29779815673828
2009222.0 154.5356903076172
2009225.0 130.91207885742188
2009231.0 137.0775909423828
2009232.0 132.64812469482422
2009238.0 149.82466888427734
2009241.0 132.8297882080078
2009247.0 147.25082397460938
2009248.0 140.75030517578125
2009254.0 135.38126373291016
2009257.0 147.4007797241211
2009263.0 145.93685913085938
2009264.0 148.8138427734375
2009273.0 162.2990951538086
2009279.0 162.1808624267578
2009280.0 157.31710815429688
2009286.0 116.94589233398438
2009295.0 109.9458236694336
2009296.0 117.76085662841797
2009302.0 141.19324493408203
2009305.0 128.70148468017578
2009311.0 132.67505645751953
2009312.0 133.35208129882812
2009318.0 149.5991668701172
2009321.0 149.26923370361328
2009327.0 114.76827621459961
2009328.0 119.68446350097656
2009334.0 120.91501235961914
2009337.0 111.04277801513672
2009343.0 117.2526626586914
2009344.0 110.0492057800293
2009350.0 176.5540008544922
2009353.0 179.07362365722656
2009359.0 129.20987701416016
2009360.0 133.16313934326172
20101.0 147.27593231201172
20104.0 142.8707275390625
201010.0 150.80582427978516
201011.0 105.47328567504883
201017.0 116.77579879760742
201020.0 141.35191345214844
201027.0 141.75372314453125
2010186.0 154.45539093017578
2010187.0 145.2834930419922
2010193.0 148.52083587646484
2010196.0 136.74225616455078
2010202.0 127.95881271362305
2010203.0 129.58885955810547
2010209.0 150.7228546142578
2010212.0 144.67240142822266
20193.0 154.77186584472656
20194.0 131.33790588378906
201910.0 152.97618103027344
201913.0 122.73275756835938
201919.0 110.51176834106445
201920.0 126.34091186523438
201926.0 111.88933181762695
201935.0 136.20592498779297
201936.0 135.34963989257812
201942.0 200.74432373046875
201951.0 155.11866760253906
201952.0 130.39017486572266
201958.0 90.55786895751953
201961.0 113.55970764160156
201967.0 118.53926849365234
201968.0 98.85466766357422
201974.0 133.93881225585938
201977.0 151.29037475585938
201983.0 116.45731353759766
201984.0 92.76896667480469
201990.0 136.84774780273438
201993.0 109.5760498046875
201999.0 124.72502899169922
2019100.0 123.6297607421875
2019106.0 122.30644226074219
2019109.0 126.55933380126953
2019115.0 145.32128143310547
2019116.0 138.4321060180664
2019122.0 115.96363067626953
2019125.0 107.5500717163086
2019131.0 109.48616409301758
2019132.0 107.19190979003906
2019138.0 114.29063415527344
2019141.0 106.6286506652832
2019147.0 107.62873840332031
2019148.0 104.44392395019531
2019154.0 130.47927856445312
2019157.0 128.01520538330078
2019163.0 98.79998397827148
2019164.0 115.99573516845703
2019170.0 103.46295166015625
2019173.0 131.95641708374023
2019179.0 120.08160018920898
2019180.0 111.71345901489258
2019189.0 118.14652252197266
2019195.0 116.06479263305664
2019196.0 143.8705291748047
2019211.0 132.1048126220703
2019212.0 140.87445068359375
2019221.0 145.66099548339844
2019227.0 143.6806182861328
2019228.0 134.87129974365234
2019234.0 158.0341567993164
2019237.0 122.89054870605469
2019243.0 142.25811004638672
2019244.0 145.16234588623047
2019250.0 155.37415313720703
2019253.0 155.28534698486328
2019259.0 142.61293029785156
2019260.0 140.29940032958984
2019266.0 134.29855346679688
2019269.0 121.46761703491211
2019275.0 149.87386322021484
2019276.0 141.0704345703125
2019282.0 111.13177490234375
2019285.0 113.26156997680664
2019291.0 105.26065444946289
2019292.0 104.73419570922852
2019298.0 114.23880004882812
2019301.0 63.223819732666016
2019307.0 173.2172622680664
2019308.0 161.79246520996094
2019314.0 91.63727188110352
2019317.0 125.90410995483398
2019323.0 171.4700469970703
2019324.0 176.75255584716797
2019330.0 136.2551040649414
2019333.0 151.30982971191406
2019339.0 71.70399856567383
2019340.0 37.972137451171875
2019346.0 137.7206153869629
2019349.0 118.2340202331543
2019355.0 115.69894027709961
2019356.0 100.55087661743164
2019362.0 126.76593399047852
2019365.0 76.41460037231445
20206.0 107.02640151977539
20207.0 124.06295776367188
202013.0 105.79183959960938
202016.0 130.89575576782227
202022.0 148.90015411376953
202023.0 109.01612854003906
202029.0 106.85276412963867
202032.0 100.55561065673828
202038.0 108.17865371704102
202039.0 115.58406829833984
202045.0 123.90270233154297
202048.0 130.44672775268555
202054.0 106.49985122680664
202055.0 127.23982620239258
20075.0 126.8204231262207
20085.0 110.27481460571289
200988.0 152.27787017822266
2009270.0 159.93900299072266
2009289.0 131.80298614501953
201026.0 144.65105438232422
201945.0 111.40103912353516
200537.0 181.61798858642578
200538.0 187.00577545166016
200544.0 149.09332275390625
200546.0 151.61679077148438
200547.0 129.0878791809082
200553.0 146.6021499633789
200554.0 154.6662139892578
200560.0 148.14244079589844
200562.0 144.7079620361328
200563.0 162.37866973876953
200569.0 171.5186767578125
200570.0 164.62460327148438
200576.0 145.2592010498047
200578.0 139.69113159179688
200579.0 143.9490509033203
200585.0 152.3558120727539
200586.0 158.28988647460938
200592.0 123.3781967163086
200594.0 117.89490509033203
200595.0 127.6540756225586
2005101.0 126.8945083618164
2005102.0 113.4878158569336
2005108.0 87.30747985839844
2005110.0 60.904014587402344
2005111.0 76.8676643371582
2005117.0 109.08180236816406
2005118.0 115.96102905273438
2005124.0 123.19803619384766
2005127.0 128.12125778198242
2005133.0 113.84212493896484
2005134.0 118.55609512329102
2005140.0 132.41432189941406
2005143.0 139.09658813476562
2005149.0 121.52681732177734
2005150.0 115.6947250366211
2005156.0 136.0685577392578
2005159.0 140.49845123291016
2005165.0 138.17623901367188
2005166.0 128.16380310058594
2005172.0 141.34349060058594
2005175.0 134.87552642822266
2005181.0 143.47398376464844
2005213.0 136.62874603271484
2005214.0 125.89239120483398
2005220.0 135.28387451171875
2005222.0 137.57907104492188
2005223.0 137.6433334350586
2005229.0 132.793212890625
2005236.0 138.88400268554688
2005238.0 145.55015563964844
2005239.0 147.81613159179688
2005245.0 133.73224639892578
2005246.0 150.53953552246094
2005252.0 140.8338165283203
2005254.0 135.33973693847656
2005255.0 156.43850708007812
2005261.0 125.1891098022461
2005262.0 127.95509338378906
2005268.0 139.25411987304688
2005271.0 126.67157745361328
2005277.0 127.32229995727539
2005278.0 149.6586685180664
2005284.0 119.17276763916016
2005286.0 131.68765258789062
2005287.0 132.27127838134766
2005293.0 150.52616119384766
2005294.0 130.75546264648438
2005300.0 112.88951873779297
2005302.0 137.85400390625
2005303.0 162.43424224853516
2005309.0 122.74871444702148
2005310.0 122.99447631835938
2005312.0 137.01705932617188
2005316.0 127.1506576538086
2005318.0 128.2863006591797
2005319.0 106.04425811767578
2005325.0 134.89953994750977
2005326.0 126.70055389404297
2005328.0 172.6934814453125
2005332.0 135.65223693847656
2005334.0 171.85003662109375
2005335.0 140.38578033447266
2005341.0 125.96800231933594
2005342.0 127.3409423828125
2005348.0 97.23355865478516
2005350.0 107.35572814941406
2005351.0 127.46109390258789
2005357.0 149.19651794433594
2005358.0 141.39700317382812
2005364.0 148.1342010498047
200634.0 221.29105377197266
200640.0 133.57538604736328
200641.0 131.076904296875
200647.0 157.51953125
200649.0 141.75355529785156
200650.0 143.2046356201172
200656.0 154.31373596191406
200657.0 139.77310180664062
200663.0 169.6374053955078
200665.0 160.80526733398438
200666.0 170.31153106689453
200672.0 131.6901969909668
200673.0 129.87417602539062
200679.0 138.294677734375
200681.0 130.8924102783203
200682.0 153.5418472290039
200695.0 138.32371520996094
200697.0 126.28062438964844
200698.0 131.6060333251953
2006104.0 176.3778305053711
2006105.0 195.90611267089844
2006107.0 159.50527954101562
2006111.0 140.89768981933594
2006113.0 157.24493408203125
2006114.0 172.1426773071289
2006120.0 153.13067626953125
2006121.0 149.68423461914062
2006123.0 163.845703125
2006127.0 129.56246948242188
2006129.0 147.5649871826172
2006130.0 152.2772979736328
2006136.0 115.3670768737793
2006137.0 135.1909637451172
2006139.0 138.57571411132812
2006143.0 137.4232635498047
2006145.0 124.22823333740234
2006146.0 124.45904541015625
2006152.0 147.7392349243164
2006153.0 139.6111602783203
2006155.0 161.25546264648438
2006159.0 133.27142333984375
2006161.0 162.0310821533203
2006162.0 154.72138214111328
2006168.0 168.43701171875
2006169.0 174.10496520996094
2006175.0 155.16671752929688
2006216.0 167.91887664794922
2006217.0 161.5268096923828
2006219.0 158.08888244628906
2006223.0 134.97467041015625
2006225.0 154.01275634765625
2006226.0 154.76213836669922
2006232.0 164.47457885742188
2006233.0 173.06967163085938
2006235.0 165.86009216308594
2006239.0 157.3573760986328
2006241.0 168.43919372558594
2006242.0 165.7552261352539
2006248.0 182.0093994140625
2006249.0 168.7461700439453
2006251.0 122.44811248779297
2006255.0 155.4993133544922
2006257.0 164.24095153808594
2006258.0 162.76622009277344
2006264.0 172.5189971923828
2006265.0 180.4770965576172
2006267.0 171.50172424316406
2006271.0 177.8314208984375
2006273.0 194.6645050048828
2006274.0 162.99405670166016
2006280.0 138.7129135131836
2006281.0 141.68214416503906
2006283.0 145.23211669921875
2006287.0 153.9090118408203
2006289.0 170.04965209960938
2006290.0 156.76971435546875
2006296.0 158.04471588134766
2006297.0 151.33360290527344
2006303.0 177.97610473632812
2006305.0 193.44198608398438
2006306.0 178.12833404541016
2006312.0 204.87815856933594
2006313.0 200.15115356445312
2006319.0 164.7593994140625
2006322.0 138.56802368164062
2006328.0 170.96790313720703
2006329.0 140.1107940673828
2006335.0 137.43634033203125
2006338.0 137.0402069091797
2006344.0 187.5196762084961
2006345.0 193.6280059814453
2006351.0 150.27923583984375
2006354.0 187.50499725341797
2006360.0 168.26358032226562
2006361.0 160.22553253173828
200734.0 142.4332733154297
200736.0 141.87860107421875
200737.0 151.67705535888672
200743.0 139.18954467773438
200744.0 143.0689239501953
200750.0 131.6916046142578
200752.0 152.05242919921875
200753.0 146.76536560058594
200759.0 133.4129409790039
200762.0 98.60264587402344
200766.0 135.61648559570312
200768.0 134.92637634277344
200769.0 112.8127212524414
200775.0 136.3892593383789
200776.0 137.4703369140625
200778.0 135.21119689941406
200782.0 134.43167114257812
200784.0 146.97596740722656
200785.0 131.56043243408203
200791.0 144.19081115722656
200792.0 116.43486785888672
200794.0 154.49227905273438
200798.0 125.93362426757812
2007100.0 131.44192504882812
2007101.0 148.9903793334961
2007107.0 156.86022186279297
2007108.0 166.33563232421875
2007110.0 174.20758056640625
2007114.0 138.53407287597656
2007116.0 134.7115020751953
2007117.0 142.3260040283203
2007123.0 146.35484313964844
2007124.0 136.33644104003906
2007130.0 92.68952941894531
2007132.0 97.18437957763672
2007133.0 71.46949768066406
2007139.0 104.81110763549805
2007140.0 103.31819915771484
2007146.0 113.99795532226562
2007148.0 115.84645080566406
2007149.0 106.02610778808594
2007155.0 120.53187561035156
2007156.0 106.12506103515625
2007162.0 138.29698181152344
2007164.0 137.4321746826172
2007165.0 145.11415100097656
2007171.0 135.9653091430664
2007172.0 125.02029037475586
2007178.0 124.07862091064453
2007181.0 131.48882293701172
2007213.0 133.2246551513672
2007226.0 129.53822326660156
2007228.0 136.93026733398438
2007229.0 131.72280883789062
2007235.0 130.3482894897461
2007236.0 123.28569030761719
2007238.0 135.5596160888672
2007242.0 121.3421401977539
2007244.0 138.14642333984375
2007245.0 140.43254852294922
2007251.0 119.71789169311523
2007252.0 133.82493591308594
2007254.0 132.37351989746094
2007258.0 135.51890563964844
2007260.0 138.4080047607422
2007261.0 124.61217498779297
2007267.0 143.95880889892578
2007268.0 143.37115478515625
2007270.0 141.223388671875
2007274.0 124.0978775024414
2007276.0 126.59046173095703
2007277.0 133.88731384277344
2007283.0 136.6210823059082
2007284.0 141.4005126953125
2007286.0 144.6152801513672
2007293.0 134.4608612060547
2007299.0 109.20775604248047
2007300.0 113.52263641357422
2007306.0 122.29228973388672
2007308.0 124.09790802001953
2007309.0 120.33021545410156
2007315.0 170.3759536743164
2007316.0 178.52886962890625
2007322.0 154.34349060058594
2007325.0 182.6346664428711
2007331.0 147.77406311035156
2007332.0 141.19100952148438
2007338.0 132.4727020263672
2007341.0 128.01508331298828
2007347.0 114.40058517456055
2007348.0 127.38150024414062
2007354.0 152.65265655517578
2007357.0 117.90662002563477
2007363.0 155.35215759277344
2007364.0 147.28357696533203
200837.0 177.45899963378906
200846.0 168.4635238647461
200847.0 180.7086944580078
200853.0 212.8768768310547
200856.0 154.08697509765625
200862.0 149.4918441772461
200869.0 117.75407791137695
200872.0 169.3657989501953
200878.0 163.60772705078125
200879.0 160.26668548583984
200885.0 129.29515075683594
200886.0 139.63458251953125
200888.0 141.7828826904297
200892.0 145.7572479248047
200894.0 160.74415588378906
200895.0 177.52660369873047
2008101.0 151.89937591552734
2008102.0 148.4307098388672
2008104.0 83.00640869140625
2008108.0 125.1218032836914
2008111.0 137.00916290283203
2008117.0 160.52361297607422
2008118.0 158.1799087524414
2008124.0 121.28493118286133
2008127.0 136.7313461303711
2008133.0 145.17578887939453
2008134.0 132.0957489013672
2008140.0 129.32565307617188
2008143.0 133.9476318359375
2008149.0 144.7089080810547
2008150.0 136.17943572998047
2008156.0 150.04437255859375
2008159.0 145.17723846435547
2008165.0 142.51666259765625
2008166.0 140.3422622680664
2008172.0 127.1508674621582
2008175.0 136.13201141357422
2008181.0 153.83607482910156
2008182.0 147.66841888427734
2008214.0 148.3947525024414
2008220.0 144.25487518310547
2008223.0 148.71839141845703
2008229.0 155.62867736816406
2008230.0 151.5953140258789
2008236.0 135.08914947509766
2008239.0 152.86114501953125
2008245.0 163.9432601928711
2008246.0 152.2672576904297
2008252.0 187.85938262939453
2008255.0 188.00279235839844
2008261.0 139.90174102783203
2008262.0 138.71971893310547
2008268.0 152.8161849975586
2008271.0 164.38189697265625
2008277.0 180.83809661865234
2008278.0 201.89303588867188
2008284.0 164.60631561279297
2008287.0 167.47028350830078
2008293.0 169.19449615478516
2008294.0 147.43179321289062
2008300.0 135.55093383789062
2008303.0 135.52279663085938
2008309.0 157.28659057617188
2008310.0 127.0001106262207
2008316.0 145.47779083251953
2008319.0 137.34254455566406
2008325.0 141.59024810791016
2008326.0 151.74411010742188
2008332.0 169.04043579101562
2008335.0 193.85047149658203
2008341.0 195.37083435058594
2008342.0 178.2938690185547
2008348.0 156.7739028930664
2008351.0 151.0803680419922
2008357.0 160.22496795654297
2008358.0 161.8154754638672
2008364.0 179.8569793701172
201033.0 164.90167236328125
201036.0 170.83175659179688
201042.0 143.73250579833984
201043.0 142.58555603027344
201049.0 116.0048942565918
201052.0 95.22254943847656
201058.0 120.7348747253418
201059.0 131.07427978515625
201065.0 139.66558837890625
201068.0 142.9872589111328
201074.0 126.58446884155273
201075.0 126.37918472290039
201081.0 129.17926788330078
201084.0 121.43204879760742
201090.0 145.8280487060547
201091.0 144.97919464111328
201097.0 146.8164520263672
2010100.0 130.7949333190918
2010106.0 168.82027435302734
2010107.0 176.11467742919922
2010116.0 152.80096435546875
2010122.0 151.20262908935547
2010123.0 149.64715576171875
2010129.0 132.47904205322266
2010132.0 130.63608169555664
2010138.0 137.4636688232422
2010139.0 141.51918029785156
2010145.0 120.31051254272461
2010148.0 111.5833740234375
2010154.0 105.22124481201172
2010155.0 114.61724853515625
2010161.0 117.45960998535156
2010164.0 132.48959350585938
2010170.0 132.82815551757812
2010171.0 142.1925506591797
2010177.0 150.4271011352539
2010180.0 146.38714599609375
2010218.0 146.43485260009766
2010219.0 148.80630493164062
2010225.0 146.9114227294922
2010228.0 140.6478500366211
2010234.0 163.38613891601562
2010235.0 155.98374938964844
2010241.0 140.42926788330078
2010244.0 131.44451141357422
2010250.0 141.16573333740234
2010251.0 137.79161834716797
2010257.0 174.9341812133789
2010260.0 157.54336547851562
2010266.0 118.27152252197266
2010267.0 133.0224609375
2010273.0 149.45418548583984
2010276.0 131.15756225585938
2010282.0 130.69153213500977
2010283.0 138.51509857177734
2010289.0 161.37205505371094
2010292.0 162.1707992553711
2010299.0 149.61280059814453
2010305.0 136.65604400634766
2010308.0 165.6758270263672
2010314.0 129.4563217163086
2010315.0 158.9521942138672
2010321.0 152.5263442993164
2010324.0 125.28047561645508
2010330.0 164.10963439941406
2010331.0 155.43421173095703
2010337.0 145.79850006103516
2010340.0 175.07714080810547
2010346.0 175.0868911743164
2010347.0 185.16439819335938
2010353.0 142.27214813232422
2010356.0 119.98640060424805
2010362.0 138.8774642944336
2010363.0 117.6563720703125
20114.0 203.99546813964844
20117.0 184.95462036132812
201113.0 174.78285217285156
201114.0 153.38424682617188
201120.0 87.18113708496094
201123.0 111.85589599609375
201129.0 118.51226806640625
201130.0 111.81321716308594
201136.0 118.62654876708984
201139.0 110.55669021606445
201145.0 118.13808822631836
201146.0 112.94822311401367
201152.0 84.95485305786133
201155.0 112.70049285888672
201161.0 108.28991317749023
201162.0 106.9981575012207
201168.0 111.9807243347168
201171.0 112.83318328857422
201177.0 97.98842239379883
201178.0 94.14189910888672
201184.0 109.29009246826172
2011109.0 127.2125473022461
2011110.0 122.4802474975586
2011116.0 164.99002838134766
2011119.0 132.7723388671875
2011126.0 56.92337417602539
2011132.0 100.15338516235352
2011135.0 131.75715255737305
2011141.0 94.24351119995117
2011142.0 103.77922439575195
2011148.0 116.66891098022461
2011151.0 115.68066787719727
2011157.0 99.74269104003906
2011158.0 118.09118270874023
2011164.0 109.09294891357422
2011167.0 102.47163391113281
2011173.0 86.46644973754883
2011174.0 80.63802719116211
2011180.0 110.54139709472656
2011183.0 117.35995864868164
2011189.0 107.81155776977539
2011190.0 114.42302703857422
2011196.0 115.3515853881836
2011199.0 100.95477294921875
2011205.0 131.6591567993164
2011206.0 113.75789260864258
2011212.0 141.55178833007812
2011215.0 108.27418899536133
2011221.0 121.96475982666016
2011222.0 117.4812240600586
2011228.0 112.06751251220703
2011231.0 131.23727798461914
2011237.0 114.88412475585938
2011238.0 117.34434509277344
2011244.0 144.9922866821289
2011247.0 104.63640594482422
2011253.0 92.64116287231445
2011254.0 83.9169921875
2011260.0 85.4759407043457
2011263.0 70.35651016235352
2011269.0 103.40442657470703
2011270.0 99.55139923095703
2011276.0 87.96112823486328
2011279.0 163.8345184326172
2011285.0 82.32328414916992
2011286.0 93.41553497314453
2011292.0 134.57518768310547
2011295.0 113.53608322143555
2011301.0 118.11347961425781
2011302.0 114.71626663208008
2011308.0 119.51944732666016
2011311.0 132.64291381835938
2011317.0 109.60102462768555
2011318.0 115.32320404052734
2011324.0 120.97121047973633
2011327.0 163.8502655029297
2011333.0 145.97377014160156
2011334.0 147.00283813476562
2011340.0 130.27183151245117
2011343.0 138.87408447265625
2011349.0 96.0677375793457
2011350.0 122.0469970703125
2011356.0 121.0072250366211
2011359.0 110.32149124145508
2011365.0 151.12216186523438
20121.0 207.62863159179688
20127.0 124.1813735961914
201210.0 124.82190704345703
201216.0 126.28864288330078
201217.0 131.1962432861328
201223.0 154.52703094482422
201226.0 137.51171493530273
201232.0 127.51841735839844
201233.0 167.11758422851562
201239.0 125.57374954223633
201242.0 114.0284538269043
201248.0 126.60224533081055
201249.0 145.46087646484375
201255.0 116.77694320678711
201258.0 119.92911529541016
201264.0 137.73119354248047
201265.0 130.00388717651367
201271.0 115.16620254516602
201274.0 119.42061614990234
201287.0 106.03670501708984
201290.0 119.36854934692383
201296.0 69.2928237915039
201297.0 67.46610641479492
2012103.0 99.17769241333008
2012106.0 120.95407104492188
2012112.0 47.83892631530762
2012113.0 45.59708595275879
2012119.0 76.96201705932617
2012128.0 90.3424072265625
2012129.0 97.88109588623047
2012135.0 112.22825241088867
2012138.0 97.93477630615234
2012144.0 87.21646118164062
2012145.0 95.05710220336914
2012151.0 96.54924011230469
2012154.0 95.62994384765625
2012160.0 127.37530136108398
2012161.0 124.93902587890625
2012167.0 116.7901382446289
2012170.0 125.94448471069336
2012176.0 112.76557159423828
2012177.0 110.0136947631836
2012183.0 116.80231857299805
2012186.0 119.2590560913086
2012192.0 120.93184661865234
2012193.0 110.49125671386719
2012199.0 128.59611129760742
2012202.0 133.17603302001953
2012208.0 114.89554595947266
2012209.0 109.53161239624023
2012215.0 116.56948471069336
2012218.0 115.5841064453125
2012224.0 116.44238662719727
2012225.0 143.77519989013672
2012231.0 113.30812072753906
2012234.0 118.90650939941406
2012240.0 135.48409271240234
2012241.0 120.92271423339844
2012247.0 115.46002578735352
2012250.0 119.15433883666992
2012256.0 115.12142944335938
2012257.0 125.10160446166992
2012263.0 127.15073776245117
2012266.0 123.0512466430664
2012272.0 108.70284271240234
2012273.0 130.6289405822754
2012279.0 132.4302520751953
2012282.0 128.85396575927734
2012288.0 126.99316024780273
2012289.0 133.38016510009766
2012304.0 101.76766967773438
2012305.0 98.43538284301758
2012311.0 122.01449584960938
2012314.0 110.29792404174805
2012320.0 118.44223022460938
2012321.0 121.3443489074707
2012327.0 96.32160949707031
2012330.0 161.04705810546875
2012336.0 96.13069152832031
2012337.0 117.17905044555664
2012343.0 138.9176788330078
2012346.0 194.78057098388672
2012352.0 146.64781188964844
2012353.0 174.6170196533203
2012359.0 132.98933792114258
2012362.0 108.5643081665039
20132.0 144.73218536376953
20133.0 155.91998291015625
20139.0 150.6896514892578
201312.0 98.16814804077148
201318.0 113.05549621582031
201319.0 146.9948501586914
201325.0 151.27095794677734
201328.0 146.8025665283203
201334.0 211.09555053710938
201335.0 235.47000122070312
201341.0 114.88622283935547
201344.0 150.13235473632812
201350.0 160.99278259277344
201351.0 153.4015884399414
201357.0 155.49087524414062
201360.0 154.27214813232422
201366.0 171.22715759277344
201367.0 134.1722869873047
201373.0 126.29137420654297
201376.0 139.84648895263672
201382.0 121.0578384399414
201383.0 135.6895980834961
201389.0 155.52134704589844
201392.0 142.4544219970703
201398.0 158.4209747314453
201399.0 166.55892181396484
2013105.0 186.412353515625
2013108.0 175.52542877197266
2013114.0 143.54371643066406
2013115.0 135.19690704345703
2013121.0 141.46864318847656
2013124.0 152.7821273803711
2013130.0 162.21436309814453
2013131.0 156.48280334472656
2013137.0 136.14425659179688
2013140.0 126.58123779296875
2013146.0 152.51092529296875
2013147.0 150.22120666503906
2013153.0 146.5394287109375
2013156.0 155.6730728149414
2013162.0 131.24940490722656
2013169.0 176.95570373535156
2013172.0 142.2027816772461
2013178.0 135.29495239257812
2013179.0 150.14398193359375
2013185.0 137.2166748046875
2013188.0 139.09197998046875
2013194.0 178.43062591552734
2013195.0 164.8156280517578
2013201.0 164.0951690673828
2013204.0 159.68672943115234
2013210.0 151.80175018310547
2013211.0 142.30330657958984
2013217.0 136.38542938232422
2013220.0 146.79080963134766
2013226.0 172.71981811523438
2013227.0 164.99254608154297
2013233.0 163.02332305908203
2013236.0 146.50879669189453
2013243.0 141.14981842041016
2013249.0 159.9749755859375
2013252.0 145.2101287841797
2013258.0 140.0256118774414
2013259.0 149.38379669189453
2013265.0 138.6926727294922
2013268.0 122.94386291503906
2013274.0 127.7325668334961
2013275.0 156.79830932617188
2013281.0 145.88372802734375
2013284.0 169.50025939941406
2013290.0 147.40907287597656
2013291.0 124.03147888183594
2013297.0 178.60740661621094
2013300.0 125.29654312133789
2013306.0 157.94488525390625
2013307.0 141.97464752197266
2013313.0 109.1593246459961
2013316.0 148.34268951416016
2013322.0 114.79740142822266
2013323.0 104.24704360961914
2013329.0 162.4420623779297
2013332.0 176.0271759033203
2013338.0 142.15192413330078
2013339.0 151.72091674804688
2013348.0 128.1894073486328
2013354.0 164.62042999267578
2013355.0 174.31765747070312
2013361.0 171.26223754882812
2013364.0 136.31526565551758
20145.0 139.56999969482422
20146.0 148.73468017578125
201412.0 119.76593399047852
201415.0 166.50286102294922
201421.0 159.11054229736328
201422.0 158.9086151123047
201428.0 147.19559478759766
201431.0 134.92485809326172
201437.0 118.26076889038086
201438.0 116.53791046142578
201444.0 119.06716918945312
201447.0 77.32542037963867
201453.0 146.10601043701172
201454.0 159.27880096435547
201460.0 147.0354766845703
201463.0 123.3082275390625
201469.0 139.0167465209961
201470.0 136.7568588256836
201476.0 165.21289825439453
201479.0 174.40862274169922
201485.0 117.47860336303711
201492.0 170.1121063232422
201495.0 128.72562789916992
2014101.0 137.423095703125
2014102.0 146.14226531982422
2014108.0 130.0126190185547
2014111.0 61.514896392822266
2014117.0 78.97893524169922
2014118.0 103.84085845947266
2014124.0 72.04158401489258
2014127.0 93.73468017578125
2014133.0 111.91170501708984
2014134.0 104.08692169189453
2014140.0 112.43648529052734
2014143.0 104.57624435424805
2014149.0 124.85303115844727
2014150.0 118.5930061340332
2014156.0 139.8735580444336
2014159.0 137.4416275024414
2014165.0 116.95464706420898
2014166.0 112.60384368896484
2014172.0 96.49032211303711
2014175.0 109.35050582885742
2014181.0 105.2242660522461
2014182.0 117.06420516967773
2014188.0 132.60617065429688
2014191.0 125.07052612304688
2014197.0 125.07772064208984
2014198.0 117.62881469726562
2014204.0 104.01637268066406
2014207.0 111.00252151489258
2014213.0 121.02816009521484
2014214.0 122.35553741455078
2014220.0 115.33784484863281
2014223.0 121.54884719848633
2014229.0 134.10724639892578
2014230.0 132.80621337890625
2014236.0 96.2894287109375
2014239.0 103.05722427368164
2014246.0 123.33790588378906
2014252.0 126.04662322998047
