2006254.0 225.5151596069336
2006258.0 237.83731842041016
2006261.0 231.39899444580078
2006265.0 242.66795349121094
2006270.0 237.3846893310547
2006274.0 241.5009994506836
2006277.0 252.49583435058594
2006281.0 221.75626373291016
2006286.0 246.14269256591797
2006290.0 239.8415069580078
2006293.0 239.6919937133789
2006297.0 233.5075454711914
2006302.0 239.55037689208984
2006306.0 234.79136657714844
2006309.0 250.7896499633789
2006313.0 224.0065460205078
2006318.0 246.9486312866211
2006322.0 245.1180877685547
2006325.0 240.84066009521484
2006329.0 239.39154052734375
2006338.0 249.70145416259766
2006341.0 249.66650390625
2006345.0 245.64669036865234
2006350.0 259.6071319580078
2006354.0 242.34806060791016
2006357.0 255.7500228881836
2006361.0 243.75259399414062
200733.0 256.4494400024414
200737.0 247.6928482055664
200740.0 263.1821594238281
200744.0 230.63184356689453
200749.0 260.48927307128906
200753.0 255.73592376708984
200756.0 261.57923889160156
200760.0 247.61849975585938
200765.0 246.15853118896484
200769.0 254.44579315185547
200772.0 273.6199035644531
200776.0 257.540771484375
200781.0 251.72048950195312
200785.0 249.5665512084961
200788.0 246.9128646850586
200792.0 248.5795440673828
200797.0 248.21646118164062
2007101.0 238.1720733642578
2007104.0 258.584716796875
2007108.0 256.50341796875
2007113.0 251.57736206054688
2007117.0 261.46258544921875
2007120.0 259.6572799682617
2007124.0 243.1952896118164
2007129.0 251.4171905517578
2007133.0 246.95152282714844
2007136.0 263.3541259765625
2007140.0 242.69021606445312
2007145.0 246.9827117919922
2007149.0 228.6723403930664
2007152.0 242.833984375
2007156.0 250.82323455810547
2007161.0 244.64800262451172
2007165.0 251.3032989501953
2007168.0 234.6811981201172
2007172.0 249.52381896972656
2007177.0 261.13404846191406
2007181.0 248.5710906982422
2007213.0 245.8426971435547
2007216.0 256.40821838378906
2007220.0 250.21725463867188
2007225.0 255.02442169189453
2007229.0 253.78336334228516
2007232.0 244.68370056152344
2007236.0 244.2827606201172
2007241.0 249.43668365478516
2007245.0 241.9956512451172
2007248.0 256.65882873535156
2007252.0 252.00627899169922
2007257.0 261.79017639160156
2007261.0 241.90581512451172
2007264.0 260.8290252685547
2007268.0 260.95579528808594
2007273.0 242.050048828125
2007277.0 266.99302673339844
2007280.0 257.91773223876953
2007284.0 245.5823974609375
2007293.0 261.44044494628906
2007300.0 254.5568389892578
2007305.0 256.4846649169922
2007309.0 256.01361083984375
2007312.0 254.72463989257812
2007316.0 258.9912872314453
2007321.0 258.4080352783203
2007325.0 272.5868225097656
2007328.0 273.5631866455078
2007332.0 252.259033203125
2007337.0 257.4463653564453
2007341.0 243.48348236083984
2007344.0 279.0198516845703
2007348.0 257.3896942138672
2007353.0 262.09449768066406
2007357.0 247.35511779785156
2007360.0 263.31983947753906
2007364.0 224.96775817871094
200836.0 255.39144897460938
200847.0 238.1910400390625
200852.0 257.9525451660156
200854.0 256.1700744628906
200859.0 247.56246948242188
200863.0 257.2343292236328
200866.0 257.3133544921875
200868.0 240.734130859375
200870.0 248.87613677978516
200875.0 261.53282165527344
200879.0 243.16219329833984
200882.0 256.5674285888672
200886.0 232.2343292236328
200891.0 243.9049530029297
200895.0 239.9640350341797
200898.0 239.2762451171875
2008102.0 236.15784454345703
2008107.0 251.34352111816406
2008111.0 230.82051849365234
2008114.0 251.29576110839844
2008118.0 233.45044708251953
2008123.0 235.2898941040039
2008127.0 247.78762817382812
2008130.0 231.62057495117188
2008134.0 247.5794906616211
2008139.0 264.7305908203125
2008141.0 240.3271484375
2008143.0 251.6171112060547
2008146.0 252.30653381347656
2008150.0 240.05875396728516
2008155.0 235.05257415771484
2008157.0 241.1928253173828
2008159.0 254.14649963378906
2008162.0 249.5429229736328
2008166.0 245.8044891357422
2008173.0 242.56971740722656
2008175.0 235.48641967773438
2008178.0 235.34014892578125
2008182.0 221.92569732666016
2008214.0 217.10462951660156
2008219.0 242.35841369628906
2008223.0 238.0254669189453
2008226.0 233.64242553710938
2008230.0 235.01529693603516
2008235.0 236.85921478271484
2008239.0 243.7122344970703
2008242.0 244.60247802734375
2008246.0 237.46851348876953
2008251.0 245.43268585205078
2008255.0 246.5856475830078
2008258.0 243.11907958984375
2008262.0 235.57576751708984
2008267.0 239.45287322998047
2008271.0 237.73880004882812
2008274.0 242.34574127197266
2008278.0 232.7925567626953
2008283.0 235.24168395996094
2008287.0 230.71250915527344
2008290.0 237.84857940673828
2008294.0 232.67000579833984
2008299.0 240.56349182128906
2008303.0 245.7537078857422
2008306.0 249.4595489501953
2008310.0 240.9958724975586
2008315.0 241.16055297851562
2008319.0 237.21998596191406
2008322.0 247.97481536865234
2008326.0 251.07588958740234
2008331.0 242.1968536376953
2008333.0 260.4763488769531
2008335.0 239.80885314941406
2008338.0 256.25376892089844
2008342.0 247.8194580078125
2008347.0 261.8531799316406
2008349.0 235.72413635253906
2008351.0 226.2427978515625
2008354.0 252.60938262939453
2008358.0 257.5412902832031
2008363.0 261.58995056152344
2008365.0 257.3655700683594
201032.0 259.0592498779297
201034.0 262.9635314941406
201036.0 260.7149353027344
201039.0 265.12664794921875
201043.0 263.47666931152344
201048.0 256.3294143676758
201050.0 264.85845947265625
201052.0 267.01104736328125
201055.0 244.48739624023438
201059.0 263.8550262451172
201064.0 269.9542541503906
201066.0 261.9678955078125
201068.0 269.6665954589844
201071.0 250.22903442382812
201075.0 260.99598693847656
201080.0 255.2100830078125
201084.0 244.1865692138672
201087.0 248.3281478881836
201091.0 272.06187438964844
201096.0 265.3932189941406
201098.0 258.8721618652344
2010100.0 244.0368194580078
2010103.0 277.24267578125
2010107.0 274.33680725097656
2010112.0 252.38116455078125
2010114.0 267.77685546875
2010116.0 245.59059143066406
2010119.0 275.6290283203125
2010123.0 253.54878997802734
2010130.0 251.0632781982422
2010132.0 267.4569091796875
2010135.0 260.9542236328125
2010139.0 257.2952194213867
2010144.0 257.24756622314453
2010146.0 252.2812957763672
2010148.0 252.00540161132812
2010151.0 258.09297943115234
2010155.0 254.31747436523438
2010160.0 254.70794677734375
2010162.0 249.6464385986328
2010164.0 254.49264526367188
2010167.0 263.58831787109375
2010171.0 250.51219940185547
2010176.0 265.7612609863281
2010178.0 244.64401245117188
2010180.0 249.02670288085938
2010215.0 233.3372039794922
2010219.0 245.89168548583984
2010224.0 225.7707977294922
2010226.0 225.1720428466797
2010228.0 232.2422637939453
2010231.0 241.8829345703125
2010235.0 242.16548919677734
2010240.0 231.7642364501953
2010242.0 235.1722869873047
2010244.0 219.48573303222656
2010247.0 247.46163177490234
2010251.0 237.80979919433594
2010256.0 245.11102294921875
2010258.0 232.13232421875
2010260.0 245.5935821533203
2010263.0 222.3978500366211
2010267.0 238.87084197998047
2010272.0 237.23978424072266
2010274.0 232.75189208984375
2010276.0 235.3719482421875
2010279.0 238.00070190429688
2010283.0 234.11394500732422
2010288.0 257.02825927734375
2010290.0 246.68446350097656
2010292.0 251.4982452392578
2010295.0 235.50688934326172
2010299.0 236.21994018554688
2010304.0 237.67321014404297
2010306.0 249.38926696777344
2010308.0 250.5393524169922
2010311.0 247.8779525756836
2010315.0 241.37044525146484
2010320.0 250.11466217041016
2010322.0 233.9039764404297
2010327.0 243.26698303222656
2010331.0 231.50802612304688
2010340.0 222.38540649414062
2010343.0 244.83889770507812
2010347.0 217.30743408203125
2010352.0 261.7265930175781
2010356.0 234.7827911376953
2010359.0 223.19248962402344
2010363.0 245.551513671875
20113.0 255.48848724365234
20117.0 256.1138000488281
201110.0 244.71540069580078
201114.0 229.9439239501953
201119.0 245.32592010498047
201123.0 234.0882110595703
201126.0 245.24019622802734
201130.0 241.60763549804688
201135.0 250.0198211669922
201139.0 231.92990112304688
201142.0 247.20523071289062
201146.0 248.55897521972656
201151.0 256.5320587158203
201153.0 234.47525024414062
201155.0 253.11135864257812
201158.0 271.2289581298828
201162.0 237.7009048461914
201169.0 245.19021606445312
201171.0 244.79481506347656
201174.0 253.93648529052734
201178.0 244.5478744506836
201183.0 248.11703491210938
2011110.0 245.83719635009766
2011117.0 258.4482116699219
2011119.0 249.52865600585938
2011122.0 261.97119140625
2011126.0 247.08330535888672
2011131.0 246.00943756103516
2011133.0 256.4511413574219
2011135.0 240.48251342773438
2011138.0 252.9892578125
2011142.0 248.46849822998047
2011147.0 249.6439666748047
2011149.0 270.5843200683594
2011151.0 234.99790954589844
2011154.0 249.2168960571289
2011158.0 261.35433197021484
2011163.0 245.11297607421875
2011165.0 251.84542846679688
2011167.0 248.16668701171875
2011170.0 264.7224884033203
2011174.0 234.6477508544922
2011179.0 235.2846450805664
2011181.0 244.94866943359375
2011183.0 239.7965545654297
2011186.0 254.05410766601562
2011190.0 234.7510986328125
2011195.0 236.96732330322266
2011197.0 252.5872344970703
2011199.0 242.3315887451172
2011202.0 250.4427947998047
2011206.0 248.38980102539062
2011211.0 240.77759552001953
2011213.0 243.88223266601562
2011215.0 229.48170471191406
2011218.0 244.47650146484375
2011222.0 241.1042022705078
2011227.0 254.3169403076172
2011229.0 246.2039337158203
2011231.0 253.28500366210938
2011234.0 261.6512756347656
2011238.0 243.0226287841797
2011243.0 246.7067642211914
2011245.0 229.26217651367188
2011247.0 261.9164123535156
2011250.0 245.08812713623047
2011254.0 253.03428649902344
2011259.0 239.9976043701172
2011261.0 255.90745544433594
2011263.0 236.4693145751953
2011266.0 245.41228485107422
2011270.0 224.41840362548828
2011277.0 234.5587615966797
2011279.0 230.06411743164062
2011282.0 250.36106872558594
2011286.0 239.77779388427734
2011291.0 246.05264282226562
2011298.0 239.83261108398438
2011302.0 245.84140014648438
2011307.0 236.21013641357422
2011311.0 243.62525939941406
2011314.0 245.31746673583984
2011318.0 234.96739196777344
2011323.0 234.49017333984375
2011325.0 240.99168395996094
2011327.0 247.15003967285156
2011330.0 252.6419448852539
2011334.0 246.50724029541016
2011339.0 244.0689239501953
2011341.0 253.0426788330078
2011343.0 256.3397216796875
2011346.0 243.14299774169922
2011350.0 239.3299560546875
2011355.0 249.8591537475586
2011357.0 243.83920288085938
2011359.0 256.4270935058594
20121.0 255.1148910522461
20126.0 246.33919525146484
20128.0 233.3037109375
201210.0 251.8183135986328
201213.0 250.90353393554688
201217.0 247.9465560913086
201222.0 256.40746307373047
201224.0 258.6849060058594
201226.0 251.45530700683594
201229.0 243.94168090820312
201233.0 254.05538177490234
201238.0 244.06170654296875
201240.0 249.4080352783203
201242.0 258.85205078125
201245.0 257.3059997558594
201249.0 267.79212951660156
201256.0 248.17835998535156
201258.0 245.9498748779297
201261.0 254.34935760498047
201265.0 253.96588897705078
201272.0 253.17245483398438
201281.0 246.2285919189453
201286.0 254.7873764038086
201288.0 248.05572509765625
201290.0 266.5498352050781
201293.0 254.9396209716797
201297.0 258.00982666015625
2012102.0 247.8534164428711
2012104.0 258.77435302734375
2012106.0 255.1024627685547
2012109.0 259.3622512817383
2012113.0 232.65533447265625
2012118.0 251.81826782226562
2012120.0 255.34706115722656
2012122.0 252.33094787597656
2012125.0 252.29227447509766
2012129.0 256.9068908691406
2012134.0 234.58428955078125
2012136.0 262.7287292480469
2012138.0 272.29595947265625
2012141.0 252.01211547851562
2012145.0 251.4145050048828
2012150.0 249.02845001220703
2012152.0 233.76524353027344
2012154.0 273.9410095214844
2012157.0 260.3100128173828
2012161.0 253.05916595458984
2012166.0 249.4141387939453
2012168.0 249.9911651611328
2012170.0 249.14459228515625
2012173.0 239.9995346069336
2012177.0 249.4648895263672
2012182.0 238.09767150878906
2012184.0 249.00845336914062
2012186.0 244.01699829101562
2012189.0 242.5457000732422
2012193.0 265.38763427734375
2012198.0 255.88298797607422
2012200.0 264.0796203613281
2012202.0 246.1444549560547
2012205.0 252.6001434326172
2012209.0 235.3839111328125
2012214.0 246.28336334228516
2012216.0 240.63388061523438
2012218.0 245.49191284179688
2012225.0 247.43033599853516
2012230.0 242.3361587524414
2012232.0 235.0213165283203
2012234.0 253.32940673828125
2012237.0 243.40379333496094
2012241.0 244.3487777709961
2012246.0 238.68805694580078
2012248.0 244.61593627929688
2012250.0 261.15228271484375
2012253.0 246.38650512695312
2012257.0 238.11664581298828
2012262.0 244.58880615234375
2012264.0 244.3031463623047
2012266.0 234.5883026123047
2012269.0 240.6627655029297
2012273.0 238.37799835205078
2012278.0 261.79156494140625
2012280.0 243.09783935546875
2012282.0 255.51611328125
2012285.0 251.6629638671875
2012289.0 251.71483612060547
2012301.0 250.14286041259766
2012305.0 249.40811157226562
2012310.0 242.4048614501953
2012312.0 237.8360595703125
2012314.0 241.8970489501953
2012317.0 237.33606719970703
2012321.0 250.4279327392578
2012328.0 235.19090270996094
2012330.0 237.18568420410156
2012333.0 244.26038360595703
2012337.0 253.53804779052734
2012342.0 253.96466064453125
2012344.0 264.2512512207031
2012346.0 220.2464599609375
2012349.0 237.51111602783203
2012353.0 260.97772216796875
2012358.0 238.58953094482422
2012360.0 239.05917358398438
2012362.0 256.24798583984375
2012365.0 253.52161407470703
20133.0 243.77130889892578
20138.0 266.3316345214844
201310.0 260.1241149902344
201312.0 245.38226318359375
201315.0 242.0537872314453
201319.0 257.2388458251953
201324.0 259.05040740966797
201326.0 250.68470764160156
201328.0 219.98434448242188
201331.0 249.63682556152344
201335.0 248.37669372558594
201340.0 258.3963851928711
201344.0 255.5509796142578
201347.0 245.91297912597656
201351.0 238.67540740966797
201356.0 238.63434600830078
201360.0 231.10287475585938
201363.0 241.3468475341797
201367.0 242.45386505126953
201372.0 247.39942932128906
201376.0 231.2838592529297
201379.0 241.8785858154297
201383.0 234.34280395507812
201390.0 247.84930419921875
201392.0 240.74392700195312
201395.0 228.7536849975586
2013104.0 247.59078979492188
2013106.0 258.4686584472656
2013108.0 239.0259246826172
2013111.0 230.1062774658203
2013115.0 247.89903259277344
2013120.0 242.1856689453125
2013122.0 230.15882873535156
2013124.0 229.39866638183594
2013127.0 245.2112274169922
2013131.0 243.99588012695312
2013136.0 232.685546875
2013138.0 238.74227905273438
2013140.0 238.76268005371094
2013143.0 235.07213592529297
2013147.0 240.86881256103516
2013152.0 248.79253387451172
2013154.0 233.131591796875
2013156.0 242.00869750976562
2013159.0 231.02532958984375
2013168.0 227.7968292236328
2013170.0 229.50538635253906
2013172.0 232.598876953125
2013175.0 236.0591583251953
2013179.0 234.19703674316406
2013184.0 225.14552307128906
2013186.0 227.54000854492188
2013188.0 252.3239288330078
2013191.0 239.6359100341797
2013195.0 234.6078872680664
2013200.0 225.8413314819336
2013202.0 245.32627868652344
2013204.0 226.9081573486328
2013207.0 238.60999298095703
2013211.0 220.93260192871094
2013216.0 227.61536407470703
2013218.0 231.31956481933594
2013220.0 260.6231384277344
2013223.0 253.81927490234375
2013227.0 246.19920349121094
2013232.0 234.17713165283203
2013234.0 242.2529754638672
2013236.0 234.40771484375
2013239.0 247.28207397460938
2013243.0 235.05240631103516
2013248.0 239.36023712158203
2013250.0 237.8984832763672
2013252.0 241.63259887695312
2013255.0 238.9801788330078
2013259.0 249.89376831054688
2013264.0 246.5309066772461
2013266.0 258.0154724121094
2013268.0 234.83103942871094
2013271.0 253.53457641601562
2013275.0 229.02731323242188
2013280.0 249.3378143310547
2013282.0 228.93124389648438
2013284.0 244.0528106689453
2013287.0 253.46356201171875
2013291.0 233.06632232666016
2013296.0 229.99627685546875
2013298.0 233.0375213623047
2013300.0 235.3711395263672
2013303.0 241.37484741210938
2013312.0 232.89422607421875
2013314.0 227.83531188964844
2013316.0 233.748291015625
2013319.0 255.4769744873047
2013323.0 234.11193084716797
2013328.0 246.31290435791016
2013330.0 249.95196533203125
2013332.0 237.3328399658203
2013335.0 240.2969741821289
2013339.0 235.7563705444336
2013344.0 246.7237548828125
2013346.0 260.97784423828125
2013348.0 249.33799743652344
2013351.0 232.4805679321289
2013355.0 245.92263793945312
2013360.0 253.0436782836914
2013362.0 234.39064025878906
2013364.0 238.12594604492188
20142.0 253.65513610839844
20146.0 249.14473724365234
201411.0 267.97169494628906
201413.0 235.89743041992188
201415.0 245.67726135253906
201418.0 241.15203094482422
201422.0 243.60173797607422
201427.0 254.63507843017578
201429.0 253.95132446289062
201431.0 263.4661560058594
201434.0 261.81707763671875
201438.0 245.80765533447266
201443.0 240.4059295654297
201445.0 230.72634887695312
201447.0 230.11099243164062
201450.0 245.87974548339844
201454.0 247.31333923339844
201459.0 232.62102508544922
201461.0 251.94595336914062
201463.0 234.90513610839844
201466.0 257.64007568359375
201470.0 255.22197723388672
201475.0 255.1593780517578
201477.0 265.7761535644531
201482.0 259.34088134765625
