201879.0 112.23984781901042
201886.0 136.793212890625
201893.0 91.9238052368164
201895.0 102.31315104166667
2018102.0 107.95789337158203
2018109.0 135.5138397216797
2018111.0 130.27780405680338
2018118.0 132.2902603149414
2018125.0 132.42208862304688
2018127.0 116.53654479980469
2018134.0 116.9006519317627
2018141.0 125.17483520507812
2018143.0 116.24201202392578
2018150.0 130.92606925964355
2018166.0 112.99777793884277
2018182.0 128.00789642333984
2018189.0 123.44800567626953
2018205.0 109.27886199951172
2018207.0 122.02540079752605
2018214.0 116.28713989257812
2018221.0 124.7828598022461
2018223.0 123.31857299804688
2018230.0 129.29086303710938
2018237.0 109.16756439208984
2018239.0 107.55638885498047
2018246.0 116.33471870422363
2018253.0 105.031005859375
2018255.0 129.448486328125
2018262.0 125.34428215026855
2018269.0 114.99851989746094
2018271.0 110.3169428507487
2018278.0 133.20221710205078
2018287.0 108.02672831217448
2018294.0 123.2305850982666
2018301.0 147.3582000732422
2018303.0 116.49753316243489
2018310.0 150.11178970336914
2018317.0 127.73865509033203
2018319.0 166.56270345052084
2018326.0 177.61470794677734
2018333.0 133.9404296875
2018335.0 115.17073059082031
2018342.0 179.9208221435547
2018349.0 102.92195892333984
2018351.0 105.91309611002605
2018358.0 165.24159240722656
2018365.0 185.48931884765625
202067.0 98.88896942138672
202069.0 106.1640625
202076.0 120.88781547546387
202083.0 45.934329986572266
202085.0 125.16550954182942
202092.0 76.38008213043213
2020108.0 120.40470504760742
2020115.0 103.84847259521484
2020117.0 111.54215240478516
2020124.0 113.12392044067383
2020131.0 105.16870880126953
2020133.0 112.25242614746094
2020140.0 102.87685775756836
2020147.0 97.8369369506836
2020149.0 85.98289744059245
2020156.0 64.51842403411865
2020163.0 126.37421417236328
2020165.0 106.4890645345052
2020172.0 93.95054244995117
2020179.0 95.14962768554688
2020181.0 103.58004506429036
2020188.0 78.50161743164062
2020195.0 93.42948913574219
2020197.0 107.69844309488933
2020204.0 112.25538063049316
2020211.0 104.31190490722656
2020213.0 99.3909403483073
2020220.0 80.39104461669922
2020227.0 81.92435455322266
2020229.0 91.16024017333984
2020236.0 71.91716194152832
2020243.0 95.26976776123047
2020245.0 106.40604146321614
2020252.0 100.97317886352539
2020259.0 79.48540496826172
2020261.0 95.7482401529948
2020268.0 110.77436447143555
2020275.0 109.30685424804688
2020277.0 94.06908416748047
2020284.0 103.13455963134766
2020291.0 148.1711883544922
2020293.0 132.32770792643228
2020300.0 113.81611251831055
2020307.0 95.5756607055664
2020309.0 112.09506225585938
2020316.0 103.6031322479248
2020323.0 133.6371612548828
2020325.0 125.56823984781902
2020332.0 118.60527038574219
2020348.0 140.87847137451172
2020355.0 96.64158630371094
2020357.0 71.15552775065105
2020364.0 73.11700248718262
20215.0 85.2873306274414
20217.0 63.84866460164388
202114.0 52.50797462463379
202121.0 111.18673706054688
202123.0 166.26337178548178
202130.0 116.37980842590332
202137.0 125.16793060302734
202139.0 17.530237833658855
202146.0 85.27603244781494
202153.0 131.07801818847656
202155.0 72.37349446614583
202162.0 101.35245132446289
202169.0 112.30032348632812
202171.0 90.71825663248698
202178.0 102.14442443847656
202185.0 77.38117218017578
202187.0 109.04998270670573
202194.0 110.5109920501709
2021101.0 109.48655700683594
2021103.0 115.87366994222005
2021110.0 87.03631973266602
2021117.0 145.3485107421875
2021119.0 111.9640630086263
2021126.0 28.081312656402588
2021133.0 84.63307189941406
2021135.0 98.76603444417317
2021142.0 104.69294166564941
2021149.0 125.12519836425781
2021151.0 103.95543162027995
2021158.0 68.68265151977539
2021165.0 80.10956573486328
2021167.0 102.27229817708333
2021174.0 106.12361907958984
2021181.0 83.78734588623047
2021183.0 105.43245442708333
2021190.0 93.5239200592041
2021197.0 112.75012969970703
2021199.0 82.92857615152995
2021206.0 79.13228607177734
2021213.0 106.62347412109375
2021215.0 97.49113210042317
2021222.0 95.30697631835938
2021229.0 96.72615814208984
2021231.0 100.27321116129558
2021238.0 97.42031288146973
2021245.0 104.90563201904297
2021247.0 106.07459004720052
2021254.0 88.2755184173584
2021261.0 95.51175689697266
2021263.0 85.78866068522136
2021270.0 97.72441482543945
2021277.0 81.92166137695312
2021279.0 99.05531565348308
2021286.0 105.48716735839844
2021293.0 94.00120544433594
2021295.0 75.60609308878581
2021302.0 80.79872703552246
2021309.0 109.9941177368164
2021311.0 108.73914337158203
2021318.0 80.65389060974121
2021325.0 133.7352294921875
2021327.0 117.07710520426433
2021334.0 107.23032760620117
2021341.0 147.52749633789062
2021343.0 143.48035685221353
2021350.0 179.8656005859375
2021357.0 141.88746643066406
2021359.0 90.5027847290039
2007289.0 133.66649881998697
2007296.0 133.4902801513672
2010128.0 7.8085527420043945
2013353.0 73.73731358846028
201514.0 71.8019962310791
2015286.0 144.36031341552734
2017307.0 111.95309257507324
2018285.0 127.64323425292969
2020339.0 93.84998321533203
2020341.0 102.0491231282552
