2009351.0 148.1671371459961
2009353.0 124.26658630371094
2009358.0 140.92964935302734
2009362.0 123.00554656982422
20102.0 139.83033752441406
20104.0 97.74024963378906
20109.0 102.99131393432617
201013.0 111.25248718261719
201018.0 127.69912719726562
201020.0 128.29237747192383
201025.0 130.1015281677246
201029.0 83.77346801757812
2010185.0 142.30231475830078
2010189.0 135.4501495361328
2010196.0 127.59158325195312
2010201.0 142.47867584228516
2010205.0 127.86665344238281
2010210.0 130.15655517578125
2010212.0 131.48620986938477
20192.0 129.3202667236328
20196.0 43.41426467895508
201911.0 139.49537658691406
201913.0 116.36058044433594
201918.0 124.55732345581055
201922.0 121.013671875
201927.0 177.63174438476562
201934.0 137.62057495117188
201938.0 222.17478942871094
201943.0 85.25413513183594
201950.0 138.45178985595703
201954.0 63.70649337768555
201959.0 121.15266418457031
201961.0 123.7136459350586
201966.0 124.7248649597168
201970.0 128.3420867919922
201975.0 115.34320068359375
201977.0 128.7511978149414
201982.0 117.64885711669922
201986.0 132.30116271972656
201991.0 109.40949249267578
201993.0 128.7389373779297
201998.0 128.3508529663086
2019102.0 150.20132446289062
2019107.0 107.76592254638672
2019109.0 87.30831909179688
2019114.0 52.24239158630371
2019118.0 125.92601013183594
2019123.0 97.00865173339844
2019125.0 88.53502655029297
2019130.0 78.44196319580078
2019134.0 61.495994567871094
2019139.0 102.47167205810547
2019141.0 109.32476806640625
2019146.0 110.23078918457031
2019150.0 124.74976348876953
2019155.0 98.83364868164062
2019157.0 93.18145370483398
2019162.0 105.46979904174805
2019166.0 115.77130126953125
2019171.0 113.49215698242188
2019173.0 108.32184982299805
2019178.0 116.72615814208984
2019182.0 117.76595306396484
2019187.0 106.21444702148438
2019189.0 109.06290817260742
2019194.0 144.59996032714844
2019198.0 130.49221801757812
2019214.0 110.10679626464844
2019219.0 127.03875732421875
2019221.0 142.01856231689453
2019226.0 141.98812866210938
2019230.0 131.2184295654297
2019235.0 109.65782928466797
2019237.0 110.18264389038086
2019242.0 98.3939208984375
2019246.0 96.61624908447266
2019251.0 117.62364959716797
2019253.0 103.6790657043457
2019258.0 99.2615737915039
2019262.0 76.33511352539062
2019267.0 83.2093734741211
2019269.0 73.43587112426758
2019274.0 105.98140335083008
2019278.0 80.75130462646484
2019283.0 100.74699401855469
2019285.0 100.47574996948242
2019290.0 148.40350341796875
2019294.0 170.4287109375
2019299.0 153.5182342529297
2019301.0 128.38663864135742
2019306.0 101.82169723510742
2019310.0 220.9912872314453
2019315.0 133.54822540283203
2019317.0 127.41151809692383
2019322.0 120.1362419128418
2019326.0 98.12327575683594
2019331.0 69.01607704162598
2019333.0 166.81698608398438
2019338.0 71.11696243286133
2019342.0 68.23743057250977
2019347.0 145.3028793334961
2019349.0 195.79048919677734
2019354.0 152.75457763671875
2019358.0 109.29951477050781
2019363.0 126.77517700195312
2019365.0 167.35586547851562
20205.0 100.50327682495117
20209.0 146.12039184570312
202014.0 143.03065490722656
202016.0 90.59306335449219
202021.0 137.59930419921875
202025.0 150.0060577392578
202030.0 138.9655303955078
202032.0 150.53233337402344
202037.0 106.49031448364258
202041.0 155.48416137695312
202046.0 114.66545104980469
202048.0 125.16686248779297
202053.0 116.69651412963867
202057.0 114.62983703613281
200513.0 160.28238677978516
20075.0 150.22682189941406
200710.0 166.42530059814453
200986.0 107.24364852905273
200990.0 117.99889373779297
2009122.0 122.72379302978516
2009175.0 122.73527908325195
2009289.0 158.2475357055664
2010194.0 121.3581657409668
201945.0 95.76227188110352
2019210.0 84.93324279785156
200536.0 164.8755111694336
200540.0 148.64379119873047
200545.0 136.80716705322266
200547.0 112.52470397949219
200552.0 142.0336685180664
200556.0 139.52389526367188
200561.0 164.99205017089844
200563.0 133.15808868408203
200568.0 134.7177734375
200572.0 148.7387237548828
200577.0 151.70375061035156
200579.0 43.55463981628418
200584.0 30.70870876312256
200588.0 34.826711654663086
200593.0 91.98122024536133
200595.0 127.41296768188477
2005100.0 133.1012420654297
2005104.0 118.62174987792969
2005109.0 123.32448959350586
2005111.0 112.71488571166992
2005116.0 108.06784057617188
2005120.0 106.09980010986328
2005125.0 85.47298812866211
2005127.0 113.47892761230469
2005132.0 105.041259765625
2005136.0 133.76683044433594
2005141.0 131.51161193847656
2005143.0 111.16528701782227
2005148.0 125.9580078125
2005152.0 115.50100708007812
2005157.0 113.41834259033203
2005159.0 122.29604721069336
2005164.0 141.7083282470703
2005168.0 142.694580078125
2005173.0 139.46959686279297
2005175.0 137.7514877319336
2005180.0 123.06972122192383
2005216.0 142.23847198486328
2005221.0 143.45477294921875
2005223.0 134.00006866455078
2005228.0 134.70380020141602
2005232.0 137.2340850830078
2005237.0 114.25161361694336
2005239.0 134.08867645263672
2005244.0 132.06376266479492
2005248.0 136.16840362548828
2005253.0 144.43939971923828
2005255.0 121.35037612915039
2005260.0 134.56978607177734
2005264.0 143.47860717773438
2005269.0 133.86495971679688
2005271.0 127.05662155151367
2005276.0 143.46804809570312
2005280.0 136.10475158691406
2005285.0 147.84718322753906
2005287.0 138.7038116455078
2005292.0 110.41145706176758
2005296.0 118.19570922851562
2005301.0 137.52591705322266
2005303.0 136.64654541015625
2005308.0 112.81897354125977
2005312.0 148.63583374023438
2005317.0 132.01507949829102
2005319.0 140.6363067626953
2005324.0 115.78311920166016
2005328.0 117.10227584838867
2005333.0 130.73908615112305
2005335.0 128.70523071289062
2005340.0 158.55326080322266
2005349.0 139.36851501464844
2005351.0 118.7789077758789
2005356.0 119.4392318725586
2005360.0 189.41246795654297
2005365.0 125.3337287902832
200632.0 147.38528442382812
200634.0 170.7152328491211
200639.0 137.6445083618164
200643.0 158.71549224853516
200648.0 142.02454376220703
200650.0 142.30364990234375
200655.0 161.5855255126953
200659.0 153.90558624267578
200664.0 150.3365249633789
200666.0 132.25281524658203
200671.0 140.8367156982422
200675.0 153.6865234375
200680.0 131.16064834594727
200682.0 166.99820709228516
200687.0 156.09371185302734
200696.0 192.8846893310547
200698.0 184.81729125976562
2006103.0 169.99266052246094
2006107.0 148.12010192871094
2006112.0 169.8353500366211
2006114.0 148.26600646972656
2006119.0 178.36643981933594
2006123.0 180.29176330566406
2006128.0 174.8303985595703
2006130.0 163.93026733398438
2006139.0 165.2688217163086
2006144.0 161.52832794189453
2006146.0 148.46873474121094
2006151.0 162.11715698242188
2006155.0 136.55621337890625
2006160.0 156.51333618164062
2006162.0 152.85704040527344
2006167.0 152.40076446533203
2006171.0 156.3334503173828
2006176.0 168.93622589111328
2006178.0 156.7677993774414
2006215.0 178.75043487548828
2006219.0 171.15209197998047
2006224.0 164.87791442871094
2006226.0 176.9339370727539
2006231.0 154.23004913330078
2006235.0 157.9868621826172
2006240.0 165.5709686279297
2006242.0 168.4526824951172
2006247.0 138.99120330810547
2006251.0 132.0446014404297
2006256.0 145.85576629638672
2006258.0 167.73455047607422
2006263.0 144.22591400146484
2006267.0 147.32450103759766
2006272.0 150.2605209350586
2006274.0 160.39926147460938
2006279.0 164.80602264404297
2006283.0 134.96481323242188
2006288.0 163.5328598022461
2006290.0 163.83672332763672
2006295.0 177.9499282836914
2006299.0 176.20822143554688
2006304.0 164.79569244384766
2006306.0 198.08008575439453
2006311.0 112.95522689819336
2006315.0 140.17156982421875
2006320.0 132.1897201538086
2006322.0 162.1041030883789
2006327.0 141.14146423339844
2006331.0 208.64727783203125
2006336.0 191.65528869628906
2006338.0 157.24434661865234
2006343.0 169.18324279785156
2006347.0 182.35639190673828
2006352.0 180.91812133789062
2006354.0 140.3472137451172
2006359.0 166.57857513427734
2006363.0 101.38912200927734
200735.0 142.96131896972656
200737.0 150.80269622802734
200742.0 174.5987319946289
200746.0 149.77845001220703
200751.0 143.08170318603516
200753.0 154.85111236572266
200758.0 101.43879699707031
200762.0 137.9698944091797
200767.0 156.41832733154297
200769.0 146.2065887451172
200774.0 137.3565216064453
200778.0 147.88126373291016
200783.0 120.94644927978516
200785.0 134.71358489990234
200790.0 137.32711029052734
200794.0 141.0481185913086
200799.0 120.20221710205078
2007101.0 134.40331268310547
2007106.0 117.7262954711914
2007110.0 127.06308364868164
2007115.0 130.46282196044922
2007117.0 142.6756820678711
2007122.0 99.42151260375977
2007126.0 39.73107051849365
2007131.0 89.63558959960938
2007133.0 105.47063064575195
2007138.0 125.69704818725586
2007142.0 100.91597366333008
2007147.0 115.42213821411133
2007149.0 104.88148498535156
2007154.0 127.25293350219727
2007158.0 130.85683059692383
2007163.0 122.90030670166016
2007165.0 126.09988784790039
2007170.0 131.0267562866211
2007174.0 133.90618896484375
2007179.0 133.0093650817871
2007181.0 136.73677825927734
2007213.0 138.0160369873047
2007218.0 121.56791687011719
2007222.0 138.8903579711914
2007227.0 124.17353439331055
2007229.0 134.8789825439453
2007234.0 128.0995750427246
2007238.0 122.00102996826172
2007243.0 135.69976043701172
2007245.0 124.82891464233398
2007250.0 136.99241638183594
2007254.0 135.11682891845703
2007259.0 127.30053329467773
2007261.0 135.73501586914062
2007266.0 131.95328521728516
2007270.0 146.76882934570312
2007275.0 141.75735473632812
2007277.0 149.03216552734375
2007282.0 115.77019119262695
2007286.0 115.84172821044922
2007291.0 117.83396530151367
2007293.0 139.26458740234375
2007298.0 121.71611785888672
2007302.0 114.3053207397461
2007307.0 127.7707290649414
2007309.0 120.98251724243164
2007314.0 163.04727935791016
2007318.0 163.5910415649414
2007323.0 115.71599197387695
2007325.0 135.2593231201172
2007330.0 132.41366577148438
2007334.0 135.76539993286133
2007339.0 133.84019470214844
2007341.0 149.29187774658203
2007346.0 110.7350845336914
2007350.0 141.80301666259766
2007355.0 124.24861526489258
2007357.0 151.23711395263672
2007362.0 120.61486053466797
200833.0 162.73439025878906
200836.0 102.58145141601562
200845.0 169.2563705444336
200847.0 149.48928833007812
200849.0 105.3663101196289
200852.0 77.45016479492188
200854.0 134.11541748046875
200856.0 196.86730194091797
200861.0 139.84049606323242
200865.0 156.73402404785156
200868.0 141.0238494873047
200872.0 152.0640411376953
200877.0 141.2059783935547
200879.0 139.81134796142578
200888.0 148.43323516845703
200893.0 152.03343963623047
200895.0 143.94196319580078
2008100.0 155.04633331298828
2008104.0 157.74456024169922
2008109.0 155.64871978759766
2008111.0 144.92591857910156
2008116.0 151.19451141357422
2008120.0 143.62700653076172
2008125.0 149.90099334716797
2008127.0 129.59308242797852
2008132.0 116.65211486816406
2008136.0 158.5517807006836
2008141.0 151.66375732421875
2008143.0 152.81388092041016
2008148.0 155.423095703125
2008152.0 128.29052734375
2008157.0 135.52117919921875
2008159.0 152.484130859375
2008164.0 148.72142791748047
2008168.0 124.93968963623047
2008173.0 132.27159118652344
2008175.0 155.22108459472656
2008180.0 149.35853576660156
2008216.0 149.09170532226562
2008221.0 139.7368927001953
2008223.0 147.73081970214844
2008228.0 147.6751937866211
2008232.0 153.63539123535156
2008237.0 141.95706939697266
2008239.0 126.49761199951172
2008244.0 134.8467254638672
2008248.0 127.19686889648438
2008253.0 129.71968841552734
2008255.0 132.18231964111328
2008260.0 147.3066177368164
2008264.0 165.84200286865234
2008269.0 183.28021240234375
2008271.0 158.96014404296875
2008276.0 165.78340911865234
2008280.0 192.38904571533203
2008285.0 140.12162017822266
2008287.0 143.2660140991211
2008292.0 165.8933334350586
2008296.0 146.87442016601562
2008301.0 140.35581970214844
2008303.0 159.8310089111328
2008308.0 145.73585510253906
2008312.0 187.9808578491211
2008317.0 155.4132843017578
2008319.0 173.6094970703125
2008324.0 115.94074630737305
2008328.0 136.12931442260742
2008333.0 164.8679962158203
2008335.0 162.31187438964844
2008340.0 139.65846252441406
2008344.0 131.91712951660156
2008349.0 163.92613220214844
2008351.0 130.87780380249023
2008356.0 160.3596649169922
2008360.0 176.31016540527344
2008365.0 127.15021514892578
201034.0 135.5411148071289
201036.0 132.65773010253906
201041.0 122.61050415039062
201045.0 36.084861755371094
201050.0 112.68084335327148
201052.0 139.58226776123047
201057.0 148.0016098022461
201066.0 148.33818817138672
201068.0 148.4140167236328
201073.0 105.16475296020508
201077.0 128.6129608154297
201082.0 160.2539520263672
201084.0 133.40276336669922
201089.0 137.1273956298828
201093.0 137.57676696777344
201098.0 154.1499252319336
2010100.0 134.20654296875
2010105.0 138.78850555419922
2010109.0 146.3002166748047
2010114.0 138.3736572265625
2010116.0 137.24667358398438
2010121.0 135.35684967041016
2010125.0 123.00697326660156
2010130.0 155.0863800048828
2010132.0 144.4126968383789
2010137.0 121.92946243286133
2010141.0 132.38632202148438
2010146.0 93.44389724731445
2010148.0 85.22633743286133
2010153.0 131.02169036865234
2010157.0 119.92618560791016
2010162.0 114.44329833984375
2010164.0 110.65903854370117
2010169.0 103.49767303466797
2010173.0 127.02096557617188
2010178.0 135.24055862426758
2010180.0 135.5911865234375
2010217.0 125.07413101196289
2010221.0 155.79254150390625
2010226.0 123.4184455871582
2010228.0 127.85010528564453
2010233.0 155.31073760986328
2010237.0 132.48524475097656
2010242.0 155.29249572753906
2010244.0 154.44204711914062
2010249.0 149.39513397216797
2010253.0 169.87046813964844
2010258.0 156.7718048095703
2010260.0 158.9010467529297
2010265.0 146.11770629882812
2010269.0 141.4933624267578
2010274.0 134.04112243652344
2010276.0 128.44375610351562
2010281.0 140.89697265625
2010285.0 135.02621459960938
2010290.0 135.1187744140625
2010292.0 139.20447540283203
2010297.0 161.74652862548828
2010301.0 158.76942443847656
2010306.0 159.8829345703125
2010308.0 158.86229705810547
2010313.0 131.80235290527344
2010317.0 188.53952026367188
2010322.0 129.47471237182617
2010324.0 136.4292449951172
2010329.0 142.43093872070312
2010333.0 165.9401626586914
2010338.0 154.50443267822266
2010340.0 115.10706329345703
2010345.0 114.96080017089844
2010349.0 144.87865447998047
2010354.0 128.2431297302246
2010356.0 122.10604476928711
2010361.0 120.6110725402832
2010365.0 135.56615447998047
20115.0 124.27749633789062
20117.0 139.09190368652344
201112.0 146.6445083618164
201116.0 112.4867172241211
201121.0 80.58536529541016
201123.0 78.67340087890625
201128.0 107.438232421875
201132.0 112.0512580871582
201137.0 107.47918319702148
201139.0 129.39846801757812
201144.0 89.03615188598633
201148.0 126.6042594909668
201153.0 128.8801383972168
201155.0 114.91120910644531
201160.0 115.11428833007812
201164.0 124.9955940246582
201169.0 83.11304473876953
201171.0 113.27922439575195
201176.0 104.10932922363281
201185.0 103.84429168701172
2011112.0 28.18077850341797
2011117.0 27.382884979248047
2011124.0 107.25674819946289
2011128.0 87.87944030761719
2011133.0 87.27158737182617
2011135.0 51.294551849365234
2011140.0 74.19373321533203
2011144.0 111.57282257080078
2011149.0 87.54620742797852
2011151.0 101.75910568237305
2011156.0 98.2057113647461
2011160.0 98.81994247436523
2011165.0 75.1526985168457
2011167.0 88.59940338134766
2011172.0 101.69087600708008
2011176.0 82.87542724609375
2011181.0 105.55622863769531
2011183.0 98.93622207641602
2011188.0 113.0550651550293
2011192.0 113.5356674194336
2011197.0 102.6363525390625
2011199.0 108.72774887084961
2011204.0 111.52208709716797
2011208.0 119.06820678710938
2011213.0 88.51749801635742
2011215.0 123.51422882080078
2011220.0 118.35340118408203
2011224.0 101.28917694091797
2011229.0 112.82227325439453
2011231.0 96.74185562133789
2011236.0 98.28207778930664
2011240.0 91.85692596435547
2011245.0 68.43163299560547
2011247.0 88.34937286376953
2011252.0 84.41870498657227
2011256.0 98.28431701660156
2011261.0 102.09448623657227
2011263.0 114.83288955688477
2011268.0 106.83028793334961
2011272.0 90.88971710205078
2011277.0 83.4618034362793
2011279.0 98.65149307250977
2011284.0 124.79900360107422
2011288.0 113.92947769165039
2011293.0 96.15751266479492
2011295.0 110.92742919921875
2011300.0 122.94207763671875
2011304.0 115.90724182128906
2011309.0 111.17477416992188
2011311.0 125.10351943969727
2011316.0 115.98250579833984
2011320.0 99.8448257446289
2011325.0 103.1197280883789
2011327.0 134.35923767089844
2011332.0 157.19680786132812
2011336.0 119.20058059692383
2011341.0 149.11924743652344
2011343.0 82.19903182983398
2011348.0 128.49341201782227
2011352.0 118.8750228881836
2011357.0 137.2759552001953
2011359.0 127.93725967407227
2011364.0 170.6817626953125
20123.0 145.28926849365234
20128.0 115.2538070678711
201210.0 132.51937103271484
201215.0 55.2583065032959
201219.0 27.74179458618164
201224.0 150.12400817871094
201226.0 119.03658294677734
201231.0 29.12554168701172
201235.0 131.05709075927734
201240.0 125.89726638793945
201242.0 132.82166290283203
201247.0 21.679218292236328
201256.0 129.30857849121094
201258.0 92.7073860168457
201263.0 120.37332153320312
201267.0 121.60118865966797
201272.0 113.76227569580078
201274.0 121.14166641235352
201283.0 121.06472778320312
201288.0 10.530248641967773
201290.0 67.31857109069824
201295.0 87.84837341308594
201299.0 108.35735321044922
2012104.0 75.60225296020508
2012106.0 103.58588027954102
2012111.0 100.24861907958984
2012115.0 97.05819702148438
2012120.0 108.83157348632812
2012127.0 92.81936264038086
2012131.0 111.57682800292969
2012136.0 100.99654006958008
2012138.0 129.0287094116211
2012143.0 120.64846420288086
2012147.0 80.3084945678711
2012152.0 103.14556121826172
2012154.0 109.82988739013672
2012159.0 82.74358749389648
2012163.0 107.70877075195312
2012168.0 127.1407585144043
2012170.0 131.6562042236328
2012175.0 127.83004760742188
2012179.0 123.48540496826172
2012184.0 113.85716247558594
2012186.0 93.07496643066406
2012191.0 113.85994338989258
2012195.0 119.62039184570312
2012200.0 121.34436416625977
2012202.0 118.31782150268555
2012207.0 121.86758041381836
2012211.0 129.42491149902344
2012216.0 113.53025817871094
2012218.0 120.55945205688477
2012223.0 123.39559555053711
2012227.0 123.4453353881836
2012232.0 138.40333557128906
2012234.0 124.3071060180664
2012239.0 112.15873336791992
2012243.0 108.69852447509766
2012248.0 107.84627532958984
2012250.0 127.68130874633789
2012255.0 115.37983322143555
2012259.0 120.70869445800781
2012264.0 115.5674819946289
2012266.0 129.4041748046875
2012271.0 144.04100799560547
2012275.0 133.4087371826172
2012280.0 138.7301788330078
2012282.0 139.6341323852539
2012287.0 118.67371368408203
2012291.0 114.58828735351562
2012303.0 127.01251220703125
2012307.0 121.6357192993164
2012312.0 119.62994384765625
2012314.0 103.18556213378906
2012319.0 128.8700180053711
2012323.0 123.34519958496094
2012328.0 101.45950317382812
2012330.0 117.51629638671875
2012335.0 121.84725570678711
2012339.0 152.5303497314453
2012344.0 138.98221588134766
2012346.0 113.77985000610352
2012351.0 163.32445526123047
2012355.0 154.9245147705078
2012360.0 138.33680725097656
2012362.0 146.54035186767578
20131.0 151.9565658569336
20135.0 162.72933959960938
201310.0 61.131004333496094
201312.0 125.70181655883789
201317.0 140.42301177978516
201321.0 150.21360778808594
201326.0 121.40273666381836
201328.0 132.942626953125
201333.0 154.15898895263672
201337.0 97.80982971191406
201342.0 146.61182403564453
201344.0 121.08866500854492
201349.0 144.5904769897461
201353.0 125.81418991088867
201358.0 173.8329849243164
201360.0 146.3094940185547
201365.0 146.68189239501953
201369.0 164.4994888305664
201374.0 143.15553283691406
201376.0 120.76016235351562
201381.0 148.06952667236328
201385.0 164.6852798461914
201390.0 129.17225646972656
201392.0 168.37001037597656
201397.0 152.17581939697266
2013101.0 145.2474365234375
2013106.0 165.5635528564453
2013108.0 140.54766082763672
2013113.0 117.74951553344727
2013117.0 119.07678604125977
2013122.0 132.1227798461914
2013124.0 152.21497344970703
2013129.0 134.87100982666016
2013133.0 150.44671630859375
2013138.0 150.6220474243164
2013140.0 155.81134033203125
2013145.0 116.95647430419922
2013149.0 125.15862274169922
2013154.0 108.24408340454102
2013156.0 123.37747573852539
2013161.0 137.53599548339844
2013165.0 150.1715087890625
2013170.0 153.6722869873047
2013172.0 151.03836822509766
2013177.0 146.2085723876953
2013181.0 127.52681732177734
2013186.0 133.78070449829102
2013188.0 143.5042495727539
2013193.0 152.59423828125
2013197.0 166.73475646972656
2013202.0 170.49929809570312
2013204.0 146.94963836669922
2013209.0 166.95267486572266
2013213.0 145.69085693359375
2013218.0 144.36105346679688
2013220.0 136.31199645996094
2013225.0 136.50556182861328
2013229.0 143.2209014892578
2013234.0 139.86397552490234
2013236.0 142.0121612548828
2013241.0 133.91791152954102
2013245.0 140.21484375
2013250.0 156.2020721435547
2013252.0 147.18244171142578
2013257.0 130.2365264892578
2013261.0 114.02578735351562
2013266.0 127.16609954833984
2013268.0 117.25217056274414
2013273.0 132.01991271972656
2013277.0 124.88530731201172
2013282.0 125.11320495605469
2013284.0 128.45077514648438
2013289.0 148.75749969482422
2013293.0 172.43490600585938
2013298.0 156.16786193847656
2013300.0 144.95884704589844
2013305.0 176.19085693359375
2013314.0 96.92728042602539
2013316.0 125.97532653808594
2013321.0 137.15857696533203
2013325.0 145.42394256591797
2013330.0 140.46053314208984
2013332.0 135.78944396972656
2013337.0 140.07810974121094
2013341.0 137.30712890625
2013348.0 135.31741333007812
2013357.0 174.3717803955078
2013362.0 121.0641975402832
2013364.0 165.9732208251953
20144.0 161.55005645751953
20148.0 192.12001037597656
201413.0 144.4187774658203
201415.0 121.02624893188477
201420.0 169.27374267578125
201424.0 144.41708374023438
201429.0 133.54664611816406
201431.0 145.6658172607422
201436.0 165.5434799194336
201440.0 164.17196655273438
201445.0 138.00653839111328
201447.0 140.41696166992188
201452.0 145.97840881347656
201456.0 156.19764709472656
201461.0 146.61404418945312
201463.0 138.12117767333984
201468.0 159.54312133789062
201472.0 140.36502075195312
201479.0 35.02104187011719
201484.0 107.80624389648438
201488.0 165.95831298828125
201493.0 136.70411682128906
201495.0 127.4697265625
2014100.0 114.97399520874023
2014104.0 134.3379364013672
2014109.0 125.5650405883789
2014111.0 126.10556030273438
2014116.0 119.41158676147461
2014120.0 98.87351989746094
2014125.0 130.0851821899414
2014127.0 154.9439926147461
2014132.0 81.4087028503418
2014136.0 115.0141372680664
2014141.0 87.6379508972168
2014143.0 85.59716033935547
2014148.0 113.56523132324219
2014152.0 106.1173095703125
2014157.0 122.51234436035156
2014159.0 118.7820930480957
2014164.0 108.91096878051758
2014168.0 133.61776733398438
2014173.0 121.51014709472656
2014175.0 125.56780242919922
2014180.0 117.8816909790039
2014184.0 96.89435577392578
2014189.0 112.79322052001953
2014191.0 112.54014587402344
2014196.0 129.3748893737793
2014200.0 105.30412292480469
2014205.0 128.26979064941406
2014207.0 140.31448364257812
2014212.0 104.90470886230469
2014216.0 130.80172729492188
2014221.0 137.25369262695312
2014223.0 126.23894882202148
2014228.0 130.3145751953125
2014232.0 125.15203094482422
2014237.0 115.72978973388672
2014239.0 124.23172760009766
2014244.0 124.94379806518555
2014248.0 125.94209289550781
2014253.0 120.46692657470703
2014255.0 121.20943450927734
2014260.0 118.81777954101562
2014264.0 106.49836730957031
2014271.0 120.43269729614258
2014276.0 127.52934265136719
2014280.0 110.74489212036133
2014285.0 111.59100341796875
2014287.0 137.64187622070312
2014292.0 152.74796295166016
2014296.0 104.47180938720703
2014301.0 121.54181671142578
2014303.0 126.67712020874023
2014308.0 146.02603912353516
2014312.0 121.99850845336914
2014317.0 108.30705261230469
2014319.0 128.794677734375
2014324.0 116.03822708129883
2014328.0 143.45614624023438
2014333.0 213.03579711914062
2014335.0 142.8786849975586
2014340.0 149.39749145507812
2014344.0 117.27115631103516
2014349.0 171.96385192871094
2014351.0 103.20243453979492
2014356.0 147.1568145751953
2014360.0 132.1061782836914
20152.0 183.78131866455078
20157.0 135.94156646728516
201511.0 84.89693450927734
201516.0 162.00587463378906
201523.0 171.66719818115234
201527.0 105.02620697021484
201532.0 115.30561828613281
201534.0 138.86083221435547
201539.0 134.3030548095703
201543.0 127.43912506103516
201548.0 157.15380859375
201550.0 147.78827667236328
201555.0 134.94841766357422
201559.0 150.8671875
201564.0 138.79701232910156
201571.0 122.1591567993164
201575.0 138.720458984375
201580.0 135.18910217285156
201587.0 133.4737777709961
201589.0 158.08627319335938
201591.0 122.08409118652344
201594.0 46.21662902832031
201596.0 94.51790618896484
201598.0 37.40296173095703
2015103.0 84.79822540283203
2015105.0 104.04366302490234
2015107.0 119.99036407470703
2015112.0 56.26044464111328
2015114.0 20.069100737571716
2015119.0 80.73623085021973
