2009184.0 226.37039184570312
2009188.0 248.30101013183594
2009193.0 232.87488555908203
2009197.0 243.39443969726562
2009200.0 242.36361694335938
2009204.0 253.69671630859375
2009209.0 253.2437515258789
2009213.0 252.04657745361328
2009216.0 239.4763946533203
2009220.0 268.2732849121094
2009225.0 255.29037475585938
2009229.0 252.6786346435547
2009232.0 245.18749237060547
2009236.0 246.87234497070312
2009241.0 242.86891174316406
2009245.0 251.37075805664062
2009248.0 242.3678207397461
2009252.0 248.6655731201172
2009257.0 250.5565414428711
2009261.0 257.7181854248047
2009264.0 245.4835205078125
2009268.0 272.714599609375
2009273.0 246.95787048339844
2009277.0 274.6451416015625
2009280.0 241.74144744873047
2009284.0 243.35906219482422
2009293.0 263.43511962890625
2009296.0 241.87234497070312
2009300.0 258.27996826171875
2009305.0 243.1500244140625
2009309.0 254.1660919189453
2009312.0 256.7781677246094
2009316.0 255.64167022705078
2009321.0 259.4242248535156
2009325.0 277.20582580566406
2009328.0 267.25927734375
2009332.0 251.78629302978516
2009337.0 265.0269317626953
2009341.0 271.83970642089844
2009344.0 250.1294174194336
2009348.0 267.9539489746094
2009353.0 256.6079559326172
2009357.0 261.5895690917969
2009360.0 273.7897186279297
2009364.0 266.6100311279297
20104.0 243.58432006835938
20108.0 260.77293395996094
201011.0 257.24034881591797
201015.0 256.07689666748047
201020.0 256.42674255371094
201024.0 274.38722229003906
201027.0 248.5948028564453
201031.0 265.51416015625
2010184.0 245.08238983154297
2010187.0 250.89532470703125
2010191.0 255.81299591064453
2010196.0 217.48007202148438
2010200.0 237.54048919677734
2010203.0 234.1978302001953
2010207.0 251.02460479736328
2010212.0 246.3363800048828
20191.0 238.09192657470703
20194.0 251.1344757080078
20198.0 243.50202178955078
201913.0 234.65257263183594
201917.0 253.54327392578125
201920.0 232.74675750732422
201924.0 226.80511474609375
201933.0 224.02025604248047
201936.0 221.49464416503906
201940.0 239.1493148803711
201949.0 228.65003204345703
201952.0 238.25587463378906
201956.0 231.94912719726562
201961.0 224.39328002929688
201965.0 222.4257583618164
201968.0 227.2738265991211
201972.0 224.0324249267578
201977.0 231.39950561523438
201984.0 239.4626007080078
201988.0 234.99652099609375
201993.0 237.04546356201172
201997.0 228.54397583007812
2019100.0 239.05953979492188
2019104.0 238.53569793701172
2019109.0 234.70899200439453
2019113.0 226.92024993896484
2019116.0 245.61851501464844
2019120.0 214.2737045288086
2019125.0 237.22225952148438
2019129.0 227.64131927490234
2019132.0 233.52703094482422
2019136.0 244.67906188964844
2019141.0 241.1607894897461
2019145.0 229.7229461669922
2019148.0 229.6280517578125
2019152.0 240.63673400878906
2019157.0 248.8645477294922
2019161.0 239.82525634765625
2019164.0 244.9906234741211
2019168.0 237.76520538330078
2019173.0 227.06208038330078
2019177.0 239.80799102783203
2019180.0 237.11530303955078
2019184.0 238.59083557128906
2019189.0 227.38359832763672
2019193.0 240.18611907958984
2019196.0 249.26239776611328
2019209.0 245.1430892944336
2019212.0 242.05884552001953
2019216.0 234.20073699951172
2019221.0 226.6237564086914
2019225.0 237.14991760253906
2019228.0 226.7784423828125
2019232.0 222.0611572265625
2019237.0 236.09393310546875
2019244.0 235.86131286621094
2019248.0 241.57683563232422
2019253.0 230.50299835205078
2019257.0 248.37908172607422
2019260.0 236.31497955322266
2019264.0 249.76386260986328
2019269.0 233.44241333007812
2019273.0 240.0158462524414
2019276.0 222.96607971191406
2019280.0 241.7600860595703
2019285.0 247.47615814208984
2019289.0 245.74566650390625
2019292.0 224.7581558227539
2019296.0 239.61542510986328
2019301.0 237.15032196044922
2019305.0 245.8671112060547
2019308.0 248.0341796875
2019312.0 238.61265563964844
2019317.0 252.32235717773438
2019321.0 234.46082305908203
2019324.0 238.90257263183594
2019328.0 245.50348663330078
2019333.0 247.35865783691406
2019337.0 243.79147338867188
2019340.0 234.07540893554688
2019349.0 257.7190170288086
2019353.0 245.0358657836914
2019356.0 235.1446075439453
2019360.0 243.06902313232422
2019365.0 242.07906341552734
20204.0 254.10530853271484
20207.0 257.43502044677734
202011.0 268.46836853027344
202016.0 251.05794525146484
202020.0 273.5343780517578
202023.0 241.44729614257812
202027.0 238.2959442138672
202032.0 258.5828857421875
202036.0 244.23316192626953
202039.0 266.40858459472656
202043.0 252.1637191772461
202052.0 244.95574951171875
202055.0 243.04549407958984
202059.0 250.80780029296875
20053.0 238.99376678466797
20066.0 259.5303955078125
20075.0 246.13858032226562
200988.0 235.52649688720703
2009117.0 256.76953125
2009289.0 252.13318634033203
201945.0 247.44213104248047
200535.0 251.5257797241211
200538.0 242.58290100097656
200540.0 241.21484375
200542.0 242.62783813476562
200547.0 229.4735107421875
200551.0 245.9128189086914
200554.0 233.05250549316406
200556.0 246.33502197265625
200558.0 243.72534942626953
200563.0 240.7641372680664
200567.0 246.2056121826172
200570.0 244.9368438720703
200572.0 245.02125549316406
200574.0 240.77110290527344
200579.0 248.23927307128906
200583.0 253.34385681152344
200586.0 246.35110473632812
200588.0 242.92123413085938
200590.0 246.29794311523438
200599.0 262.05213928222656
2005102.0 229.13743591308594
2005104.0 244.5685577392578
2005106.0 243.29551696777344
2005111.0 239.8505630493164
2005115.0 257.2552490234375
2005118.0 264.6426696777344
2005120.0 258.2627868652344
2005122.0 250.81761169433594
2005127.0 255.01132202148438
2005131.0 251.9255142211914
2005134.0 246.2218780517578
2005136.0 249.85169982910156
2005143.0 244.53170776367188
2005147.0 233.20864868164062
2005150.0 252.91375732421875
2005152.0 240.7334747314453
2005159.0 242.75341796875
2005163.0 232.68376922607422
2005166.0 227.15286254882812
2005168.0 258.88531494140625
2005170.0 242.26361083984375
2005175.0 244.78023529052734
2005179.0 242.1788787841797
2005214.0 227.63037109375
2005216.0 238.4928436279297
2005218.0 244.76932525634766
2005223.0 252.74095916748047
2005227.0 255.87271118164062
2005230.0 239.92495727539062
2005232.0 259.07525634765625
2005234.0 242.61772918701172
2005239.0 252.62606811523438
2005243.0 237.55060577392578
2005246.0 246.56842041015625
2005248.0 262.9417724609375
2005250.0 242.10531616210938
2005255.0 246.59632873535156
2005259.0 249.19821166992188
2005262.0 262.0015563964844
2005264.0 253.84605407714844
2005266.0 265.8311767578125
2005271.0 252.7726593017578
2005275.0 250.99407958984375
2005278.0 250.639404296875
2005280.0 255.56312561035156
2005282.0 263.0692138671875
2005287.0 270.0259552001953
2005291.0 261.7130584716797
2005294.0 255.7959747314453
2005296.0 262.5425720214844
2005298.0 258.1166534423828
2005303.0 255.19725036621094
2005307.0 251.44205474853516
2005310.0 249.4457244873047
2005312.0 244.9093017578125
2005314.0 249.72731018066406
2005319.0 256.4452667236328
2005323.0 268.4559631347656
2005326.0 253.5857696533203
2005328.0 253.03350830078125
2005330.0 254.33204650878906
2005335.0 249.56633758544922
2005339.0 259.5110778808594
2005342.0 236.56346130371094
2005346.0 271.5435485839844
2005351.0 249.19789123535156
2005355.0 259.3049011230469
2005358.0 256.0248107910156
2005360.0 258.46124267578125
200634.0 264.9338912963867
200638.0 289.02313232421875
200641.0 263.553955078125
200643.0 250.14077758789062
200645.0 245.76136016845703
200650.0 237.5909194946289
200654.0 255.7653350830078
200657.0 242.34933471679688
200659.0 244.5783233642578
200661.0 250.7849884033203
200666.0 255.43514251708984
200670.0 237.25740814208984
200673.0 237.38812255859375
200675.0 269.01605224609375
200677.0 234.7974090576172
200682.0 240.9769744873047
200686.0 252.1735382080078
200698.0 246.24667358398438
2006102.0 264.2593231201172
2006105.0 248.15907287597656
2006107.0 237.22030639648438
2006109.0 247.5327377319336
2006114.0 241.3622817993164
2006118.0 241.11825561523438
2006123.0 221.60386657714844
2006125.0 251.19837951660156
2006130.0 237.39569091796875
2006134.0 237.6389389038086
2006137.0 242.18463134765625
2006139.0 230.93890380859375
2006141.0 234.8519744873047
2006146.0 221.16828155517578
2006150.0 233.73785400390625
2006153.0 221.52865600585938
2006155.0 245.80206298828125
2006157.0 241.71736907958984
2006162.0 250.83009338378906
2006166.0 231.94927978515625
2006169.0 236.5141143798828
2006171.0 233.18626403808594
2006173.0 230.53990936279297
2006178.0 231.04393005371094
2006214.0 225.6812744140625
2006217.0 234.29061889648438
2006219.0 217.3162841796875
2006221.0 223.61740112304688
2006226.0 240.2388458251953
2006230.0 238.53575134277344
2006233.0 233.5780792236328
2006235.0 234.5183563232422
2006237.0 234.1149673461914
2006242.0 212.21947479248047
2006246.0 222.76101684570312
2006249.0 230.95188903808594
2006251.0 226.4906768798828
2006253.0 243.2865982055664
2006258.0 231.74034118652344
2006262.0 244.98629760742188
2006267.0 244.94122314453125
2006269.0 244.98921966552734
2006274.0 237.51979064941406
2006278.0 231.57157135009766
2006281.0 231.24566650390625
2006283.0 241.1129913330078
2006285.0 243.7731704711914
2006290.0 232.95145416259766
2006294.0 232.71408081054688
2006297.0 234.2582244873047
2006299.0 245.489990234375
2006301.0 239.24415588378906
2006306.0 234.50921630859375
2006310.0 234.35128784179688
2006313.0 231.82855224609375
2006315.0 235.59523010253906
2006317.0 255.28168487548828
2006322.0 249.46633911132812
2006326.0 242.70484924316406
2006329.0 230.68141174316406
2006331.0 230.28297424316406
2006338.0 248.97881317138672
2006342.0 242.94204711914062
2006345.0 237.94525146484375
2006347.0 237.2271728515625
2006349.0 245.62127685546875
2006354.0 239.50028228759766
2006358.0 261.24468994140625
2006361.0 252.9964141845703
2006363.0 253.24314880371094
2006365.0 248.98365783691406
200732.0 255.16404724121094
200737.0 253.13751983642578
200741.0 264.09288024902344
200744.0 242.15916442871094
200746.0 253.5903778076172
200748.0 248.4329376220703
200753.0 242.3329086303711
200757.0 258.01756286621094
200760.0 257.39971923828125
200762.0 251.9738311767578
200764.0 254.9263916015625
200769.0 249.98137664794922
200773.0 256.38075256347656
200778.0 258.0328063964844
200780.0 256.57130432128906
200785.0 256.69630432128906
200789.0 258.03810119628906
200794.0 245.9976806640625
200796.0 261.31678009033203
2007101.0 255.23676300048828
2007108.0 242.5968475341797
2007110.0 244.6025390625
2007112.0 234.1942138671875
2007117.0 230.84355926513672
2007121.0 242.12020874023438
2007124.0 246.5609130859375
2007128.0 253.08904266357422
2007133.0 238.7380142211914
2007137.0 246.12049865722656
2007140.0 243.80551147460938
2007142.0 256.0999755859375
2007144.0 258.68741607666016
2007149.0 244.4578628540039
2007153.0 259.7357177734375
2007156.0 245.38084411621094
2007158.0 256.51202392578125
2007160.0 249.71009826660156
2007165.0 235.62061309814453
2007169.0 245.25355529785156
2007172.0 236.60693359375
2007174.0 242.7113037109375
2007176.0 238.5486068725586
2007181.0 238.0478744506836
2007213.0 248.5693817138672
2007217.0 247.83338165283203
2007222.0 239.69212341308594
2007224.0 264.20928955078125
2007229.0 255.40834045410156
2007233.0 258.63582611083984
2007236.0 242.6363067626953
2007238.0 233.8426055908203
2007240.0 245.21839141845703
2007245.0 246.11431121826172
2007249.0 264.0885314941406
2007254.0 254.58897399902344
2007256.0 259.9287567138672
2007261.0 255.49541473388672
2007265.0 260.13526153564453
2007270.0 257.98284912109375
2007272.0 249.68508911132812
2007277.0 247.3043670654297
2007281.0 265.91883850097656
2007286.0 249.03431701660156
2007288.0 258.64585876464844
2007293.0 257.91468811035156
2007297.0 257.28235626220703
2007300.0 256.9162902832031
2007302.0 242.989990234375
2007304.0 267.5299530029297
2007309.0 258.8074417114258
2007313.0 261.2838897705078
2007316.0 233.23992919921875
2007318.0 252.78314208984375
2007320.0 261.2382354736328
2007325.0 252.63929748535156
2007329.0 264.9989471435547
2007332.0 267.86334228515625
2007334.0 240.2176971435547
2007336.0 263.40521240234375
2007341.0 255.20684814453125
2007345.0 247.0714569091797
2007348.0 237.17507934570312
2007352.0 256.40470123291016
2007357.0 251.0433807373047
2007361.0 251.8706817626953
2007364.0 255.97461700439453
200835.0 246.13538360595703
200844.0 256.9918212890625
200847.0 235.45408630371094
200851.0 249.55271911621094
200856.0 254.11212158203125
200860.0 252.34962463378906
200863.0 239.32317352294922
200867.0 247.27056121826172
200872.0 248.215576171875
200874.0 253.69581604003906
200876.0 242.2455291748047
200879.0 247.88339233398438
200883.0 242.31128692626953
200888.0 240.99960327148438
200890.0 256.3004455566406
200895.0 241.14089965820312
200899.0 245.6033172607422
2008104.0 247.6681671142578
2008106.0 238.66908264160156
2008111.0 248.42066192626953
2008115.0 239.15028381347656
2008118.0 231.27293395996094
2008122.0 226.02185821533203
2008127.0 236.77808380126953
2008131.0 244.8080291748047
2008134.0 246.3332748413086
2008138.0 246.62749481201172
2008143.0 243.1583251953125
2008147.0 253.4836883544922
2008150.0 249.844970703125
2008154.0 237.56256866455078
2008159.0 240.71719360351562
2008163.0 234.66590118408203
2008166.0 246.0660400390625
2008170.0 232.75345611572266
2008175.0 231.6716537475586
2008179.0 233.5216064453125
2008182.0 238.50502014160156
2008214.0 224.15040588378906
2008218.0 233.4212188720703
2008223.0 231.02630615234375
2008227.0 239.27769470214844
2008230.0 238.96766662597656
2008234.0 226.547119140625
2008239.0 237.67865753173828
2008243.0 247.1242218017578
2008246.0 227.12862396240234
2008250.0 248.95183563232422
2008255.0 237.1020965576172
2008259.0 244.97509002685547
2008262.0 248.26622009277344
2008266.0 242.9417266845703
2008271.0 237.70746612548828
2008275.0 244.1019515991211
2008278.0 247.82781982421875
2008282.0 262.74839782714844
2008287.0 239.0099639892578
2008291.0 237.9699478149414
2008294.0 256.9702911376953
2008298.0 245.80892181396484
2008303.0 240.13157653808594
2008307.0 245.8936309814453
2008310.0 251.4875030517578
2008314.0 255.19866180419922
2008319.0 236.8853302001953
2008323.0 247.81558227539062
2008326.0 250.6063461303711
2008330.0 251.67083740234375
2008335.0 286.2639617919922
2008339.0 249.23309326171875
2008342.0 231.86190032958984
2008346.0 243.9243392944336
2008351.0 244.0699005126953
2008355.0 255.89404296875
2008358.0 254.57714080810547
2008362.0 254.47117614746094
201036.0 253.9686737060547
201040.0 284.9158477783203
201043.0 262.18426513671875
201047.0 270.74298095703125
201052.0 250.60693359375
201056.0 274.5254364013672
201059.0 269.8617401123047
201063.0 279.50909423828125
201068.0 262.8473663330078
201072.0 264.0064697265625
201075.0 251.2962188720703
201079.0 259.44441986083984
201084.0 270.20152282714844
201088.0 257.45433044433594
201091.0 261.2093048095703
201095.0 278.0649719238281
2010100.0 243.7607650756836
2010104.0 267.396728515625
2010107.0 253.63362884521484
2010111.0 254.3706283569336
2010116.0 264.4523010253906
2010120.0 260.18799591064453
2010123.0 259.32472229003906
2010127.0 269.324462890625
2010132.0 261.70188903808594
2010136.0 245.38384246826172
2010139.0 248.64895629882812
2010143.0 259.5271759033203
2010148.0 266.0428924560547
2010152.0 255.03628540039062
2010155.0 247.37139892578125
2010159.0 252.56289672851562
2010164.0 260.5153503417969
2010168.0 252.93852996826172
2010171.0 239.0114517211914
2010175.0 247.6786117553711
2010180.0 234.40890502929688
2010216.0 256.1002197265625
2010219.0 235.95052337646484
2010223.0 233.6877899169922
2010228.0 220.87962341308594
2010232.0 226.86994171142578
2010235.0 225.1483612060547
2010239.0 259.1413345336914
2010244.0 232.07357025146484
2010248.0 235.1760711669922
2010251.0 229.6307601928711
2010255.0 237.4449920654297
2010260.0 232.58814239501953
2010264.0 233.3046112060547
2010267.0 232.80923461914062
2010276.0 235.3266143798828
2010280.0 244.10130310058594
2010283.0 239.9251480102539
2010287.0 242.2154541015625
2010292.0 255.2495346069336
2010296.0 253.94217681884766
2010299.0 235.15909576416016
2010303.0 239.00418853759766
2010308.0 242.67127227783203
2010315.0 234.9357147216797
2010319.0 253.46971893310547
2010324.0 248.93860626220703
2010328.0 245.07827758789062
2010331.0 220.72036743164062
2010335.0 243.62515258789062
2010340.0 232.7518539428711
2010344.0 253.24231719970703
2010347.0 231.68213653564453
2010356.0 252.41432189941406
2010360.0 257.6208953857422
2010363.0 236.37981414794922
20112.0 260.32940673828125
20117.0 254.9511489868164
201111.0 252.01351165771484
201114.0 227.61236572265625
201118.0 256.22937774658203
201123.0 239.3800277709961
201127.0 252.57101440429688
201130.0 250.25151824951172
201134.0 244.0356674194336
201139.0 241.45037841796875
201143.0 255.69639587402344
201146.0 249.05034637451172
201150.0 265.27490234375
201155.0 227.7465591430664
201159.0 247.89844512939453
201162.0 245.82816314697266
201166.0 235.8747100830078
201171.0 240.98439025878906
201175.0 254.44982147216797
201178.0 248.22557830810547
201182.0 244.63998413085938
2011110.0 253.33541870117188
2011114.0 243.69164276123047
2011119.0 245.26683044433594
2011123.0 247.91873168945312
2011126.0 233.4062957763672
2011130.0 242.6752166748047
2011135.0 251.10677337646484
2011139.0 238.22425842285156
2011142.0 243.0693130493164
2011146.0 238.5755844116211
2011151.0 257.8162307739258
2011155.0 263.6024475097656
2011158.0 244.46563720703125
2011162.0 252.53587341308594
2011167.0 242.2629165649414
2011171.0 240.08068084716797
2011174.0 240.6064682006836
2011178.0 251.82581329345703
2011183.0 231.26126098632812
2011187.0 250.62608337402344
2011190.0 239.44884490966797
2011194.0 234.22579193115234
2011199.0 244.0248794555664
2011203.0 264.6921081542969
2011206.0 230.76180267333984
2011210.0 246.25518035888672
2011215.0 248.76953887939453
2011219.0 250.00193786621094
2011226.0 239.5180892944336
2011231.0 248.39786529541016
2011235.0 245.53174591064453
2011238.0 241.8900604248047
2011242.0 245.84564971923828
2011247.0 255.36119079589844
2011251.0 246.9474639892578
2011254.0 232.5345230102539
2011258.0 244.0242919921875
2011263.0 247.22545623779297
2011267.0 231.4360580444336
2011270.0 236.3646469116211
2011274.0 232.10067749023438
2011279.0 246.76446533203125
2011283.0 241.6245346069336
2011286.0 241.17498016357422
2011290.0 238.18821716308594
2011295.0 234.40155029296875
2011299.0 225.6289520263672
2011302.0 240.56012725830078
2011306.0 231.82141876220703
2011311.0 239.92869567871094
2011315.0 247.5307159423828
2011318.0 243.10735321044922
2011322.0 258.0613708496094
2011327.0 251.07301330566406
2011331.0 240.38980102539062
2011334.0 244.52278900146484
2011338.0 234.35778045654297
2011343.0 245.8816680908203
2011347.0 258.39249420166016
2011350.0 236.97158813476562
2011354.0 254.9771957397461
2011359.0 257.5491256713867
2011363.0 262.0230712890625
20121.0 232.7622528076172
20125.0 258.34427642822266
201210.0 244.27882385253906
201214.0 245.46446990966797
201217.0 241.26087188720703
201221.0 269.5533142089844
201226.0 255.9314422607422
201230.0 247.7941436767578
201233.0 261.38848876953125
201237.0 251.35723876953125
201242.0 254.84784698486328
201246.0 259.7346496582031
201249.0 259.45213317871094
201258.0 247.37247467041016
201262.0 251.3639144897461
201265.0 232.47842407226562
201269.0 255.34605407714844
201274.0 245.19236755371094
201285.0 238.99305725097656
201290.0 245.97599029541016
201294.0 241.8252182006836
201297.0 243.51265716552734
2012101.0 250.81446075439453
2012106.0 242.20420837402344
2012110.0 253.13472747802734
2012113.0 242.5931625366211
2012117.0 256.326171875
2012122.0 244.85215759277344
2012126.0 251.30640411376953
2012129.0 256.9967346191406
2012138.0 256.0001754760742
2012142.0 257.2183837890625
2012145.0 263.21080017089844
2012149.0 254.42051696777344
2012154.0 251.12933349609375
2012158.0 260.12120056152344
2012165.0 253.43350982666016
2012170.0 253.22201538085938
2012174.0 241.27269744873047
2012177.0 268.2064514160156
2012181.0 246.70012664794922
2012186.0 257.5700225830078
2012190.0 244.6836395263672
2012193.0 255.93590545654297
2012197.0 249.24066925048828
2012202.0 256.1805648803711
2012206.0 260.16320037841797
2012209.0 254.1970977783203
2012213.0 244.1609115600586
2012218.0 233.0177993774414
2012222.0 224.80816650390625
2012225.0 238.37281799316406
2012229.0 241.80310821533203
2012234.0 248.50848388671875
2012238.0 243.01604461669922
2012241.0 240.54657745361328
2012245.0 248.41143798828125
2012250.0 253.4459228515625
2012254.0 256.2915267944336
2012257.0 237.47847747802734
2012261.0 246.8755874633789
2012266.0 245.49139404296875
2012270.0 257.0588912963867
2012273.0 236.8369140625
2012277.0 241.47245025634766
2012282.0 261.9585723876953
2012286.0 259.8068161010742
2012289.0 247.55746459960938
2012302.0 251.1855926513672
2012305.0 248.56564331054688
2012309.0 254.8855743408203
2012314.0 235.5783233642578
2012318.0 239.9129180908203
2012321.0 241.88172149658203
2012325.0 256.20367431640625
2012330.0 245.30564880371094
2012334.0 244.794677734375
2012337.0 250.6327362060547
2012341.0 253.39337921142578
2012346.0 237.8774642944336
2012350.0 256.1946716308594
2012353.0 234.08465576171875
2012357.0 258.04346466064453
2012362.0 248.16122436523438
2012366.0 246.87840270996094
20133.0 238.48575592041016
20137.0 257.11981201171875
201312.0 245.26959228515625
201316.0 246.7462158203125
201319.0 241.69315338134766
201323.0 239.5079803466797
201328.0 247.30484771728516
201335.0 252.09829711914062
201339.0 234.89930725097656
201348.0 239.03681182861328
201351.0 246.9485321044922
201355.0 245.48788452148438
201360.0 244.73388671875
201364.0 252.73368072509766
201367.0 250.9780044555664
201371.0 236.91793060302734
201376.0 241.94107055664062
201380.0 264.3662109375
201383.0 239.6532974243164
201387.0 232.59986877441406
201392.0 245.177001953125
201396.0 229.40772247314453
201399.0 243.18569946289062
2013103.0 240.24689483642578
2013108.0 255.7524185180664
2013112.0 240.9175567626953
2013115.0 233.73824310302734
2013119.0 237.17776489257812
2013124.0 232.04876708984375
2013128.0 247.95116424560547
2013131.0 233.58545684814453
2013135.0 243.41644287109375
2013140.0 251.71730041503906
2013144.0 249.74880981445312
2013147.0 249.55621337890625
2013151.0 234.1249771118164
2013156.0 230.24039459228516
2013160.0 239.89330291748047
2013167.0 238.03472137451172
2013172.0 248.04737091064453
2013176.0 246.33983612060547
2013179.0 231.35761260986328
2013183.0 235.57254791259766
2013188.0 222.96519470214844
2013192.0 237.2441635131836
2013195.0 242.1365203857422
2013199.0 228.66191864013672
2013204.0 218.05867767333984
2013208.0 233.98025512695312
2013211.0 231.3118896484375
2013215.0 244.9910430908203
2013220.0 232.7885513305664
2013224.0 241.4014663696289
2013227.0 217.0485382080078
2013231.0 223.37030792236328
2013236.0 232.6988296508789
2013240.0 233.78519439697266
2013243.0 243.7401123046875
2013247.0 241.41619110107422
2013252.0 240.68634033203125
2013256.0 244.00972747802734
2013259.0 242.23609924316406
2013263.0 235.4420166015625
2013268.0 237.19841766357422
2013272.0 253.62254333496094
2013275.0 238.96981048583984
2013279.0 251.87659454345703
2013284.0 255.76728057861328
2013288.0 246.7797088623047
2013291.0 237.40299224853516
2013295.0 243.5080337524414
2013300.0 233.07181549072266
2013304.0 237.20144653320312
2013307.0 240.2943572998047
2013311.0 253.74072265625
2013316.0 250.99635314941406
2013320.0 242.0877227783203
2013323.0 239.9352798461914
2013327.0 246.17959594726562
2013332.0 238.190185546875
2013336.0 248.4605484008789
2013339.0 253.06220245361328
2013343.0 261.4446258544922
2013348.0 246.45001220703125
2013352.0 251.30680084228516
2013355.0 246.4560546875
2013359.0 257.9770812988281
2013364.0 250.47368621826172
20143.0 249.51091766357422
20146.0 252.48780822753906
201410.0 246.50735473632812
201415.0 254.09464263916016
201419.0 251.1085205078125
201422.0 257.5148620605469
201426.0 246.84082794189453
201431.0 245.38846588134766
201435.0 259.4320373535156
201438.0 237.51806640625
201442.0 256.0492248535156
201447.0 251.8524932861328
201451.0 236.9140396118164
201454.0 247.7020721435547
201458.0 262.1836395263672
201463.0 241.85746002197266
201467.0 268.5170135498047
201470.0 250.17496490478516
201474.0 262.4780578613281
201479.0 237.1507339477539
201483.0 232.58106231689453
201490.0 234.4389190673828
201495.0 236.81536102294922
2014102.0 248.85509490966797
2014106.0 234.33450317382812
2014111.0 248.77973175048828
2014118.0 239.32876586914062
2014122.0 247.5454864501953
2014127.0 255.30664825439453
2014131.0 250.9469451904297
2014134.0 248.61785125732422
2014138.0 236.7242660522461
2014143.0 244.20628356933594
2014147.0 249.6624755859375
2014150.0 243.83379364013672
2014154.0 251.0616912841797
2014159.0 244.63722229003906
2014163.0 250.26882934570312
2014166.0 219.5779571533203
2014170.0 234.5287857055664
2014175.0 254.5312042236328
2014179.0 248.8764190673828
2014182.0 253.5726776123047
2014186.0 255.99297332763672
2014191.0 234.57106018066406
2014195.0 234.92918395996094
2014198.0 245.43775939941406
2014202.0 235.5489273071289
2014207.0 241.9941864013672
2014211.0 233.15579986572266
2014214.0 240.04840087890625
2014218.0 245.0302963256836
2014223.0 250.32711791992188
2014227.0 231.56851196289062
2014230.0 241.2848663330078
2014234.0 236.0078582763672
2014239.0 236.50899505615234
2014243.0 244.4151382446289
2014246.0 235.6079330444336
2014250.0 232.65940856933594
2014255.0 239.3552474975586
2014259.0 261.8898620605469
2014262.0 235.58096313476562
2014266.0 253.3162841796875
2014271.0 240.18143463134766
2014275.0 259.4976348876953
2014278.0 239.8533706665039
2014282.0 235.86427307128906
2014287.0 233.9088897705078
2014291.0 253.85794830322266
2014294.0 243.46550750732422
2014298.0 239.96636962890625
2014303.0 255.4583282470703
2014307.0 255.68633270263672
2014310.0 250.4613265991211
2014314.0 258.7403564453125
