2009264.0 125.64351908365886
2009266.0 155.93307495117188
2009271.0 141.38768005371094
2009273.0 125.91329193115234
2009280.0 161.78443908691406
2009282.0 153.1670379638672
2009287.0 132.84259033203125
2009296.0 155.4193369547526
2009298.0 155.332763671875
2009303.0 137.00527954101562
2009305.0 141.8363291422526
2009312.0 122.3230463663737
2009314.0 149.2794189453125
2009319.0 147.477783203125
2009321.0 150.6400604248047
2009328.0 116.98456319173177
2009330.0 99.36764526367188
2009335.0 113.70128631591797
2009337.0 145.26419067382812
2009344.0 117.18380482991536
2009346.0 139.0838165283203
2009351.0 148.17300415039062
2009353.0 129.3598175048828
2009360.0 114.20545959472656
2009362.0 160.49876403808594
20102.0 123.95349884033203
20104.0 137.9898681640625
201011.0 133.78138732910156
201013.0 131.98764038085938
201018.0 138.10687255859375
201020.0 128.87262725830078
201027.0 188.35039265950522
201029.0 145.2151641845703
2010187.0 141.10992940266928
2010189.0 150.2413787841797
2010196.0 141.32225036621094
2010203.0 151.69933064778647
2010205.0 153.1964111328125
2010210.0 149.11622619628906
2010212.0 144.73619079589844
20194.0 153.13632202148438
20196.0 145.9382781982422
201911.0 147.9867706298828
201913.0 155.01666259765625
201920.0 152.55569966634116
201922.0 157.8017578125
201936.0 190.48344930013022
201938.0 151.54559326171875
201943.0 163.8448486328125
201952.0 117.27020772298177
201954.0 109.38941192626953
201959.0 140.83216857910156
201961.0 154.24846903483072
201968.0 115.14767710367839
201970.0 107.6274642944336
201975.0 141.32977294921875
201977.0 130.61942545572916
201984.0 111.26068369547527
201986.0 133.62783813476562
201993.0 125.75720977783203
2019100.0 109.44734446207683
2019102.0 102.894287109375
2019107.0 125.73265075683594
2019109.0 132.42974853515625
2019116.0 115.97721099853516
2019118.0 120.2038345336914
2019123.0 126.92794036865234
2019125.0 118.80775197347005
2019132.0 121.50038655598958
2019134.0 149.8994903564453
2019139.0 142.9931182861328
2019141.0 127.40664164225261
2019148.0 100.04191335042317
2019150.0 120.79510498046875
2019155.0 132.87057495117188
2019157.0 122.8957036336263
2019164.0 120.42152913411458
2019166.0 156.0967254638672
2019171.0 113.2312240600586
2019173.0 121.14754486083984
2019180.0 138.77633158365884
2019182.0 150.74728393554688
2019187.0 136.20993041992188
2019189.0 157.75650533040366
2019196.0 133.10650634765625
2019198.0 138.97579956054688
2019205.0 127.36572265625
2019212.0 159.5328369140625
2019214.0 163.70040893554688
2019219.0 161.31471252441406
2019221.0 164.58822631835938
2019228.0 147.68018595377603
2019230.0 161.48089599609375
2019235.0 160.9383087158203
2019237.0 157.70248413085938
2019244.0 164.71099853515625
2019246.0 176.50352478027344
2019251.0 149.93014526367188
2019253.0 162.66676330566406
2019260.0 170.02607218424478
2019262.0 189.25559997558594
2019267.0 151.00103759765625
2019269.0 138.65834045410156
2019276.0 187.39998372395834
2019278.0 177.34095764160156
2019283.0 157.3722686767578
2019285.0 120.45294952392578
2019292.0 113.26690419514973
2019294.0 97.20680236816406
2019299.0 118.46862030029297
2019301.0 142.11783854166666
2019308.0 161.58633931477866
2019310.0 164.98011779785156
2019315.0 140.5544891357422
2019317.0 117.01286697387695
2019324.0 136.21841939290366
2019326.0 132.1371307373047
2019333.0 134.44287872314453
2019340.0 144.99169921875
2019342.0 107.97058868408203
2019349.0 111.1306635538737
2019356.0 157.32304890950522
2019358.0 145.4977569580078
2019363.0 164.7781219482422
2019365.0 124.16012318929036
20207.0 115.72940826416016
20209.0 110.66847229003906
202014.0 114.06755828857422
202016.0 95.4223403930664
202023.0 111.4200948079427
202025.0 95.14456176757812
202030.0 112.9004898071289
202032.0 106.80335489908855
202039.0 109.17615763346355
202041.0 110.49897003173828
202046.0 112.78951263427734
202048.0 124.3703384399414
202055.0 111.55406188964844
202057.0 97.84738159179688
20075.0 150.1962127685547
200988.0 131.3553212483724
200990.0 126.53038024902344
2009122.0 135.17935180664062
2009175.0 144.2818145751953
2009289.0 146.6063028971354
2010194.0 136.78587341308594
201945.0 142.51485697428384
200538.0 164.69678497314453
200540.0 139.77835845947266
200547.0 131.0650577545166
200554.0 154.60564422607422
200556.0 140.23766326904297
200563.0 156.1057357788086
200570.0 141.24181365966797
200572.0 142.02542877197266
200579.0 122.53030776977539
200586.0 110.91921997070312
200588.0 105.53428268432617
200595.0 140.03755950927734
2005102.0 135.7237548828125
2005104.0 131.45670318603516
2005111.0 134.2543430328369
2005118.0 136.5176010131836
2005120.0 151.29582977294922
2005127.0 156.64032745361328
2005134.0 149.8959503173828
2005136.0 156.4659881591797
2005143.0 160.17115783691406
2005150.0 147.40367126464844
2005152.0 139.16598510742188
2005159.0 159.8318328857422
2005166.0 120.12266540527344
2005168.0 119.16928100585938
2005175.0 127.5868911743164
2005214.0 144.7565689086914
2005216.0 150.98248291015625
2005223.0 150.06550216674805
2005230.0 138.57166290283203
2005232.0 139.64974975585938
2005239.0 142.89418411254883
2005246.0 162.2948760986328
2005248.0 142.7689208984375
2005255.0 157.29793167114258
2005262.0 160.94226837158203
2005264.0 160.52178955078125
2005271.0 153.20623016357422
2005278.0 170.81829071044922
2005280.0 161.13046264648438
2005287.0 161.7637176513672
2005294.0 151.00817108154297
2005296.0 153.51763153076172
2005303.0 147.04237747192383
2005310.0 131.4214630126953
2005312.0 132.1539306640625
2005319.0 143.93230819702148
2005326.0 143.02857971191406
2005328.0 134.6927947998047
2005335.0 107.20412826538086
2005342.0 192.04329681396484
2005351.0 117.59069061279297
2005358.0 171.4481658935547
2005360.0 163.33631896972656
200634.0 162.54993438720703
200641.0 165.63581085205078
200643.0 173.4673309326172
200650.0 152.3404998779297
200657.0 156.52374267578125
200659.0 151.95917510986328
200666.0 137.88898468017578
200673.0 175.17037200927734
200675.0 189.18375396728516
200682.0 154.75918197631836
200698.0 158.3511734008789
2006105.0 138.88436889648438
2006107.0 141.52672576904297
2006114.0 148.50674057006836
2006121.0 153.19239807128906
2006123.0 174.786865234375
2006130.0 160.79121017456055
2006137.0 142.6254119873047
2006139.0 148.50819396972656
2006146.0 144.0307273864746
2006153.0 176.9795684814453
2006155.0 173.31085205078125
2006162.0 162.23834991455078
2006169.0 138.94756317138672
2006171.0 128.1871337890625
2006178.0 161.96454238891602
2006217.0 168.6624755859375
2006219.0 154.67485809326172
2006226.0 158.4294891357422
2006233.0 166.65262603759766
2006235.0 168.43074798583984
2006242.0 166.5007781982422
2006249.0 155.19087982177734
2006251.0 164.7282257080078
2006258.0 196.96484375
2006265.0 192.07820892333984
2006267.0 180.93286895751953
2006274.0 141.49801635742188
2006281.0 165.3434600830078
2006283.0 153.5846405029297
2006290.0 135.37941360473633
2006297.0 151.59017181396484
2006299.0 149.07403564453125
2006306.0 158.6495361328125
2006313.0 164.1395721435547
2006315.0 171.38687133789062
2006322.0 183.52775955200195
2006329.0 152.52916717529297
2006331.0 195.80050659179688
2006338.0 217.16744232177734
2006345.0 182.38802337646484
2006347.0 180.53814697265625
2006354.0 162.47397994995117
2006361.0 150.52340698242188
2006363.0 161.2225341796875
200737.0 144.15164947509766
200744.0 155.44583129882812
200746.0 155.67908477783203
200753.0 141.81241607666016
200762.0 152.75926971435547
200769.0 131.25081062316895
200776.0 114.56083297729492
200778.0 138.81526947021484
200785.0 141.35227584838867
200792.0 161.598876953125
200794.0 163.50498962402344
2007101.0 116.38642692565918
2007108.0 139.1694107055664
2007110.0 140.11373901367188
2007117.0 126.24639701843262
2007124.0 140.40091705322266
2007126.0 146.60208892822266
2007133.0 120.2238655090332
2007140.0 133.58023834228516
2007142.0 125.33312225341797
2007149.0 144.37288284301758
2007156.0 112.63090515136719
2007158.0 119.01560974121094
2007165.0 101.16265487670898
2007172.0 87.96248626708984
2007174.0 96.09310913085938
2007181.0 117.11307525634766
2007213.0 122.45922470092773
2007220.0 134.20458221435547
2007222.0 150.219970703125
2007229.0 144.5128402709961
2007236.0 142.6879653930664
2007238.0 160.77652740478516
2007245.0 143.76520538330078
2007252.0 146.6860580444336
2007254.0 146.40465545654297
2007261.0 161.5339698791504
2007268.0 148.0042724609375
2007270.0 161.3686294555664
2007277.0 149.56264114379883
2007284.0 173.1820068359375
2007286.0 162.55348205566406
2007293.0 157.57861328125
2007300.0 152.6591339111328
2007302.0 150.84000396728516
2007309.0 143.62629318237305
2007318.0 150.90699768066406
2007325.0 133.5399627685547
2007332.0 142.7220916748047
2007334.0 150.4898681640625
2007341.0 123.98386764526367
2007348.0 144.72549438476562
2007350.0 142.03933715820312
2007357.0 158.67372512817383
2007364.0 204.06169637044272
200847.0 174.1025848388672
200854.0 161.1980743408203
200856.0 157.3881378173828
200870.0 132.38286590576172
200872.0 121.60395812988281
200879.0 137.3238639831543
200886.0 178.9541473388672
200888.0 178.6656951904297
200895.0 45.93899321556091
2008102.0 101.32165908813477
2008104.0 137.19534301757812
2008111.0 145.10620498657227
2008118.0 168.15221150716147
2008120.0 126.2012710571289
2008127.0 152.95533752441406
2008134.0 157.61532592773438
2008136.0 153.71107482910156
2008143.0 123.13656616210938
2008150.0 142.08215840657553
2008152.0 134.48666381835938
2008157.0 150.4842071533203
2008159.0 147.0118662516276
2008166.0 147.55335998535156
2008168.0 130.27720642089844
2008173.0 172.90074157714844
2008175.0 151.92786153157553
2008182.0 156.17990112304688
2008214.0 155.29673767089844
2008216.0 160.68214416503906
2008223.0 151.14866256713867
2008230.0 167.76056925455728
2008232.0 170.54937744140625
2008239.0 161.2448272705078
2008246.0 158.7496337890625
2008248.0 148.85122680664062
2008255.0 150.4673957824707
2008262.0 143.9344278971354
2008264.0 163.08714294433594
2008271.0 156.4710922241211
2008278.0 145.8018595377604
2008280.0 140.92843627929688
2008287.0 163.35587310791016
2008294.0 154.91380818684897
2008296.0 155.6958465576172
2008303.0 148.83103561401367
2008310.0 172.91902669270834
2008312.0 172.04331970214844
2008319.0 143.16140365600586
2008326.0 145.58075459798178
2008328.0 148.60032653808594
2008335.0 150.26721700032553
2008342.0 149.81907653808594
2008344.0 145.4360809326172
2008351.0 139.4280014038086
2008358.0 130.4934514363607
2008360.0 133.6963348388672
201034.0 141.5303497314453
201036.0 134.9674504597982
201043.0 140.64606730143228
201045.0 152.9102020263672
201052.0 124.9558817545573
201059.0 128.2449162801107
201066.0 168.74917602539062
201068.0 147.95746866861978
201075.0 121.35143280029297
201077.0 116.76034545898438
201082.0 139.82334899902344
201084.0 156.06312052408853
201091.0 142.9447275797526
201093.0 155.44564819335938
201098.0 136.9860382080078
2010100.0 140.5069580078125
2010107.0 151.1590321858724
2010109.0 156.3668975830078
2010114.0 124.47322845458984
2010116.0 138.48894246419272
2010123.0 141.4126942952474
2010125.0 153.13519287109375
2010130.0 143.3265838623047
2010132.0 162.61507670084634
2010139.0 151.91122436523438
2010141.0 151.3963623046875
2010146.0 164.72470092773438
2010148.0 136.72387186686197
2010155.0 142.9967041015625
2010157.0 140.16793823242188
2010162.0 126.03811645507812
2010164.0 143.44788614908853
2010171.0 140.88415018717447
2010173.0 139.5115203857422
2010178.0 129.02426147460938
2010180.0 133.40594991048178
2010219.0 148.83570861816406
2010221.0 147.60411071777344
2010226.0 152.11370849609375
2010228.0 155.70708211263022
2010235.0 153.518310546875
2010237.0 152.3450164794922
2010242.0 175.11744689941406
2010244.0 159.2330322265625
2010251.0 159.5710245768229
2010253.0 152.58566284179688
2010258.0 159.70791625976562
2010260.0 154.59715270996094
2010267.0 164.94654337565103
2010269.0 161.49549865722656
2010274.0 142.18409729003906
2010276.0 155.9896240234375
2010283.0 136.47137705485025
2010285.0 133.37611389160156
2010290.0 152.8193359375
2010292.0 160.7672576904297
2010299.0 150.1909942626953
2010301.0 166.20840454101562
2010306.0 171.04315185546875
2010308.0 153.9936726888021
2010315.0 178.56281026204428
2010317.0 223.42022705078125
2010322.0 151.6325225830078
2010324.0 159.93447875976562
2010331.0 134.44029744466147
2010333.0 144.32720947265625
2010340.0 139.55843607584634
2010347.0 162.26066080729166
2010349.0 131.6321563720703
2010356.0 139.96973164876303
2010363.0 125.14010365804036
2010365.0 129.23532104492188
20117.0 134.82639821370444
201114.0 156.7264658610026
201116.0 117.98944854736328
201123.0 126.2224858601888
201130.0 110.6744155883789
201132.0 114.95564270019531
201139.0 111.91054789225261
201146.0 112.13571166992188
201148.0 108.431640625
201155.0 114.00618235270183
201162.0 88.31493123372395
201164.0 115.0060043334961
201171.0 107.3870340983073
201178.0 98.86201477050781
2011110.0 98.91427866617839
2011112.0 108.97339630126953
2011117.0 92.08319854736328
2011119.0 103.31989288330078
2011126.0 108.81216939290364
2011128.0 117.23802947998047
2011133.0 111.7093276977539
2011135.0 106.64134724934895
2011142.0 100.51196543375652
2011144.0 124.0014877319336
2011149.0 84.81510925292969
2011151.0 136.4844970703125
2011158.0 103.77901967366536
2011160.0 104.7423324584961
2011167.0 102.55659484863281
2011174.0 125.65311431884766
2011176.0 122.42035675048828
2011181.0 142.7909393310547
2011183.0 112.63514200846355
2011190.0 113.92721048990886
2011192.0 120.41331481933594
2011197.0 106.11331939697266
2011199.0 131.3841552734375
2011206.0 121.34678395589192
2011208.0 123.7970962524414
2011213.0 152.41578674316406
2011215.0 127.5844217936198
2011222.0 127.07038116455078
2011224.0 138.09571838378906
2011229.0 146.40342712402344
2011231.0 147.57291666666666
2011238.0 145.91563415527344
2011240.0 134.68080139160156
2011245.0 145.0224151611328
2011247.0 153.0154012044271
2011254.0 135.07879892985025
2011256.0 140.77613830566406
2011261.0 170.27999877929688
2011263.0 149.94737752278647
2011270.0 179.4492645263672
2011272.0 143.04449462890625
2011279.0 140.75465393066406
2011286.0 161.4635976155599
2011288.0 167.39295959472656
2011295.0 160.0901896158854
2011302.0 129.8811238606771
2011304.0 115.3508529663086
2011309.0 80.83778381347656
2011311.0 105.83018747965495
2011318.0 155.13125610351562
2011320.0 161.42770385742188
2011327.0 153.18916829427084
2011334.0 130.31336212158203
2011336.0 153.71449279785156
2011341.0 120.56707763671875
2011343.0 159.67646280924478
2011350.0 166.41385396321616
2011352.0 122.3032455444336
2011359.0 125.6621602376302
20121.0 113.09686533610027
20123.0 102.12849426269531
201210.0 121.87073262532552
201217.0 137.609499613444
201219.0 121.32695007324219
201224.0 134.50732421875
201226.0 122.80305989583333
201233.0 142.92171732584634
201235.0 132.08755493164062
201242.0 122.12128448486328
201249.0 135.69909159342447
201256.0 133.216064453125
201258.0 128.58287302652994
201265.0 111.5604960123698
201267.0 100.28356170654297
201272.0 105.93041229248047
201274.0 119.94755554199219
201281.0 109.63095474243164
201283.0 133.53562927246094
201290.0 132.06561787923178
201297.0 123.19017537434895
201299.0 122.6983642578125
2012106.0 134.8201700846354
2012113.0 121.63909912109375
2012115.0 124.34327697753906
2012120.0 119.02583312988281
2012122.0 123.41690826416016
2012129.0 138.83468627929688
2012131.0 117.48636627197266
2012136.0 117.24474334716797
2012138.0 130.97689056396484
2012145.0 125.19538879394531
2012147.0 147.24658203125
2012152.0 121.27925872802734
2012154.0 122.28552754720052
2012161.0 126.07098897298177
2012163.0 119.88053894042969
2012168.0 135.4459686279297
2012170.0 115.11337025960286
2012177.0 116.76121520996094
2012179.0 138.1688690185547
2012184.0 112.4770278930664
2012186.0 110.20428721110027
2012193.0 112.51626078287761
2012195.0 121.29376983642578
2012200.0 131.5641632080078
2012202.0 122.84617614746094
2012209.0 128.12703704833984
2012211.0 134.33432006835938
2012216.0 148.30364990234375
2012218.0 137.26978556315103
2012225.0 126.60528564453125
2012227.0 137.4434356689453
2012232.0 124.30950927734375
2012234.0 141.32611592610678
2012241.0 138.56544494628906
2012243.0 147.98439025878906
2012248.0 124.08399963378906
2012250.0 126.43043518066406
2012257.0 140.1064453125
2012259.0 142.6238555908203
2012264.0 124.8206558227539
2012266.0 128.2456309000651
2012273.0 163.80938720703125
2012275.0 161.1154327392578
2012280.0 123.70037078857422
2012282.0 116.26702626546223
2012289.0 106.53719329833984
2012291.0 97.37957763671875
2012305.0 134.83848826090494
2012307.0 118.93134307861328
2012312.0 139.10739135742188
2012314.0 131.5587158203125
2012321.0 130.38257853190103
2012323.0 203.78981018066406
2012328.0 118.63274383544922
2012330.0 155.7828826904297
2012337.0 137.10623168945312
2012339.0 151.17893981933594
2012344.0 151.87179565429688
2012346.0 157.49178568522134
2012353.0 146.36908976236978
2012355.0 134.966552734375
2012360.0 147.89007568359375
2012362.0 139.2702433268229
20133.0 129.03649139404297
20135.0 161.7277374267578
201310.0 183.53018188476562
201312.0 149.68863932291666
201319.0 185.6155802408854
201321.0 180.9434356689453
201328.0 142.50992838541666
201335.0 265.19505818684894
201337.0 252.06307983398438
201344.0 179.7414093017578
201351.0 159.28431193033853
201353.0 151.1459197998047
201360.0 146.05646896362305
201367.0 161.14934285481772
201369.0 136.0944061279297
201376.0 203.49126180013022
201383.0 130.91493225097656
201385.0 128.51849365234375
201390.0 140.21011352539062
201392.0 138.0269037882487
201399.0 152.57689412434897
2013101.0 150.47940063476562
2013108.0 150.60539754231772
2013115.0 149.1553192138672
2013117.0 156.68850708007812
2013122.0 160.30093383789062
2013124.0 169.0815226236979
2013131.0 155.04896036783853
2013133.0 157.61505126953125
2013138.0 149.57691955566406
2013140.0 164.87004597981772
2013147.0 154.44315592447916
2013149.0 155.44635009765625
2013154.0 167.25897216796875
2013156.0 155.744140625
2013165.0 147.67739868164062
2013170.0 167.01182556152344
2013172.0 165.2879842122396
2013179.0 161.9368896484375
2013181.0 185.74574279785156
2013186.0 152.37533569335938
2013188.0 151.0986328125
2013195.0 150.7298126220703
2013197.0 161.01844787597656
2013202.0 166.16091918945312
2013204.0 180.5368906656901
2013211.0 163.61791483561197
2013213.0 185.91766357421875
2013218.0 146.86715698242188
2013220.0 165.8551483154297
2013227.0 160.29975382486978
2013229.0 157.390869140625
2013234.0 184.05934143066406
2013236.0 162.50818379720053
2013243.0 155.2352294921875
2013245.0 169.9767303466797
2013250.0 170.3860626220703
2013252.0 138.49276224772134
2013259.0 196.8723373413086
2013261.0 188.3722686767578
2013266.0 180.50430297851562
2013268.0 151.87480672200522
2013275.0 160.27373250325522
2013277.0 152.92355346679688
2013282.0 159.27003479003906
2013284.0 166.1259511311849
2013291.0 157.68572998046875
2013293.0 153.81283569335938
2013298.0 143.0021209716797
2013300.0 138.5503133138021
2013307.0 136.47029622395834
2013316.0 154.22374979654947
2013323.0 147.46644083658853
2013325.0 172.951171875
2013332.0 138.30555725097656
2013339.0 139.47274271647134
2013341.0 149.67384338378906
2013348.0 148.5725301106771
2013355.0 158.47767639160156
2013357.0 141.88809204101562
2013364.0 162.10175577799478
20146.0 144.1001739501953
20148.0 160.5990753173828
201413.0 172.18995666503906
201415.0 185.18158467610678
201422.0 136.5657221476237
201424.0 106.75041198730469
201431.0 141.57042694091797
201438.0 167.1400604248047
201440.0 146.68409729003906
201447.0 117.91365305582683
201454.0 104.21407826741536
201456.0 128.70834350585938
201463.0 124.58786265055339
201470.0 128.9665756225586
201472.0 110.45476531982422
201479.0 155.72357177734375
201488.0 110.18659210205078
201493.0 118.22499084472656
201495.0 63.36669794718424
2014102.0 91.91964975992839
2014104.0 112.713134765625
2014109.0 120.4747543334961
2014111.0 127.16874694824219
2014118.0 102.03419748942058
2014120.0 125.85044860839844
2014125.0 124.59532928466797
2014127.0 111.80178578694661
2014134.0 126.91253662109375
2014136.0 128.2634735107422
2014143.0 144.5193125406901
2014150.0 101.56009674072266
2014152.0 100.9472885131836
2014159.0 105.56272888183594
2014166.0 125.80517069498698
2014168.0 135.66665649414062
2014173.0 155.85049438476562
2014175.0 130.33380126953125
2014182.0 129.44039154052734
2014184.0 122.84474182128906
2014189.0 129.69833374023438
2014191.0 133.95791880289713
2014198.0 119.05728912353516
2014200.0 147.17172241210938
2014205.0 135.8217315673828
2014207.0 126.08821868896484
2014214.0 148.9815928141276
2014216.0 148.49513244628906
2014221.0 131.2837677001953
2014223.0 132.61153920491537
2014230.0 130.93590545654297
2014232.0 153.00827026367188
2014237.0 121.76460266113281
2014239.0 136.50130208333334
2014246.0 145.0625966389974
2014248.0 149.1094207763672
2014253.0 146.15267944335938
2014255.0 129.6230010986328
2014262.0 108.52391560872395
2014264.0 134.33189392089844
2014271.0 134.2064208984375
2014278.0 146.4291788736979
2014280.0 154.06834411621094
2014285.0 119.02262115478516
2014287.0 125.89309946695964
2014294.0 131.2334950764974
2014296.0 160.5435028076172
2014301.0 152.856201171875
2014303.0 147.74958292643228
2014310.0 141.3101806640625
2014312.0 126.31365203857422
2014319.0 104.98707834879558
2014326.0 127.16529846191406
2014328.0 136.74136352539062
2014333.0 98.9244384765625
2014335.0 122.58058675130208
2014342.0 134.65796915690103
2014344.0 139.5902862548828
2014351.0 136.73831176757812
2014358.0 127.83794657389323
2014360.0 109.91156005859375
2014365.0 157.44192504882812
20152.0 110.06841532389323
20159.0 152.23213704427084
201511.0 136.4674530029297
201516.0 101.63030242919922
201525.0 123.82262674967448
201527.0 125.36105346679688
201532.0 130.65794372558594
201534.0 113.39023335774739
201541.0 109.82548014322917
201543.0 133.525146484375
201548.0 122.66815185546875
201550.0 141.6004180908203
201557.0 137.56347147623697
201559.0 135.90750122070312
201564.0 161.7267608642578
201573.0 143.5320587158203
201575.0 139.47085571289062
201580.0 136.49661254882812
201589.0 131.1248575846354
201591.0 130.55392456054688
201596.0 133.49923706054688
201598.0 141.1217244466146
2015105.0 152.51634724934897
2015107.0 119.54161071777344
2015112.0 145.42837524414062
2015114.0 132.4154052734375
2015121.0 138.23866271972656
2015123.0 138.54559326171875
2015130.0 131.82472483317056
2015137.0 139.39962768554688
2015139.0 152.35482788085938
2015146.0 146.31523640950522
2015153.0 146.34342447916666
2015155.0 102.04800415039062
2015160.0 103.02786254882812
2015162.0 101.47114817301433
2015169.0 140.7757771809896
2015171.0 114.54122924804688
2015176.0 128.30381774902344
2015178.0 125.29329427083333
2015185.0 151.5850830078125
2015187.0 135.41212463378906
2015192.0 146.45401000976562
2015194.0 130.17108662923178
2015201.0 115.2729008992513
2015203.0 147.359130859375
2015208.0 141.92593383789062
2015210.0 146.2266387939453
2015217.0 129.2573445638021
2015219.0 127.40983581542969
2015224.0 151.53512573242188
2015226.0 138.18714904785156
2015233.0 145.36644490559897
2015235.0 145.8118896484375
2015240.0 127.53749084472656
2015242.0 134.84823862711588
2015249.0 133.97321065266928
2015251.0 143.9693603515625
2015256.0 125.80501556396484
2015258.0 155.67703247070312
2015265.0 136.06033833821616
2015267.0 168.13304138183594
2015272.0 158.5438232421875
2015274.0 138.99819946289062
2015281.0 133.6605656941732
2015283.0 131.0319061279297
2015290.0 186.55172729492188
2015297.0 174.1830291748047
2015299.0 162.70228576660156
2015304.0 122.05113220214844
2015306.0 125.48280334472656
2015313.0 153.07675170898438
2015315.0 150.17283630371094
2015320.0 161.87811279296875
2015322.0 153.65894571940103
2015329.0 162.39022827148438
2015331.0 157.43026733398438
2015336.0 140.97816467285156
2015338.0 147.13632202148438
2015345.0 156.08234151204428
2015347.0 156.552001953125
2015352.0 157.65736389160156
2015354.0 135.90614318847656
2015361.0 161.27613830566406
2015363.0 115.38806915283203
20163.0 106.36488342285156
20165.0 127.99080912272136
201612.0 112.65579986572266
201614.0 108.67721557617188
201619.0 134.30686950683594
201621.0 117.7315190633138
201628.0 123.02878824869792
201630.0 128.79197692871094
201637.0 144.5352528889974
201644.0 133.9584477742513
201646.0 106.53790283203125
201653.0 96.43780008951823
201660.0 103.89343516031902
201662.0 107.34639739990234
201667.0 133.4022979736328
201669.0 106.96703592936198
201676.0 111.49124908447266
201678.0 114.12096405029297
201683.0 123.8147964477539
201685.0 86.5182113647461
201692.0 108.9045893351237
201694.0 87.24285888671875
201699.0 116.5701904296875
2016101.0 118.82336680094402
2016108.0 100.0805180867513
2016110.0 112.8002700805664
2016115.0 109.06048583984375
2016117.0 114.81329091389973
2016124.0 110.98915100097656
2016126.0 114.9996109008789
2016131.0 114.296875
2016133.0 121.43849690755208
2016140.0 120.28050486246745
2016142.0 123.68860626220703
2016147.0 130.32737731933594
2016149.0 124.42295837402344
2016156.0 118.1735356648763
2016158.0 115.23321533203125
2016163.0 100.2713623046875
2016165.0 107.23125457763672
2016172.0 131.52013142903647
2016174.0 107.97718048095703
2016179.0 132.4011688232422
2016181.0 123.9587173461914
2016188.0 101.5279312133789
2016190.0 127.76993560791016
2016195.0 119.121826171875
2016197.0 112.73597971598308
2016204.0 122.77393086751302
2016206.0 112.9771957397461
2016211.0 116.04488372802734
2016213.0 122.27440134684245
2016220.0 117.45408376057942
2016222.0 131.48776245117188
2016227.0 141.21749877929688
2016229.0 131.7336858113607
2016236.0 129.3391316731771
2016238.0 134.07740783691406
2016243.0 137.02703857421875
2016245.0 137.58876037597656
2016252.0 151.9387003580729
2016254.0 131.1562957763672
2016259.0 155.22390747070312
2016261.0 159.73990376790366
2016268.0 133.62765248616537
2016270.0 129.5010223388672
2016275.0 161.66647338867188
2016277.0 153.69034830729166
2016284.0 184.8139851888021
2016286.0 166.02540588378906
2016291.0 144.3269500732422
2016293.0 146.85857645670572
2016300.0 180.9853312174479
2016302.0 132.48121643066406
2016307.0 135.3786163330078
2016309.0 126.60443115234375
2016316.0 152.88736470540366
