201983.0 184.0651397705078
201985.0 169.4716796875
201989.0 145.66844177246094
201992.0 189.19396209716797
201996.0 156.71133422851562
201998.0 117.54075622558594
201999.0 152.2085723876953
2019101.0 123.82652282714844
2019105.0 154.64974975585938
2019108.0 152.59049224853516
2019112.0 172.63890075683594
2019114.0 158.7950897216797
2019115.0 141.9385986328125
2019117.0 153.1239776611328
2019121.0 129.35131072998047
2019124.0 133.76336288452148
2019128.0 121.56107330322266
2019130.0 143.0510711669922
2019131.0 142.1433868408203
2019137.0 172.19464874267578
2019140.0 155.89920043945312
2019146.0 192.62757873535156
2019149.0 206.09982299804688
2019153.0 176.13888549804688
2019156.0 189.69892120361328
2019160.0 156.00274658203125
2019162.0 196.3426055908203
2019163.0 181.35147094726562
2019165.0 170.5872039794922
2019169.0 210.17088317871094
2019172.0 202.80560302734375
2019176.0 203.2686309814453
2019178.0 167.36451721191406
2019179.0 182.89981079101562
2019181.0 177.24838256835938
2019185.0 176.71601104736328
2019188.0 187.3398895263672
2019192.0 174.45693969726562
2019194.0 188.8894500732422
2019195.0 185.44851684570312
2019197.0 201.531005859375
2019208.0 200.47958374023438
2019211.0 189.67153930664062
2019213.0 195.49813842773438
2019217.0 203.3738555908203
2019220.0 200.88799285888672
2019224.0 197.32920837402344
2019226.0 180.85882568359375
2019227.0 200.43846130371094
2019233.0 189.12589263916016
2019236.0 202.84549713134766
2019240.0 201.40806579589844
2019242.0 208.44558715820312
2019243.0 200.97512817382812
2019245.0 210.0085906982422
2019249.0 198.0252914428711
2019252.0 210.63482666015625
2019256.0 208.4277801513672
2019258.0 216.9995880126953
2019259.0 239.34774780273438
2019261.0 205.49325561523438
2019265.0 234.83152770996094
2019268.0 205.7339859008789
2019272.0 175.15817260742188
2019274.0 211.18601989746094
2019275.0 208.49395751953125
2019277.0 218.1668701171875
2019281.0 213.5574188232422
2019284.0 170.45519256591797
2019288.0 198.122802734375
2019290.0 209.2675323486328
2019291.0 210.30548095703125
2019293.0 189.58995056152344
2019297.0 201.89371490478516
2019300.0 184.05420684814453
2019304.0 165.2903289794922
2019306.0 228.1586456298828
2019307.0 230.57322692871094
2019309.0 191.7418975830078
2019313.0 190.40548706054688
2019316.0 242.08702850341797
2019320.0 174.6791534423828
2019322.0 182.3432159423828
2019323.0 178.35987854003906
2019325.0 171.17689514160156
2019329.0 166.95796966552734
2019332.0 199.8486785888672
2019336.0 121.84883880615234
2019338.0 159.54718017578125
2019339.0 158.07467651367188
2019341.0 132.28305053710938
2019348.0 161.06934356689453
2019352.0 177.7351531982422
2019354.0 156.11659240722656
2019355.0 153.0936279296875
2019357.0 110.61251068115234
2019361.0 146.70925903320312
2019364.0 143.21532440185547
20203.0 142.99258422851562
20206.0 125.7967758178711
20208.0 143.0805206298828
202012.0 147.83882904052734
202015.0 144.3615951538086
202019.0 152.9443817138672
202021.0 174.23194885253906
202022.0 130.53802490234375
202024.0 173.86473083496094
202028.0 115.8187255859375
202031.0 115.90946197509766
202035.0 123.5521011352539
202037.0 152.6042938232422
202040.0 141.9815673828125
202044.0 131.22640991210938
202047.0 137.41341400146484
202051.0 134.02166748046875
202053.0 154.29869079589844
202054.0 129.1865997314453
202056.0 117.48362731933594
202060.0 144.78553771972656
200610.0 175.4163818359375
2006193.0 195.4154510498047
200710.0 166.27001953125
2007193.0 164.62083435058594
200945.0 175.62498474121094
200986.0 125.03072357177734
201026.0 160.3197479248047
2019144.0 155.70584106445312
2019210.0 182.06060791015625
200536.0 148.12560272216797
200539.0 179.7877426147461
200543.0 150.02745056152344
200546.0 152.3886489868164
200552.0 155.3552017211914
200555.0 141.3529815673828
200559.0 161.49602508544922
200562.0 146.13343048095703
200568.0 144.6958999633789
200571.0 151.80818939208984
200575.0 170.25626373291016
200578.0 189.93528747558594
200584.0 205.49353790283203
200587.0 190.93365478515625
200591.0 151.84506225585938
200594.0 159.51629638671875
2005100.0 150.48905181884766
2005103.0 154.3653106689453
2005107.0 133.59125518798828
2005110.0 138.84424591064453
2005116.0 152.94985961914062
2005119.0 129.24149322509766
2005123.0 166.69425201416016
2005126.0 164.60591888427734
2005132.0 134.0840606689453
2005135.0 144.06909942626953
2005139.0 160.8628387451172
2005142.0 142.71754455566406
2005148.0 155.95304107666016
2005151.0 135.33348846435547
2005155.0 144.3147964477539
2005158.0 163.83685302734375
2005164.0 153.89955139160156
2005171.0 154.69915771484375
2005174.0 168.20841217041016
2005180.0 153.8931884765625
2005215.0 162.92657470703125
2005219.0 175.56680297851562
2005222.0 162.58776092529297
2005228.0 167.12091064453125
2005231.0 171.85050201416016
2005235.0 162.85091400146484
2005238.0 165.8963623046875
2005244.0 185.16868591308594
2005247.0 189.57228088378906
2005251.0 189.54035186767578
2005254.0 183.4921417236328
2005260.0 197.36338806152344
2005263.0 182.84344482421875
2005267.0 195.4273223876953
2005270.0 183.81090545654297
2005276.0 198.1826629638672
2005279.0 193.85107421875
2005283.0 198.10174560546875
2005286.0 202.8215560913086
2005292.0 208.36641693115234
2005295.0 188.0303726196289
2005299.0 162.47388458251953
2005302.0 170.83969116210938
2005308.0 187.39795684814453
2005311.0 192.32421875
2005315.0 188.6445083618164
2005318.0 181.31240844726562
2005324.0 188.80116271972656
2005327.0 178.50428009033203
2005331.0 205.32144165039062
2005334.0 187.07563018798828
2005340.0 206.38577270507812
2005343.0 226.93838500976562
2005347.0 225.71916961669922
2005350.0 207.13819122314453
2005356.0 248.9844512939453
2005359.0 214.20187377929688
2005363.0 187.48484802246094
200633.0 171.92501068115234
200639.0 187.18216705322266
200642.0 211.29900360107422
200646.0 199.91090393066406
200649.0 217.92515563964844
200655.0 205.0989761352539
200658.0 169.3975830078125
200662.0 180.49183654785156
200665.0 165.1341094970703
200671.0 174.8755645751953
200674.0 206.41866302490234
200678.0 179.33717346191406
200681.0 163.08472442626953
200687.0 233.76019287109375
200697.0 207.814453125
2006103.0 202.62982940673828
2006106.0 221.52901458740234
2006110.0 208.28433990478516
2006113.0 182.2634506225586
2006119.0 177.65402221679688
2006122.0 185.8963394165039
2006126.0 199.0937042236328
2006129.0 179.82069396972656
2006135.0 214.0435333251953
2006138.0 223.6704864501953
2006142.0 183.8799285888672
2006145.0 171.1156768798828
2006151.0 213.01526641845703
2006154.0 181.7944107055664
2006158.0 194.79270935058594
2006161.0 204.85419464111328
2006167.0 182.75775909423828
2006170.0 202.0988998413086
2006174.0 177.16251373291016
2006177.0 199.16334533691406
2006215.0 182.40715789794922
2006218.0 200.30714416503906
2006222.0 213.24945831298828
2006225.0 201.98632049560547
2006231.0 194.92770385742188
2006234.0 220.52536010742188
2006238.0 211.018310546875
2006241.0 199.19001007080078
2006247.0 203.11764526367188
2006250.0 206.17831420898438
2006254.0 191.3355484008789
2006257.0 206.5414276123047
2006263.0 198.43126678466797
2006266.0 193.6023178100586
2006270.0 213.35399627685547
2006282.0 225.68797302246094
2006286.0 208.11479949951172
2006289.0 211.95081329345703
2006295.0 218.12494659423828
2006298.0 221.72926330566406
2006302.0 205.88990783691406
2006305.0 214.1526107788086
2006311.0 190.59247589111328
2006314.0 200.1654281616211
2006318.0 185.73368072509766
2006321.0 169.05841064453125
2006327.0 153.96910095214844
2006330.0 167.88845825195312
2006334.0 177.52843475341797
2006337.0 164.18475341796875
2006343.0 190.1461181640625
2006346.0 192.7946014404297
2006350.0 191.18760681152344
2006353.0 181.9105453491211
2006359.0 163.9454803466797
2006362.0 167.5825958251953
200733.0 169.30393981933594
200736.0 183.30135345458984
200742.0 130.18444442749023
200745.0 225.32982635498047
200749.0 211.65140533447266
200752.0 190.32357788085938
200758.0 163.8965835571289
200761.0 131.5661277770996
200765.0 140.12564086914062
200768.0 156.22303771972656
200774.0 134.89122772216797
200777.0 135.6756362915039
200781.0 132.23988342285156
200784.0 121.70940017700195
200790.0 151.6951141357422
200793.0 136.88765716552734
200797.0 147.98330688476562
2007100.0 170.03041076660156
2007106.0 165.87777709960938
2007109.0 182.89010620117188
2007113.0 138.6117706298828
2007116.0 154.3426055908203
2007122.0 153.47061920166016
2007125.0 139.31490325927734
2007129.0 139.36736297607422
2007132.0 153.5285873413086
2007138.0 195.514892578125
2007141.0 149.70013427734375
2007145.0 151.26822662353516
2007148.0 168.54452514648438
2007154.0 165.23218536376953
2007157.0 151.69709014892578
2007161.0 166.1317138671875
2007164.0 175.7990493774414
2007170.0 157.23834991455078
2007173.0 157.86908721923828
2007177.0 170.29106903076172
2007218.0 180.1726837158203
2007221.0 174.09600830078125
2007225.0 183.71619415283203
2007228.0 202.69759368896484
2007234.0 164.2374725341797
2007237.0 187.07278442382812
2007241.0 197.68077850341797
2007244.0 196.0852279663086
2007250.0 189.64871215820312
2007253.0 192.8299102783203
2007257.0 184.41476440429688
2007260.0 199.62644958496094
2007266.0 199.8138885498047
2007269.0 211.90594482421875
2007273.0 196.42157745361328
2007282.0 189.94623565673828
2007285.0 213.24143981933594
2007298.0 213.17787170410156
2007301.0 206.89892578125
2007305.0 201.23521423339844
2007308.0 210.64110565185547
2007314.0 214.66655731201172
2007321.0 204.64490509033203
2007324.0 192.5768280029297
2007330.0 211.3579864501953
2007333.0 199.4807357788086
2007337.0 188.7559051513672
2007340.0 227.1479263305664
2007346.0 215.2720184326172
2007349.0 169.41641235351562
2007353.0 162.61013793945312
2007356.0 155.98451232910156
2007360.0 136.89691162109375
2007362.0 145.28207397460938
2007363.0 149.28367614746094
2007365.0 140.384033203125
200836.0 157.17278289794922
200839.0 167.4765396118164
200843.0 184.50392150878906
200846.0 168.79666900634766
200852.0 169.797119140625
200855.0 179.34661102294922
200859.0 178.6592025756836
200862.0 173.69344329833984
200871.0 185.67755126953125
200875.0 165.58428192138672
200878.0 165.30852508544922
200884.0 188.31704711914062
200887.0 165.82416534423828
200891.0 174.08336639404297
200894.0 166.09054565429688
2008100.0 164.36597442626953
2008103.0 161.10464477539062
2008107.0 212.23091888427734
2008110.0 161.4491424560547
2008116.0 159.26898193359375
2008119.0 230.91285705566406
2008123.0 166.92960357666016
2008126.0 203.4427490234375
2008130.0 204.9059600830078
2008132.0 204.68682861328125
2008133.0 201.9554901123047
2008135.0 196.1064453125
2008139.0 159.30958557128906
2008142.0 186.24933624267578
2008146.0 179.2008514404297
2008148.0 195.2618408203125
2008149.0 203.90110778808594
2008151.0 170.4674835205078
2008155.0 193.0678482055664
2008158.0 187.48184967041016
2008162.0 188.95884704589844
2008164.0 205.1360321044922
2008165.0 197.3375244140625
2008167.0 194.98020935058594
2008171.0 220.86724090576172
2008174.0 201.88926696777344
2008178.0 179.66563415527344
2008180.0 215.9546356201172
2008181.0 204.33944702148438
2008215.0 183.3223114013672
2008219.0 191.69180297851562
2008222.0 210.261474609375
2008226.0 180.69580078125
2008228.0 191.19236755371094
2008229.0 195.6669921875
2008231.0 192.1436004638672
2008235.0 189.80628204345703
2008238.0 198.69747924804688
2008242.0 189.05662536621094
2008244.0 193.7607421875
2008245.0 186.92828369140625
2008247.0 200.09165954589844
2008251.0 195.8321762084961
2008258.0 176.73939514160156
2008260.0 194.0541229248047
2008261.0 202.30357360839844
2008263.0 196.20703125
2008267.0 212.4760971069336
2008270.0 196.64793395996094
2008274.0 210.0165252685547
2008276.0 222.07760620117188
2008277.0 219.643798828125
2008279.0 194.75201416015625
2008283.0 205.90485382080078
2008286.0 196.1385726928711
2008290.0 182.0546417236328
2008292.0 219.92031860351562
2008293.0 185.54173278808594
2008295.0 188.775390625
2008299.0 182.86881256103516
2008302.0 189.00718688964844
2008306.0 191.1043243408203
2008308.0 187.44732666015625
2008309.0 175.8422088623047
2008311.0 161.22682189941406
2008315.0 193.92327880859375
2008318.0 181.74610137939453
2008322.0 173.33387756347656
2008324.0 184.15823364257812
2008325.0 194.5348358154297
2008327.0 211.62567138671875
2008331.0 181.3524932861328
2008334.0 177.53520965576172
2008338.0 224.50186157226562
2008340.0 243.50782775878906
2008341.0 233.79832458496094
2008343.0 226.37130737304688
2008347.0 209.34271240234375
2008350.0 216.98340606689453
2008354.0 176.42868041992188
2008356.0 182.48114013671875
2008357.0 202.2489013671875
2008359.0 230.00399780273438
2008363.0 156.31012725830078
2008366.0 146.04259490966797
201032.0 144.40342712402344
201035.0 141.8795928955078
201039.0 159.55421447753906
201041.0 182.08132934570312
201042.0 200.54237365722656
201044.0 184.07984924316406
201048.0 177.83390045166016
201051.0 195.6730728149414
201055.0 170.59019470214844
201057.0 162.1099395751953
201058.0 188.204833984375
201060.0 160.15684509277344
201064.0 143.54476928710938
201067.0 142.4501953125
201071.0 160.29226684570312
201073.0 161.26773071289062
201074.0 158.20663452148438
201076.0 159.84024047851562
201080.0 172.42300415039062
201083.0 197.27106475830078
201087.0 190.83352661132812
201089.0 188.8080596923828
201090.0 199.23336791992188
201092.0 203.3934783935547
201096.0 164.34491729736328
201099.0 171.56775665283203
2010103.0 171.13580322265625
2010105.0 169.46311950683594
2010106.0 167.63343811035156
2010108.0 174.55409240722656
2010112.0 176.39762115478516
2010115.0 173.18244171142578
2010119.0 152.12840270996094
2010121.0 172.57669067382812
2010122.0 179.94090270996094
2010124.0 175.60995483398438
2010131.0 163.12897491455078
2010135.0 170.49349975585938
2010137.0 161.5687713623047
2010138.0 160.64393615722656
2010140.0 147.4404754638672
2010144.0 174.743408203125
2010147.0 144.92218780517578
2010151.0 184.68408203125
2010153.0 177.22705078125
2010154.0 171.0952911376953
2010156.0 160.7864990234375
2010160.0 181.40814971923828
2010163.0 176.35157012939453
2010167.0 184.49034118652344
2010169.0 181.71726989746094
2010170.0 185.93429565429688
2010172.0 174.83145141601562
2010176.0 175.74986267089844
2010179.0 153.76940155029297
2010215.0 206.9321746826172
2010217.0 183.7225799560547
2010218.0 165.8695831298828
2010220.0 197.7388916015625
2010224.0 184.00650024414062
2010227.0 191.7154083251953
2010231.0 179.315673828125
2010233.0 189.42626953125
2010234.0 191.048828125
2010236.0 194.13079833984375
2010240.0 205.44306182861328
2010243.0 187.8801040649414
2010247.0 186.95608520507812
2010249.0 197.0491485595703
2010250.0 204.35574340820312
2010252.0 200.50759887695312
2010256.0 177.0947036743164
2010263.0 172.40467834472656
2010265.0 206.44859313964844
2010266.0 183.08676147460938
2010268.0 204.80072021484375
2010272.0 199.06338500976562
2010275.0 199.00899505615234
2010279.0 170.87265014648438
2010281.0 181.74319458007812
2010282.0 194.4695587158203
2010284.0 188.97018432617188
2010288.0 218.7728271484375
2010291.0 203.15076446533203
2010295.0 204.05262756347656
2010297.0 221.27639770507812
2010300.0 214.26246643066406
2010304.0 186.69467163085938
2010307.0 183.72325897216797
2010311.0 217.4991912841797
2010313.0 202.58990478515625
2010314.0 178.77223205566406
2010316.0 179.3779754638672
2010320.0 177.83879852294922
2010323.0 201.37806701660156
2010327.0 204.0674285888672
2010329.0 213.54693603515625
2010330.0 213.701171875
2010332.0 212.09201049804688
2010336.0 213.46409606933594
2010339.0 178.03209686279297
2010343.0 172.4549560546875
2010345.0 223.18145751953125
2010346.0 206.65365600585938
2010348.0 209.83370971679688
2010352.0 213.55339813232422
2010355.0 208.50293731689453
2010359.0 134.84048461914062
2010361.0 155.80935668945312
2010362.0 164.5190887451172
2010364.0 181.68321228027344
20113.0 162.96737670898438
20116.0 183.00574493408203
201110.0 133.18368530273438
201112.0 189.7769775390625
201113.0 166.1407012939453
201115.0 178.60247802734375
201119.0 241.57825469970703
201126.0 217.78465270996094
201128.0 164.75633239746094
201129.0 181.02413940429688
201131.0 145.11181640625
201135.0 141.93663787841797
201138.0 108.61788177490234
201142.0 98.9482650756836
201144.0 131.9098358154297
201145.0 126.78275299072266
201147.0 112.06716918945312
201151.0 119.80833435058594
201154.0 113.32393264770508
201158.0 157.88296508789062
201160.0 153.86215209960938
201161.0 159.33346557617188
201163.0 120.6534423828125
201167.0 139.59058380126953
201170.0 134.58042526245117
201174.0 136.81202697753906
201176.0 170.17794799804688
201177.0 161.55409240722656
201179.0 143.09152221679688
201183.0 139.42191696166992
2011109.0 115.84927368164062
2011111.0 110.72128295898438
2011115.0 112.31243896484375
2011118.0 107.3340950012207
2011122.0 91.60380554199219
2011124.0 102.54430389404297
2011127.0 100.93070220947266
2011131.0 123.35400772094727
2011134.0 132.7674102783203
2011138.0 115.30584716796875
2011140.0 100.53571319580078
2011141.0 139.8126983642578
2011143.0 137.75790405273438
2011147.0 160.4614715576172
2011150.0 119.21515655517578
2011154.0 149.72999572753906
2011156.0 174.07301330566406
2011157.0 164.82583618164062
2011159.0 120.65899658203125
2011163.0 129.44970703125
2011170.0 129.1082305908203
2011172.0 167.8685760498047
2011173.0 166.61074829101562
2011175.0 157.2728271484375
2011179.0 151.4549560546875
2011182.0 166.4422607421875
2011186.0 160.74449157714844
2011188.0 171.1494598388672
2011189.0 149.98973083496094
2011191.0 169.74789428710938
2011195.0 136.71316528320312
2011198.0 150.0554656982422
2011202.0 170.29615783691406
2011204.0 197.47474670410156
2011205.0 170.83575439453125
2011207.0 163.05242919921875
2011211.0 167.46542358398438
2011214.0 162.0565185546875
2011218.0 187.26324462890625
2011220.0 169.72296142578125
2011221.0 186.10427856445312
2011223.0 171.92735290527344
2011227.0 182.16012573242188
2011230.0 172.75801849365234
2011234.0 173.2930908203125
2011236.0 179.95606994628906
2011237.0 157.44046020507812
2011239.0 196.3282928466797
2011243.0 195.24816131591797
2011246.0 181.18544006347656
2011250.0 167.56564331054688
2011252.0 183.92935180664062
2011253.0 188.8598175048828
2011255.0 166.01644897460938
2011259.0 173.98853302001953
2011262.0 187.46248626708984
2011266.0 194.54563903808594
2011268.0 182.80096435546875
2011269.0 190.5790252685547
2011271.0 165.8835906982422
2011275.0 175.14551544189453
2011278.0 174.42999267578125
2011282.0 219.07498168945312
2011284.0 191.7505340576172
2011285.0 177.0188751220703
2011287.0 193.47793579101562
2011291.0 194.8368148803711
2011294.0 141.09205627441406
2011298.0 187.64605712890625
2011300.0 160.1426544189453
2011301.0 168.94410705566406
2011307.0 177.09156036376953
2011310.0 163.84500122070312
2011314.0 157.9097442626953
2011316.0 158.39334106445312
2011317.0 145.6175079345703
2011323.0 141.37423706054688
2011326.0 170.65911865234375
2011330.0 159.1990203857422
2011332.0 194.13572692871094
2011333.0 204.33189392089844
2011335.0 177.5315399169922
2011342.0 170.27845001220703
2011346.0 161.21554565429688
2011348.0 171.6903076171875
2011349.0 147.74725341796875
2011351.0 163.3626251220703
2011355.0 165.84017181396484
2011358.0 136.4191131591797
2011362.0 146.6339569091797
2011364.0 125.78262329101562
2011365.0 118.91897583007812
20122.0 120.02708435058594
20126.0 120.57835388183594
20129.0 134.541259765625
201213.0 125.15814971923828
201215.0 136.5533447265625
201216.0 119.55057525634766
201218.0 147.90646362304688
201222.0 152.33869171142578
201225.0 146.1896743774414
201229.0 139.60597229003906
201231.0 158.49742126464844
201232.0 158.4546356201172
201234.0 78.33501434326172
201238.0 71.08317184448242
201241.0 74.5356674194336
201245.0 121.16065216064453
201247.0 143.7263641357422
201248.0 137.5465545654297
201257.0 112.47720336914062
201261.0 137.3867645263672
201263.0 128.22210693359375
201264.0 139.29908752441406
201266.0 116.28707122802734
201273.0 106.06408309936523
201282.0 120.75270080566406
201286.0 142.08058166503906
201289.0 147.07064056396484
201293.0 143.0010528564453
201295.0 145.1493377685547
201296.0 149.99851989746094
201298.0 136.8505096435547
2012102.0 152.88644409179688
2012105.0 122.30879211425781
2012109.0 124.51313781738281
2012111.0 188.96615600585938
2012112.0 165.79049682617188
2012114.0 149.81349182128906
2012118.0 147.18307495117188
2012121.0 130.38222122192383
2012125.0 119.60142517089844
2012127.0 150.6792755126953
2012128.0 162.7285919189453
2012130.0 179.00013732910156
2012134.0 162.01809692382812
2012137.0 137.21218872070312
2012141.0 128.67042541503906
2012143.0 141.45364379882812
2012144.0 147.3349609375
2012146.0 139.6253662109375
2012150.0 150.7284393310547
2012153.0 151.07828521728516
2012157.0 172.02334594726562
2012159.0 166.95901489257812
2012160.0 142.36573791503906
2012162.0 164.14598083496094
2012166.0 142.79883575439453
2012169.0 160.22792053222656
2012173.0 175.35711669921875
2012175.0 170.59571838378906
2012176.0 163.5545654296875
2012178.0 167.84860229492188
2012182.0 149.77201080322266
2012185.0 162.15223693847656
2012189.0 149.0894012451172
2012191.0 144.41329956054688
2012192.0 147.71603393554688
2012194.0 153.11154174804688
2012198.0 173.96385192871094
2012201.0 165.30210876464844
2012205.0 173.9756622314453
2012207.0 156.69964599609375
2012208.0 151.89157104492188
2012210.0 147.2615966796875
2012214.0 165.52404022216797
2012217.0 177.72801971435547
2012221.0 167.12518310546875
2012223.0 155.4572296142578
2012224.0 179.51304626464844
2012226.0 178.49557495117188
2012230.0 166.76898956298828
2012233.0 181.32523345947266
2012237.0 178.59945678710938
2012239.0 170.6852264404297
2012240.0 184.2261962890625
2012242.0 165.21707153320312
2012246.0 167.2435302734375
2012249.0 173.65931701660156
2012253.0 178.65797424316406
2012255.0 179.73291015625
2012258.0 192.03646850585938
2012262.0 182.19007110595703
2012265.0 200.2882080078125
2012269.0 191.23329162597656
2012271.0 170.8661651611328
2012274.0 179.4134521484375
2012278.0 185.10037231445312
