200562.0 248.2926788330078
200565.0 241.81109619140625
200569.0 260.5927734375
200571.0 236.39871215820312
200574.0 246.31407165527344
200578.0 240.09232330322266
200581.0 236.9441375732422
200585.0 248.1883087158203
200587.0 252.2955322265625
200590.0 258.7511901855469
200594.0 252.37904357910156
200597.0 244.11324310302734
2005101.0 236.2699432373047
2005103.0 243.23117065429688
2005106.0 240.43563842773438
2005110.0 238.49048614501953
2005113.0 241.71617889404297
2005117.0 236.89019775390625
2005119.0 238.08717346191406
2005122.0 238.9991455078125
2005126.0 246.22838592529297
2005129.0 242.46646118164062
2005133.0 229.22267150878906
2005135.0 246.52447509765625
2005136.0 242.12928771972656
2005142.0 230.9110336303711
2005145.0 252.6005096435547
2005149.0 246.32859802246094
2005151.0 223.22154235839844
2005158.0 233.0184326171875
2005161.0 231.60633850097656
2005165.0 240.6199493408203
2005167.0 248.48228454589844
2005168.0 234.46978759765625
2005170.0 259.2120666503906
2005174.0 245.7016143798828
2005177.0 230.55189514160156
2005181.0 237.85316467285156
2005213.0 242.06361389160156
2005215.0 239.53990173339844
2005216.0 252.7058868408203
2005218.0 226.1910858154297
2005222.0 255.43531036376953
2005225.0 234.77752685546875
2005229.0 247.25662231445312
2005231.0 240.45826721191406
2005234.0 240.26817321777344
2005238.0 235.1751937866211
2005241.0 249.90585327148438
2005245.0 246.78195190429688
2005247.0 242.0791778564453
2005250.0 239.5124969482422
2005254.0 235.05227661132812
2005257.0 244.82830047607422
2005261.0 248.5625762939453
2005263.0 247.8274383544922
2005266.0 252.35752868652344
2005270.0 240.96671295166016
2005273.0 248.17333984375
2005277.0 233.22335815429688
2005279.0 250.7704315185547
2005280.0 241.7401885986328
2005282.0 265.5255432128906
2005286.0 244.93455505371094
2005289.0 253.44114685058594
2005293.0 241.6368865966797
2005295.0 254.6323699951172
2005298.0 256.7648620605469
2005302.0 266.29644775390625
2005305.0 245.2153091430664
2005309.0 255.38067626953125
2005311.0 264.3739318847656
2005314.0 261.4938049316406
2005318.0 267.27032470703125
2005321.0 255.11672973632812
2005325.0 259.192138671875
2005327.0 248.87686157226562
2005330.0 261.7804412841797
2005334.0 266.09857177734375
2005337.0 262.58888244628906
2005341.0 278.4361267089844
2005343.0 275.49053955078125
2005346.0 246.13365173339844
2005350.0 259.15074157714844
2005353.0 255.82843780517578
2005357.0 256.7241516113281
2005359.0 258.34088134765625
2005360.0 256.8741760253906
2005362.0 263.59527587890625
200633.0 270.3216247558594
200636.0 252.91046905517578
200640.0 243.3818359375
200642.0 258.3963928222656
200645.0 257.589111328125
200649.0 264.6743927001953
200652.0 248.8888931274414
200656.0 264.8376770019531
200658.0 268.8781433105469
200661.0 255.25852966308594
200665.0 248.7688980102539
200668.0 268.1663818359375
200672.0 260.66015625
200674.0 239.00489807128906
200677.0 246.95083618164062
200681.0 242.77371978759766
200684.0 231.57907104492188
200697.0 245.18405151367188
2006100.0 227.9685516357422
2006104.0 240.552734375
2006106.0 240.6651153564453
2006109.0 240.68338012695312
2006113.0 234.6876449584961
2006116.0 225.96836853027344
2006122.0 233.0953369140625
2006125.0 232.68592071533203
2006129.0 237.7813262939453
2006132.0 220.06664276123047
2006136.0 245.78619384765625
2006138.0 233.5050506591797
2006141.0 224.39488220214844
2006145.0 234.58624267578125
2006148.0 245.6205825805664
2006152.0 241.9865264892578
2006154.0 222.99957275390625
2006157.0 227.18911743164062
2006161.0 230.56761932373047
2006164.0 227.60560607910156
2006168.0 246.5520477294922
2006170.0 213.84121704101562
2006173.0 225.02244567871094
2006177.0 231.40796661376953
2006180.0 232.9610595703125
2006216.0 250.26324462890625
2006218.0 227.83639526367188
2006221.0 236.4784393310547
2006225.0 250.65784454345703
2006228.0 216.92266082763672
2006232.0 214.7957305908203
2006234.0 246.60948181152344
2006237.0 238.2569122314453
2006241.0 226.10678100585938
2006244.0 221.14542388916016
2006248.0 232.96566772460938
2006250.0 251.4036102294922
2006253.0 242.67022705078125
2006257.0 235.61493682861328
2006260.0 224.1455535888672
2006264.0 217.48684692382812
2006266.0 238.72630310058594
2006269.0 231.36388397216797
2006273.0 246.7789077758789
2006276.0 216.74308013916016
2006280.0 234.22227478027344
2006282.0 224.94773864746094
2006285.0 233.40696716308594
2006289.0 242.29476928710938
2006292.0 232.4203338623047
2006296.0 240.85841369628906
2006298.0 237.47988891601562
2006301.0 236.2554473876953
2006305.0 240.6012725830078
2006308.0 237.34066772460938
2006312.0 250.21336364746094
2006314.0 242.0263671875
2006317.0 241.83164978027344
2006321.0 248.77545166015625
2006324.0 236.13632202148438
2006328.0 258.1417541503906
2006330.0 241.8326873779297
2006331.0 251.87501525878906
2006333.0 239.31817626953125
2006337.0 244.9771728515625
2006340.0 238.48322296142578
2006344.0 238.18194580078125
2006346.0 256.0542297363281
2006347.0 240.53176879882812
2006349.0 241.24349975585938
2006353.0 250.82247924804688
2006356.0 254.38251495361328
2006360.0 248.0438232421875
2006362.0 239.5315704345703
2006363.0 229.9203338623047
2006365.0 242.35348510742188
200732.0 265.0499572753906
200736.0 251.29126739501953
200739.0 254.08565521240234
200743.0 247.85606384277344
200745.0 245.14491271972656
200748.0 265.5834655761719
200752.0 244.1894760131836
200755.0 241.54432678222656
200759.0 262.45263671875
200761.0 253.3830108642578
200764.0 256.83853912353516
200768.0 252.2100067138672
200771.0 252.97222900390625
200775.0 250.12672424316406
200777.0 241.06182861328125
200780.0 257.4903793334961
200784.0 235.79977416992188
200787.0 238.8832778930664
200791.0 239.87869262695312
200793.0 248.0436248779297
200796.0 248.26536560058594
2007100.0 224.71715545654297
2007103.0 243.64534759521484
2007107.0 230.87881469726562
2007109.0 233.48117065429688
2007112.0 249.61122131347656
2007116.0 241.30938720703125
2007119.0 241.32804107666016
2007123.0 238.9103546142578
2007125.0 240.06910705566406
2007128.0 249.529541015625
2007132.0 242.54572296142578
2007135.0 233.9296875
2007139.0 245.7231903076172
2007141.0 254.4267120361328
2007144.0 233.07037353515625
2007151.0 234.03044891357422
2007155.0 244.5902099609375
2007157.0 238.74241638183594
2007160.0 241.059326171875
2007164.0 233.215087890625
2007171.0 262.8260192871094
2007173.0 236.45724487304688
2007174.0 251.0662078857422
2007176.0 244.29421997070312
2007221.0 239.6666259765625
2007224.0 233.57579040527344
2007228.0 238.08346557617188
2007235.0 233.3611602783203
2007237.0 227.4839324951172
2007240.0 249.81777954101562
2007244.0 256.2300338745117
2007247.0 235.26322174072266
2007253.0 244.7510528564453
2007256.0 246.60848999023438
2007260.0 249.7187957763672
2007263.0 225.78704833984375
2007269.0 239.19378662109375
2007272.0 250.06956481933594
2007276.0 253.8466339111328
2007279.0 242.78473663330078
2007283.0 234.33961486816406
2007285.0 262.6774597167969
2007288.0 251.98236083984375
2007295.0 271.1085510253906
2007299.0 249.90023803710938
2007301.0 243.6900177001953
2007304.0 253.4134979248047
2007308.0 252.53313446044922
2007311.0 250.5226058959961
2007315.0 261.8067321777344
2007320.0 241.19387817382812
2007324.0 252.23526763916016
2007327.0 250.79936981201172
2007331.0 273.33209228515625
2007333.0 247.25405883789062
2007334.0 228.93756103515625
2007336.0 236.0512237548828
2007340.0 253.19520568847656
2007347.0 250.50738525390625
2007350.0 265.73614501953125
2007352.0 249.57424926757812
2007356.0 245.9132080078125
2007359.0 252.0282745361328
2007363.0 255.89327239990234
200833.0 254.51173400878906
200839.0 243.48856353759766
200842.0 253.58220672607422
200846.0 255.35804748535156
200849.0 249.8197784423828
200855.0 257.5060729980469
200858.0 249.07305145263672
200862.0 241.81158447265625
200865.0 253.42589569091797
200871.0 248.25325775146484
200874.0 251.77677154541016
200878.0 256.9826431274414
200881.0 243.11322784423828
200887.0 260.83909606933594
200890.0 249.8304214477539
200894.0 249.3982925415039
200897.0 248.97142028808594
2008103.0 231.3172149658203
2008106.0 229.9520263671875
2008110.0 247.82909393310547
2008113.0 242.58084106445312
2008117.0 250.7169952392578
2008120.0 243.94932556152344
2008122.0 231.10411071777344
2008126.0 238.844482421875
2008133.0 247.97454071044922
2008136.0 230.79568481445312
2008142.0 237.86817932128906
2008145.0 234.3798599243164
2008149.0 230.45211029052734
2008152.0 226.7002716064453
2008158.0 231.77135467529297
2008161.0 235.9935531616211
2008165.0 237.8665542602539
2008168.0 232.03179168701172
2008174.0 233.83351135253906
2008177.0 246.6697235107422
2008181.0 238.5524444580078
2008216.0 240.1011962890625
2008222.0 223.00775146484375
2008225.0 245.0869369506836
2008229.0 233.53580474853516
2008232.0 237.0501251220703
2008238.0 229.20638275146484
2008241.0 230.8032989501953
2008245.0 224.91848754882812
2008248.0 233.2736053466797
2008250.0 205.64010620117188
2008257.0 222.93243408203125
2008261.0 248.71209716796875
2008264.0 244.84762573242188
2008266.0 244.0641326904297
2008270.0 238.18219757080078
2008273.0 232.0031967163086
2008277.0 253.11927795410156
2008280.0 224.8857879638672
2008282.0 260.3711242675781
2008286.0 234.5968017578125
2008289.0 223.7244873046875
2008293.0 242.73104858398438
2008296.0 243.71487426757812
2008302.0 249.23824310302734
2008305.0 245.2945098876953
2008309.0 251.35179138183594
2008312.0 235.65602111816406
2008318.0 232.50460815429688
2008321.0 244.4637451171875
2008325.0 246.7826919555664
2008328.0 236.65419006347656
2008334.0 234.13187408447266
2008337.0 258.5073928833008
2008341.0 248.99608612060547
2008344.0 251.1837615966797
2008350.0 233.95669555664062
2008353.0 240.1298599243164
2008357.0 249.02362823486328
2008360.0 251.67435455322266
2008366.0 258.27769470214844
201035.0 258.30780029296875
201038.0 258.8949203491211
201042.0 268.94093322753906
201045.0 243.93193817138672
201051.0 256.0174560546875
201054.0 266.505615234375
201058.0 243.24083709716797
201067.0 264.03429412841797
201070.0 274.7337646484375
201074.0 267.498046875
201077.0 249.07542419433594
201083.0 251.52217864990234
201086.0 263.67047119140625
201090.0 250.6367950439453
201093.0 252.39949798583984
201099.0 268.2356262207031
2010102.0 257.02294158935547
2010106.0 268.4312438964844
2010109.0 273.82884216308594
2010115.0 259.1571807861328
2010118.0 257.3448257446289
2010122.0 250.06139373779297
2010125.0 254.44659423828125
2010131.0 250.71300506591797
2010134.0 259.8907470703125
2010138.0 273.49937438964844
2010141.0 264.95603942871094
2010147.0 242.10181427001953
2010150.0 236.11583709716797
2010154.0 241.97335815429688
2010157.0 256.8457794189453
2010163.0 244.36717987060547
2010166.0 259.8549270629883
2010173.0 260.4982452392578
2010179.0 240.4249267578125
2010214.0 223.8702850341797
2010218.0 244.07869720458984
2010221.0 237.54800415039062
2010227.0 216.62106323242188
2010234.0 229.3606719970703
2010237.0 228.59048461914062
2010243.0 230.76581573486328
2010246.0 226.2482147216797
2010250.0 224.5800552368164
2010253.0 216.80157470703125
2010259.0 231.68306732177734
2010262.0 231.3389892578125
2010266.0 249.80103302001953
2010269.0 225.30413055419922
2010275.0 243.20773315429688
2010278.0 221.22512817382812
2010282.0 217.94054412841797
2010285.0 229.09719848632812
2010291.0 244.18614196777344
2010294.0 218.5966339111328
2010301.0 241.5519256591797
2010307.0 247.28929138183594
2010314.0 244.82505798339844
2010317.0 237.06356048583984
2010326.0 247.77446746826172
2010330.0 251.47976684570312
2010333.0 246.8484878540039
2010342.0 252.32817840576172
2010346.0 244.8996810913086
2010349.0 225.24366760253906
2010355.0 242.04429626464844
2010358.0 254.3788299560547
2010362.0 243.59358978271484
2010365.0 232.07855224609375
20116.0 264.1142578125
20119.0 253.24835968017578
201113.0 263.2446746826172
201116.0 247.4093017578125
201122.0 242.23828125
201125.0 241.62747192382812
201129.0 250.8061294555664
201132.0 249.06441497802734
201138.0 233.3216094970703
201141.0 256.95709228515625
201145.0 253.02215576171875
201148.0 239.95867919921875
201154.0 250.23321533203125
201157.0 249.64958953857422
201164.0 248.57069396972656
201170.0 248.9532241821289
201173.0 242.22152709960938
201177.0 258.12779998779297
201180.0 242.4231948852539
2011109.0 250.94976043701172
2011112.0 232.35025787353516
2011118.0 233.88262176513672
2011121.0 213.8369903564453
2011128.0 240.17377471923828
2011134.0 223.72425842285156
2011137.0 215.88420867919922
2011141.0 220.77413940429688
2011144.0 225.91873168945312
2011150.0 232.90269470214844
2011153.0 231.37782287597656
2011157.0 215.83688354492188
2011160.0 238.7199935913086
2011166.0 229.24000549316406
2011169.0 227.26634216308594
2011173.0 221.46072387695312
2011176.0 234.6859130859375
2011182.0 222.41952514648438
2011185.0 229.2817153930664
2011189.0 248.67993927001953
2011192.0 249.47803497314453
2011198.0 239.4102783203125
2011201.0 236.0818862915039
2011205.0 227.7662811279297
2011208.0 227.58707427978516
2011214.0 244.85994720458984
2011221.0 249.96995544433594
2011224.0 235.47380828857422
2011230.0 245.37871551513672
2011233.0 251.08059692382812
2011237.0 237.77981567382812
2011240.0 241.08045196533203
2011246.0 227.9980926513672
2011249.0 234.74606323242188
2011253.0 247.85133361816406
2011262.0 242.18565368652344
2011265.0 252.91536712646484
2011269.0 253.9523696899414
2011272.0 236.41908264160156
2011278.0 235.85643005371094
2011281.0 241.2206039428711
2011285.0 248.07067108154297
2011288.0 234.41864013671875
2011294.0 241.93838500976562
2011297.0 251.67218780517578
2011301.0 242.82357788085938
2011304.0 229.82302856445312
2011310.0 244.9906005859375
2011313.0 228.084228515625
2011317.0 259.8069610595703
2011320.0 247.0943832397461
2011326.0 242.3038558959961
2011329.0 247.88584899902344
2011333.0 259.3420715332031
2011336.0 243.7986831665039
2011342.0 256.2614517211914
2011345.0 258.2931442260742
2011349.0 241.5583953857422
2011352.0 240.05886840820312
2011358.0 251.97954559326172
2011361.0 247.77440643310547
2011365.0 256.3749694824219
20123.0 249.55770111083984
20129.0 252.65335845947266
201212.0 254.40943908691406
201216.0 253.90371704101562
201219.0 268.58349609375
201225.0 264.37232971191406
201228.0 251.83939361572266
201232.0 256.0997085571289
201235.0 247.31574249267578
201241.0 253.51290893554688
201244.0 254.68490600585938
201248.0 261.26495361328125
201257.0 248.16202545166016
201260.0 241.2094955444336
201264.0 249.74991607666016
201267.0 253.70267486572266
201273.0 241.47341918945312
201283.0 232.16132354736328
201289.0 246.86569213867188
201292.0 246.6604232788086
201296.0 258.34449768066406
201299.0 252.03585815429688
2012105.0 241.87743377685547
2012108.0 251.13087463378906
2012112.0 251.27735137939453
2012115.0 236.83697509765625
2012121.0 250.33685302734375
2012124.0 243.8343505859375
2012128.0 233.87159729003906
2012131.0 245.88452911376953
2012137.0 248.5376739501953
2012140.0 248.49777221679688
2012144.0 242.93791961669922
2012147.0 260.6490173339844
2012153.0 250.52395629882812
2012156.0 240.65447235107422
2012160.0 246.36937713623047
2012163.0 227.2605209350586
2012169.0 239.74227905273438
2012172.0 244.45043182373047
2012179.0 247.22937774658203
2012185.0 233.51721954345703
2012188.0 244.76011657714844
2012192.0 234.62151336669922
2012195.0 249.05431365966797
2012201.0 231.5447998046875
2012208.0 244.3979949951172
2012211.0 234.60365295410156
2012217.0 223.61886596679688
2012220.0 238.79986572265625
2012224.0 239.15904998779297
2012227.0 235.01931762695312
2012233.0 233.72940063476562
2012236.0 229.91891479492188
2012240.0 230.10226440429688
2012243.0 234.77682495117188
2012249.0 247.12730407714844
2012252.0 239.28754425048828
2012256.0 229.85353088378906
2012259.0 240.46743774414062
2012265.0 243.80413818359375
2012268.0 251.69815826416016
2012272.0 237.87798309326172
2012275.0 239.86439514160156
2012281.0 242.2843475341797
2012284.0 255.62516021728516
2012288.0 244.33443450927734
2012291.0 254.10272216796875
2012300.0 254.07167053222656
2012304.0 247.88826751708984
2012307.0 245.78793334960938
2012313.0 252.66809844970703
2012316.0 237.21482849121094
2012320.0 251.36099243164062
2012323.0 258.1741943359375
2012329.0 243.2511749267578
2012332.0 254.22669982910156
2012336.0 251.16026306152344
2012339.0 252.49846649169922
2012345.0 247.59727478027344
2012348.0 261.7519226074219
2012352.0 246.17633819580078
2012355.0 243.6997528076172
2012361.0 253.6873016357422
2012364.0 251.95316314697266
20132.0 259.80279541015625
20135.0 244.2819061279297
201311.0 243.1014404296875
201314.0 262.38075256347656
201318.0 254.32575225830078
201321.0 247.45597076416016
201327.0 264.89063262939453
201330.0 238.53893280029297
201334.0 247.80065155029297
201343.0 257.7543487548828
201346.0 249.03367614746094
201350.0 246.5882568359375
201353.0 247.62872314453125
201359.0 251.91275024414062
201362.0 253.94931030273438
201366.0 262.58092498779297
201369.0 250.2628173828125
201375.0 239.57343292236328
201378.0 245.46149444580078
201382.0 252.01177215576172
201385.0 246.465087890625
201391.0 243.8036117553711
201394.0 235.47606658935547
201398.0 253.04547119140625
2013101.0 240.74910736083984
2013107.0 245.79519653320312
2013110.0 250.3072509765625
2013114.0 236.6983642578125
2013117.0 234.6791000366211
2013123.0 243.21993255615234
2013126.0 246.14698028564453
2013130.0 242.7441635131836
2013133.0 242.25233459472656
2013139.0 226.70011138916016
2013142.0 236.24300384521484
2013146.0 237.6906967163086
2013149.0 225.5605697631836
2013155.0 233.1854705810547
2013158.0 234.28050994873047
2013162.0 246.17892456054688
2013165.0 243.7954559326172
2013171.0 229.98859405517578
2013178.0 238.362548828125
2013181.0 219.35356903076172
2013187.0 225.4359588623047
2013190.0 240.86326599121094
2013194.0 218.00164794921875
2013197.0 240.6042022705078
2013203.0 243.52183532714844
2013206.0 239.00518798828125
2013210.0 223.44456481933594
2013213.0 222.83544158935547
2013219.0 242.28538513183594
2013222.0 247.4049072265625
2013226.0 219.4930648803711
2013229.0 227.82486724853516
2013235.0 232.027099609375
2013238.0 235.35088348388672
2013245.0 220.9128646850586
2013251.0 233.151123046875
2013254.0 224.8664779663086
2013258.0 234.23600006103516
2013261.0 237.66564178466797
2013267.0 224.17017364501953
2013270.0 240.0923614501953
2013277.0 210.9534149169922
2013283.0 228.83673095703125
2013286.0 226.20864868164062
2013290.0 233.84854888916016
2013293.0 224.14043426513672
2013299.0 255.18683624267578
2013302.0 209.95237731933594
2013306.0 243.87683868408203
2013315.0 242.12783813476562
2013318.0 245.5890655517578
2013322.0 239.92176818847656
2013325.0 247.35153198242188
2013331.0 235.10177612304688
2013334.0 243.8831329345703
2013338.0 247.6991195678711
2013341.0 248.79381561279297
2013347.0 258.0357208251953
2013350.0 245.8821792602539
2013354.0 243.41999053955078
2013357.0 254.98433685302734
2013363.0 244.5388412475586
20141.0 252.92796325683594
20145.0 242.39563751220703
20148.0 250.33433532714844
201414.0 263.7784118652344
201417.0 243.27265167236328
201421.0 251.83599090576172
201424.0 252.6428985595703
201430.0 255.67523956298828
201433.0 246.04581451416016
201437.0 256.9812316894531
201440.0 232.81832122802734
201446.0 265.4878845214844
201449.0 262.3129577636719
201453.0 265.55006408691406
201456.0 267.75819396972656
201465.0 253.045654296875
201469.0 247.59439086914062
201472.0 239.4230728149414
201478.0 251.83448028564453
201481.0 251.77320861816406
201485.0 262.37135314941406
201488.0 230.82195281982422
201494.0 273.7657775878906
201497.0 251.3372573852539
2014101.0 248.95518493652344
2014104.0 224.20293426513672
2014110.0 255.49442291259766
2014113.0 266.69618225097656
2014117.0 230.84841918945312
2014120.0 242.7878189086914
2014126.0 231.08560943603516
2014129.0 219.08104705810547
2014133.0 228.68568420410156
2014136.0 224.32289123535156
2014145.0 232.9372329711914
2014149.0 224.15694427490234
2014152.0 241.6365509033203
2014158.0 243.16616821289062
2014161.0 259.1144104003906
2014165.0 232.4300994873047
2014168.0 223.92276000976562
2014174.0 244.28722381591797
2014177.0 244.2923583984375
2014181.0 248.30516815185547
2014184.0 247.0264892578125
2014190.0 233.9051513671875
2014193.0 231.39613342285156
2014197.0 223.60155487060547
2014200.0 240.30774688720703
2014206.0 241.93299865722656
2014209.0 231.93650817871094
2014213.0 239.57756805419922
2014216.0 241.1856918334961
2014222.0 249.19735717773438
2014225.0 239.0902557373047
2014229.0 241.79639434814453
2014232.0 235.9421157836914
2014238.0 237.9982452392578
2014241.0 238.58965301513672
2014248.0 234.9749984741211
2014254.0 228.365234375
2014257.0 235.68122100830078
2014261.0 248.34784698486328
2014264.0 233.8875732421875
2014270.0 254.73329162597656
2014273.0 244.45703887939453
2014277.0 238.72704315185547
