2019143.0 165.36990356445312
2019145.0 147.51970926920572
2019152.0 154.60544967651367
2019159.0 133.51010131835938
2019161.0 125.41529591878255
2019168.0 136.37380981445312
2019175.0 179.0094757080078
2019177.0 185.97450256347656
2019184.0 172.39814376831055
2019191.0 156.35462951660156
2019193.0 139.84577178955078
2019207.0 141.05516052246094
2019209.0 139.24173990885416
2019216.0 123.2701187133789
2019223.0 137.93707275390625
2019225.0 157.72000122070312
2019232.0 142.21637725830078
2019239.0 115.24642181396484
2019241.0 128.3101552327474
2019248.0 122.97327041625977
2019255.0 143.6097869873047
2019257.0 119.50219980875652
2019264.0 129.06026077270508
2019271.0 123.20826721191406
2019273.0 127.99904378255208
2019276.0 170.50016021728516
2019280.0 124.92582702636719
2019287.0 139.38372802734375
2019289.0 111.86879475911458
2019296.0 118.53970909118652
2019303.0 150.13973999023438
2019305.0 139.82635498046875
2019312.0 131.99524688720703
2019319.0 116.09126281738281
2019321.0 126.73816935221355
2019328.0 140.44428253173828
2019335.0 148.48753356933594
2019337.0 132.59913126627603
2019351.0 129.9973602294922
2019353.0 129.33143361409506
2019360.0 114.70386123657227
20202.0 125.67326354980469
20204.0 133.9137166341146
202011.0 145.7007999420166
202018.0 126.49736785888672
202020.0 147.02714029947916
202027.0 130.13560104370117
202034.0 154.16213989257812
202036.0 135.64229329427084
202043.0 119.46103477478027
202050.0 142.6708526611328
202052.0 145.11033630371094
202059.0 150.66629791259766
20053.0 139.86012268066406
20066.0 135.4785385131836
2009117.0 112.96998850504558
200535.0 136.48529243469238
200542.0 140.58961486816406
200544.0 156.2864227294922
200551.0 130.0803337097168
200558.0 134.61020151774088
200560.0 135.5834197998047
200567.0 137.0874481201172
200574.0 124.01961517333984
200576.0 135.4944610595703
200583.0 140.80587005615234
200590.0 150.67880249023438
200592.0 136.89041137695312
200599.0 141.87598419189453
2005106.0 118.79076894124348
2005108.0 118.60912322998047
2005115.0 147.38765335083008
2005122.0 139.92070515950522
2005124.0 143.80494689941406
2005131.0 113.61706161499023
2005140.0 155.35879516601562
2005147.0 155.2417106628418
2005156.0 108.17347717285156
2005163.0 133.52667236328125
2005170.0 139.76212565104166
2005172.0 157.66839599609375
2005179.0 181.4653091430664
2005218.0 135.43328857421875
2005220.0 125.4958724975586
2005227.0 146.13067245483398
2005234.0 118.37053934733073
2005236.0 120.92196655273438
2005243.0 138.41886520385742
2005250.0 134.87464904785156
2005252.0 132.3050994873047
2005259.0 129.6374168395996
2005266.0 137.08004252115884
2005268.0 132.5642852783203
2005275.0 125.57173347473145
2005282.0 119.1931889851888
2005284.0 123.49314880371094
2005291.0 124.16440200805664
2005298.0 135.15918731689453
2005300.0 143.0970458984375
2005307.0 136.13161087036133
2005314.0 119.32231521606445
2005316.0 104.73941040039062
2005323.0 139.02562713623047
2005330.0 139.61469268798828
2005332.0 167.27931213378906
2005339.0 123.0059928894043
2005346.0 118.76049550374348
2005348.0 78.7255630493164
2005355.0 97.22686576843262
2005362.0 122.61490122477214
2005364.0 113.12022399902344
200638.0 142.22910690307617
200645.0 114.15418243408203
200647.0 152.56886291503906
200654.0 123.8083438873291
200661.0 131.27477264404297
200663.0 143.1268310546875
200670.0 137.65297889709473
200677.0 122.39242299397786
200679.0 137.7803955078125
200686.0 129.13364791870117
200695.0 130.0116729736328
2006102.0 155.21653747558594
2006109.0 136.86868286132812
2006111.0 131.1265869140625
2006118.0 163.1641960144043
2006125.0 142.09477996826172
2006134.0 126.88894271850586
2006141.0 136.9442367553711
2006143.0 138.848876953125
2006150.0 123.45981979370117
2006157.0 128.24988555908203
2006159.0 141.62139892578125
2006166.0 153.44372940063477
2006173.0 150.17225646972656
2006175.0 174.31494140625
2006214.0 178.42554092407227
2006221.0 175.00451151529947
2006223.0 168.15365600585938
2006230.0 164.57865142822266
2006237.0 165.4081802368164
2006239.0 151.4497528076172
2006246.0 161.39114379882812
2006253.0 144.8635025024414
2006255.0 153.0369415283203
2006262.0 142.75881576538086
2006269.0 168.60760498046875
2006271.0 159.227783203125
2006278.0 139.7727508544922
2006285.0 137.21846771240234
2006287.0 133.23182678222656
2006294.0 128.73012733459473
2006301.0 147.72359720865884
2006303.0 136.39527893066406
2006310.0 141.99900817871094
2006317.0 135.33328247070312
2006319.0 142.6189727783203
2006326.0 155.56809616088867
2006333.0 144.6843058268229
2006335.0 159.608642578125
2006342.0 164.31261825561523
2006349.0 38.20002746582031
2006351.0 26.76386070251465
2006358.0 142.9135513305664
2006365.0 121.16994222005208
200732.0 135.51034545898438
200734.0 132.6400146484375
200741.0 136.39598846435547
200748.0 134.93146260579428
200750.0 145.74293518066406
200757.0 140.8498306274414
200764.0 142.54222869873047
200766.0 148.87132263183594
200773.0 152.1671142578125
200780.0 132.07742309570312
200782.0 141.90037536621094
200789.0 139.00878524780273
200796.0 142.6233901977539
200798.0 163.42649841308594
2007105.0 172.96093368530273
2007112.0 118.62612533569336
2007114.0 114.82536315917969
2007121.0 136.2256317138672
2007128.0 151.87885538736978
2007130.0 153.04383850097656
2007137.0 146.69973754882812
2007144.0 150.3034464518229
2007146.0 143.91888427734375
2007153.0 141.39881896972656
2007160.0 204.61934916178384
2007169.0 147.99175643920898
2007176.0 136.84880574544272
2007178.0 144.6813507080078
2007217.0 131.7851276397705
2007224.0 127.12692642211914
2007226.0 132.47763061523438
2007233.0 138.7083740234375
2007240.0 141.8818359375
2007242.0 145.69866943359375
2007249.0 135.02210426330566
2007256.0 146.98379516601562
2007258.0 146.88487243652344
2007265.0 134.55384063720703
2007272.0 135.91809844970703
2007274.0 119.89344024658203
2007281.0 136.64019393920898
2007288.0 134.04708862304688
2007297.0 148.58967971801758
2007304.0 130.0750503540039
2007306.0 149.8172607421875
2007313.0 133.52604293823242
2007320.0 128.70494079589844
2007322.0 120.12197875976562
2007329.0 135.71603775024414
2007336.0 142.8871307373047
2007338.0 133.28944396972656
2007345.0 133.38276163736978
2007352.0 132.36624145507812
2007354.0 141.49085998535156
2007359.0 108.77654266357422
2007361.0 114.89725748697917
200835.0 131.533109664917
200842.0 123.57303619384766
200844.0 122.03686141967773
200851.0 131.4124355316162
200858.0 138.68387603759766
200860.0 135.55310821533203
200867.0 124.85601043701172
200874.0 122.18730163574219
200876.0 153.76860809326172
200883.0 127.79432678222656
200890.0 128.7890510559082
200892.0 127.75059509277344
200899.0 126.74578857421875
2008106.0 138.35724894205728
2008108.0 136.23114013671875
2008115.0 132.09480476379395
2008122.0 158.01561482747397
2008124.0 120.34034729003906
2008131.0 150.36641438802084
2008138.0 134.928466796875
2008145.0 141.0083770751953
2008147.0 143.19686381022134
2008154.0 150.3356590270996
2008161.0 196.23622131347656
2008163.0 178.6407725016276
2008170.0 173.85904693603516
2008177.0 156.29867553710938
2008179.0 145.8868662516276
2008218.0 150.88156127929688
2008225.0 141.4633026123047
2008227.0 160.7816619873047
2008234.0 155.27351888020834
2008236.0 151.54217529296875
2008241.0 141.0880584716797
2008243.0 142.3220977783203
2008250.0 163.79195658365884
2008252.0 166.35177612304688
2008259.0 153.1183624267578
2008266.0 145.61246236165366
2008268.0 133.59584045410156
2008275.0 133.4578399658203
2008282.0 137.97882080078125
2008284.0 126.97782135009766
2008291.0 139.4185791015625
2008298.0 140.6692352294922
2008300.0 149.68898010253906
2008305.0 130.36892700195312
2008307.0 161.37416076660156
2008314.0 160.75482686360678
2008321.0 157.447021484375
2008323.0 150.47384643554688
2008330.0 139.44580841064453
2008337.0 153.5369110107422
2008339.0 168.67804972330728
2008346.0 150.2998046875
2008353.0 142.00265502929688
2008355.0 140.0210927327474
2008362.0 139.65541076660156
201038.0 129.2289581298828
201040.0 124.7317377726237
201047.0 129.64361572265625
201054.0 137.4525604248047
201056.0 133.41504923502603
201063.0 145.41491317749023
201070.0 128.89512634277344
201072.0 117.14227803548177
201079.0 140.60453414916992
201086.0 139.57522583007812
201088.0 139.94607543945312
201095.0 135.3383903503418
2010102.0 119.79106903076172
2010104.0 142.79236348470053
2010111.0 136.57415390014648
2010118.0 144.14468383789062
2010120.0 118.38845570882161
2010127.0 139.10665893554688
2010134.0 148.5457305908203
2010136.0 146.22398885091147
2010143.0 157.6205291748047
2010150.0 134.11160278320312
2010152.0 144.0539754231771
2010159.0 149.93530782063803
2010166.0 135.74778747558594
2010168.0 158.53133646647134
2010175.0 138.86915588378906
2010214.0 186.8843994140625
2010216.0 175.48770650227866
2010223.0 162.43693923950195
2010232.0 164.40282694498697
2010239.0 179.4933624267578
2010246.0 168.81619262695312
2010248.0 160.03499857584634
2010255.0 151.96298217773438
2010262.0 184.67381286621094
2010264.0 168.17013041178384
2010271.0 160.5383504231771
2010278.0 164.65505981445312
2010280.0 173.09830729166666
2010287.0 173.86985778808594
2010294.0 155.80038452148438
2010296.0 179.60165405273438
2010303.0 168.31591288248697
2010310.0 150.6163787841797
2010312.0 158.02092488606772
2010319.0 162.5700569152832
2010326.0 152.88047790527344
2010328.0 177.09175618489584
2010335.0 158.4035847981771
2010342.0 159.64093017578125
2010344.0 160.2034657796224
2010358.0 146.23104858398438
2010360.0 137.5897013346354
20112.0 119.05729166666667
20119.0 152.84893798828125
201111.0 148.83138020833334
201118.0 136.46218872070312
201125.0 120.1630630493164
201127.0 141.30409240722656
201134.0 136.0046183268229
201141.0 165.95419311523438
201143.0 154.49274190266928
201150.0 140.70782470703125
201157.0 176.63650512695312
201159.0 202.6530507405599
201166.0 114.68572743733723
201173.0 127.99591827392578
201175.0 146.14012145996094
201182.0 168.05685806274414
2011114.0 135.0430393218994
2011121.0 159.6678009033203
2011123.0 138.92855326334634
2011130.0 175.70939127604166
2011137.0 193.575439453125
2011139.0 176.33040364583334
2011146.0 161.67403666178384
2011153.0 215.19325256347656
2011155.0 204.6478474934896
2011162.0 202.65570831298828
2011169.0 172.7303009033203
2011171.0 147.6952107747396
2011178.0 148.14772033691406
2011185.0 183.05984497070312
2011187.0 156.4266357421875
2011194.0 162.61150741577148
2011201.0 148.73751831054688
2011203.0 154.66130574544272
2011210.0 140.6754150390625
2011219.0 151.78097534179688
2011226.0 169.29819107055664
2011233.0 177.2750244140625
2011235.0 151.65670776367188
2011242.0 152.3740692138672
2011249.0 148.66636657714844
2011251.0 154.38561503092447
2011258.0 146.5617561340332
2011265.0 158.16094970703125
2011267.0 137.58152770996094
2011274.0 137.77936363220215
2011281.0 152.68162536621094
2011283.0 148.49701944986978
2011290.0 159.2301228841146
2011297.0 131.87522888183594
2011299.0 152.62110900878906
2011306.0 155.1923599243164
2011313.0 156.22344970703125
2011315.0 152.49720255533853
2011322.0 145.31492614746094
2011329.0 147.36122131347656
2011331.0 134.3862559000651
2011338.0 139.36063766479492
2011345.0 161.51455688476562
2011347.0 141.14483642578125
2011354.0 132.84332466125488
2011361.0 127.97208404541016
2011363.0 150.2636260986328
20125.0 137.45475006103516
201212.0 117.7110595703125
201214.0 141.22824096679688
201221.0 137.1657600402832
201228.0 128.96095275878906
201230.0 128.50249989827475
201237.0 130.14556503295898
201244.0 152.08004760742188
201246.0 134.34857177734375
201260.0 135.7841339111328
201262.0 145.1992390950521
201269.0 130.73138809204102
201285.0 115.25077629089355
201292.0 130.2640838623047
201294.0 136.9971466064453
2012101.0 147.3817392985026
2012108.0 139.24229431152344
2012110.0 133.5803197224935
2012117.0 190.57249450683594
2012124.0 160.30569458007812
2012126.0 142.2044219970703
2012133.0 160.1920509338379
2012140.0 166.83929443359375
2012142.0 172.24471028645834
2012149.0 118.90802383422852
2012156.0 139.9653778076172
2012158.0 166.23052978515625
2012165.0 145.14376831054688
2012172.0 130.7598419189453
2012174.0 149.94361368815103
2012181.0 189.9952646891276
2012188.0 161.42306518554688
2012190.0 168.5164998372396
2012197.0 164.56279754638672
2012204.0 155.89871215820312
2012206.0 165.0286407470703
2012213.0 176.6890983581543
2012220.0 172.7052764892578
2012222.0 177.5275421142578
2012229.0 168.93580627441406
2012236.0 155.63177490234375
2012238.0 158.59810892740884
2012245.0 170.96117401123047
2012252.0 163.373291015625
2012254.0 156.78055826822916
2012261.0 146.92205047607422
2012268.0 181.62213134765625
2012270.0 153.28321329752603
2012277.0 154.24395751953125
2012284.0 165.26864624023438
2012286.0 168.3184356689453
2012300.0 158.42071533203125
2012302.0 160.69019063313803
2012309.0 155.4615135192871
2012316.0 165.1680450439453
2012318.0 149.4290974934896
2012325.0 159.0982780456543
2012332.0 161.7390899658203
2012334.0 160.6979217529297
2012341.0 139.77623748779297
2012348.0 100.95626068115234
2012350.0 103.09957377115886
2012357.0 125.32180786132812
2012364.0 135.59375
2012366.0 134.09004974365234
20137.0 134.2753562927246
201314.0 119.54560089111328
201316.0 130.70111083984375
201323.0 137.07156372070312
201330.0 123.01464080810547
201339.0 136.6450169881185
201346.0 143.41055297851562
201348.0 148.2429962158203
201355.0 141.45980834960938
201357.0 145.445068359375
201362.0 135.42237854003906
201364.0 145.7084757486979
201371.0 110.1910171508789
201378.0 129.24827575683594
201380.0 120.34878540039062
201387.0 136.09210777282715
201394.0 118.54371643066406
201396.0 135.78294372558594
2013103.0 123.09468650817871
2013112.0 137.71837361653647
2013119.0 140.20389302571616
2013126.0 149.28587341308594
2013128.0 150.3503875732422
2013135.0 167.09857940673828
2013142.0 168.69467163085938
2013144.0 154.77727254231772
2013151.0 152.15619659423828
2013158.0 174.04669189453125
2013160.0 150.7160898844401
2013167.0 153.7512003580729
2013174.0 164.9395751953125
2013176.0 155.55414326985678
2013183.0 153.4118881225586
2013190.0 182.22918701171875
2013192.0 180.85698445638022
2013199.0 158.66354370117188
2013206.0 159.40989685058594
2013208.0 148.48821512858072
2013215.0 160.2766876220703
2013222.0 169.40704345703125
2013224.0 176.6136220296224
2013231.0 177.25081634521484
2013238.0 163.42861938476562
2013240.0 138.5487492879232
2013247.0 137.0356788635254
2013254.0 146.2432098388672
2013256.0 142.4183146158854
2013263.0 148.06078338623047
2013270.0 141.2284393310547
2013272.0 134.56254069010416
2013279.0 142.8564052581787
2013286.0 147.2119140625
2013288.0 133.7798817952474
2013295.0 146.6535873413086
2013302.0 149.46575927734375
2013304.0 123.82186381022136
2013311.0 136.8257179260254
2013318.0 127.75602722167969
2013320.0 136.42400105794272
2013327.0 163.14827473958334
2013334.0 149.52951049804688
2013336.0 148.09280904134116
2013343.0 124.67534065246582
2013350.0 110.76766204833984
2013352.0 125.15299479166667
2013359.0 142.77404022216797
20141.0 118.27757263183594
20143.0 130.70592244466147
201410.0 147.82334899902344
201417.0 140.4739227294922
201419.0 130.60716756184897
201426.0 140.19623565673828
201433.0 138.71737670898438
201435.0 133.84176381429037
201442.0 141.89097213745117
201449.0 152.6642608642578
201451.0 130.39600626627603
201458.0 166.95810317993164
201465.0 148.32919311523438
201467.0 132.83744303385416
201474.0 146.2614517211914
201481.0 144.60662841796875
201483.0 125.56087493896484
201490.0 139.0691146850586
201497.0 121.14946746826172
201499.0 133.30172729492188
2014106.0 125.58185005187988
2014113.0 122.73048400878906
2014115.0 142.54487101236978
2014122.0 148.43314743041992
2014129.0 163.3446044921875
2014131.0 145.31698608398438
2014138.0 122.50958506266277
2014145.0 124.67147064208984
2014147.0 106.03000132242839
2014154.0 130.34810384114584
2014161.0 132.10214233398438
2014163.0 131.9342041015625
2014170.0 156.8673324584961
2014177.0 123.62953186035156
2014179.0 136.09422810872397
2014186.0 114.74031066894531
2014193.0 116.65674591064453
2014195.0 130.40906270345053
2014202.0 127.22415542602539
2014209.0 172.71337890625
2014211.0 134.46119435628256
2014218.0 127.91905212402344
2014225.0 137.00486755371094
2014227.0 158.16511027018228
2014234.0 136.5790023803711
2014241.0 145.7440948486328
2014243.0 145.62945556640625
2014250.0 142.83556365966797
2014257.0 122.75188446044922
2014259.0 129.95498402913412
2014266.0 118.32364082336426
2014273.0 111.70671844482422
2014275.0 128.76153310139975
2014282.0 128.3203582763672
2014289.0 102.74293518066406
2014291.0 127.4963607788086
2014298.0 118.28802680969238
2014305.0 122.9958724975586
2014307.0 134.43963877360025
2014314.0 125.40174357096355
2014321.0 112.81086730957031
2014323.0 122.18968200683594
2014330.0 116.51310539245605
2014337.0 97.35245513916016
2014339.0 127.00890096028645
2014346.0 130.06847190856934
2014353.0 128.78082275390625
2014355.0 140.68494160970053
2014362.0 104.8996410369873
20154.0 124.97274017333984
20156.0 120.7541987101237
201513.0 129.69958305358887
201522.0 113.5263671875
201529.0 104.48166847229004
201536.0 113.15874481201172
201538.0 122.22617594401042
201545.0 129.52652168273926
201552.0 136.51222229003906
201554.0 133.74071502685547
201561.0 123.76705169677734
201568.0 127.82576751708984
201570.0 116.56409962972005
201577.0 118.10613822937012
201584.0 118.44728088378906
201586.0 118.29383850097656
201593.0 124.91007804870605
2015100.0 154.4311065673828
2015102.0 115.0883560180664
2015109.0 135.3460750579834
2015116.0 125.57208251953125
2015125.0 115.27744801839192
2015132.0 134.6452178955078
2015134.0 128.7513682047526
2015141.0 116.90287780761719
2015148.0 128.2547607421875
2015150.0 130.66518910725912
2015157.0 212.45823669433594
2015164.0 138.79037475585938
2015166.0 129.8906987508138
2015173.0 163.52719116210938
2015180.0 191.15708923339844
2015182.0 159.88262430826822
2015189.0 141.8740119934082
2015196.0 156.05751037597656
2015198.0 167.92166137695312
2015205.0 154.96364212036133
2015212.0 154.33702087402344
2015214.0 148.76688130696616
2015221.0 166.2190399169922
2015228.0 178.38951110839844
2015230.0 159.78360493977866
2015237.0 151.05986785888672
2015244.0 183.4322509765625
2015246.0 163.22298177083334
2015253.0 184.25527572631836
2015260.0 159.58499145507812
2015262.0 149.02086893717447
2015269.0 171.83837509155273
2015276.0 167.22012329101562
2015278.0 165.33047485351562
2015285.0 164.64947128295898
2015292.0 159.0832061767578
2015294.0 169.92845662434897
2015301.0 166.42513275146484
2015308.0 151.2041015625
2015310.0 171.68873087565103
2015317.0 180.92300415039062
2015324.0 178.35418701171875
2015326.0 150.29781595865884
2015333.0 165.8726463317871
2015340.0 149.20870971679688
2015342.0 158.6347401936849
2015349.0 144.5540599822998
2015356.0 175.01852416992188
2015358.0 167.7796173095703
2015365.0 127.19692039489746
20167.0 154.73403930664062
20169.0 152.97076416015625
201616.0 128.5816249847412
201623.0 147.61033630371094
201625.0 147.78021240234375
201632.0 139.49551645914713
201639.0 146.27549743652344
201641.0 156.60010782877603
201648.0 140.251220703125
201655.0 136.15225219726562
201657.0 136.08269755045572
201664.0 138.18642616271973
201671.0 118.52775573730469
201673.0 129.78494517008463
201680.0 137.7580909729004
201687.0 122.9708480834961
201689.0 148.44896443684897
201696.0 140.35207748413086
2016103.0 137.68032836914062
2016105.0 165.43277994791666
2016112.0 136.58209228515625
2016119.0 147.70684814453125
2016121.0 137.35970815022787
2016128.0 156.6325340270996
2016135.0 163.7873992919922
2016137.0 134.63774871826172
2016144.0 165.33773803710938
2016151.0 162.8589324951172
2016153.0 130.67160034179688
2016160.0 184.67435455322266
2016167.0 179.6602783203125
2016169.0 174.8529815673828
2016176.0 149.2055549621582
2016183.0 151.81661987304688
2016185.0 152.03961690266928
2016192.0 159.53285598754883
2016199.0 149.7754669189453
2016201.0 164.1018829345703
2016208.0 149.83070373535156
2016215.0 134.29217529296875
2016217.0 143.94805908203125
2016224.0 178.75642013549805
2016231.0 138.21810913085938
2016233.0 159.18953450520834
2016240.0 152.71156311035156
2016247.0 146.36654663085938
2016249.0 136.11031087239584
2016256.0 142.11729431152344
2016263.0 137.09527587890625
2016265.0 161.01036071777344
2016272.0 146.06682205200195
2016279.0 142.2185821533203
2016281.0 138.4736531575521
2016288.0 135.29394340515137
2016295.0 158.12901306152344
2016297.0 159.97589111328125
2016304.0 147.71722793579102
2016311.0 161.43466186523438
2016313.0 154.49758911132812
2016320.0 156.3663330078125
2016327.0 153.9900360107422
2016329.0 147.66057840983072
2016336.0 152.83258438110352
2016343.0 135.9176788330078
2016345.0 112.18954467773438
2016352.0 151.05068588256836
2016359.0 160.1804962158203
2016361.0 156.17544555664062
20172.0 165.7175064086914
20179.0 135.7403564453125
201711.0 159.01482645670572
201718.0 146.1980266571045
201725.0 150.15330505371094
201727.0 155.281005859375
201734.0 164.37202835083008
201741.0 118.06830596923828
201743.0 151.36639404296875
201750.0 150.2671298980713
201757.0 136.91177368164062
201759.0 151.88127644856772
201766.0 171.37510681152344
201775.0 135.1244150797526
201782.0 136.83061599731445
201789.0 138.548095703125
201791.0 136.0723622639974
201798.0 128.9794464111328
2017105.0 125.7861557006836
2017107.0 122.30849965413411
2017114.0 124.94562149047852
2017121.0 134.50904846191406
2017123.0 132.77260080973306
2017130.0 135.6040439605713
2017137.0 131.9330291748047
2017139.0 145.74608357747397
2017146.0 156.5897216796875
2017153.0 133.3011932373047
2017155.0 133.9324162801107
2017162.0 124.0377368927002
2017169.0 174.38331604003906
2017171.0 146.81544748942056
2017185.0 142.43157958984375
2017187.0 121.49613189697266
2017194.0 174.69729614257812
2017201.0 134.59507751464844
2017203.0 137.60914103190103
2017210.0 120.4388198852539
2017217.0 114.59664154052734
2017219.0 135.71369171142578
2017226.0 133.9858341217041
2017233.0 106.62188720703125
2017235.0 112.10995992024739
2017242.0 124.63125228881836
2017251.0 123.78546905517578
2017258.0 108.29086494445801
2017267.0 117.15028635660808
2017274.0 127.09474563598633
2017281.0 137.1914520263672
2017283.0 127.29759724934895
2017290.0 130.28850936889648
2017297.0 137.5778350830078
2017299.0 134.53841654459634
2017306.0 115.5102424621582
2017313.0 115.67927551269531
2017315.0 127.01489766438802
2017322.0 125.75567245483398
2017329.0 134.56944274902344
2017331.0 135.9092814127604
2017338.0 132.24719047546387
2017345.0 101.7187271118164
2017347.0 91.30330657958984
2017354.0 131.4033603668213
2017361.0 101.56510925292969
2017363.0 119.41219838460286
20185.0 112.44228553771973
201812.0 104.8021240234375
201814.0 108.4678243001302
201821.0 181.35625076293945
201828.0 119.25270080566406
201830.0 111.03216298421223
201837.0 129.0305061340332
201844.0 119.3277816772461
201846.0 118.93055216471355
201853.0 133.72930335998535
201860.0 131.66232299804688
201869.0 132.3344497680664
201876.0 104.79962921142578
201878.0 132.58535512288412
201885.0 117.99554634094238
201892.0 138.24105834960938
201894.0 124.88835906982422
2018101.0 133.9771614074707
2018108.0 152.43740844726562
2018110.0 157.9961700439453
2018117.0 96.83330345153809
2018124.0 123.16297912597656
2018126.0 106.76443735758464
2018133.0 110.72409057617188
2018140.0 137.26211547851562
2018142.0 128.4508310953776
2018149.0 130.92439460754395
2018165.0 151.46395874023438
2018181.0 130.69567489624023
2018188.0 163.49160766601562
2018190.0 139.40672302246094
2018204.0 117.3829574584961
2018206.0 144.62867228190103
2018213.0 148.2164764404297
2018220.0 136.38990783691406
2018222.0 157.3317616780599
2018229.0 141.9033317565918
2018236.0 141.33229064941406
2018238.0 143.6028035481771
2018245.0 145.1468734741211
2018252.0 180.20155334472656
2018254.0 186.70507303873697
2018261.0 171.82180404663086
2018268.0 146.3928680419922
2018277.0 144.64284896850586
2018284.0 163.08189392089844
2018286.0 174.36347452799478
2018293.0 162.33221054077148
2018300.0 153.049560546875
2018302.0 159.02525329589844
2018316.0 139.01290893554688
2018318.0 157.9713134765625
2018325.0 170.74348068237305
2018332.0 141.4065704345703
2018334.0 126.78727722167969
2018341.0 105.1027660369873
2018348.0 110.43213653564453
2018350.0 140.0372797648112
2018357.0 106.29980278015137
2018364.0 117.69314575195312
201995.0 132.06063842773438
202064.0 137.74667358398438
202066.0 122.66842651367188
202068.0 131.51990763346353
202071.0 128.77801513671875
202075.0 117.84943771362305
202082.0 132.99424743652344
202084.0 125.2167485555013
202091.0 155.36947631835938
202098.0 116.01168823242188
2020100.0 123.87043762207031
2020107.0 121.11350059509277
2020114.0 132.423828125
2020116.0 134.55679829915366
2020123.0 159.8294906616211
2020130.0 132.14393615722656
2020132.0 142.53414408365884
2020139.0 117.43610954284668
2020146.0 128.28810119628906
2020148.0 125.68882242838542
2020155.0 124.63888359069824
