2009161.0 235.45838928222656
2009163.0 228.73920186360678
2009170.0 236.88087463378906
2009172.0 230.64424896240234
2009177.0 233.43765258789062
2009179.0 207.93103535970053
2009186.0 230.54161071777344
2009188.0 226.57821655273438
2009193.0 211.18896484375
2009195.0 215.92227172851562
2009202.0 227.0540008544922
2009204.0 246.4356231689453
2009209.0 229.1544189453125
2009211.0 226.00222778320312
2009218.0 223.43033599853516
2009220.0 207.82892608642578
2009225.0 205.02818298339844
2009227.0 188.4393056233724
2009234.0 197.27992248535156
2009236.0 183.08841705322266
2009241.0 179.93873596191406
2009243.0 185.58480072021484
2009250.0 220.06845092773438
2009252.0 230.07203674316406
2009257.0 178.35992431640625
2009259.0 194.33727518717447
2009266.0 202.49208068847656
2009268.0 198.0777587890625
2009273.0 188.3319549560547
2009275.0 198.12786865234375
2009282.0 175.65474700927734
2009284.0 168.73255920410156
2009291.0 200.57596842447916
2009298.0 232.28677368164062
2009300.0 190.45455169677734
2009305.0 215.41690063476562
2009307.0 179.97982025146484
2009316.0 198.91978454589844
2009321.0 193.91575622558594
2009323.0 198.84624226888022
2009330.0 219.4415512084961
2009332.0 197.80209350585938
2009337.0 214.92910766601562
2009339.0 203.3080088297526
2009346.0 216.82616424560547
2009348.0 182.30335998535156
2009353.0 220.75242614746094
2009355.0 205.2016398111979
2009362.0 225.010986328125
2009364.0 200.83692169189453
20104.0 209.23362731933594
20106.0 200.88965606689453
201013.0 210.33495330810547
201015.0 202.63153076171875
201020.0 227.9901123046875
201022.0 215.76173400878906
201031.0 205.01161193847656
2010182.0 192.27853393554688
2010189.0 220.8730010986328
2010191.0 211.02973175048828
2010196.0 256.26202392578125
2010198.0 255.37610626220703
2010205.0 234.29328155517578
2010207.0 222.26764678955078
2010212.0 208.8896942138672
20196.0 200.96177673339844
20198.0 231.17891693115234
201913.0 233.83993530273438
201915.0 230.31118774414062
201922.0 218.9874496459961
201924.0 177.26781463623047
201938.0 240.35233306884766
201940.0 214.75027465820312
201947.0 185.4950714111328
201954.0 227.40618896484375
201956.0 223.26995849609375
201961.0 249.94625854492188
201963.0 221.03462982177734
201970.0 220.94437408447266
201972.0 246.2208251953125
201977.0 214.20713806152344
201979.0 206.5020523071289
201986.0 213.31029510498047
201988.0 238.24405670166016
201993.0 225.40113830566406
2019102.0 247.24156188964844
2019104.0 198.89537048339844
2019109.0 211.8093719482422
2019111.0 233.94554138183594
2019118.0 232.55530548095703
2019120.0 203.21224212646484
2019125.0 235.4313507080078
2019127.0 229.17822265625
2019134.0 237.19336700439453
2019136.0 218.31342315673828
2019141.0 222.80685424804688
2019143.0 226.91947174072266
2019150.0 227.74974822998047
2019152.0 229.7845916748047
2019157.0 247.77713012695312
2019159.0 238.4463882446289
2019166.0 239.3456802368164
2019168.0 240.65666961669922
2019173.0 188.7588653564453
2019175.0 217.3026351928711
2019182.0 225.83346557617188
2019184.0 238.05392456054688
2019189.0 180.35043334960938
2019191.0 185.12344360351562
2019198.0 216.0036849975586
2019207.0 197.36573028564453
2019214.0 180.2520751953125
2019216.0 188.9754180908203
2019221.0 205.052001953125
2019223.0 188.8482437133789
2019230.0 184.44071197509766
2019232.0 192.92015075683594
2019237.0 224.946533203125
2019239.0 211.01085662841797
2019246.0 204.53913116455078
2019248.0 211.96968841552734
2019253.0 188.57601928710938
2019255.0 223.92318725585938
2019262.0 197.05593872070312
2019264.0 242.79973602294922
2019269.0 157.87120056152344
2019271.0 148.45902252197266
2019278.0 171.88938903808594
2019280.0 167.50350952148438
2019285.0 187.45152282714844
2019287.0 209.3048324584961
2019294.0 164.81324005126953
2019296.0 203.3342742919922
2019301.0 208.37806701660156
2019303.0 208.77571868896484
2019310.0 205.46978759765625
2019312.0 194.3064956665039
2019319.0 194.66423543294272
2019326.0 183.67861938476562
2019328.0 163.04639434814453
2019333.0 207.14328002929688
2019335.0 193.029541015625
2019342.0 201.98292541503906
2019351.0 202.1468048095703
2019360.0 215.5206298828125
20202.0 212.9093246459961
20209.0 195.50981903076172
202011.0 205.82028198242188
202016.0 212.28741455078125
202018.0 185.7740936279297
202025.0 215.51901245117188
202027.0 208.4342803955078
202032.0 192.60269165039062
202034.0 192.4173812866211
202041.0 213.03677368164062
202043.0 209.36872100830078
202048.0 221.0631103515625
202050.0 233.45054626464844
202057.0 194.1439666748047
202059.0 210.82340240478516
200990.0 231.1336441040039
2009122.0 230.54496002197266
2009289.0 191.2630615234375
201945.0 217.68592834472656
200533.0 221.90111923217773
200542.0 226.80438232421875
200549.0 223.7378273010254
200556.0 218.6985626220703
200558.0 224.38287353515625
200565.0 214.94593048095703
200572.0 238.5896759033203
200574.0 221.4765167236328
200581.0 222.23700714111328
200588.0 207.13983154296875
200590.0 206.22014617919922
200597.0 229.1678352355957
2005104.0 231.02742767333984
2005106.0 223.9588165283203
2005113.0 231.06809616088867
2005120.0 226.21055603027344
2005122.0 203.31546020507812
2005129.0 225.1622568766276
2005136.0 227.27056884765625
2005145.0 240.12909952799478
2005152.0 203.18817901611328
2005161.0 214.83144760131836
2005168.0 227.83863067626953
2005170.0 224.80786895751953
2005177.0 219.05524444580078
2005216.0 185.146484375
2005218.0 170.34222412109375
2005225.0 165.66986846923828
2005232.0 229.5597381591797
2005234.0 238.7971954345703
2005241.0 221.99276733398438
2005248.0 180.11880493164062
2005250.0 162.77294921875
2005257.0 178.00365829467773
2005264.0 189.0729751586914
2005266.0 187.49310302734375
2005273.0 206.91144180297852
2005280.0 208.1986083984375
2005282.0 200.93024444580078
2005289.0 218.03351211547852
2005296.0 203.2544174194336
2005298.0 174.25444793701172
2005305.0 218.13308715820312
2005312.0 218.8417739868164
2005314.0 241.15596771240234
2005321.0 200.40017318725586
2005328.0 192.62852478027344
2005330.0 204.12440490722656
2005337.0 204.24015045166016
2005346.0 200.98686981201172
2005353.0 204.2860565185547
2005360.0 199.75650787353516
2005362.0 209.88018798828125
200636.0 218.00281524658203
200643.0 227.13327026367188
200645.0 211.490478515625
200652.0 241.05702590942383
200659.0 230.0314712524414
200661.0 219.08834075927734
200668.0 211.4870834350586
200675.0 231.97940063476562
200677.0 245.6029281616211
200684.0 214.58831024169922
2006100.0 224.81269327799478
2006107.0 230.87815856933594
2006109.0 245.11571502685547
2006116.0 236.9212417602539
2006123.0 224.7896728515625
2006125.0 218.93972778320312
2006132.0 230.7652130126953
2006139.0 237.8577651977539
2006141.0 237.00777435302734
2006148.0 234.26910781860352
2006155.0 235.64772033691406
2006157.0 220.80953216552734
2006164.0 235.13795852661133
2006171.0 218.6011199951172
2006173.0 238.1985321044922
2006180.0 231.80545043945312
2006219.0 191.3366470336914
2006221.0 186.6677703857422
2006228.0 225.65924835205078
2006235.0 171.085205078125
2006237.0 170.49286651611328
2006244.0 170.69683837890625
2006251.0 191.54422760009766
2006253.0 189.23196411132812
2006260.0 182.4734649658203
2006267.0 182.35934448242188
2006269.0 175.91546630859375
2006276.0 207.62986755371094
2006283.0 211.83570861816406
2006285.0 193.67105102539062
2006292.0 205.99896240234375
2006299.0 205.21495819091797
2006301.0 211.8908462524414
2006308.0 212.26592636108398
2006315.0 199.33928680419922
2006317.0 180.2547607421875
2006324.0 213.42110188802084
2006331.0 191.1619415283203
2006333.0 207.26297760009766
2006340.0 210.61951192220053
2006347.0 257.9852828979492
2006349.0 225.48475646972656
2006356.0 213.53336079915366
2006363.0 217.7601547241211
2006365.0 203.028564453125
200732.0 214.60366821289062
200739.0 219.71442413330078
200746.0 248.8743667602539
200748.0 233.27501678466797
200755.0 232.45550537109375
200764.0 216.26258087158203
200771.0 233.58177185058594
200778.0 237.26302337646484
200780.0 226.97020721435547
200787.0 226.16350936889648
200794.0 228.58340454101562
200796.0 227.09171295166016
2007103.0 217.27138900756836
2007110.0 234.4256820678711
2007112.0 230.7228775024414
2007119.0 216.9837760925293
2007126.0 232.4100799560547
2007128.0 218.37525177001953
2007135.0 225.93663787841797
2007142.0 255.65711975097656
2007144.0 207.42766571044922
2007151.0 230.26377868652344
2007158.0 246.57677459716797
2007160.0 231.99970245361328
2007174.0 186.06664276123047
2007176.0 211.9646224975586
2007215.0 207.5566749572754
2007222.0 207.1981964111328
2007224.0 217.05976104736328
2007238.0 227.1109390258789
2007240.0 212.12825775146484
2007247.0 210.82025527954102
2007254.0 221.54550170898438
2007256.0 214.71990966796875
2007263.0 236.4435272216797
2007270.0 218.84105682373047
2007272.0 198.74236297607422
2007279.0 208.2640380859375
2007286.0 217.96736907958984
2007295.0 224.81395721435547
2007302.0 212.40296936035156
2007304.0 197.74717712402344
2007311.0 216.2380027770996
2007320.0 206.9421844482422
2007327.0 198.37299728393555
2007334.0 224.58174896240234
2007336.0 205.00746154785156
2007343.0 208.42687479654947
2007350.0 219.41875457763672
2007352.0 214.91099548339844
2007357.0 207.29319763183594
2007359.0 227.25403849283853
200833.0 220.63153076171875
200835.0 198.85763549804688
200842.0 234.45913696289062
200849.0 229.30572001139322
200851.0 229.31007385253906
200856.0 237.59451293945312
200858.0 215.66008758544922
200865.0 220.1179402669271
200872.0 232.7601547241211
200874.0 219.2245864868164
200881.0 232.02596282958984
200888.0 240.01473999023438
200890.0 222.38636016845703
200897.0 240.24156951904297
2008104.0 224.90949249267578
2008106.0 234.78219604492188
2008113.0 235.58614603678384
2008120.0 208.86830139160156
2008122.0 190.88584899902344
2008127.0 172.25680541992188
2008136.0 226.81553649902344
2008138.0 205.01083374023438
2008143.0 235.42657470703125
2008145.0 241.96790568033853
2008152.0 245.95755004882812
2008154.0 245.3849639892578
2008159.0 249.9125213623047
2008161.0 234.52584075927734
2008168.0 238.77315521240234
2008170.0 239.8428497314453
2008175.0 227.85507202148438
2008177.0 240.01473236083984
2008216.0 225.1876220703125
2008218.0 220.28305053710938
2008223.0 214.73529052734375
2008225.0 213.2043202718099
2008232.0 214.56121826171875
2008234.0 191.53497314453125
2008239.0 191.10665893554688
2008241.0 176.966064453125
2008248.0 199.75475311279297
2008250.0 186.14788055419922
2008255.0 197.3707275390625
2008257.0 222.43901570638022
2008264.0 212.72682189941406
2008266.0 208.85880279541016
2008271.0 182.4998016357422
2008273.0 193.46753946940103
2008280.0 248.0870361328125
2008282.0 245.13568115234375
2008287.0 216.22088623046875
2008289.0 207.3244171142578
2008296.0 242.44744110107422
2008298.0 233.53546142578125
2008303.0 236.26126098632812
2008305.0 227.02620951334634
2008312.0 201.832763671875
2008314.0 211.08565521240234
2008319.0 201.5207977294922
2008321.0 197.80208333333334
2008328.0 199.7758026123047
2008330.0 201.11125946044922
2008335.0 180.96429443359375
2008337.0 204.06169891357422
2008344.0 226.7645721435547
2008346.0 220.73677825927734
2008351.0 205.70704650878906
2008353.0 213.69009399414062
2008360.0 217.66161346435547
2008362.0 204.99766540527344
201036.0 190.3311004638672
201038.0 226.05030059814453
201045.0 228.3861846923828
201047.0 231.70661163330078
201054.0 227.32935587565103
201061.0 229.9909896850586
201063.0 220.42374420166016
201068.0 223.25938415527344
201070.0 239.19928487141928
201079.0 223.64330291748047
201084.0 226.7460174560547
201086.0 236.64306640625
201093.0 229.49374389648438
201095.0 228.24424743652344
2010100.0 218.45773315429688
2010102.0 221.58282470703125
2010109.0 225.5437240600586
2010111.0 235.62517547607422
2010116.0 228.0269317626953
2010118.0 221.16266377766928
2010125.0 254.06820678710938
2010127.0 236.77184295654297
2010132.0 226.30796813964844
2010134.0 246.24786885579428
2010141.0 223.94707489013672
2010143.0 206.34288787841797
2010148.0 214.51730346679688
2010150.0 245.9624226888021
2010157.0 209.30818939208984
2010159.0 225.54601287841797
2010164.0 260.9216003417969
2010166.0 241.75881958007812
2010173.0 241.52288055419922
2010175.0 227.85871124267578
2010180.0 215.60047912597656
2010214.0 227.3495635986328
2010221.0 235.31715393066406
2010223.0 242.90557098388672
2010228.0 239.97140502929688
2010237.0 237.10100555419922
2010239.0 232.0240478515625
2010244.0 239.27017211914062
2010246.0 206.43474578857422
2010253.0 220.30059814453125
2010255.0 208.57662200927734
2010260.0 248.59033203125
2010262.0 248.93120320638022
2010269.0 221.41322326660156
2010271.0 224.9726104736328
2010276.0 222.04344177246094
2010278.0 236.79961140950522
2010285.0 243.50794219970703
2010287.0 240.03138732910156
2010292.0 234.79078674316406
2010294.0 232.7941436767578
2010301.0 229.88654327392578
2010303.0 230.03759765625
2010308.0 202.94656372070312
2010310.0 195.3384246826172
2010317.0 225.61175537109375
2010319.0 219.05059051513672
2010326.0 180.9862823486328
2010333.0 200.55101013183594
2010335.0 220.06990814208984
2010340.0 188.06980895996094
2010342.0 206.77562459309897
2010349.0 214.6803436279297
2010356.0 227.77841186523438
2010358.0 234.03045654296875
2010365.0 225.31881713867188
20112.0 233.88768005371094
20117.0 216.6111297607422
20119.0 224.6161142985026
201116.0 224.09969329833984
201118.0 228.20281982421875
201123.0 213.5164031982422
201125.0 224.80171712239584
201132.0 228.04713439941406
201134.0 220.31175994873047
201139.0 226.17942810058594
201141.0 239.52691650390625
201148.0 223.4567413330078
201150.0 216.86061096191406
201155.0 221.24810791015625
201157.0 218.70794169108072
201164.0 221.9895477294922
201166.0 232.00711059570312
201173.0 232.01614379882812
201180.0 239.5956802368164
201182.0 226.07546997070312
2011112.0 229.35236358642578
2011114.0 231.46599578857422
2011119.0 226.26844787597656
2011121.0 225.96810404459634
2011128.0 231.12765502929688
2011130.0 219.69483947753906
2011135.0 228.3705596923828
2011137.0 205.7372055053711
2011144.0 235.72687530517578
2011146.0 248.7046890258789
2011151.0 236.9675750732422
2011153.0 235.22695922851562
2011160.0 220.23866271972656
2011162.0 229.61524963378906
2011167.0 208.1422576904297
2011169.0 208.2164103190104
2011176.0 221.47695922851562
2011178.0 221.14686584472656
2011183.0 214.69171142578125
2011185.0 224.19517517089844
2011192.0 229.7074737548828
2011194.0 225.70755004882812
2011199.0 227.4934844970703
2011201.0 217.00106048583984
2011208.0 208.0189971923828
2011210.0 207.20182037353516
2011224.0 211.52005004882812
2011226.0 202.19098663330078
2011231.0 206.0477294921875
2011233.0 215.71995544433594
2011242.0 204.03252410888672
2011247.0 196.74569702148438
2011249.0 178.1076202392578
2011256.0 182.3990020751953
2011258.0 186.0608901977539
2011263.0 192.43128967285156
2011265.0 192.43543497721353
2011272.0 214.25448608398438
2011274.0 203.2744369506836
2011279.0 201.4919891357422
2011281.0 178.28106689453125
2011288.0 161.71437072753906
2011290.0 167.88115692138672
2011297.0 181.95165506998697
2011304.0 170.13883209228516
2011306.0 181.93755340576172
2011311.0 172.052490234375
2011313.0 202.5103759765625
2011320.0 199.4386444091797
2011322.0 192.4664535522461
2011327.0 196.85055541992188
2011329.0 197.0499267578125
2011336.0 187.8602294921875
2011338.0 181.52163696289062
2011343.0 200.7368927001953
2011345.0 183.98748779296875
2011352.0 204.89083862304688
2011354.0 185.98230743408203
2011359.0 224.40159606933594
2011361.0 215.23873901367188
20123.0 212.2733383178711
20125.0 200.51964569091797
201210.0 207.95361328125
201212.0 191.36947631835938
201219.0 213.86980438232422
201221.0 211.5889129638672
201226.0 226.06134033203125
201228.0 226.1885986328125
201235.0 230.8448028564453
201237.0 211.06661987304688
201242.0 239.0032196044922
201244.0 220.98371378580728
201258.0 229.65863037109375
201260.0 228.33921813964844
201267.0 223.86022186279297
201269.0 226.04876708984375
201283.0 224.82488250732422
201285.0 240.1372833251953
201290.0 227.69517517089844
201292.0 218.60159301757812
201299.0 223.7092514038086
2012101.0 224.79723358154297
2012106.0 216.15721130371094
2012108.0 235.46976216634116
2012115.0 221.9490737915039
2012117.0 223.50689697265625
2012122.0 229.90953063964844
2012124.0 223.87210083007812
2012131.0 231.91543579101562
2012133.0 245.6368408203125
2012138.0 226.33599853515625
2012140.0 224.8204803466797
2012147.0 240.7868423461914
2012149.0 225.54376983642578
2012154.0 233.17144775390625
2012156.0 239.8262939453125
2012163.0 228.31048583984375
2012165.0 176.41864013671875
2012170.0 243.5976104736328
2012172.0 239.59593709309897
2012179.0 223.16414642333984
2012181.0 238.08800506591797
2012186.0 222.00144958496094
2012188.0 249.60782877604166
2012195.0 254.04689025878906
2012197.0 253.5635986328125
2012202.0 244.39634704589844
2012204.0 219.3008575439453
2012211.0 199.1509552001953
2012213.0 220.3253402709961
2012218.0 220.4010772705078
2012220.0 232.30081176757812
2012227.0 220.99040985107422
2012229.0 216.13382720947266
2012234.0 205.94403076171875
2012236.0 231.0464630126953
2012243.0 238.72473907470703
2012245.0 225.3291778564453
2012250.0 239.0056610107422
2012252.0 216.26830291748047
2012259.0 253.62738037109375
2012261.0 245.59493255615234
2012266.0 217.1663360595703
2012268.0 230.14936065673828
2012275.0 226.61354064941406
2012277.0 230.16970825195312
2012282.0 219.08116149902344
2012284.0 233.14515686035156
2012300.0 208.89231872558594
2012307.0 223.6963119506836
2012309.0 236.46253967285156
2012314.0 202.68539428710938
2012316.0 199.63839721679688
2012323.0 249.86492919921875
2012325.0 240.17984008789062
2012330.0 227.1773223876953
2012332.0 203.64845275878906
2012339.0 239.89818572998047
2012341.0 211.8133544921875
2012346.0 218.08624267578125
2012348.0 218.01475524902344
2012355.0 227.03813934326172
2012357.0 229.69437408447266
2012362.0 225.06829833984375
2012364.0 217.8862533569336
20135.0 209.44757080078125
20137.0 230.71036529541016
201312.0 237.7569580078125
201314.0 235.2937240600586
201321.0 248.62725830078125
201323.0 226.48046112060547
201328.0 202.69276428222656
201330.0 215.6086629231771
201337.0 242.24857330322266
201339.0 232.00562286376953
201344.0 236.84231567382812
201346.0 215.57776387532553
201353.0 231.10897064208984
201355.0 221.64163970947266
201360.0 221.54653930664062
201362.0 220.1127675374349
201369.0 224.87628173828125
201371.0 222.6102752685547
201376.0 232.58694458007812
201378.0 238.6976572672526
201385.0 234.5794677734375
201387.0 232.10948181152344
201392.0 221.58518981933594
201394.0 213.0465545654297
2013101.0 242.0449676513672
2013103.0 223.1915283203125
2013108.0 242.16925048828125
2013110.0 241.0453109741211
2013117.0 231.91670989990234
2013119.0 231.89336395263672
2013124.0 234.7311553955078
2013126.0 238.14859008789062
2013133.0 223.6935272216797
2013135.0 226.60430908203125
2013140.0 229.17689514160156
2013142.0 231.95043182373047
2013149.0 226.1166229248047
2013151.0 233.57056427001953
2013158.0 236.17109171549478
2013165.0 247.6823501586914
2013167.0 223.67247772216797
2013172.0 229.6783447265625
2013174.0 240.3121337890625
2013181.0 245.43434143066406
2013183.0 229.26846313476562
2013188.0 212.21640014648438
2013190.0 196.43976847330728
2013197.0 223.1457748413086
2013199.0 211.51103973388672
2013204.0 206.00672912597656
2013206.0 199.71360778808594
2013213.0 201.7522735595703
2013215.0 197.90544891357422
2013220.0 215.21531677246094
2013222.0 235.09001922607422
2013229.0 222.04107666015625
2013231.0 218.42278289794922
2013236.0 236.08653259277344
2013238.0 214.65782928466797
2013245.0 200.47148895263672
2013247.0 243.85118865966797
2013252.0 246.07675170898438
2013254.0 214.08012898763022
2013261.0 244.85607147216797
2013263.0 212.4160614013672
2013268.0 189.0304718017578
2013270.0 197.79748026529947
2013277.0 212.1749496459961
2013279.0 211.6681137084961
2013284.0 219.52468872070312
2013286.0 228.8386688232422
2013293.0 234.60712432861328
2013295.0 210.06450653076172
2013300.0 215.84413146972656
2013302.0 178.30524444580078
2013311.0 207.38431549072266
2013316.0 167.94664001464844
2013318.0 162.7404530843099
2013325.0 209.29950714111328
2013327.0 202.29730224609375
2013332.0 198.9333953857422
2013334.0 207.9800262451172
2013341.0 226.65145874023438
2013343.0 209.40003204345703
2013348.0 219.01815795898438
2013350.0 202.0459976196289
2013357.0 197.9898452758789
2013359.0 200.89227294921875
2013364.0 205.533203125
20141.0 216.54703776041666
20148.0 211.98174285888672
201410.0 240.69601440429688
201415.0 218.58438110351562
201417.0 212.7249526977539
201424.0 216.38472747802734
201426.0 225.3247299194336
201431.0 233.71104431152344
201433.0 227.0545196533203
201440.0 218.76985931396484
201442.0 211.52743530273438
201447.0 215.52455139160156
201449.0 231.22237650553384
201456.0 243.0623321533203
201458.0 230.38411712646484
201463.0 231.3983612060547
201465.0 217.03054809570312
201472.0 228.008544921875
201474.0 211.03089141845703
201479.0 229.45614624023438
201481.0 238.8398208618164
201488.0 212.90130615234375
201490.0 226.60572052001953
201495.0 234.35269165039062
201497.0 227.61354064941406
2014104.0 216.99032592773438
2014106.0 222.02494049072266
2014111.0 224.8349151611328
2014113.0 223.84779357910156
2014120.0 233.09181213378906
2014122.0 216.26336669921875
2014127.0 209.01783752441406
2014129.0 236.2795181274414
2014136.0 255.04489135742188
2014138.0 233.67595672607422
2014143.0 233.45010375976562
2014145.0 236.7054189046224
2014152.0 235.96622467041016
2014154.0 245.42750549316406
2014159.0 222.19239807128906
2014161.0 217.27284240722656
2014168.0 226.42867279052734
2014170.0 215.40072631835938
2014175.0 232.71461486816406
2014177.0 246.13105265299478
2014184.0 215.1387939453125
2014186.0 208.21897888183594
2014191.0 221.43121337890625
2014193.0 230.55074564615884
2014200.0 235.82371520996094
2014202.0 217.74187469482422
2014207.0 238.00689697265625
2014209.0 241.2552032470703
2014216.0 180.33885192871094
2014218.0 196.41024017333984
2014223.0 241.37733459472656
2014225.0 224.65337626139322
2014232.0 213.61614227294922
2014234.0 199.5875015258789
2014239.0 225.5209503173828
2014241.0 210.2592010498047
2014248.0 184.01734161376953
2014250.0 186.41085815429688
2014255.0 191.8670654296875
2014257.0 220.29268391927084
2014264.0 211.1583251953125
2014266.0 193.64446258544922
2014271.0 192.01976013183594
2014273.0 202.21991984049478
2014280.0 229.8955078125
2014282.0 205.69498443603516
2014287.0 222.42100524902344
2014289.0 219.44117736816406
2014296.0 213.12286376953125
2014298.0 205.49644470214844
2014303.0 228.72705078125
2014305.0 206.65447235107422
2014312.0 205.16041564941406
2014314.0 177.87792205810547
2014319.0 194.96389770507812
2014321.0 204.01513671875
2014328.0 219.98992919921875
2014330.0 214.93082427978516
2014337.0 203.94373067220053
2014344.0 213.3486099243164
2014346.0 194.1439208984375
2014351.0 203.19577026367188
2014353.0 207.58914693196616
2014360.0 214.43236541748047
2014362.0 197.48543548583984
20154.0 203.6622543334961
201511.0 215.44764709472656
201513.0 211.86126708984375
201527.0 226.51283264160156
201529.0 220.6995849609375
201534.0 213.20030212402344
201536.0 212.64356994628906
201543.0 215.9182586669922
201545.0 206.5918426513672
201550.0 212.294921875
201552.0 208.55835723876953
201559.0 233.96868133544922
201561.0 204.6329803466797
201568.0 227.88849639892578
201575.0 220.19789123535156
201577.0 222.76399993896484
201584.0 238.3244400024414
201591.0 229.8096466064453
201593.0 238.81568908691406
201598.0 236.3637924194336
2015100.0 235.5574722290039
2015107.0 224.36337280273438
2015109.0 238.00102996826172
2015114.0 262.0210876464844
2015116.0 229.9585164388021
2015123.0 250.4058380126953
2015125.0 223.8465347290039
2015130.0 248.988037109375
2015132.0 244.4494883219401
2015139.0 223.02029418945312
2015141.0 217.5894317626953
2015146.0 269.2982177734375
2015148.0 253.74976603190103
2015155.0 219.6643295288086
2015157.0 223.0792694091797
2015162.0 225.8336944580078
2015164.0 244.9215342203776
2015171.0 220.5491943359375
2015173.0 237.0116729736328
2015178.0 220.1984405517578
2015180.0 228.22256469726562
2015187.0 235.2325210571289
2015189.0 231.0933074951172
2015194.0 224.4845428466797
2015196.0 244.56915283203125
2015203.0 213.3112564086914
2015205.0 231.11231231689453
2015210.0 205.8552703857422
2015212.0 194.12433624267578
2015219.0 205.4393539428711
2015221.0 211.26629638671875
2015226.0 223.51565551757812
2015228.0 230.55829874674478
2015235.0 213.680908203125
2015237.0 209.15396118164062
2015242.0 235.46487426757812
2015244.0 226.7579345703125
2015251.0 235.30980682373047
2015253.0 239.1437225341797
2015258.0 235.2617950439453
2015260.0 232.50698852539062
2015267.0 238.13249969482422
2015269.0 230.67498016357422
2015274.0 208.8877716064453
2015276.0 217.44244384765625
2015283.0 217.00220489501953
2015285.0 213.78170776367188
2015290.0 224.48048400878906
2015292.0 217.6638641357422
2015299.0 232.10894775390625
2015301.0 205.63648986816406
2015306.0 217.9716796875
2015308.0 203.97543334960938
2015315.0 212.84353637695312
2015317.0 184.8813247680664
2015322.0 209.47438049316406
2015324.0 203.7171173095703
2015331.0 207.8396224975586
2015333.0 208.0219955444336
2015338.0 175.7310333251953
2015340.0 186.8898162841797
2015347.0 207.1249008178711
2015349.0 197.4353256225586
2015356.0 234.77650451660156
2015363.0 251.0471649169922
2015365.0 217.66651916503906
20165.0 202.14581298828125
20167.0 201.48302459716797
201614.0 214.90311431884766
201616.0 221.39132690429688
201621.0 225.61203002929688
201623.0 219.99466959635416
201630.0 218.2852020263672
201632.0 227.04779052734375
201637.0 236.81422424316406
201639.0 222.62792205810547
201646.0 238.08103942871094
201648.0 207.34835815429688
201653.0 222.41058349609375
201655.0 200.64852396647134
201662.0 234.3335723876953
201664.0 244.72152709960938
201669.0 240.21014404296875
201671.0 222.29708099365234
201678.0 208.8037109375
201680.0 204.17891693115234
201687.0 226.52249145507812
201694.0 234.33757781982422
201696.0 234.14827728271484
2016103.0 240.29072062174478
2016110.0 233.5615692138672
2016112.0 223.6167984008789
2016117.0 238.97508239746094
2016119.0 237.05139923095703
2016126.0 231.11449432373047
2016128.0 257.2759704589844
2016133.0 222.83920288085938
2016135.0 236.8804473876953
2016142.0 252.99070739746094
2016144.0 233.64977264404297
2016151.0 250.8373031616211
2016158.0 238.5225067138672
2016160.0 218.8218994140625
2016165.0 216.10833740234375
2016167.0 210.28652954101562
2016174.0 200.02130126953125
2016176.0 207.18001556396484
