2006154.0 143.39007568359375
2006156.0 168.20314025878906
2006158.0 168.9288787841797
2006161.0 160.77340698242188
2006165.0 158.19434356689453
2006170.0 164.19259643554688
2006172.0 149.1272735595703
2006174.0 158.08749389648438
2006177.0 154.36597442626953
2006181.0 151.934814453125
2006213.0 169.48188018798828
2006218.0 157.04132843017578
2006220.0 139.2548370361328
2006222.0 165.081787109375
2006225.0 155.55592346191406
2006229.0 154.90008544921875
2006234.0 140.3955078125
2006236.0 137.45994567871094
2006238.0 156.72523498535156
2006241.0 144.49966430664062
2006245.0 148.81546783447266
2006250.0 171.90606689453125
2006252.0 163.1424102783203
2006254.0 152.98655700683594
2006257.0 165.29969787597656
2006261.0 150.64395904541016
2006266.0 155.6277618408203
2006268.0 145.02297973632812
2006270.0 139.97267150878906
2006273.0 121.6754379272461
2006277.0 149.59203338623047
2006282.0 170.89739990234375
2006284.0 178.43980407714844
2006286.0 177.68057250976562
2006289.0 164.70932006835938
2006293.0 164.0771713256836
2006298.0 148.61007690429688
2006300.0 195.43380737304688
2006302.0 181.16114807128906
2006305.0 131.90868377685547
2006309.0 151.20504760742188
2006314.0 112.1687126159668
2006316.0 131.65451049804688
2006318.0 133.6141357421875
2006321.0 175.4864044189453
2006325.0 128.30619049072266
2006330.0 144.59134674072266
2006332.0 208.09722900390625
2006337.0 129.90378189086914
2006341.0 141.12692260742188
2006346.0 156.05099487304688
2006348.0 154.5897216796875
2006350.0 129.93643188476562
2006353.0 144.52345275878906
2006357.0 131.9609603881836
2006362.0 190.14495086669922
2006364.0 193.05783081054688
200733.0 122.6238021850586
200736.0 155.15711975097656
200740.0 151.34774017333984
200745.0 131.34163665771484
200747.0 153.3787841796875
200749.0 119.72154998779297
200752.0 128.46755981445312
200756.0 143.26217651367188
200761.0 127.62216567993164
200763.0 149.4940643310547
200765.0 162.27943420410156
200768.0 144.11802673339844
200772.0 145.15652465820312
200777.0 132.3663330078125
200779.0 137.1990203857422
200781.0 149.135986328125
200784.0 122.2638168334961
200788.0 109.41301727294922
200793.0 103.26447677612305
200795.0 120.0628662109375
200797.0 134.39100646972656
2007100.0 120.99087524414062
2007104.0 123.6204605102539
2007109.0 102.41083145141602
2007111.0 3.639441967010498
2007113.0 3.9135637283325195
2007116.0 88.79014587402344
2007120.0 105.37199020385742
2007125.0 125.56113815307617
2007127.0 63.51952362060547
2007129.0 73.10246276855469
2007132.0 120.45059585571289
2007136.0 151.34062957763672
2007141.0 145.41699981689453
2007143.0 128.72560119628906
2007145.0 118.2900390625
2007148.0 134.42498779296875
2007152.0 131.5016098022461
2007157.0 138.14540100097656
2007159.0 128.43997192382812
2007161.0 145.1249542236328
2007164.0 123.81102752685547
2007168.0 146.36803436279297
2007173.0 136.84171295166016
2007175.0 139.16885375976562
2007177.0 133.8106689453125
2007216.0 124.05435180664062
2007221.0 135.11334991455078
2007223.0 138.14236450195312
2007225.0 145.29783630371094
2007228.0 133.65463256835938
2007232.0 115.98134231567383
2007237.0 134.26318359375
2007239.0 131.17721557617188
2007241.0 144.36302185058594
2007244.0 148.07138061523438
2007248.0 145.39540100097656
2007253.0 136.40264892578125
2007255.0 148.58682250976562
2007257.0 163.93844604492188
2007260.0 154.1280517578125
2007264.0 163.86819458007812
2007269.0 134.53199768066406
2007271.0 138.17788696289062
2007273.0 117.80011749267578
2007276.0 123.52034759521484
2007280.0 142.4975357055664
2007285.0 122.20200729370117
2007287.0 109.79630279541016
2007301.0 204.39209747314453
2007303.0 159.10365295410156
2007305.0 109.00447082519531
2007308.0 96.95136260986328
2007312.0 116.40780639648438
2007319.0 162.62686157226562
2007321.0 147.56631469726562
2007324.0 91.03548049926758
2007328.0 114.97817611694336
2007333.0 113.16460800170898
2007335.0 132.6739501953125
2007337.0 199.26536560058594
2007340.0 148.73894500732422
2007344.0 146.50794219970703
2007349.0 117.14477157592773
2007351.0 123.1788101196289
2007353.0 122.06402587890625
2007356.0 134.71649932861328
2007360.0 98.46488952636719
2007365.0 124.22373580932617
200832.0 157.4051742553711
200834.0 135.80449676513672
200839.0 135.41697692871094
200843.0 165.11622619628906
200848.0 156.52549743652344
200850.0 157.82333374023438
200855.0 139.9394073486328
200859.0 182.55848693847656
200864.0 154.29959106445312
200866.0 163.8707046508789
200871.0 141.26961517333984
200875.0 132.53773498535156
200878.0 98.36302947998047
200880.0 41.52769470214844
200882.0 159.0206756591797
200887.0 135.56446838378906
200891.0 114.22476196289062
200894.0 62.95693588256836
200896.0 130.09095764160156
200898.0 128.14114379882812
2008103.0 126.83407592773438
2008105.0 133.6119384765625
2008107.0 140.6370391845703
2008110.0 143.9841537475586
2008114.0 139.202880859375
2008119.0 156.86809539794922
2008121.0 150.38279724121094
2008123.0 171.15545654296875
2008126.0 132.4453125
2008130.0 137.97437286376953
2008135.0 123.98804473876953
2008137.0 120.80116271972656
2008142.0 111.9395523071289
2008146.0 142.56373596191406
2008151.0 146.34825134277344
2008153.0 139.44813537597656
2008158.0 139.94061279296875
2008162.0 132.78757095336914
2008167.0 145.3928985595703
2008169.0 158.47657012939453
2008174.0 127.31596374511719
2008178.0 154.21379852294922
2008215.0 144.81964111328125
2008217.0 141.7448272705078
2008222.0 161.4272232055664
2008226.0 154.8421630859375
2008231.0 137.19477081298828
2008233.0 141.56509399414062
2008235.0 137.07504272460938
2008238.0 146.23341369628906
2008242.0 145.97731018066406
2008247.0 141.82940673828125
2008249.0 137.71372985839844
2008251.0 128.96383666992188
2008258.0 155.30646514892578
2008263.0 137.5410385131836
2008265.0 129.04164123535156
2008267.0 139.3087615966797
2008270.0 132.4979476928711
2008274.0 122.88836669921875
2008279.0 129.26744842529297
2008281.0 119.48896026611328
2008283.0 160.2779083251953
2008286.0 125.41207504272461
2008290.0 133.72654724121094
2008295.0 145.67564392089844
2008297.0 140.7720947265625
2008299.0 170.45779418945312
2008302.0 127.167236328125
2008306.0 136.16961669921875
2008311.0 129.11643600463867
2008313.0 123.32170104980469
2008318.0 158.6451873779297
2008322.0 146.14280700683594
2008327.0 93.95485305786133
2008329.0 107.54512023925781
2008334.0 108.6682243347168
2008338.0 121.6650276184082
2008345.0 55.22743225097656
2008350.0 125.23331451416016
2008354.0 151.32510375976562
2008359.0 122.68363571166992
2008361.0 139.8581314086914
2008366.0 144.5394058227539
201035.0 148.18772888183594
201039.0 50.59564018249512
201044.0 131.03231048583984
201046.0 159.5438690185547
201051.0 49.79549598693848
201055.0 62.22968673706055
201060.0 117.5596809387207
201062.0 132.37966918945312
201067.0 88.3368148803711
201071.0 126.53863143920898
201076.0 108.26517105102539
201078.0 102.08509063720703
201083.0 111.61919784545898
201087.0 129.6117401123047
201092.0 104.91168212890625
201094.0 137.3726043701172
201099.0 109.37113571166992
2010103.0 115.08567810058594
2010108.0 129.11959075927734
2010110.0 119.21306610107422
2010115.0 107.69718933105469
2010119.0 151.68424224853516
2010124.0 111.8570327758789
2010126.0 92.86324310302734
2010131.0 117.45074844360352
2010135.0 132.23313903808594
2010140.0 132.00992584228516
2010142.0 112.89082336425781
2010147.0 127.5058364868164
2010151.0 145.2354736328125
2010156.0 146.71726989746094
2010158.0 145.45030212402344
2010163.0 126.05860137939453
2010167.0 142.83706665039062
2010172.0 144.11444091796875
2010174.0 152.3829803466797
2010179.0 141.9994125366211
2010215.0 153.51435089111328
2010220.0 145.44522857666016
2010222.0 147.5382537841797
2010227.0 139.34371185302734
2010231.0 152.78502655029297
2010236.0 132.42047119140625
2010238.0 127.5340690612793
2010243.0 131.5914192199707
2010247.0 146.82987213134766
2010252.0 137.6837158203125
2010254.0 115.07825469970703
2010259.0 126.62662506103516
2010263.0 148.7571258544922
2010268.0 153.2469482421875
2010270.0 155.89669799804688
2010275.0 149.40863800048828
2010279.0 164.36032104492188
2010284.0 156.56714630126953
2010286.0 166.74061584472656
2010291.0 115.7738037109375
2010295.0 145.56991577148438
2010300.0 132.90306091308594
2010302.0 149.66783142089844
2010307.0 149.169189453125
2010311.0 116.6908187866211
2010316.0 110.86959838867188
2010318.0 121.63105773925781
2010323.0 148.46424102783203
2010327.0 149.2835693359375
2010332.0 149.1529541015625
2010334.0 135.19529724121094
2010339.0 144.86222076416016
2010343.0 133.01203155517578
2010350.0 120.7480239868164
2010352.0 114.5553970336914
2010355.0 110.90524291992188
2010359.0 126.39272689819336
2010364.0 130.42348861694336
20111.0 149.0120391845703
20113.0 78.72735595703125
20116.0 92.02560043334961
201110.0 87.30868148803711
201115.0 130.0162010192871
201117.0 123.95391082763672
201122.0 138.79786682128906
201126.0 86.56517028808594
201131.0 82.56538772583008
201133.0 92.4410171508789
201138.0 112.52810287475586
201142.0 103.98260498046875
201147.0 104.58937454223633
201149.0 109.96511840820312
201154.0 112.63348770141602
201158.0 122.34207153320312
201163.0 105.78384017944336
201165.0 108.60906982421875
201170.0 81.76163101196289
201174.0 89.27096176147461
201179.0 94.91162109375
201181.0 68.88482284545898
2011111.0 22.324687957763672
2011113.0 152.2364501953125
2011118.0 87.2761001586914
2011122.0 131.48756408691406
2011127.0 121.33275985717773
2011129.0 113.01768493652344
2011134.0 123.30157470703125
2011138.0 158.1537322998047
2011143.0 129.05452728271484
2011150.0 102.20158767700195
2011154.0 105.25041961669922
2011159.0 108.76472091674805
2011161.0 100.492431640625
2011166.0 107.12630081176758
2011170.0 96.30805969238281
2011175.0 103.29474258422852
2011177.0 105.34357452392578
2011182.0 105.0905990600586
2011191.0 121.98652267456055
2011193.0 119.23299407958984
2011198.0 105.78179550170898
2011202.0 108.74191665649414
2011207.0 106.7706413269043
2011209.0 89.12007141113281
2011214.0 96.38188552856445
2011218.0 91.32244110107422
2011223.0 88.67290878295898
2011225.0 130.2274627685547
2011230.0 112.96622085571289
2011234.0 105.14313125610352
2011239.0 102.86226272583008
2011241.0 80.61000442504883
2011246.0 110.22714233398438
2011250.0 119.79717636108398
2011255.0 122.25494766235352
2011257.0 136.18295288085938
2011262.0 117.12915802001953
2011266.0 88.93392944335938
2011271.0 93.88134002685547
2011273.0 77.32841110229492
2011278.0 91.37868881225586
2011282.0 105.91482162475586
2011287.0 75.20675659179688
2011289.0 126.0795669555664
2011294.0 98.26285934448242
2011298.0 100.75087356567383
2011303.0 131.15451431274414
2011305.0 151.3486671447754
2011310.0 150.98382568359375
2011314.0 118.47494506835938
2011321.0 71.8879165649414
2011326.0 125.67101669311523
2011330.0 145.08985137939453
2011335.0 103.39181137084961
2011337.0 111.89063262939453
2011342.0 70.46352767944336
2011346.0 119.26515197753906
2011351.0 84.04952621459961
2011353.0 97.33790969848633
2011358.0 93.16917037963867
2011362.0 55.67728614807129
20122.0 114.55992126464844
20124.0 142.61712646484375
20129.0 125.62675476074219
201213.0 16.066643714904785
201218.0 125.55871200561523
201220.0 38.95487689971924
201225.0 131.1388702392578
201229.0 128.55205154418945
201234.0 110.8850212097168
201236.0 91.65744018554688
201241.0 148.3131866455078
201245.0 128.2204475402832
201257.0 114.42244720458984
201261.0 94.61531448364258
201266.0 122.16891479492188
201268.0 124.9864730834961
201273.0 108.50835418701172
201282.0 101.71600723266602
201284.0 110.83597946166992
201289.0 130.66077423095703
201293.0 133.11827850341797
201298.0 140.7050018310547
2012100.0 95.28235626220703
2012105.0 111.75794219970703
2012109.0 74.18586349487305
2012114.0 114.45315170288086
2012116.0 63.13140869140625
2012121.0 60.389326095581055
2012125.0 86.93208694458008
2012130.0 114.74418640136719
2012132.0 99.38592529296875
2012137.0 103.80548858642578
2012141.0 101.84710311889648
2012146.0 112.6652717590332
2012148.0 118.92118072509766
2012153.0 135.80348205566406
2012157.0 138.13312530517578
2012162.0 116.6768684387207
2012164.0 126.60876846313477
2012169.0 108.97891616821289
2012173.0 117.40199661254883
2012178.0 97.24765396118164
2012180.0 117.8174819946289
2012185.0 111.05638122558594
2012189.0 121.93704605102539
2012194.0 112.83206176757812
2012196.0 128.78067016601562
2012201.0 114.2508659362793
2012205.0 126.07551193237305
2012210.0 118.61349105834961
2012212.0 117.13473510742188
2012217.0 121.06637191772461
2012221.0 121.08649063110352
2012226.0 102.79803085327148
2012233.0 123.18042373657227
2012237.0 142.6925811767578
2012242.0 114.0858268737793
2012244.0 112.80452346801758
2012249.0 119.05821228027344
2012253.0 123.15846633911133
2012258.0 129.2107162475586
2012260.0 133.26446533203125
2012265.0 139.87755584716797
2012269.0 125.15047073364258
2012274.0 120.81991577148438
2012276.0 137.61283111572266
2012281.0 120.92212295532227
2012285.0 123.81682586669922
2012290.0 139.24717712402344
2012301.0 114.79208374023438
2012306.0 126.9236831665039
2012308.0 123.05094528198242
2012313.0 115.06954574584961
2012317.0 154.5674819946289
2012322.0 153.3966827392578
2012324.0 114.04883193969727
2012329.0 113.19893646240234
2012333.0 124.45320510864258
2012338.0 165.47354888916016
2012340.0 150.16863250732422
2012345.0 118.4300765991211
2012349.0 211.1286849975586
2012354.0 150.15786743164062
2012356.0 153.52677154541016
2012361.0 133.5143585205078
2012365.0 132.41937255859375
20134.0 72.9973030090332
20136.0 137.51432037353516
201311.0 134.3551788330078
201315.0 138.53846740722656
201320.0 187.90174865722656
201322.0 183.4930648803711
201327.0 172.74163055419922
201331.0 131.60509490966797
201336.0 97.55642318725586
201338.0 120.0221939086914
201343.0 116.83171081542969
201347.0 91.34042358398438
201352.0 114.32666778564453
201354.0 97.81143951416016
201356.0 95.37260437011719
201359.0 103.77547454833984
201363.0 108.39970016479492
201368.0 102.16399765014648
201370.0 127.792236328125
201375.0 126.83456802368164
201379.0 177.237060546875
201384.0 100.47848892211914
201386.0 137.42965698242188
201391.0 130.62885665893555
201395.0 148.10936737060547
2013100.0 155.20135498046875
2013102.0 139.23611450195312
2013107.0 135.08035278320312
2013111.0 136.19416046142578
2013116.0 161.2130355834961
2013118.0 171.52166748046875
2013123.0 146.0930633544922
2013127.0 155.0792999267578
2013132.0 143.74771118164062
2013134.0 160.55166625976562
2013139.0 128.12078475952148
2013143.0 127.89471817016602
2013148.0 145.4134521484375
2013150.0 140.37289428710938
2013155.0 153.35359954833984
2013159.0 155.82662963867188
2013164.0 161.5768280029297
2013166.0 152.87933349609375
2013171.0 124.67441940307617
2013175.0 126.17982482910156
2013180.0 118.7706527709961
2013182.0 164.45863342285156
2013187.0 164.4576644897461
2013191.0 148.89300537109375
2013196.0 142.92066955566406
2013198.0 138.2097930908203
2013203.0 133.77400970458984
2013207.0 134.45865631103516
2013212.0 153.02381134033203
2013214.0 143.9591827392578
2013219.0 146.32022094726562
2013223.0 154.6663818359375
2013228.0 133.56659698486328
2013230.0 145.3098602294922
2013235.0 143.99697875976562
2013239.0 145.99945068359375
2013244.0 164.2666244506836
2013246.0 157.25320434570312
2013251.0 150.4830322265625
2013255.0 146.61310577392578
2013260.0 136.4716796875
2013262.0 160.11744689941406
2013267.0 151.2782974243164
2013271.0 150.76908111572266
2013278.0 149.9003143310547
2013283.0 156.69789123535156
2013287.0 141.96807098388672
2013292.0 142.71311950683594
2013294.0 156.7167510986328
2013299.0 137.5844268798828
2013303.0 133.88817596435547
2013308.0 127.29305648803711
2013310.0 132.98155212402344
2013315.0 113.85669326782227
2013319.0 117.52852249145508
2013324.0 115.28874969482422
2013326.0 101.84487915039062
2013331.0 98.92255783081055
2013335.0 115.57076644897461
2013340.0 131.72999954223633
2013342.0 138.89219665527344
2013347.0 137.88608169555664
2013351.0 106.78164672851562
2013356.0 112.3687515258789
2013358.0 154.08535766601562
2013363.0 111.68487930297852
20142.0 74.2242317199707
20147.0 140.81104278564453
20149.0 136.83934020996094
201414.0 137.35858917236328
201418.0 134.1376724243164
201423.0 158.1216278076172
201425.0 126.61251831054688
201430.0 149.80609893798828
201434.0 131.21490859985352
201439.0 127.55205917358398
201441.0 125.35147857666016
201446.0 130.8161506652832
201455.0 130.15426635742188
201457.0 155.96788024902344
201466.0 143.62689208984375
201471.0 123.83885955810547
201473.0 141.99359130859375
201478.0 99.05255508422852
201482.0 163.5468292236328
201487.0 145.7305450439453
201489.0 135.52222442626953
201494.0 127.81010437011719
201498.0 155.64398956298828
2014103.0 124.92921447753906
2014105.0 108.18873596191406
2014110.0 86.32069778442383
2014114.0 24.35363006591797
2014119.0 117.33327102661133
2014126.0 122.5529556274414
2014130.0 115.777099609375
2014135.0 123.54281234741211
2014137.0 136.72076416015625
2014142.0 122.12780380249023
2014146.0 117.87573623657227
2014151.0 117.35168838500977
2014153.0 92.26254272460938
2014158.0 111.39198684692383
2014162.0 107.16838836669922
2014167.0 119.68177795410156
2014169.0 114.14450073242188
2014174.0 100.92074584960938
2014178.0 119.64953231811523
2014183.0 109.79103088378906
2014185.0 114.65828704833984
2014190.0 91.64902114868164
2014194.0 115.83406829833984
2014199.0 127.35363388061523
2014201.0 138.9749755859375
2014206.0 126.11097717285156
2014210.0 117.73696517944336
2014215.0 109.32113647460938
2014217.0 102.7755126953125
