2009218.0 143.88028717041016
2009223.0 127.92074966430664
2009227.0 122.51795959472656
2009232.0 147.2930908203125
2009234.0 132.82183074951172
2009239.0 126.5413589477539
2009243.0 145.712158203125
2009248.0 126.38735580444336
2009250.0 142.98052215576172
2009255.0 128.56253814697266
2009259.0 123.06874084472656
2009264.0 123.11524200439453
2009266.0 138.63927459716797
2009271.0 134.51458358764648
2009275.0 110.30652618408203
2009280.0 137.95386123657227
2009282.0 126.79472351074219
2009287.0 137.8209686279297
2009291.0 162.42384338378906
2009296.0 145.85181427001953
2009298.0 110.45812225341797
2009303.0 161.36933135986328
2009307.0 114.47779846191406
2009312.0 140.47817993164062
2009314.0 164.59526824951172
2009319.0 146.40672302246094
2009323.0 135.3245964050293
2009328.0 155.67484283447266
2009330.0 138.59043884277344
2009335.0 116.04018783569336
2009339.0 146.4243392944336
2009344.0 128.27970123291016
2009346.0 124.57097625732422
2009351.0 151.63346099853516
2009355.0 88.05424880981445
2009360.0 132.5549087524414
2009362.0 158.7535858154297
20102.0 107.08102035522461
20106.0 118.61951446533203
201011.0 162.8155975341797
201013.0 115.09676361083984
201018.0 143.65994262695312
201022.0 135.75180053710938
201027.0 89.99200439453125
2010182.0 130.88075256347656
2010187.0 148.21519470214844
2010189.0 145.84490966796875
2010198.0 132.1560516357422
2010203.0 146.70565795898438
2010205.0 143.13621520996094
2010210.0 128.1120147705078
20194.0 138.8148193359375
20196.0 170.46409606933594
201911.0 152.11158752441406
201915.0 124.20238494873047
201920.0 121.37718200683594
201922.0 117.98774337768555
201927.0 162.22390747070312
201936.0 180.18885803222656
201938.0 151.3355484008789
201943.0 113.27178192138672
201947.0 146.71438598632812
201952.0 93.46754455566406
201954.0 141.17498779296875
201959.0 122.51482391357422
201963.0 113.33714294433594
201968.0 142.4704132080078
201970.0 135.13106536865234
201975.0 110.85146713256836
201979.0 111.03288269042969
201984.0 115.46798324584961
201986.0 173.48552703857422
201991.0 118.66176223754883
2019100.0 91.83160018920898
2019102.0 91.04566192626953
2019107.0 95.03525924682617
2019111.0 141.1278076171875
2019116.0 100.65807723999023
2019118.0 123.7331314086914
2019123.0 73.81426620483398
2019127.0 77.48316192626953
2019132.0 106.87874221801758
2019134.0 89.71041488647461
2019139.0 87.12550735473633
2019143.0 123.05514526367188
2019148.0 83.61699676513672
2019150.0 100.56451797485352
2019155.0 110.05314636230469
2019159.0 110.0353775024414
2019164.0 125.22669219970703
2019166.0 125.94507598876953
2019171.0 121.95292663574219
2019175.0 111.4605712890625
2019180.0 121.11900329589844
2019182.0 100.31754302978516
2019187.0 122.77334213256836
2019191.0 102.36872100830078
2019196.0 118.98886108398438
2019198.0 135.9431381225586
2019207.0 92.47608184814453
2019212.0 94.12195587158203
2019214.0 105.88196182250977
2019219.0 116.81549072265625
2019223.0 135.95867919921875
2019228.0 124.4791259765625
2019230.0 125.8037338256836
2019235.0 125.93572998046875
2019239.0 113.14250946044922
2019244.0 112.3552017211914
2019246.0 110.8876724243164
2019251.0 98.79474258422852
2019255.0 102.50469970703125
2019260.0 126.5619888305664
2019262.0 99.63217544555664
2019267.0 89.5832290649414
2019271.0 141.45079040527344
2019276.0 80.43912506103516
2019278.0 117.24960327148438
2019283.0 105.7154426574707
2019287.0 150.56365966796875
2019292.0 189.42633056640625
2019294.0 134.63724899291992
2019299.0 175.04180908203125
2019303.0 139.57867431640625
2019308.0 101.6895866394043
2019310.0 122.18236541748047
2019315.0 159.6602554321289
2019319.0 96.54261779785156
2019324.0 148.64225006103516
2019326.0 87.20294570922852
2019331.0 112.32392120361328
2019335.0 97.64234161376953
2019340.0 64.67709350585938
2019342.0 155.8166046142578
2019347.0 201.59571838378906
2019351.0 161.9938507080078
2019356.0 97.33773422241211
2019358.0 131.66271209716797
2019363.0 178.06433868408203
20202.0 122.58924102783203
20207.0 127.26958084106445
20209.0 151.0981216430664
202014.0 115.1741828918457
202018.0 104.95043563842773
202023.0 105.77045059204102
202025.0 95.44130325317383
202030.0 141.56902313232422
202034.0 114.45735168457031
202039.0 115.24276733398438
202041.0 178.01129913330078
202046.0 133.71507263183594
202050.0 112.07891845703125
202055.0 121.35005187988281
202057.0 106.84750366210938
200513.0 157.5583038330078
200988.0 99.64005279541016
200990.0 124.8930435180664
2009122.0 174.6088104248047
2009175.0 115.56883239746094
2010194.0 144.35667419433594
200533.0 161.01382446289062
200538.0 143.14208221435547
200540.0 146.1378936767578
200545.0 142.14137268066406
200549.0 129.6039276123047
200554.0 145.9078826904297
200556.0 157.82491302490234
200561.0 152.8428497314453
200565.0 51.64126396179199
200570.0 106.15532684326172
200572.0 64.31854248046875
200577.0 157.3231430053711
200581.0 94.84616470336914
200586.0 114.63236618041992
200588.0 134.94572830200195
200593.0 119.01839828491211
200597.0 126.47017669677734
2005102.0 85.9444351196289
2005104.0 113.76165390014648
2005109.0 124.0462532043457
2005113.0 96.70845413208008
2005118.0 133.31985473632812
2005120.0 126.26615524291992
2005125.0 117.20857620239258
2005129.0 121.83587646484375
2005134.0 131.07018280029297
2005136.0 107.91477966308594
2005141.0 139.86949157714844
2005145.0 137.865966796875
2005150.0 118.70003890991211
2005152.0 111.90178680419922
2005157.0 110.92550659179688
2005161.0 113.70069885253906
2005166.0 136.64227294921875
2005168.0 127.93691635131836
2005173.0 128.65530395507812
2005177.0 133.87672424316406
2005214.0 149.906005859375
2005216.0 139.9986801147461
2005221.0 141.6546630859375
2005225.0 127.49748229980469
2005230.0 138.0136260986328
2005232.0 146.15091705322266
2005237.0 145.49703979492188
2005241.0 144.6239471435547
2005246.0 125.27399826049805
2005253.0 137.57840728759766
2005257.0 131.5419921875
2005262.0 132.70372009277344
2005264.0 113.99310302734375
2005269.0 135.9676513671875
2005273.0 144.69380950927734
2005278.0 144.77053833007812
2005280.0 140.32149505615234
2005285.0 135.82354736328125
2005289.0 140.91384887695312
2005294.0 144.12557983398438
2005296.0 126.76870727539062
2005301.0 146.7044906616211
2005305.0 128.6217918395996
2005310.0 143.62895965576172
2005312.0 146.4381561279297
2005317.0 116.68987274169922
2005321.0 123.37932968139648
2005326.0 121.42642211914062
2005328.0 126.6678466796875
2005333.0 105.1749382019043
2005337.0 114.7206802368164
2005342.0 123.69754791259766
2005349.0 186.6195068359375
2005353.0 122.55524826049805
2005358.0 179.30768585205078
2005360.0 159.3045883178711
2005365.0 133.17865371704102
200632.0 131.10450744628906
200636.0 120.14703369140625
200641.0 147.8006591796875
200643.0 120.62930679321289
200648.0 139.68011474609375
200652.0 125.17611312866211
200657.0 167.96819305419922
200659.0 151.0636215209961
200664.0 143.6769790649414
200668.0 145.06897735595703
200673.0 146.78831481933594
200675.0 147.799560546875
200680.0 167.41983795166016
200684.0 170.0494613647461
200696.0 157.7179718017578
2006100.0 150.8729019165039
2006105.0 152.53965759277344
2006107.0 152.67871856689453
2006112.0 147.61852264404297
2006116.0 160.95919036865234
2006121.0 160.21388244628906
2006123.0 150.09716796875
2006128.0 178.73753356933594
2006132.0 159.27896881103516
2006137.0 166.3888397216797
2006139.0 170.60452270507812
2006144.0 143.05977630615234
2006148.0 161.7871856689453
2006153.0 171.95773315429688
2006155.0 133.1454849243164
2006160.0 135.8617935180664
2006164.0 146.10427856445312
2006169.0 138.52838134765625
2006171.0 130.3231201171875
2006176.0 171.1149673461914
2006180.0 148.0266342163086
2006217.0 157.57059478759766
2006219.0 167.12984466552734
2006224.0 162.05978393554688
2006228.0 162.1708526611328
2006233.0 154.00487518310547
2006235.0 166.60165405273438
2006240.0 161.2962646484375
2006244.0 155.7821044921875
2006249.0 152.18336486816406
2006251.0 154.64104461669922
2006256.0 155.96995544433594
2006260.0 155.53043365478516
2006265.0 161.56832885742188
2006267.0 157.41954040527344
2006272.0 157.42302703857422
2006276.0 153.70005798339844
2006281.0 167.40258026123047
2006283.0 170.65892791748047
2006288.0 160.16803741455078
2006292.0 153.8640365600586
2006297.0 165.07147216796875
2006299.0 143.73665618896484
2006304.0 193.64593505859375
2006308.0 142.20199584960938
2006313.0 138.6490249633789
2006315.0 155.7718505859375
2006320.0 158.33710479736328
2006324.0 172.16483306884766
2006329.0 194.4327621459961
2006331.0 159.84527587890625
2006336.0 162.28013610839844
2006340.0 179.30137634277344
2006345.0 157.22008514404297
2006347.0 171.60880279541016
2006352.0 164.35728454589844
2006356.0 174.78966522216797
2006361.0 103.85482406616211
2006363.0 147.8492431640625
200735.0 131.6751937866211
200739.0 151.2523651123047
200744.0 122.93664932250977
200746.0 123.39255905151367
200751.0 138.14368438720703
200755.0 167.2282485961914
200762.0 11.092908382415771
200767.0 146.56822204589844
200771.0 143.00849151611328
200776.0 135.54388427734375
200778.0 139.95929718017578
200783.0 135.54454803466797
200787.0 122.80876159667969
200792.0 135.07655334472656
200794.0 132.50864028930664
200799.0 130.40521621704102
2007103.0 152.55287170410156
2007108.0 136.55638122558594
2007110.0 129.48266983032227
2007115.0 130.27267837524414
2007119.0 128.64770126342773
2007124.0 43.54097366333008
2007126.0 82.17940902709961
2007131.0 90.58566284179688
2007135.0 109.7507095336914
2007140.0 112.54741668701172
2007142.0 135.2291488647461
2007147.0 101.08515548706055
2007151.0 102.04084396362305
2007156.0 114.93154525756836
2007158.0 133.60150909423828
2007163.0 128.76860809326172
2007172.0 112.41759872436523
2007174.0 140.96328735351562
2007179.0 136.63907623291016
2007215.0 122.84635162353516
2007222.0 133.2771224975586
2007227.0 135.40005493164062
2007236.0 138.45430755615234
2007238.0 133.1913604736328
2007243.0 126.32533264160156
2007247.0 119.20430755615234
2007252.0 125.9035758972168
2007254.0 129.97075653076172
2007259.0 137.16681671142578
2007263.0 130.79567337036133
2007268.0 155.6953125
2007270.0 129.02275466918945
2007275.0 142.68024444580078
2007279.0 125.36983108520508
2007284.0 138.58844757080078
2007286.0 139.45963287353516
2007291.0 137.33382415771484
2007295.0 134.64984893798828
2007300.0 105.79790496826172
2007302.0 134.5047378540039
2007307.0 120.93044662475586
2007311.0 122.82853317260742
2007316.0 154.423583984375
2007318.0 170.48682403564453
2007323.0 149.33932495117188
2007327.0 130.41421508789062
2007332.0 138.60948181152344
2007334.0 116.95169830322266
2007339.0 166.79756927490234
2007343.0 101.82235717773438
2007348.0 129.58554077148438
2007350.0 146.7129669189453
2007355.0 138.85074615478516
2007359.0 170.2323760986328
2007364.0 142.82573699951172
200833.0 132.1341896057129
200842.0 175.4132843017578
200845.0 162.14511108398438
200849.0 109.95356369018555
200854.0 168.5140838623047
200856.0 186.91763305664062
200858.0 146.94125366210938
200861.0 167.64492797851562
200863.0 165.1193389892578
200865.0 165.19451141357422
200870.0 147.03771209716797
200872.0 151.6454620361328
200877.0 131.70516967773438
200881.0 143.84469604492188
200886.0 135.37421417236328
200888.0 140.79042053222656
200893.0 140.86127471923828
200897.0 138.14313507080078
2008102.0 146.78131866455078
2008104.0 154.22264099121094
2008109.0 139.43675994873047
2008113.0 153.03498077392578
2008118.0 133.9753875732422
2008120.0 117.87430572509766
2008125.0 122.98115539550781
2008134.0 128.6880645751953
2008136.0 119.52728652954102
2008141.0 140.01092529296875
2008145.0 161.2620620727539
2008150.0 143.1197509765625
2008152.0 139.7381820678711
2008157.0 136.5139617919922
2008161.0 148.7098846435547
2008166.0 141.02212524414062
2008168.0 158.6053009033203
2008173.0 160.83702850341797
2008177.0 141.44512176513672
2008182.0 159.73629760742188
2008214.0 140.82940673828125
2008216.0 155.54508209228516
2008221.0 148.64156341552734
2008225.0 149.2561798095703
2008230.0 165.7120361328125
2008232.0 151.97618865966797
2008237.0 142.95685577392578
2008241.0 158.0081329345703
2008246.0 130.08687591552734
2008248.0 145.27359771728516
2008253.0 156.70339965820312
2008257.0 152.12094116210938
2008262.0 144.71841430664062
2008264.0 150.19207000732422
2008269.0 136.5198745727539
2008273.0 119.89860916137695
2008278.0 145.48636627197266
2008280.0 150.59748077392578
2008285.0 133.05011749267578
2008289.0 155.27142333984375
2008294.0 133.19211959838867
2008296.0 140.63304138183594
2008301.0 167.32975006103516
2008305.0 166.257568359375
2008310.0 161.41879272460938
2008312.0 147.1821060180664
2008317.0 162.44469451904297
2008321.0 176.99942779541016
2008326.0 127.39155578613281
2008328.0 149.35740661621094
2008333.0 141.21416473388672
2008337.0 133.95820999145508
2008342.0 152.5389862060547
2008344.0 162.48351287841797
2008349.0 165.80516815185547
2008353.0 176.26524353027344
2008358.0 156.4019775390625
2008360.0 177.72801971435547
2008365.0 134.9035415649414
201034.0 87.66841506958008
201038.0 112.23604202270508
201043.0 65.2629165649414
201045.0 121.27321243286133
201050.0 136.1136245727539
201054.0 66.88248825073242
201059.0 137.316162109375
201066.0 145.57032775878906
201070.0 115.41470718383789
201075.0 122.9006118774414
201077.0 155.87207794189453
201082.0 181.6594009399414
201086.0 101.41801452636719
201091.0 132.99798583984375
201093.0 139.52877044677734
201098.0 131.8834991455078
2010102.0 137.39675903320312
2010107.0 110.86432266235352
2010109.0 120.34207534790039
2010114.0 131.57573699951172
2010118.0 138.96177673339844
2010123.0 132.09344482421875
2010125.0 139.57870483398438
2010130.0 147.18055725097656
2010134.0 139.5783920288086
2010139.0 118.42066955566406
2010141.0 139.98821258544922
2010146.0 118.69290924072266
2010150.0 125.00254821777344
2010155.0 132.2361068725586
2010157.0 128.13289260864258
2010162.0 124.12796783447266
2010166.0 121.80863952636719
2010171.0 123.5764045715332
2010173.0 123.92417526245117
2010178.0 119.6601333618164
2010214.0 141.30001831054688
2010219.0 142.3287582397461
2010221.0 135.41828155517578
2010226.0 134.8408203125
2010235.0 140.74008178710938
2010237.0 133.30373001098633
2010242.0 129.47472381591797
2010246.0 138.54122924804688
2010251.0 128.0093002319336
2010253.0 145.4619140625
2010258.0 145.19461059570312
2010262.0 143.0946502685547
2010267.0 102.64714431762695
2010269.0 129.2624626159668
2010274.0 131.30197525024414
2010278.0 135.8488998413086
2010283.0 122.77717590332031
2010285.0 142.57036590576172
2010290.0 127.83480072021484
2010294.0 125.77068328857422
2010299.0 127.15896224975586
2010301.0 150.0893096923828
2010306.0 127.23862838745117
2010310.0 160.18505096435547
2010315.0 148.6708984375
2010317.0 176.22223663330078
2010322.0 143.78276824951172
2010326.0 140.0484848022461
2010331.0 144.4426498413086
2010333.0 131.76549530029297
2010338.0 109.65764617919922
2010342.0 128.79363250732422
2010347.0 158.65128326416016
2010349.0 124.20124435424805
2010354.0 142.56542205810547
2010358.0 159.48993682861328
2010363.0 149.74150848388672
2010365.0 130.42115020751953
20115.0 152.32765197753906
20119.0 123.74791717529297
201114.0 129.88344192504883
201116.0 106.41136932373047
201121.0 64.54358100891113
201125.0 108.87038040161133
201130.0 121.20291519165039
201132.0 122.19667434692383
201137.0 97.47159194946289
201141.0 119.36886596679688
201146.0 128.35370635986328
201148.0 106.76418685913086
201153.0 96.91923522949219
201157.0 99.21964645385742
201162.0 133.7148780822754
201164.0 147.39141845703125
201169.0 113.38581466674805
201173.0 104.8766098022461
201178.0 87.99788665771484
201185.0 121.47904205322266
2011110.0 105.82121276855469
2011112.0 107.24506378173828
2011117.0 128.93668746948242
2011121.0 28.06131362915039
2011126.0 78.0027847290039
2011128.0 123.84079360961914
2011133.0 89.80331420898438
2011137.0 68.6775131225586
2011142.0 84.18911743164062
2011144.0 79.46959686279297
2011149.0 97.59691619873047
2011153.0 104.2251205444336
2011158.0 94.75387191772461
2011160.0 100.57156753540039
2011165.0 91.62792587280273
2011169.0 107.84257125854492
2011174.0 107.35840225219727
2011176.0 109.51657485961914
2011181.0 87.09651184082031
2011185.0 94.32039642333984
2011190.0 124.06933212280273
2011192.0 124.09485244750977
2011197.0 96.66561126708984
2011201.0 114.66378784179688
2011206.0 108.49320220947266
2011208.0 122.02486419677734
2011213.0 118.27473068237305
2011222.0 116.07896041870117
2011224.0 113.80506134033203
2011229.0 106.44198608398438
2011233.0 105.33762741088867
2011238.0 90.94284057617188
2011240.0 84.70375442504883
2011245.0 96.28997039794922
2011249.0 75.25111770629883
2011254.0 119.60456466674805
2011256.0 103.39764404296875
2011261.0 107.84283828735352
2011265.0 119.93904495239258
2011270.0 140.24365997314453
2011272.0 132.27711486816406
2011277.0 143.7407455444336
2011281.0 87.99259567260742
2011286.0 121.50387954711914
2011288.0 105.74079132080078
2011293.0 104.99455261230469
2011297.0 124.2851791381836
2011302.0 112.1740493774414
2011304.0 88.02902221679688
2011309.0 144.35031127929688
2011313.0 124.3013801574707
2011318.0 149.52024841308594
2011320.0 121.74621200561523
2011325.0 117.01539611816406
2011329.0 155.94873046875
2011334.0 139.6506805419922
2011336.0 141.8424072265625
2011341.0 139.71441650390625
2011345.0 118.67126846313477
2011350.0 108.89086532592773
2011352.0 124.19781875610352
2011357.0 138.70033264160156
2011361.0 182.53682708740234
20121.0 129.72306060791016
20123.0 148.1768341064453
20128.0 157.8874282836914
201212.0 138.27263641357422
201217.0 53.02473068237305
201219.0 106.18597412109375
201224.0 145.3025131225586
201228.0 67.01886940002441
201233.0 135.00025939941406
201235.0 133.5705223083496
201240.0 126.96205520629883
201244.0 122.2701301574707
201249.0 119.12822723388672
201256.0 109.84332656860352
201260.0 107.7772216796875
201265.0 100.45209503173828
201267.0 98.80497741699219
201272.0 118.68627548217773
201283.0 130.96420288085938
201288.0 44.79493713378906
201292.0 119.8084716796875
201297.0 80.73233032226562
201299.0 108.70120239257812
2012104.0 124.30134963989258
2012108.0 74.44975662231445
2012113.0 125.13294219970703
2012115.0 123.05359649658203
2012120.0 106.20878982543945
2012124.0 124.03402328491211
2012129.0 116.67717742919922
2012131.0 138.25589752197266
2012136.0 116.5115737915039
2012140.0 119.260009765625
2012145.0 125.88797378540039
2012147.0 86.36079406738281
2012152.0 83.20764923095703
2012156.0 124.98746490478516
2012161.0 109.42855834960938
2012163.0 99.2636833190918
2012168.0 110.83564376831055
2012172.0 119.83821868896484
2012177.0 124.32958221435547
2012179.0 131.19611740112305
2012184.0 121.48908233642578
2012188.0 112.32352447509766
2012193.0 114.80652236938477
2012195.0 106.62594985961914
2012200.0 124.48526763916016
2012204.0 134.12245178222656
2012209.0 125.28220748901367
2012211.0 120.65319442749023
2012216.0 123.79057693481445
2012220.0 116.38825988769531
2012225.0 126.60276412963867
2012227.0 128.4881362915039
2012232.0 131.30197143554688
2012236.0 132.5740966796875
2012241.0 109.21556854248047
2012243.0 105.07957077026367
2012248.0 119.83573913574219
2012252.0 122.35521697998047
2012257.0 123.39472579956055
2012259.0 110.83432006835938
2012264.0 114.4338150024414
2012268.0 114.62787628173828
2012273.0 140.4426727294922
2012275.0 129.5372657775879
2012280.0 141.88140869140625
2012284.0 142.8343963623047
2012289.0 107.23774719238281
2012291.0 121.8803482055664
2012300.0 134.59528350830078
2012305.0 110.39137268066406
2012307.0 110.40235137939453
2012312.0 104.57176208496094
2012316.0 142.386474609375
2012321.0 139.0690155029297
2012323.0 116.44024658203125
2012332.0 191.6373291015625
2012337.0 155.18911743164062
2012339.0 159.93550872802734
2012344.0 147.34712982177734
2012348.0 125.3136978149414
2012353.0 112.20896911621094
2012355.0 110.47341537475586
2012360.0 160.3678741455078
2012364.0 145.30311584472656
20133.0 187.27552032470703
20135.0 157.79712677001953
201310.0 131.3683319091797
201314.0 149.33575439453125
201319.0 142.64462280273438
201321.0 133.77019500732422
201326.0 122.502685546875
201330.0 102.65083694458008
201335.0 93.86794662475586
201337.0 128.8876953125
201342.0 128.60238647460938
201346.0 120.63286209106445
201351.0 132.09879302978516
201353.0 154.97193908691406
201358.0 154.0172119140625
201362.0 143.8488006591797
201367.0 151.67214965820312
201369.0 191.3651580810547
201374.0 134.27676010131836
201378.0 176.35850524902344
201383.0 164.7978057861328
201385.0 182.7598419189453
201390.0 106.65590286254883
201394.0 169.06143188476562
201399.0 127.09639739990234
2013101.0 164.34476470947266
2013106.0 145.7048568725586
2013115.0 129.32377243041992
2013117.0 138.55221939086914
2013122.0 137.44125366210938
2013126.0 128.09513473510742
2013131.0 124.10077285766602
2013133.0 132.34687423706055
2013138.0 150.07867431640625
2013142.0 143.93301391601562
2013147.0 117.3680191040039
2013149.0 120.94354629516602
2013154.0 110.9823226928711
2013158.0 136.5421600341797
2013165.0 148.89818572998047
2013170.0 156.34759521484375
2013174.0 152.98902893066406
2013179.0 144.27523040771484
2013181.0 127.48794174194336
2013186.0 128.16464233398438
2013190.0 139.76812744140625
2013195.0 164.00450134277344
2013197.0 168.95011138916016
2013202.0 142.46658325195312
2013206.0 147.38815307617188
2013211.0 158.74646759033203
2013213.0 146.46892547607422
2013218.0 153.6635284423828
2013222.0 124.14360809326172
2013227.0 160.92156219482422
2013229.0 170.12357330322266
2013234.0 153.97835540771484
2013238.0 146.36932373046875
2013243.0 143.0721435546875
2013245.0 133.49684143066406
2013250.0 133.42364501953125
2013254.0 141.03561782836914
2013259.0 134.4471435546875
2013261.0 126.46642684936523
2013266.0 125.43693161010742
2013270.0 136.02285766601562
2013275.0 121.07560729980469
2013277.0 134.19393920898438
2013282.0 122.50275039672852
2013286.0 140.56268310546875
2013291.0 196.38390350341797
2013293.0 188.17488861083984
2013298.0 133.17583847045898
2013302.0 189.91085052490234
2013307.0 165.17195892333984
2013314.0 144.18987274169922
2013318.0 145.4059295654297
2013323.0 133.32899475097656
2013325.0 119.59257507324219
2013330.0 141.98979949951172
2013334.0 125.51457977294922
2013339.0 169.7269515991211
2013341.0 131.91899871826172
2013350.0 183.02630615234375
2013355.0 147.26553344726562
2013357.0 140.12789154052734
2013362.0 160.8778839111328
20141.0 142.13714599609375
20146.0 157.72450256347656
20148.0 156.70848846435547
201413.0 156.08428192138672
201417.0 153.12570190429688
201422.0 118.51839828491211
201424.0 169.8638458251953
201429.0 172.77622985839844
201433.0 159.1427001953125
201438.0 157.12245178222656
201440.0 151.44183349609375
201445.0 142.42528533935547
201449.0 152.69681549072266
201454.0 149.09609985351562
201456.0 138.169921875
201461.0 122.76883697509766
201465.0 132.38476943969727
201470.0 150.00405883789062
201472.0 171.06644439697266
201481.0 130.9639434814453
201488.0 111.21004104614258
201493.0 133.8373260498047
201497.0 132.3064727783203
2014102.0 124.73058319091797
2014104.0 131.13352966308594
2014109.0 139.34688568115234
2014113.0 132.84896850585938
2014118.0 91.73620986938477
2014120.0 117.43201446533203
2014125.0 103.45370101928711
2014129.0 100.67733764648438
2014134.0 112.70587158203125
2014136.0 98.73575592041016
2014141.0 84.13008880615234
2014145.0 72.74584197998047
2014150.0 118.44713973999023
2014152.0 138.80794525146484
2014157.0 114.1060791015625
2014161.0 103.2358627319336
2014166.0 102.52411651611328
2014168.0 127.26803970336914
2014173.0 141.6919937133789
2014177.0 112.03805160522461
2014182.0 112.61056518554688
2014184.0 108.84379196166992
2014189.0 97.61628341674805
2014193.0 103.79547882080078
2014198.0 113.99535369873047
2014200.0 116.40644073486328
2014205.0 123.75019073486328
2014209.0 120.1148910522461
2014214.0 118.04229736328125
2014216.0 117.20597839355469
2014221.0 119.34172439575195
2014225.0 118.93369674682617
2014230.0 122.19386291503906
2014232.0 130.55170440673828
2014237.0 137.39149475097656
2014241.0 134.8950653076172
2014246.0 118.57696914672852
2014248.0 126.76136779785156
2014253.0 121.62524795532227
2014257.0 118.55466842651367
2014262.0 106.67996597290039
2014264.0 121.05165100097656
2014273.0 120.47303009033203
2014278.0 125.62466049194336
2014280.0 119.57439041137695
2014285.0 101.07831954956055
2014289.0 143.17819213867188
2014294.0 117.72320556640625
2014296.0 132.0542449951172
2014301.0 121.27011108398438
2014305.0 146.92887115478516
2014310.0 119.3615837097168
2014312.0 140.04229736328125
2014317.0 129.28948211669922
2014321.0 87.14542388916016
2014326.0 129.13823699951172
2014328.0 111.69824600219727
2014333.0 160.93408966064453
2014337.0 132.11749267578125
2014342.0 122.54380416870117
2014344.0 119.18616104125977
2014349.0 100.91352462768555
2014353.0 120.66370010375977
2014358.0 152.82437133789062
2014360.0 148.68888092041016
20154.0 114.24491882324219
20159.0 142.01707458496094
201511.0 89.67798233032227
201516.0 124.80961227416992
201525.0 113.46755981445312
201527.0 135.3109893798828
201532.0 122.41746139526367
201536.0 141.9074478149414
201541.0 109.18244934082031
201543.0 122.15878677368164
201548.0 122.26847076416016
201552.0 143.89332580566406
201557.0 120.04264068603516
201559.0 152.97859954833984
201564.0 139.73653411865234
201568.0 142.3795623779297
201573.0 128.34449768066406
201575.0 147.4698257446289
201580.0 123.9942626953125
201584.0 137.09486389160156
201589.0 162.79837036132812
201591.0 139.32311248779297
201596.0 77.94205474853516
201598.0 126.27420043945312
2015100.0 61.38963317871094
2015105.0 126.90693664550781
2015107.0 130.8676643371582
2015112.0 125.58882904052734
2015116.0 108.75138092041016
2015121.0 94.05038833618164
2015123.0 64.76669883728027
2015128.0 117.03327178955078
2015132.0 90.13669204711914
2015137.0 126.14391708374023
2015139.0 130.75167846679688
2015144.0 127.82803344726562
2015148.0 142.6855010986328
