2009153.0 119.67997360229492
2009158.0 139.7634506225586
2009160.0 128.63748931884766
2009167.0 130.4245948791504
2009169.0 131.67662048339844
2009174.0 130.62156295776367
2009176.0 141.44253540039062
2009183.0 117.00519561767578
2009185.0 132.24065017700195
2009190.0 134.71661376953125
2009192.0 115.6284294128418
2009199.0 142.32603454589844
2009201.0 144.39862060546875
2009206.0 142.50479888916016
2009208.0 143.71038818359375
2009215.0 122.87860107421875
2009217.0 123.86497497558594
2009222.0 148.0426788330078
2009224.0 145.31941986083984
2009231.0 141.40625
2009233.0 141.51666259765625
2009238.0 124.86018753051758
2009240.0 137.7192840576172
2009247.0 116.71702194213867
2009249.0 128.44161224365234
2009254.0 126.07842254638672
2009256.0 121.14876174926758
2009263.0 117.26089096069336
2009265.0 136.51365661621094
2009272.0 132.17070770263672
2009279.0 150.0357666015625
2009281.0 144.5146255493164
2009286.0 96.48864364624023
2009288.0 156.25450134277344
2009295.0 140.10050201416016
2009297.0 123.6475601196289
2009302.0 115.14958572387695
2009304.0 133.79779052734375
2009311.0 141.31848907470703
2009313.0 136.16871643066406
2009318.0 162.75669860839844
2009320.0 153.49243927001953
2009327.0 98.5837173461914
2009329.0 125.65543365478516
2009334.0 133.92918395996094
2009336.0 122.9043083190918
2009343.0 120.76142883300781
2009345.0 92.8911018371582
2009350.0 138.73917388916016
2009352.0 145.09461975097656
2009359.0 119.64780807495117
2009361.0 159.09383392333984
20101.0 138.33084106445312
20103.0 131.21144104003906
201010.0 124.27204513549805
201012.0 120.1702880859375
201017.0 127.61941909790039
201019.0 125.43393325805664
201028.0 137.07521057128906
2010186.0 135.60559844970703
2010188.0 138.2446060180664
2010193.0 139.06689453125
2010195.0 146.74783325195312
2010202.0 144.59716033935547
2010204.0 153.8332977294922
2010209.0 138.33236694335938
2010211.0 137.73936462402344
20193.0 154.49126434326172
20195.0 136.25981903076172
201910.0 131.6747817993164
201912.0 135.71653747558594
201919.0 131.09742736816406
201921.0 156.10159301757812
201926.0 156.99776458740234
201935.0 192.4690399169922
201937.0 152.9716033935547
201942.0 109.8376235961914
201944.0 120.57790756225586
201951.0 101.92718505859375
201953.0 94.62609481811523
201958.0 131.12703704833984
201960.0 134.90572357177734
201967.0 109.24666213989258
201969.0 124.47226333618164
201974.0 119.45381927490234
201976.0 105.90377807617188
201983.0 116.64860534667969
201985.0 122.04055404663086
201990.0 117.39753723144531
201992.0 149.90808868408203
201999.0 95.40917205810547
2019101.0 116.72021484375
2019106.0 109.3398551940918
2019108.0 134.69437408447266
2019115.0 109.3667106628418
2019117.0 107.54887390136719
2019122.0 117.42943572998047
2019124.0 118.12766647338867
2019131.0 108.88488006591797
2019138.0 112.0671501159668
2019140.0 123.5974235534668
2019147.0 105.41913604736328
2019149.0 118.62236785888672
2019154.0 120.34490203857422
2019156.0 115.15648651123047
2019163.0 103.97545623779297
2019165.0 92.84246826171875
2019170.0 110.8604507446289
2019172.0 106.63253402709961
2019179.0 114.90904998779297
2019181.0 124.43445205688477
2019186.0 108.10317611694336
2019188.0 106.57902908325195
2019195.0 121.04689025878906
2019197.0 129.81868743896484
2019211.0 157.7134017944336
2019213.0 130.2052116394043
2019218.0 95.80910110473633
2019220.0 100.78623962402344
2019227.0 87.51935958862305
2019229.0 111.50072860717773
2019234.0 150.9451141357422
2019236.0 158.27098846435547
2019243.0 118.83562469482422
2019245.0 132.65787506103516
2019250.0 95.21717834472656
2019252.0 91.66530227661133
2019259.0 98.08841705322266
2019261.0 128.64624404907227
2019266.0 121.76029205322266
2019268.0 118.62920379638672
2019275.0 193.19210815429688
2019277.0 174.58932495117188
2019282.0 142.9607391357422
2019284.0 98.68428421020508
2019291.0 82.18424987792969
2019293.0 89.38602828979492
2019298.0 113.2907485961914
2019300.0 143.17214965820312
2019307.0 84.98539733886719
2019309.0 139.83190155029297
2019314.0 119.56140518188477
2019316.0 134.3459014892578
2019323.0 146.4762420654297
2019325.0 133.50677108764648
2019330.0 121.4401969909668
2019332.0 100.78532409667969
2019339.0 104.7061882019043
2019341.0 135.42133712768555
2019346.0 78.92292785644531
2019348.0 98.74914169311523
2019355.0 156.29413604736328
2019357.0 135.56968688964844
2019362.0 128.52767181396484
2019364.0 130.35702514648438
20206.0 117.84536743164062
20208.0 125.55125427246094
202013.0 88.73883056640625
202015.0 116.64219665527344
202022.0 98.45367431640625
202024.0 124.99746704101562
202029.0 125.34681701660156
202031.0 128.51214981079102
202038.0 109.72575378417969
202040.0 116.09455108642578
202045.0 131.29930877685547
202047.0 134.11380767822266
202054.0 118.64922332763672
202056.0 102.66601943969727
200610.0 142.84107208251953
2006193.0 164.41290283203125
20085.0 181.79397583007812
2009270.0 138.55278778076172
201026.0 172.54349517822266
200537.0 124.59754180908203
200539.0 176.31231689453125
200544.0 132.03252792358398
200546.0 125.67407989501953
200553.0 147.56281280517578
200555.0 144.7433624267578
200560.0 136.56853485107422
200562.0 145.8982696533203
200569.0 131.85948181152344
200571.0 152.63296508789062
200576.0 126.18542861938477
200578.0 133.2159881591797
200585.0 60.38463592529297
200587.0 138.71039581298828
200592.0 147.75312042236328
200594.0 137.41134643554688
2005101.0 148.5411605834961
2005103.0 129.70516204833984
2005108.0 156.5224609375
2005110.0 153.8859100341797
2005117.0 139.64366912841797
2005119.0 125.92526245117188
2005124.0 129.52421188354492
2005126.0 126.81943130493164
2005133.0 168.58875274658203
2005135.0 155.8911361694336
2005140.0 162.21611785888672
2005142.0 139.73226928710938
2005149.0 126.15151977539062
2005151.0 123.07934188842773
2005156.0 121.08087158203125
2005158.0 126.4925308227539
2005165.0 130.58104705810547
2005167.0 124.18687057495117
2005172.0 114.2689437866211
2005174.0 118.19303131103516
2005181.0 134.16617584228516
2005213.0 148.77383422851562
2005215.0 127.55291366577148
2005220.0 139.71312713623047
2005222.0 140.10240173339844
2005229.0 143.181396484375
2005231.0 131.62517547607422
2005236.0 121.43664932250977
2005238.0 132.49835205078125
2005245.0 140.42752838134766
2005247.0 141.1857147216797
2005252.0 138.45787048339844
2005254.0 131.98654174804688
2005261.0 129.39652633666992
2005263.0 138.36891174316406
2005268.0 137.8105010986328
2005270.0 144.1638946533203
2005277.0 154.2509994506836
2005279.0 153.51883697509766
2005284.0 140.15170288085938
2005286.0 137.94578552246094
2005295.0 102.31027603149414
2005300.0 140.77472686767578
2005302.0 148.09536743164062
2005304.0 129.95814514160156
2005309.0 103.09147262573242
2005311.0 110.33466339111328
2005316.0 121.1072006225586
2005318.0 131.94342041015625
2005320.0 144.4904327392578
2005325.0 141.2091522216797
2005327.0 134.739990234375
2005332.0 105.11262512207031
2005334.0 126.4924545288086
2005336.0 129.2799530029297
2005341.0 191.3759307861328
2005343.0 144.5447540283203
2005348.0 125.63921737670898
2005350.0 101.06211853027344
2005357.0 143.3847885131836
2005359.0 110.22918701171875
2005364.0 193.67596435546875
200633.0 156.48634338378906
200640.0 161.0254135131836
200642.0 165.00357055664062
200647.0 155.79741668701172
200649.0 138.39002990722656
200656.0 176.0029067993164
200658.0 181.26239776611328
200663.0 167.0278778076172
200665.0 116.710693359375
200672.0 169.9826889038086
200674.0 178.34272003173828
200679.0 171.76124572753906
200681.0 153.58863830566406
200688.0 144.3652114868164
200695.0 162.09678649902344
200697.0 163.50851440429688
200699.0 154.5421600341797
2006104.0 142.95337677001953
2006106.0 173.07904052734375
2006111.0 148.24010467529297
2006113.0 168.65333557128906
2006115.0 192.05699157714844
2006120.0 158.65174102783203
2006122.0 158.646728515625
2006129.0 128.16981506347656
2006131.0 166.54888916015625
2006136.0 160.93000030517578
2006138.0 153.36611938476562
2006143.0 145.62889099121094
2006145.0 138.47132873535156
2006147.0 134.82577514648438
2006152.0 140.33343505859375
2006154.0 148.59423065185547
2006159.0 146.8715362548828
2006161.0 178.27899169921875
2006168.0 152.33984375
2006170.0 142.93791961669922
2006175.0 122.86903762817383
2006177.0 151.29295349121094
2006216.0 154.5208511352539
2006218.0 152.66275024414062
2006223.0 168.89374542236328
2006225.0 150.72315979003906
2006227.0 162.19761657714844
2006232.0 177.86196899414062
2006234.0 165.09251403808594
2006239.0 162.26325225830078
2006241.0 175.83885192871094
2006243.0 169.43551635742188
2006248.0 157.80723571777344
2006250.0 152.7097930908203
2006255.0 166.41376495361328
2006257.0 145.76556396484375
2006259.0 180.6542205810547
2006264.0 184.08556365966797
2006266.0 163.4429931640625
2006271.0 143.34115600585938
2006273.0 137.95445251464844
2006275.0 138.5208282470703
2006280.0 124.09687423706055
2006282.0 146.43805694580078
2006287.0 131.26594161987305
2006289.0 133.56448364257812
2006291.0 172.7957000732422
2006296.0 144.98029327392578
2006298.0 144.5488739013672
2006303.0 160.69013214111328
2006305.0 148.43954467773438
2006312.0 131.39606094360352
2006314.0 172.5086212158203
2006319.0 183.50939178466797
2006321.0 166.05278778076172
2006328.0 186.95197296142578
2006330.0 167.22180938720703
2006335.0 144.42247009277344
2006337.0 195.86297607421875
2006344.0 189.5266571044922
2006346.0 172.63253784179688
2006351.0 146.13602447509766
2006353.0 174.56301879882812
2006360.0 146.372314453125
2006362.0 155.38854217529297
200734.0 138.9413070678711
200736.0 135.82151794433594
200743.0 148.36915588378906
200745.0 149.28519439697266
200750.0 125.09009170532227
200752.0 155.97007751464844
200754.0 167.89291381835938
200759.0 131.93831634521484
200761.0 133.25096893310547
200766.0 133.06914520263672
200768.0 124.78466033935547
200770.0 154.76458740234375
200775.0 139.21569061279297
200777.0 134.98387145996094
200782.0 131.5657958984375
200784.0 127.60018920898438
200786.0 131.35162353515625
200791.0 144.88086700439453
200793.0 135.19817352294922
200798.0 112.50121688842773
2007100.0 128.672119140625
2007102.0 117.61461639404297
2007107.0 128.42723083496094
2007109.0 128.6174201965332
2007114.0 133.01813125610352
2007116.0 136.26828002929688
2007123.0 139.55201721191406
2007125.0 143.8040313720703
2007130.0 116.35453796386719
2007132.0 114.76467895507812
2007139.0 119.81572341918945
2007141.0 124.7081184387207
2007146.0 130.38422012329102
2007148.0 145.5926513671875
2007155.0 135.81016540527344
2007157.0 122.8186264038086
2007162.0 120.92829132080078
2007164.0 135.7616958618164
2007171.0 136.6296157836914
2007173.0 124.50276565551758
2007178.0 139.98988342285156
2007219.0 125.94837188720703
2007221.0 137.47650909423828
2007226.0 147.82970428466797
2007228.0 155.5171356201172
2007235.0 131.85464477539062
2007237.0 133.5658950805664
2007242.0 137.6683578491211
2007244.0 149.51707458496094
2007246.0 157.92413330078125
2007251.0 139.56385040283203
2007253.0 139.18004608154297
2007258.0 108.3602409362793
2007260.0 132.7728729248047
2007262.0 133.12550354003906
2007267.0 161.52178955078125
2007269.0 179.8379364013672
2007274.0 169.4369354248047
2007276.0 168.26312255859375
2007278.0 151.67259216308594
2007283.0 170.7313232421875
2007285.0 162.52517700195312
2007299.0 140.8766098022461
2007301.0 129.53657913208008
2007306.0 133.04054260253906
2007308.0 116.6416015625
2007315.0 148.59596252441406
2007322.0 128.3283348083496
2007324.0 108.12699890136719
2007331.0 161.62187957763672
2007333.0 135.52639770507812
2007338.0 146.88165283203125
2007340.0 138.42534637451172
2007347.0 125.46020889282227
2007349.0 193.23311614990234
2007354.0 140.9140396118164
2007356.0 160.91436004638672
2007363.0 208.89446258544922
2007365.0 197.44048309326172
200832.0 145.39293670654297
200837.0 173.76050567626953
200839.0 116.43712615966797
200844.0 163.97303771972656
200846.0 171.27438354492188
200848.0 166.01744842529297
200853.0 147.70438385009766
200855.0 151.60652923583984
200860.0 138.21484375
200862.0 118.92161560058594
200864.0 135.0314712524414
200869.0 122.13320922851562
200871.0 124.04733657836914
200876.0 167.01559448242188
200878.0 152.42901611328125
200880.0 138.42727661132812
200885.0 157.81348419189453
200887.0 148.68866729736328
200892.0 33.29661273956299
200894.0 7.079542636871338
200896.0 61.72871398925781
2008101.0 74.17720794677734
2008103.0 117.81294250488281
2008108.0 50.51461982727051
2008110.0 146.84898376464844
2008117.0 152.898193359375
2008119.0 154.92828369140625
2008124.0 147.4026870727539
2008126.0 141.53895568847656
2008133.0 166.23795318603516
2008135.0 141.56781768798828
2008140.0 123.21644973754883
2008142.0 114.74128341674805
2008149.0 145.32901000976562
2008151.0 137.4849090576172
2008156.0 123.40740585327148
2008158.0 143.89261627197266
2008165.0 140.19241333007812
2008167.0 144.7666015625
2008172.0 127.2804183959961
2008174.0 132.11688995361328
2008181.0 148.2692413330078
2008215.0 142.58264923095703
2008220.0 164.6591033935547
2008222.0 147.3590850830078
2008229.0 144.51715850830078
2008231.0 132.49994659423828
2008236.0 155.99818420410156
2008238.0 148.54580688476562
2008245.0 157.3840560913086
2008247.0 159.34707641601562
2008252.0 152.41619110107422
2008261.0 157.16936492919922
2008263.0 165.71625518798828
2008268.0 171.7176513671875
2008270.0 159.5169906616211
2008277.0 128.56092071533203
2008279.0 128.72447204589844
2008284.0 116.85293579101562
2008286.0 149.2588653564453
2008293.0 173.39299774169922
2008295.0 155.9225082397461
2008300.0 149.82775115966797
2008302.0 152.87669372558594
2008309.0 190.28983306884766
2008311.0 170.34738159179688
2008316.0 130.73755264282227
2008318.0 148.49234008789062
2008325.0 184.13821411132812
2008327.0 158.19476318359375
2008332.0 136.3155517578125
2008334.0 138.48703002929688
2008341.0 131.2083740234375
2008343.0 143.42053985595703
2008348.0 126.95484924316406
2008350.0 156.37621307373047
2008357.0 163.33928680419922
2008359.0 134.49853897094727
2008364.0 130.73639297485352
2008366.0 119.57816314697266
201033.0 151.04220581054688
201035.0 153.9364242553711
201042.0 127.99806213378906
201044.0 107.44461059570312
201049.0 125.50136184692383
201051.0 93.94723510742188
201058.0 123.27686309814453
201060.0 144.68163299560547
201065.0 88.23885345458984
201067.0 96.11333465576172
201074.0 110.78237915039062
201076.0 136.1792449951172
201081.0 127.22495651245117
201083.0 159.8156509399414
201090.0 131.6426544189453
201092.0 156.7212371826172
201097.0 165.19668579101562
201099.0 127.6552848815918
2010106.0 155.73213958740234
2010108.0 145.22032928466797
2010115.0 126.02524185180664
2010122.0 131.7912368774414
2010124.0 125.20830917358398
2010129.0 126.3796501159668
2010131.0 142.64761352539062
2010138.0 162.20142364501953
2010140.0 161.25379180908203
2010145.0 155.1963119506836
2010147.0 138.43487548828125
2010154.0 151.7269287109375
2010156.0 152.93336486816406
2010161.0 137.0400161743164
2010163.0 149.82784271240234
2010170.0 130.28245544433594
2010172.0 128.46359634399414
2010177.0 143.7093048095703
2010179.0 151.98410034179688
2010218.0 139.3555145263672
2010220.0 131.14324188232422
2010225.0 148.94779205322266
2010227.0 154.20246124267578
2010234.0 156.78958129882812
2010236.0 147.44554138183594
2010241.0 145.53622436523438
2010243.0 138.69790649414062
2010250.0 139.7559585571289
2010252.0 148.6197509765625
2010257.0 147.39125061035156
2010259.0 145.38521575927734
2010266.0 144.01641082763672
2010268.0 156.0086898803711
2010273.0 138.6869659423828
2010275.0 135.33902740478516
2010282.0 125.72152328491211
2010284.0 169.88970947265625
2010289.0 139.9483413696289
2010291.0 153.13226318359375
2010298.0 123.26514434814453
2010300.0 145.4398956298828
2010305.0 158.24978637695312
2010307.0 150.93698120117188
2010314.0 137.47183990478516
2010316.0 149.64869689941406
2010321.0 159.89771270751953
2010323.0 149.33556365966797
2010330.0 123.62739181518555
2010332.0 121.1841926574707
2010337.0 148.32233428955078
2010339.0 167.95314025878906
2010346.0 134.8192481994629
2010348.0 124.14702987670898
2010353.0 158.55811309814453
2010355.0 135.0568084716797
2010362.0 123.98994827270508
2010364.0 119.31603622436523
20114.0 117.57571029663086
201113.0 173.13228607177734
201115.0 146.74199676513672
201120.0 92.76488494873047
201122.0 122.6186294555664
201129.0 120.4011001586914
201131.0 80.76063537597656
201136.0 96.12680435180664
201138.0 117.07984161376953
201145.0 107.5401725769043
201147.0 118.04006958007812
201152.0 104.0539321899414
201154.0 117.81669616699219
201161.0 95.57178497314453
201163.0 112.03318786621094
201168.0 113.46799087524414
201170.0 106.21713256835938
201177.0 86.55115509033203
201179.0 117.87081909179688
201184.0 106.88568496704102
2011111.0 98.21366119384766
2011116.0 95.70050430297852
2011118.0 94.26818084716797
2011127.0 116.1065788269043
2011132.0 84.54377746582031
2011134.0 90.98847198486328
2011141.0 101.38958358764648
2011143.0 31.096447944641113
2011148.0 95.93944549560547
2011150.0 68.4251823425293
2011157.0 87.68946075439453
2011159.0 91.2342300415039
2011164.0 89.34999084472656
2011166.0 107.0438346862793
2011173.0 105.08700942993164
2011175.0 105.606201171875
2011180.0 118.70244598388672
2011182.0 123.79766082763672
2011189.0 95.83916091918945
2011191.0 92.5226936340332
2011196.0 113.72759246826172
2011198.0 120.21156311035156
2011205.0 124.15956497192383
2011207.0 111.71331024169922
2011212.0 144.56256866455078
2011214.0 128.9458465576172
2011221.0 122.37186431884766
2011223.0 132.93158721923828
2011228.0 121.21609497070312
2011230.0 132.45760345458984
2011237.0 108.98678970336914
2011239.0 115.04301834106445
2011244.0 102.09260940551758
2011246.0 116.23592376708984
2011253.0 106.53414154052734
2011255.0 106.13150787353516
2011260.0 100.49152374267578
2011262.0 126.86764907836914
2011269.0 133.20782470703125
2011271.0 131.61380767822266
2011276.0 115.49387741088867
2011278.0 119.14449691772461
2011285.0 131.42167282104492
2011287.0 128.39025115966797
2011292.0 140.0487289428711
2011294.0 156.17726135253906
2011301.0 112.94662094116211
2011303.0 116.15398788452148
2011308.0 139.34164428710938
2011310.0 89.64757919311523
2011317.0 130.8595848083496
2011324.0 133.98287200927734
2011326.0 194.03449249267578
2011333.0 179.49432373046875
2011335.0 154.89051055908203
2011340.0 128.0380973815918
2011342.0 151.51148223876953
2011349.0 111.56443405151367
2011351.0 138.94527053833008
2011356.0 121.52710342407227
2011358.0 118.8498764038086
2011365.0 112.82676696777344
20122.0 121.53845596313477
20127.0 133.15248107910156
20129.0 135.21375274658203
201216.0 127.89718246459961
201218.0 138.6822509765625
201223.0 129.54894256591797
201225.0 133.02671813964844
201232.0 126.8394660949707
201234.0 114.91377639770508
201239.0 155.18453979492188
201241.0 97.52984619140625
201248.0 117.80012512207031
201257.0 109.44377517700195
201264.0 114.33003616333008
201266.0 131.2439842224121
201271.0 149.37691497802734
201273.0 163.30445098876953
201282.0 114.89664459228516
201287.0 123.64687728881836
201289.0 146.46892547607422
201296.0 136.6047134399414
201298.0 118.09876251220703
2012103.0 127.4517593383789
2012105.0 116.2854232788086
2012112.0 139.52361297607422
2012114.0 129.33805465698242
2012119.0 128.7856674194336
2012121.0 123.24048233032227
2012128.0 113.50697708129883
2012130.0 113.82083129882812
2012135.0 126.27828598022461
2012137.0 119.6659049987793
2012144.0 117.46196746826172
2012146.0 110.12926483154297
2012151.0 122.25747299194336
2012153.0 114.70028305053711
2012160.0 96.5291862487793
2012162.0 85.66118621826172
2012167.0 109.24407577514648
2012169.0 116.85550308227539
2012176.0 105.11740493774414
2012178.0 96.09707641601562
2012183.0 130.72716522216797
2012185.0 117.11035537719727
2012192.0 114.20297622680664
2012194.0 131.39559936523438
2012199.0 116.31620025634766
2012201.0 114.10938262939453
2012208.0 130.51030349731445
2012210.0 113.51007080078125
2012215.0 111.18391418457031
2012217.0 124.30166244506836
2012224.0 118.74884414672852
2012226.0 116.07731246948242
2012231.0 115.45505905151367
2012233.0 110.36042404174805
2012240.0 123.08650207519531
2012242.0 129.75899124145508
2012247.0 101.1531982421875
2012249.0 122.71884536743164
2012256.0 116.7988052368164
2012258.0 132.61139678955078
2012263.0 126.9991455078125
2012265.0 106.7232894897461
2012272.0 104.2780647277832
2012274.0 126.17490768432617
2012279.0 132.19844436645508
2012281.0 104.94021987915039
2012288.0 117.77711868286133
2012290.0 124.40776824951172
2012304.0 93.4601936340332
2012306.0 113.07300186157227
2012311.0 124.84979248046875
2012313.0 113.08988952636719
2012320.0 110.32262420654297
2012322.0 129.12405014038086
2012327.0 138.18273162841797
2012329.0 114.42315673828125
2012336.0 140.9908447265625
2012338.0 124.70743560791016
2012343.0 146.09766387939453
2012345.0 141.34539794921875
2012352.0 147.54815673828125
2012354.0 133.63784408569336
2012359.0 122.41449737548828
2012361.0 164.50983428955078
20132.0 153.0993423461914
20134.0 146.201416015625
20139.0 146.89623260498047
201311.0 153.96727752685547
201318.0 164.7620086669922
201320.0 167.6171417236328
201325.0 141.8191146850586
201327.0 179.185302734375
201334.0 236.77080535888672
201336.0 189.3921356201172
201341.0 198.8691177368164
201343.0 169.31465911865234
201350.0 181.0808868408203
201352.0 160.79212188720703
201357.0 120.2168197631836
201359.0 138.16864776611328
201366.0 171.49471282958984
201368.0 174.74535369873047
201373.0 224.4359893798828
201375.0 185.62644958496094
201382.0 120.0490951538086
201384.0 159.61488342285156
201389.0 131.20170211791992
201391.0 150.68123626708984
201398.0 176.9814910888672
2013100.0 140.40847778320312
2013105.0 133.16094970703125
2013107.0 136.0025291442871
2013114.0 123.44506454467773
2013116.0 116.38213729858398
2013121.0 155.0690155029297
2013123.0 143.82817840576172
2013130.0 146.75390625
2013132.0 127.20998001098633
2013137.0 151.17526245117188
2013139.0 154.69749450683594
2013146.0 165.3634490966797
2013148.0 159.2522430419922
2013153.0 151.75804138183594
2013155.0 145.0330352783203
2013162.0 145.9743881225586
2013164.0 136.45665740966797
2013169.0 116.20902633666992
2013171.0 135.32820892333984
2013178.0 140.72677612304688
2013180.0 170.1854476928711
2013185.0 174.8850860595703
2013187.0 158.96067810058594
2013194.0 154.8537139892578
2013196.0 154.05941009521484
2013201.0 139.01565551757812
2013203.0 139.46595001220703
2013210.0 150.3301239013672
2013212.0 158.6991958618164
2013217.0 157.42921447753906
2013219.0 141.18714904785156
2013226.0 154.2534637451172
2013228.0 155.78077697753906
2013233.0 144.16678619384766
2013235.0 131.43447875976562
2013244.0 146.71218872070312
2013249.0 148.03968048095703
2013251.0 140.68780517578125
2013258.0 137.9062042236328
2013260.0 151.87156677246094
2013265.0 145.52733612060547
2013267.0 136.29842376708984
2013274.0 169.25492095947266
2013281.0 138.129638671875
2013283.0 126.58682632446289
2013290.0 123.99530029296875
2013292.0 156.63818359375
2013297.0 122.23598098754883
2013299.0 147.78813934326172
2013306.0 158.02779388427734
2013308.0 141.58065032958984
2013313.0 151.68897247314453
2013315.0 137.55921936035156
2013322.0 168.79270935058594
2013324.0 136.2642593383789
2013329.0 131.82599639892578
2013331.0 157.09158325195312
2013338.0 117.7935562133789
2013340.0 131.52007293701172
2013345.0 119.37007522583008
2013347.0 145.67376708984375
2013354.0 154.52220153808594
2013356.0 144.0569305419922
2013361.0 167.8712615966797
2013363.0 155.04920196533203
20145.0 183.72486877441406
20147.0 135.68609619140625
201412.0 163.3636474609375
201414.0 146.27001953125
201421.0 148.98480224609375
201423.0 145.32188415527344
201428.0 150.77404022216797
201430.0 146.5833740234375
201437.0 169.4808349609375
201439.0 106.4569206237793
201444.0 159.68475341796875
201446.0 130.68364715576172
201453.0 137.3110809326172
201455.0 118.37674331665039
201460.0 103.69820404052734
201469.0 117.80806350708008
201471.0 88.7725944519043
201476.0 139.35305786132812
201478.0 152.2456817626953
201485.0 87.38604354858398
201487.0 61.093017578125
201492.0 104.89215087890625
201494.0 52.976871490478516
2014101.0 67.40735054016113
2014108.0 111.18327331542969
2014110.0 106.19855880737305
2014117.0 108.22256088256836
2014119.0 121.41560745239258
2014124.0 141.4130096435547
2014126.0 131.10118865966797
2014133.0 107.72126770019531
2014135.0 107.92503356933594
2014140.0 124.37334442138672
2014142.0 123.9499397277832
2014149.0 96.94773483276367
2014151.0 100.79834365844727
2014156.0 112.5003662109375
2014158.0 100.6400146484375
2014165.0 111.28351593017578
2014167.0 107.89180755615234
2014172.0 110.1065673828125
2014174.0 111.88060760498047
2014181.0 136.78975677490234
2014183.0 125.26169204711914
2014188.0 124.26051712036133
2014190.0 118.33510208129883
2014197.0 119.3313102722168
2014199.0 126.79140090942383
2014204.0 117.58833312988281
2014206.0 117.91255569458008
2014213.0 119.91223907470703
2014215.0 141.80870056152344
2014220.0 127.56367874145508
2014222.0 139.14774322509766
2014229.0 134.80484008789062
2014231.0 104.90908813476562
2014236.0 144.7518539428711
2014238.0 124.59439468383789
2014247.0 133.42526245117188
2014252.0 130.31973266601562
2014254.0 121.7391586303711
2014261.0 118.86585235595703
2014263.0 105.55895233154297
2014268.0 124.31824493408203
2014270.0 111.54867553710938
2014277.0 130.57839965820312
2014279.0 109.19875717163086
2014284.0 123.8360366821289
2014286.0 138.28729248046875
2014293.0 131.91925048828125
2014295.0 141.68040466308594
2014300.0 132.00834274291992
2014302.0 108.21794128417969
2014309.0 144.2462158203125
2014311.0 108.78973770141602
2014316.0 91.85757827758789
2014318.0 114.40544891357422
2014325.0 129.77709197998047
2014327.0 153.68012237548828
2014332.0 114.50249481201172
2014334.0 144.1943359375
2014341.0 177.08981323242188
2014343.0 145.01427459716797
2014348.0 129.92107772827148
2014350.0 119.92341613769531
2014357.0 133.3113784790039
2014359.0 130.3598861694336
2014364.0 147.0721206665039
20151.0 131.70085525512695
20158.0 156.50896453857422
201510.0 127.74242401123047
201515.0 102.2473030090332
201517.0 141.08446502685547
201524.0 123.11201095581055
201526.0 139.02883911132812
201531.0 121.1187973022461
201533.0 103.86023712158203
201540.0 145.06075286865234
201542.0 135.87403106689453
201547.0 128.65045928955078
201549.0 136.61005401611328
201556.0 145.45479583740234
