2009238.0 240.35135650634766
2009242.0 256.5328063964844
2009247.0 231.57451629638672
2009249.0 247.37010955810547
2009254.0 246.26847076416016
2009258.0 262.0418395996094
2009263.0 255.76458740234375
2009265.0 259.8651885986328
2009274.0 242.03298950195312
2009279.0 241.2090301513672
2009286.0 241.3464584350586
2009290.0 252.843017578125
2009295.0 241.33538818359375
2009297.0 254.07611083984375
2009302.0 243.36038970947266
2009306.0 278.71917724609375
2009311.0 243.18667602539062
2009313.0 254.04314422607422
2009318.0 252.52725982666016
2009322.0 237.24566650390625
2009327.0 249.65953826904297
2009329.0 263.76611328125
2009334.0 265.69793701171875
2009338.0 260.2156066894531
2009343.0 260.1806182861328
2009345.0 256.86009216308594
2009350.0 251.0700225830078
2009354.0 270.8365783691406
2009359.0 253.9059829711914
2009361.0 254.55083465576172
20101.0 263.1637268066406
20105.0 283.0937194824219
201010.0 249.92809295654297
201012.0 248.8325424194336
201017.0 252.1345443725586
201019.0 275.65997314453125
201021.0 266.8589782714844
201028.0 257.77854919433594
2010186.0 239.53626251220703
2010188.0 250.86980438232422
2010193.0 240.34323120117188
2010197.0 244.37889099121094
2010202.0 239.2304229736328
2010204.0 239.9049072265625
2010209.0 246.58948516845703
20193.0 256.64622497558594
20195.0 256.0432815551758
201910.0 229.71997833251953
201912.0 225.73043823242188
201914.0 222.8449249267578
201919.0 239.4985809326172
201921.0 246.41200256347656
201935.0 237.86773681640625
201937.0 234.60873413085938
201944.0 232.50314331054688
201946.0 231.54356384277344
201951.0 238.88145446777344
201953.0 252.50604248046875
201958.0 224.8660659790039
201967.0 219.04375457763672
201969.0 231.26360321044922
201974.0 217.66088104248047
201983.0 228.5823516845703
201985.0 216.40992736816406
201990.0 238.99394989013672
201994.0 218.7565155029297
201999.0 231.75391387939453
2019101.0 247.3452911376953
2019106.0 222.73384857177734
2019108.0 236.86611938476562
2019115.0 215.1895523071289
2019117.0 236.49819946289062
2019122.0 252.24412536621094
2019124.0 230.52783203125
2019126.0 264.95416259765625
2019131.0 243.96043395996094
2019138.0 223.31073760986328
2019140.0 225.67884826660156
2019142.0 232.49632263183594
2019147.0 237.08761596679688
2019149.0 230.48431396484375
2019154.0 245.85044860839844
2019156.0 254.08514404296875
2019158.0 239.30226135253906
2019163.0 215.86001586914062
2019165.0 243.97772216796875
2019170.0 241.3336181640625
2019172.0 257.4171142578125
2019174.0 244.82212829589844
2019179.0 232.56879425048828
2019181.0 233.7304458618164
2019186.0 232.56021118164062
2019188.0 235.4090118408203
2019190.0 257.887939453125
2019195.0 242.18851470947266
2019197.0 229.24443817138672
2019211.0 245.7706298828125
2019213.0 236.91062927246094
2019218.0 235.02694702148438
2019220.0 220.26292419433594
2019222.0 236.20547485351562
2019227.0 228.12901306152344
2019229.0 234.71927642822266
2019234.0 242.7930145263672
2019236.0 241.672119140625
2019238.0 234.28079223632812
2019243.0 224.6897735595703
2019245.0 247.34947204589844
2019250.0 239.70985412597656
2019252.0 231.43234252929688
2019254.0 235.77671813964844
2019259.0 252.6915283203125
2019261.0 245.76414489746094
2019266.0 238.2723846435547
2019268.0 247.8485870361328
2019270.0 236.63087463378906
2019275.0 249.7555160522461
2019277.0 237.21561431884766
2019282.0 241.18807983398438
2019284.0 246.1275177001953
2019286.0 250.5878143310547
2019291.0 241.0445785522461
2019293.0 256.86798095703125
2019298.0 234.86488342285156
2019300.0 215.52560424804688
2019302.0 254.85166931152344
2019307.0 246.93926239013672
2019309.0 245.75151824951172
2019318.0 266.4037170410156
2019323.0 227.65057373046875
2019325.0 237.9320068359375
2019330.0 256.6800765991211
2019334.0 246.4994354248047
2019339.0 236.60489654541016
2019341.0 226.7740936279297
2019346.0 249.22679901123047
2019350.0 241.44171142578125
2019355.0 252.8616180419922
2019357.0 247.58158111572266
2019362.0 243.27456665039062
20206.0 230.93083953857422
20208.0 245.15637969970703
202013.0 241.78067016601562
202017.0 260.86004638671875
202022.0 237.1713104248047
202024.0 255.73246002197266
202029.0 220.43962860107422
202033.0 250.51983642578125
202038.0 240.88047790527344
202040.0 230.17056274414062
202045.0 237.10243225097656
202047.0 246.9189453125
202049.0 247.50852966308594
202054.0 230.4593734741211
202056.0 246.73338317871094
200610.0 263.7718963623047
20076.0 254.38394927978516
20085.0 241.22715759277344
2009270.0 234.0074691772461
201026.0 233.53549194335938
200532.0 241.57481384277344
200537.0 235.75502014160156
200539.0 251.0415267944336
200544.0 247.36672973632812
200548.0 258.0151901245117
200553.0 232.17626190185547
200555.0 247.9984588623047
200560.0 240.0185546875
200564.0 271.88584899902344
200569.0 250.2370834350586
200571.0 249.90489196777344
200576.0 256.8970031738281
200580.0 240.14684295654297
200585.0 254.3748321533203
200592.0 237.71900939941406
2005101.0 248.75656127929688
2005103.0 242.0970230102539
2005108.0 230.34432983398438
2005112.0 244.22466278076172
2005117.0 234.97190856933594
2005119.0 249.6860809326172
2005124.0 260.00868225097656
2005128.0 244.93193817138672
2005133.0 248.55776977539062
2005135.0 236.13220977783203
2005140.0 238.48479461669922
2005144.0 248.9644012451172
2005149.0 254.35122680664062
2005151.0 243.52410888671875
2005156.0 258.4447326660156
2005160.0 249.29790496826172
2005167.0 258.3122863769531
2005172.0 248.23377227783203
2005176.0 237.61387634277344
2005181.0 237.47313690185547
2005213.0 245.22103118896484
2005215.0 251.41889190673828
2005220.0 256.405517578125
2005229.0 244.55510711669922
2005231.0 238.44400024414062
2005236.0 245.27554321289062
2005240.0 254.01451110839844
2005245.0 249.1935806274414
2005247.0 253.6698760986328
2005252.0 254.5269012451172
2005256.0 253.73251342773438
2005261.0 241.77079010009766
2005263.0 248.71707153320312
2005268.0 231.2194366455078
2005272.0 237.03064727783203
2005277.0 250.2008285522461
2005279.0 254.74134826660156
2005284.0 252.5229034423828
2005288.0 232.83467864990234
2005295.0 259.37623596191406
2005300.0 263.181396484375
2005304.0 259.684326171875
2005309.0 252.4645004272461
2005311.0 263.8614730834961
2005316.0 249.5703125
2005318.0 270.30419921875
2005320.0 251.26776885986328
2005325.0 248.45868682861328
2005327.0 260.8659439086914
2005332.0 267.38287353515625
2005336.0 262.18605041503906
2005341.0 250.2362823486328
2005343.0 251.5159912109375
2005348.0 265.51922607421875
2005352.0 254.49291229248047
2005357.0 250.76610565185547
2005359.0 240.9276580810547
2005364.0 259.1324234008789
200635.0 260.2288360595703
200640.0 247.36660766601562
200642.0 237.3405990600586
200647.0 251.06472778320312
200651.0 251.7151336669922
200656.0 259.32884216308594
200658.0 259.9952850341797
200663.0 260.91943359375
200672.0 246.1095199584961
200679.0 231.36508178710938
200683.0 237.7073211669922
200688.0 226.7185516357422
200695.0 248.7080841064453
200697.0 237.1418914794922
200699.0 238.8008575439453
2006104.0 234.82217407226562
2006106.0 251.03448486328125
2006111.0 246.80130004882812
2006113.0 224.5277862548828
2006120.0 235.2603759765625
2006122.0 239.26598358154297
2006129.0 243.7989501953125
2006131.0 240.03646850585938
2006136.0 224.01734924316406
2006145.0 248.67347717285156
2006147.0 229.7568359375
2006152.0 240.68401336669922
2006154.0 224.87303161621094
2006159.0 240.26800537109375
2006163.0 236.11244201660156
2006168.0 226.6152572631836
2006170.0 235.97857666015625
2006175.0 237.25559997558594
2006179.0 246.1775131225586
2006216.0 233.3776092529297
2006218.0 248.3747100830078
2006223.0 225.5244598388672
2006225.0 238.53411865234375
2006227.0 238.36685943603516
2006232.0 229.64801788330078
2006234.0 245.07868194580078
2006239.0 239.7596893310547
2006241.0 219.9125213623047
2006248.0 231.06896209716797
2006250.0 233.8817596435547
2006255.0 246.95001220703125
2006257.0 244.06443786621094
2006264.0 232.59246063232422
2006266.0 243.74867248535156
2006271.0 231.555419921875
2006273.0 245.26539611816406
2006275.0 249.46752166748047
2006280.0 234.3923797607422
2006282.0 239.03976440429688
2006287.0 232.6962127685547
2006289.0 237.13099670410156
2006291.0 240.6254119873047
2006296.0 235.05252075195312
2006298.0 251.62350463867188
2006303.0 232.5819854736328
2006312.0 237.60254669189453
2006314.0 240.03253936767578
2006319.0 235.9978256225586
2006323.0 247.46625518798828
2006328.0 238.0513687133789
2006330.0 247.65776824951172
2006335.0 244.09442138671875
2006339.0 260.1805725097656
2006344.0 248.8120574951172
2006346.0 242.44419860839844
2006351.0 256.23292541503906
2006355.0 236.9603042602539
2006360.0 231.4284210205078
2006362.0 250.9273681640625
200734.0 255.1765594482422
200738.0 242.23468017578125
200743.0 242.92803955078125
200745.0 261.03594970703125
200750.0 258.8827209472656
200754.0 238.94725799560547
200759.0 254.8499755859375
200761.0 255.4337921142578
200766.0 270.0538024902344
200768.0 256.61688232421875
200770.0 253.9188690185547
200775.0 262.14556884765625
200777.0 253.10923767089844
200782.0 257.9185485839844
200786.0 256.48340606689453
200791.0 247.52293395996094
200793.0 253.50489044189453
200798.0 254.22439575195312
2007100.0 235.72555541992188
2007102.0 250.36468505859375
2007107.0 269.9178009033203
2007109.0 250.96051025390625
2007114.0 239.23365783691406
2007118.0 251.6205062866211
2007123.0 230.73905181884766
2007125.0 240.58350372314453
2007130.0 216.96527099609375
2007134.0 237.49544525146484
2007139.0 255.55471801757812
2007141.0 250.78550720214844
2007146.0 250.7566680908203
2007150.0 253.24402618408203
2007155.0 247.56041717529297
2007157.0 243.87313842773438
2007162.0 236.42713928222656
2007166.0 248.1540069580078
2007171.0 252.02169799804688
2007173.0 254.0838394165039
2007178.0 237.3279571533203
2007214.0 239.13780975341797
2007219.0 247.74980926513672
2007221.0 253.06822204589844
2007226.0 266.53594970703125
2007228.0 241.53057861328125
2007230.0 255.24807739257812
2007235.0 259.4176940917969
2007237.0 260.3710021972656
2007242.0 241.11131286621094
2007244.0 254.2315673828125
2007246.0 251.3555679321289
2007251.0 239.1303482055664
2007253.0 263.7440948486328
2007258.0 245.99427795410156
2007260.0 237.50621032714844
2007267.0 243.49896240234375
2007269.0 272.86338806152344
2007274.0 255.38775634765625
2007276.0 265.23541259765625
2007278.0 241.3634490966797
2007283.0 259.2715835571289
2007299.0 256.04808044433594
2007301.0 242.51547241210938
2007306.0 257.147705078125
2007315.0 244.44249725341797
2007322.0 223.76695251464844
2007326.0 241.17857360839844
2007331.0 252.56478118896484
2007333.0 246.8853759765625
2007338.0 247.15916442871094
2007342.0 263.1831359863281
2007347.0 238.94910430908203
2007349.0 256.63060760498047
2007354.0 255.77570343017578
2007363.0 245.6325912475586
2007365.0 239.54729461669922
200832.0 255.30072021484375
200837.0 235.36895751953125
200839.0 251.32701110839844
200846.0 255.96214294433594
200848.0 252.05511474609375
200853.0 253.62899780273438
200855.0 263.4948272705078
200862.0 239.51024627685547
200864.0 250.02845001220703
200869.0 246.47801971435547
200871.0 236.6799774169922
200878.0 242.52216339111328
200880.0 257.68040466308594
200885.0 245.0170669555664
200887.0 248.21995544433594
200892.0 242.74334716796875
200894.0 251.75711059570312
200896.0 235.92147827148438
2008101.0 249.15015411376953
2008103.0 251.28543090820312
2008108.0 248.17904663085938
2008112.0 242.27336883544922
2008117.0 244.43959045410156
2008119.0 258.1108093261719
2008124.0 243.1772232055664
2008128.0 242.4049835205078
2008133.0 256.21012115478516
2008135.0 254.09416961669922
2008140.0 240.1996841430664
2008144.0 254.44973754882812
2008149.0 222.57888793945312
2008151.0 242.34426879882812
2008156.0 235.50177764892578
2008160.0 253.03456115722656
2008165.0 254.92337799072266
2008167.0 236.26121520996094
2008172.0 232.68064880371094
2008174.0 250.504150390625
2008176.0 240.5369415283203
2008181.0 233.77352905273438
2008215.0 227.57512664794922
2008220.0 243.59497833251953
2008224.0 244.13782501220703
2008229.0 249.24122619628906
2008231.0 241.4688262939453
2008236.0 230.2898712158203
2008240.0 240.80297088623047
2008245.0 239.72727966308594
2008247.0 234.3072738647461
2008252.0 234.5791778564453
2008256.0 260.2547378540039
2008261.0 236.98622131347656
2008263.0 254.208251953125
2008268.0 239.9720687866211
2008272.0 234.41585540771484
2008277.0 237.72188568115234
2008279.0 256.17138671875
2008284.0 238.39533233642578
2008288.0 243.1372299194336
2008293.0 237.49729919433594
2008295.0 256.48240661621094
2008300.0 257.4688415527344
2008304.0 250.25856018066406
2008309.0 253.33728790283203
2008311.0 253.0762481689453
2008316.0 248.45311737060547
2008320.0 240.6257553100586
2008325.0 242.13640594482422
2008327.0 240.2836151123047
2008332.0 232.82684326171875
2008336.0 248.09463500976562
2008341.0 249.46446228027344
2008343.0 243.17637634277344
2008348.0 236.34215545654297
2008352.0 259.9344787597656
2008357.0 232.58245086669922
2008359.0 248.28697967529297
2008364.0 237.96336364746094
201033.0 251.3717041015625
201042.0 257.95245361328125
201049.0 256.0208435058594
201053.0 248.5079803466797
201058.0 259.7669677734375
201060.0 266.46600341796875
201065.0 255.20073699951172
201069.0 263.68218994140625
201074.0 270.54090881347656
201076.0 249.4493179321289
201081.0 253.23336791992188
201085.0 267.3897705078125
201090.0 263.6498565673828
201092.0 255.92138671875
201097.0 244.68663024902344
2010101.0 251.40806579589844
2010106.0 246.61729431152344
2010108.0 262.0563507080078
2010117.0 261.2900390625
2010122.0 259.4755554199219
2010124.0 257.72222900390625
2010129.0 263.05528259277344
2010133.0 255.76878356933594
2010138.0 264.99591064453125
2010140.0 271.05076599121094
2010145.0 255.53316497802734
2010149.0 272.79534912109375
2010154.0 249.49256896972656
2010156.0 255.52942657470703
2010161.0 265.65126037597656
2010165.0 240.57421875
2010170.0 237.22142028808594
2010172.0 251.63510131835938
2010177.0 247.47964477539062
2010179.0 263.12652587890625
2010181.0 233.1334686279297
2010213.0 252.24354553222656
2010218.0 242.48963928222656
2010220.0 238.89493560791016
2010225.0 239.43257904052734
2010229.0 233.43832397460938
2010234.0 247.03004455566406
2010236.0 241.9652862548828
2010241.0 245.72119903564453
2010245.0 262.0178527832031
2010250.0 227.9458465576172
2010252.0 229.08940887451172
2010257.0 233.2599639892578
2010261.0 242.31625366210938
2010266.0 235.8454360961914
2010268.0 255.04368591308594
2010273.0 225.42850494384766
2010277.0 246.7084503173828
2010282.0 239.16787719726562
2010289.0 242.43257904052734
2010293.0 232.23101806640625
2010298.0 242.9635772705078
2010300.0 240.1469497680664
2010305.0 254.9207534790039
2010314.0 236.91936492919922
2010316.0 239.7487335205078
2010321.0 238.28541564941406
2010325.0 239.19602966308594
2010330.0 238.6235122680664
2010332.0 264.0412139892578
2010337.0 210.1044921875
2010346.0 239.28398895263672
2010353.0 240.91647338867188
2010357.0 247.3725128173828
2010362.0 238.45948028564453
2010364.0 258.1625442504883
20114.0 238.81625366210938
20118.0 247.13136291503906
201113.0 240.2104949951172
201115.0 253.02222442626953
201120.0 241.34664916992188
201124.0 232.4991226196289
201129.0 244.39306640625
201131.0 242.2304916381836
201136.0 233.8798828125
201140.0 238.3524932861328
201145.0 236.18811798095703
201147.0 246.03569793701172
201152.0 242.95433807373047
201156.0 250.3651885986328
201161.0 237.94577026367188
201163.0 238.3646697998047
201168.0 231.0491485595703
201172.0 242.67868041992188
201177.0 247.34437561035156
201179.0 251.75312042236328
201184.0 242.6484832763672
2011111.0 236.7312774658203
2011116.0 234.14611053466797
2011120.0 238.51547241210938
2011127.0 254.24018096923828
2011132.0 248.37295532226562
2011136.0 237.6913604736328
2011141.0 223.9842529296875
2011143.0 248.1031265258789
2011148.0 256.52596282958984
2011152.0 239.04684448242188
2011157.0 234.00800323486328
2011159.0 251.4053497314453
2011164.0 252.73712921142578
2011168.0 247.25985717773438
2011173.0 247.2763671875
2011175.0 252.6294403076172
2011180.0 245.28353118896484
2011184.0 242.57704162597656
2011189.0 246.7912368774414
2011191.0 244.9347381591797
2011196.0 239.64266204833984
2011198.0 252.12310791015625
2011200.0 256.8142395019531
2011205.0 235.0603256225586
2011207.0 254.8350601196289
2011212.0 249.04193115234375
2011216.0 258.0002136230469
2011221.0 244.06702423095703
2011223.0 247.95455932617188
2011228.0 241.62847137451172
2011232.0 235.7715301513672
2011237.0 244.65331268310547
2011239.0 235.6070098876953
2011244.0 234.78328704833984
2011248.0 254.54469299316406
2011253.0 240.23876953125
2011255.0 243.8841323852539
2011260.0 227.84449768066406
2011264.0 235.10430908203125
2011269.0 231.4962158203125
2011271.0 237.09514617919922
2011276.0 236.2084197998047
2011280.0 238.80471801757812
2011285.0 235.7740478515625
2011287.0 259.30902099609375
2011292.0 217.87132263183594
2011296.0 229.95013427734375
2011301.0 241.6256332397461
2011308.0 227.87554931640625
2011312.0 246.676513671875
2011317.0 240.7234344482422
2011324.0 254.13463592529297
2011328.0 232.3769073486328
2011333.0 230.86392211914062
2011335.0 238.03484344482422
2011340.0 254.51837921142578
2011344.0 255.5226287841797
2011349.0 237.84235382080078
2011351.0 245.15192413330078
2011356.0 248.3154296875
2011360.0 246.53001403808594
2011365.0 235.73751831054688
20122.0 245.41627502441406
20127.0 259.86556243896484
201211.0 243.72695922851562
201218.0 255.9285888671875
201223.0 240.91943359375
201227.0 250.26426696777344
201232.0 248.00086212158203
201234.0 257.02684783935547
201239.0 269.0687713623047
201243.0 241.14634704589844
201248.0 246.59776306152344
201257.0 256.2409362792969
201259.0 260.0528564453125
201264.0 241.5125961303711
201266.0 246.56101989746094
201271.0 258.86065673828125
201282.0 258.21166229248047
201287.0 253.7637176513672
201291.0 241.8312530517578
201296.0 255.98043060302734
201298.0 250.65701293945312
2012103.0 243.96981048583984
2012107.0 241.46681213378906
2012112.0 247.46571350097656
2012114.0 253.53820037841797
2012119.0 244.71826934814453
2012123.0 240.15347290039062
2012128.0 246.04293060302734
2012130.0 273.1896514892578
2012135.0 255.10496520996094
2012139.0 265.6868591308594
2012144.0 252.6065216064453
2012146.0 241.70442962646484
2012151.0 258.5149841308594
2012155.0 266.60614013671875
2012160.0 260.9365997314453
2012162.0 251.66407775878906
2012167.0 264.25865936279297
2012171.0 270.56231689453125
2012176.0 247.7513198852539
2012178.0 254.8386001586914
2012183.0 248.5332489013672
2012187.0 267.73101806640625
2012192.0 249.1675567626953
2012194.0 246.38331604003906
2012199.0 247.6740951538086
2012203.0 265.42010498046875
2012208.0 262.1447296142578
2012210.0 253.1089324951172
2012215.0 256.47078704833984
2012219.0 240.45294189453125
2012224.0 244.27368927001953
2012226.0 250.97254943847656
2012231.0 242.78636932373047
2012240.0 259.67881774902344
2012242.0 246.44674682617188
2012247.0 248.6727752685547
2012249.0 246.1357879638672
2012251.0 244.55186462402344
2012256.0 255.8902130126953
2012258.0 266.1960144042969
2012263.0 234.13705444335938
2012272.0 241.23343658447266
2012274.0 253.25677490234375
2012279.0 236.9369354248047
2012281.0 255.16107177734375
2012283.0 248.4185333251953
2012288.0 246.80931854248047
2012290.0 251.97481536865234
2012299.0 238.41009521484375
2012304.0 238.11476135253906
2012306.0 250.33985137939453
2012311.0 251.1627197265625
2012313.0 246.4173583984375
2012315.0 252.6008758544922
2012320.0 241.69740295410156
2012322.0 260.3526611328125
2012327.0 242.62256622314453
2012331.0 250.33909606933594
2012336.0 247.2896728515625
2012343.0 231.36978149414062
2012347.0 251.64505004882812
2012352.0 229.4068145751953
2012354.0 270.9700927734375
2012359.0 251.2647705078125
2012363.0 233.13888549804688
20132.0 243.3299789428711
20134.0 242.4693832397461
20139.0 256.4787139892578
201311.0 256.1243896484375
201313.0 241.87184143066406
201318.0 257.47032165527344
201320.0 253.43077087402344
201325.0 255.1166534423828
201329.0 259.6990051269531
201334.0 245.46663665771484
201336.0 248.83573150634766
201341.0 252.68197631835938
201345.0 257.0929946899414
201350.0 248.06349182128906
201352.0 254.615478515625
201357.0 242.45240020751953
201361.0 240.43865966796875
201366.0 245.5243911743164
201368.0 245.7582778930664
201373.0 245.7040786743164
201377.0 234.99444580078125
201382.0 248.7666015625
201384.0 245.5055694580078
201389.0 239.6401138305664
201391.0 255.3721923828125
201393.0 231.15696716308594
201398.0 233.03864288330078
2013100.0 237.4037094116211
2013105.0 237.73878479003906
2013109.0 240.09400939941406
2013114.0 247.01840209960938
2013116.0 232.6454620361328
2013121.0 239.81990814208984
2013125.0 252.64308166503906
2013130.0 237.08873748779297
2013132.0 246.4873046875
2013137.0 239.28485870361328
2013141.0 248.05984497070312
2013146.0 244.6251983642578
2013148.0 245.61542510986328
2013153.0 247.50408935546875
2013157.0 246.19146728515625
2013162.0 229.14801788330078
2013164.0 235.43536376953125
2013169.0 247.91117095947266
2013173.0 243.22418212890625
2013178.0 232.77008056640625
2013180.0 230.05514526367188
2013185.0 236.91950225830078
2013189.0 228.80328369140625
2013194.0 230.2331314086914
2013196.0 229.29588317871094
2013201.0 238.33577728271484
2013205.0 246.17807006835938
2013210.0 242.03687286376953
2013212.0 237.93460845947266
2013217.0 235.5589370727539
2013221.0 237.69398498535156
2013228.0 235.8931884765625
2013233.0 233.9209442138672
2013237.0 222.65464782714844
2013244.0 256.31951904296875
2013249.0 245.93386840820312
2013258.0 244.60958862304688
2013260.0 242.3963165283203
2013265.0 243.5709228515625
2013274.0 243.7526626586914
2013281.0 255.3115692138672
2013283.0 228.68887329101562
2013285.0 228.14373779296875
2013290.0 252.2078628540039
2013297.0 234.3313980102539
2013301.0 245.06935119628906
2013306.0 239.45608520507812
2013308.0 250.06741333007812
2013313.0 234.31312561035156
2013317.0 256.4939270019531
2013322.0 241.79824829101562
2013324.0 232.62745666503906
2013329.0 251.75062561035156
2013333.0 253.58837890625
2013338.0 239.27272033691406
2013340.0 236.0991439819336
2013345.0 229.94883728027344
2013349.0 256.8924255371094
2013354.0 249.2346420288086
2013356.0 243.33039093017578
2013361.0 221.7834930419922
2013365.0 239.1547088623047
20145.0 243.0530242919922
20147.0 230.0389404296875
201412.0 249.99978637695312
201416.0 241.4923858642578
201421.0 233.76993560791016
201423.0 249.10838317871094
201428.0 222.56685638427734
201432.0 259.11138916015625
201437.0 246.16845703125
201439.0 242.55601501464844
201444.0 258.5633239746094
201448.0 250.86862182617188
201453.0 240.80123138427734
201455.0 243.30487060546875
201460.0 248.45144653320312
201464.0 255.1741180419922
201469.0 232.44205474853516
201471.0 244.60137939453125
201476.0 250.8453598022461
201478.0 246.35610961914062
201480.0 264.8161315917969
201485.0 234.07752227783203
201492.0 251.16082763671875
201494.0 244.64915466308594
201496.0 236.81394958496094
2014101.0 259.2538604736328
2014103.0 246.4392852783203
2014108.0 257.8387908935547
2014112.0 258.49884033203125
2014117.0 231.6920394897461
2014119.0 250.04098510742188
2014124.0 235.76153564453125
2014128.0 258.6838684082031
2014133.0 246.29492950439453
2014135.0 243.57901763916016
2014140.0 239.618408203125
2014144.0 247.3330535888672
2014149.0 237.31251525878906
2014151.0 239.2591781616211
2014156.0 237.8948745727539
2014160.0 235.55845642089844
2014167.0 252.30117797851562
2014172.0 237.78756713867188
2014176.0 248.34512329101562
2014181.0 238.38916015625
2014183.0 239.92323303222656
2014188.0 240.53644561767578
2014192.0 251.4398193359375
2014197.0 240.6509552001953
2014199.0 252.60291290283203
2014204.0 234.79520416259766
2014208.0 239.22706604003906
2014213.0 245.3200912475586
2014215.0 231.79740142822266
2014220.0 228.20368194580078
2014224.0 243.10986328125
2014229.0 229.44027709960938
2014231.0 248.08696746826172
2014236.0 233.42610931396484
2014240.0 239.86712646484375
2014247.0 230.2696304321289
2014252.0 243.80825805664062
2014256.0 263.5519714355469
2014261.0 236.47103118896484
2014263.0 246.87638092041016
2014268.0 242.64923095703125
2014277.0 242.15748596191406
2014279.0 243.3309097290039
2014284.0 226.6950454711914
2014288.0 258.734130859375
2014293.0 236.82498931884766
2014295.0 240.15139770507812
2014300.0 248.02638244628906
2014304.0 251.81398010253906
2014309.0 243.13382720947266
2014311.0 258.22520446777344
2014316.0 227.02606201171875
2014320.0 236.72854614257812
2014325.0 242.56363677978516
2014327.0 245.0000457763672
2014332.0 246.45636749267578
2014336.0 258.4204406738281
2014341.0 257.5058288574219
2014343.0 257.7987060546875
2014348.0 240.07598114013672
2014352.0 238.3308868408203
2014357.0 242.13672637939453
2014359.0 259.15369415283203
2014364.0 259.6164855957031
20151.0 266.9134826660156
20153.0 257.6796569824219
20158.0 241.6205062866211
201510.0 250.76052856445312
201515.0 249.14276123046875
201517.0 247.52398681640625
201526.0 244.11727142333984
201531.0 258.08280181884766
201535.0 253.1304168701172
201540.0 255.6216049194336
201542.0 253.05645751953125
201547.0 259.6765594482422
201549.0 250.2847900390625
201551.0 251.2773895263672
201556.0 259.3287811279297
201558.0 241.22090911865234
201563.0 256.13980865478516
201567.0 242.13912963867188
201579.0 240.1788558959961
201581.0 251.17034912109375
201583.0 225.16307067871094
201588.0 255.07228088378906
201590.0 262.16468811035156
201595.0 262.76910400390625
201597.0 253.08432006835938
201599.0 272.8774719238281
2015104.0 245.05677795410156
2015106.0 249.64723205566406
2015111.0 249.043212890625
2015115.0 247.49281311035156
2015120.0 252.2077178955078
2015122.0 258.7040100097656
2015127.0 244.49855041503906
2015131.0 241.32606506347656
2015136.0 259.21873474121094
2015138.0 250.68609619140625
