2008350.0 236.94142150878906
2008352.0 267.591064453125
2008353.0 247.19015502929688
2008359.0 253.78189849853516
2008362.0 246.25718688964844
2008366.0 241.1678924560547
201035.0 265.5296630859375
201037.0 268.0921325683594
201038.0 271.9072570800781
201047.0 234.42003631591797
201051.0 253.56988525390625
201053.0 268.3274230957031
201054.0 287.59254455566406
201060.0 245.2377166748047
201063.0 261.87733459472656
201067.0 262.5898132324219
201069.0 258.47265625
201070.0 248.01529693603516
201076.0 265.4446105957031
201079.0 238.81751251220703
201083.0 254.69625854492188
201085.0 259.5536193847656
201086.0 252.34693145751953
201092.0 259.04417419433594
201095.0 248.97056579589844
201099.0 247.20315551757812
2010101.0 260.9952087402344
2010102.0 260.9984588623047
2010108.0 260.2172622680664
2010115.0 256.47296142578125
2010117.0 243.74935913085938
2010118.0 249.8804702758789
2010124.0 263.8654479980469
2010127.0 242.59671783447266
2010131.0 245.88462829589844
2010133.0 235.30677795410156
2010134.0 242.1198272705078
2010140.0 251.90337371826172
2010143.0 252.89193725585938
2010147.0 256.03076171875
2010149.0 240.64059448242188
2010150.0 242.23507690429688
2010156.0 243.8047637939453
2010159.0 245.11671447753906
2010163.0 233.45413208007812
2010165.0 252.6211700439453
2010166.0 222.77011108398438
2010172.0 248.70896911621094
2010175.0 242.4930648803711
2010179.0 233.2021942138672
2010181.0 231.72145080566406
2010213.0 229.18707275390625
2010214.0 219.59648895263672
2010220.0 238.1823501586914
2010227.0 227.2973175048828
2010229.0 223.30401611328125
2010236.0 224.51461029052734
2010243.0 234.69729614257812
2010245.0 227.5741424560547
2010246.0 243.80535888671875
2010252.0 223.89107513427734
2010259.0 241.75099182128906
2010261.0 216.28746032714844
2010262.0 244.63980865478516
2010268.0 240.60358428955078
2010271.0 235.99164581298828
2010275.0 242.0718536376953
2010277.0 236.84698486328125
2010278.0 242.58423614501953
2010284.0 226.42333221435547
2010287.0 242.25656127929688
2010291.0 235.90646362304688
2010293.0 235.9916534423828
2010294.0 220.70305633544922
2010300.0 232.3056411743164
2010303.0 234.27281951904297
2010307.0 250.7434539794922
2010310.0 231.02062225341797
2010316.0 225.63243103027344
2010319.0 232.09000396728516
2010323.0 230.23849487304688
2010325.0 235.96255493164062
2010326.0 240.64359283447266
2010332.0 221.23672485351562
2010335.0 253.6262435913086
2010339.0 237.80247497558594
2010348.0 245.35802459716797
2010355.0 248.05410766601562
2010357.0 244.10775756835938
2010358.0 255.8577117919922
2010364.0 247.34635162353516
20112.0 254.175537109375
20116.0 258.49761962890625
20118.0 247.2760009765625
20119.0 238.76531982421875
201115.0 230.21617889404297
201118.0 237.42247009277344
201122.0 241.29348754882812
201124.0 248.83782958984375
201125.0 232.45358276367188
201131.0 255.93731689453125
201134.0 256.36766052246094
201138.0 257.5187072753906
201140.0 237.4023895263672
201141.0 228.73482513427734
201147.0 259.30005645751953
201150.0 248.5783462524414
201154.0 259.7135314941406
201156.0 254.6195526123047
201157.0 251.3540802001953
201163.0 239.09705352783203
201166.0 247.47173309326172
201170.0 239.29200744628906
201172.0 248.62632751464844
201173.0 239.71768951416016
201179.0 241.30587005615234
201182.0 251.182861328125
2011111.0 251.38323974609375
2011114.0 223.87409210205078
2011118.0 224.43165588378906
2011120.0 230.80648803710938
2011121.0 222.0653533935547
2011127.0 227.6380844116211
2011130.0 236.3193588256836
2011134.0 224.2574462890625
2011136.0 194.3294677734375
2011137.0 192.78939819335938
2011143.0 213.1186752319336
2011146.0 229.8438720703125
2011150.0 244.93991088867188
2011152.0 209.0967559814453
2011153.0 225.32353973388672
2011159.0 231.97078704833984
2011162.0 230.8179931640625
2011166.0 218.9438934326172
2011168.0 233.0833282470703
2011169.0 223.32942962646484
2011175.0 231.2655487060547
2011178.0 227.2625274658203
2011182.0 218.48846435546875
2011184.0 226.06124877929688
2011185.0 217.12584686279297
2011191.0 242.09854888916016
2011194.0 248.44098663330078
2011198.0 236.04013061523438
2011200.0 233.12844848632812
2011201.0 216.33123779296875
2011207.0 234.71436309814453
2011210.0 235.4538345336914
2011214.0 239.6738739013672
2011223.0 232.9443130493164
2011226.0 247.65238189697266
2011230.0 257.5788269042969
2011232.0 233.7611846923828
2011233.0 238.36827850341797
2011239.0 237.02318572998047
2011242.0 227.78076934814453
2011246.0 258.2149658203125
2011248.0 214.23489379882812
2011249.0 232.31680297851562
2011255.0 248.2577362060547
2011258.0 232.41881561279297
2011262.0 235.3145751953125
2011264.0 246.00308227539062
2011265.0 230.46875
2011271.0 233.17352294921875
2011274.0 234.28579711914062
2011278.0 228.7842559814453
2011280.0 226.37469482421875
2011281.0 238.63875579833984
2011287.0 241.52716064453125
2011290.0 241.02491760253906
2011294.0 240.49984741210938
2011296.0 249.45291137695312
2011297.0 231.8968963623047
2011303.0 234.69757843017578
2011306.0 247.0024185180664
2011312.0 246.17364501953125
2011313.0 242.96033477783203
2011322.0 244.28559112548828
2011326.0 242.96910095214844
2011328.0 252.61093139648438
2011335.0 252.80538177490234
2011338.0 243.00440216064453
2011342.0 263.8483581542969
2011344.0 252.45236206054688
2011351.0 247.06993865966797
2011354.0 256.90489196777344
2011358.0 260.0019226074219
2011360.0 241.3901824951172
2011361.0 253.48018646240234
20122.0 249.58496856689453
20125.0 233.45453643798828
20129.0 257.5782470703125
201211.0 250.53904724121094
201212.0 237.02159118652344
201218.0 272.60508728027344
201221.0 244.64208221435547
201225.0 241.27484130859375
201227.0 248.39649963378906
201228.0 266.0724334716797
201234.0 252.6907501220703
201237.0 239.8721160888672
201241.0 260.8894348144531
201243.0 248.84474182128906
201244.0 248.1214370727539
201257.0 226.95448303222656
201259.0 240.8500213623047
201260.0 253.64707946777344
201266.0 248.30514526367188
201269.0 250.35436248779297
201273.0 236.8162384033203
201282.0 227.08954620361328
201285.0 238.18103790283203
201289.0 259.1142272949219
201291.0 236.93775939941406
201292.0 255.68899536132812
201298.0 244.28203582763672
2012101.0 252.51087188720703
2012105.0 238.96678161621094
2012107.0 247.31741333007812
2012108.0 248.07186126708984
2012114.0 228.39410400390625
2012117.0 239.27190399169922
2012121.0 241.02601623535156
2012123.0 241.3358917236328
2012124.0 248.5013198852539
2012130.0 248.37931060791016
2012133.0 243.62911224365234
2012137.0 247.78213500976562
2012139.0 240.5094451904297
2012146.0 243.9989013671875
2012149.0 235.05520629882812
2012153.0 246.05471801757812
2012155.0 228.77963256835938
2012156.0 237.8711929321289
2012162.0 227.26763153076172
2012169.0 255.24864196777344
2012171.0 247.62442016601562
2012172.0 236.437255859375
2012178.0 235.3168716430664
2012181.0 242.26165771484375
2012185.0 233.70516967773438
2012187.0 221.3448486328125
2012188.0 218.31503295898438
2012194.0 236.7169952392578
2012197.0 239.28309631347656
2012201.0 240.91452026367188
2012203.0 230.00767517089844
2012204.0 225.1706085205078
2012210.0 236.34832000732422
2012213.0 221.64511108398438
2012217.0 239.88246154785156
2012219.0 221.7388458251953
2012220.0 228.9800567626953
2012226.0 223.76805114746094
2012236.0 229.0954360961914
2012242.0 222.7572784423828
2012245.0 229.8476104736328
2012249.0 241.1795196533203
2012251.0 232.4550018310547
2012258.0 226.96084594726562
2012261.0 247.2958221435547
2012265.0 236.56536865234375
2012267.0 218.19383239746094
2012274.0 241.83383178710938
2012277.0 252.14383697509766
2012281.0 257.30010986328125
2012283.0 257.75982666015625
2012284.0 252.0199737548828
2012290.0 253.04845428466797
2012299.0 248.4291534423828
2012300.0 232.3863983154297
2012306.0 249.22834014892578
2012313.0 272.51922607421875
2012315.0 257.9853210449219
2012316.0 240.18190002441406
2012322.0 248.30313110351562
2012325.0 244.22157287597656
2012329.0 253.27008056640625
2012331.0 251.57643127441406
2012332.0 256.32322692871094
2012338.0 236.51471710205078
2012341.0 234.2943878173828
2012345.0 248.30987548828125
2012347.0 242.0229949951172
2012348.0 255.8702392578125
2012354.0 250.82591247558594
2012357.0 255.2509002685547
2012361.0 250.38877868652344
2012363.0 242.37896728515625
2012364.0 259.6758728027344
20134.0 257.76866912841797
20137.0 238.75927734375
201311.0 251.88967895507812
201313.0 248.51942443847656
201314.0 245.9824447631836
201320.0 260.3685989379883
201323.0 254.44425201416016
201327.0 255.78041076660156
201329.0 262.101806640625
201330.0 254.04751586914062
201336.0 251.23179626464844
201339.0 249.12429809570312
201343.0 235.67758178710938
201345.0 254.9236297607422
201346.0 261.40380859375
201352.0 255.8745574951172
201355.0 249.8783950805664
201361.0 262.2027282714844
201362.0 244.14407348632812
201368.0 261.2880401611328
201371.0 248.3078384399414
201375.0 223.5497589111328
201377.0 268.9541015625
201378.0 246.8173828125
201384.0 231.26409912109375
201387.0 252.74069213867188
201391.0 249.39495849609375
201393.0 245.3168182373047
201394.0 255.36846160888672
2013100.0 232.1829071044922
2013103.0 242.72998809814453
2013107.0 239.1187744140625
2013109.0 233.4524688720703
2013116.0 237.9141845703125
2013123.0 252.2657470703125
2013125.0 240.30810546875
2013126.0 235.06969451904297
2013132.0 250.65462493896484
2013135.0 253.24205780029297
2013139.0 226.82260131835938
2013141.0 209.88742065429688
2013142.0 247.67819213867188
2013148.0 233.5540771484375
2013151.0 228.79873657226562
2013155.0 223.02780151367188
2013157.0 234.9462127685547
2013158.0 231.79148864746094
2013164.0 250.84757232666016
2013167.0 227.53534698486328
2013171.0 225.81488037109375
2013174.0 241.3861312866211
2013180.0 237.71927642822266
2013183.0 236.56082916259766
2013187.0 235.40966796875
2013189.0 231.02528381347656
2013190.0 217.23092651367188
2013196.0 238.14075469970703
2013199.0 238.54496002197266
2013203.0 230.35679626464844
2013205.0 228.78939819335938
2013206.0 245.5539093017578
2013212.0 246.1306915283203
2013219.0 222.2538299560547
2013221.0 238.93360900878906
2013222.0 231.23383331298828
2013228.0 244.42967987060547
2013231.0 235.7184295654297
2013235.0 232.10482788085938
2013237.0 229.77198791503906
2013238.0 221.39590454101562
2013244.0 232.15520477294922
2013247.0 229.46665954589844
2013251.0 247.39852905273438
2013254.0 228.1275405883789
2013260.0 229.56009674072266
2013263.0 233.91101837158203
2013267.0 221.9923858642578
2013270.0 231.80052185058594
2013279.0 233.78480529785156
2013283.0 216.90525817871094
2013285.0 233.25645446777344
2013286.0 233.05995178222656
2013292.0 228.6520004272461
2013295.0 241.74451446533203
2013299.0 257.1430358886719
2013301.0 244.32762145996094
2013302.0 239.56151580810547
2013308.0 239.50025939941406
2013311.0 243.54215240478516
2013315.0 255.07359313964844
2013317.0 235.76300048828125
2013318.0 232.96334838867188
2013324.0 247.09449005126953
2013327.0 247.64810180664062
2013331.0 238.7115478515625
2013333.0 246.06044006347656
2013334.0 228.73814392089844
2013340.0 242.22219848632812
2013343.0 242.7905044555664
2013347.0 269.7823486328125
2013349.0 256.3306884765625
