2019228.0 243.3551483154297
2019230.0 225.08673858642578
2019235.0 240.91516876220703
2019239.0 227.11031341552734
2019246.0 228.47046661376953
2019251.0 242.0401382446289
2019255.0 234.89247131347656
2019260.0 231.07867431640625
2019262.0 250.99642944335938
2019267.0 235.74541473388672
2019271.0 225.03594207763672
2019276.0 244.53070068359375
2019278.0 229.76505279541016
2019283.0 254.0303497314453
2019287.0 249.00531005859375
2019292.0 246.67832946777344
2019294.0 233.03070831298828
2019299.0 237.86721801757812
2019303.0 243.94901275634766
2019308.0 258.5779113769531
2019310.0 228.12765502929688
2019315.0 252.5765380859375
2019319.0 240.2826690673828
2019324.0 246.3042449951172
2019326.0 244.4697723388672
2019331.0 247.7019271850586
2019335.0 243.96749877929688
2019340.0 247.75536346435547
2019342.0 236.8571319580078
2019347.0 261.0304641723633
2019351.0 244.61306762695312
2019358.0 230.20343017578125
2019363.0 265.90956115722656
20202.0 246.32024383544922
20207.0 258.61570739746094
20209.0 246.71742248535156
202014.0 261.46387481689453
202018.0 252.80266571044922
202023.0 262.5286865234375
202025.0 261.2906494140625
202030.0 248.50601196289062
202034.0 251.7962875366211
202039.0 253.75828552246094
202041.0 257.3519058227539
202046.0 255.6728286743164
202050.0 260.7694854736328
202055.0 241.34942626953125
202057.0 244.75952911376953
200513.0 257.1414794921875
200988.0 239.8124237060547
200990.0 254.38577270507812
2009122.0 245.3640365600586
2009175.0 227.81939697265625
2010194.0 250.60960388183594
200533.0 248.46429443359375
200538.0 245.0159912109375
200540.0 250.25154876708984
200545.0 256.09410095214844
200549.0 240.53286743164062
200554.0 252.1920928955078
200556.0 245.70606231689453
200561.0 247.19935607910156
200565.0 241.43362426757812
200570.0 253.8506851196289
200572.0 253.91088104248047
200577.0 244.99523162841797
200581.0 239.61563110351562
200586.0 256.1020736694336
200588.0 262.14990234375
200593.0 249.47600555419922
200597.0 237.37794494628906
2005102.0 244.8621826171875
2005104.0 246.0474395751953
2005109.0 243.9870147705078
2005113.0 249.80403900146484
2005118.0 247.6435317993164
2005120.0 237.1718521118164
2005125.0 243.81659698486328
2005129.0 240.90921783447266
2005134.0 250.74999237060547
2005136.0 242.4251708984375
2005141.0 266.3182830810547
2005145.0 242.90186309814453
2005150.0 246.70498657226562
2005152.0 239.93702697753906
2005157.0 230.76900482177734
2005161.0 259.3852005004883
2005166.0 250.8054428100586
2005168.0 244.4316177368164
2005173.0 245.53341674804688
2005177.0 242.51150512695312
2005214.0 246.9102325439453
2005216.0 238.99986267089844
2005221.0 239.2860107421875
2005225.0 238.2365493774414
2005230.0 256.57747650146484
2005232.0 244.49224090576172
2005237.0 258.0432357788086
2005241.0 244.41999053955078
2005246.0 242.02950286865234
2005248.0 241.70160675048828
2005253.0 249.58794403076172
2005257.0 240.4241180419922
2005262.0 260.7994079589844
2005264.0 265.1307678222656
2005269.0 249.14585876464844
2005273.0 258.50189208984375
2005278.0 244.28623962402344
2005280.0 256.59436798095703
2005285.0 254.0408477783203
2005289.0 264.2824249267578
2005294.0 254.62247467041016
2005296.0 250.1071319580078
2005301.0 257.43646240234375
2005305.0 243.95764923095703
2005310.0 257.11402130126953
2005312.0 258.9803009033203
2005317.0 261.5414733886719
2005321.0 251.8759307861328
2005326.0 265.6171569824219
2005328.0 252.69377899169922
2005333.0 260.4364929199219
2005337.0 254.67096710205078
2005342.0 243.1536636352539
2005349.0 264.7419891357422
2005353.0 241.01097869873047
2005358.0 255.55560302734375
2005360.0 252.3003692626953
2005365.0 260.4702606201172
200632.0 263.55621337890625
200636.0 230.64817810058594
200641.0 246.44849395751953
200643.0 256.79151916503906
200648.0 246.7535171508789
200652.0 255.98121643066406
200657.0 267.9176025390625
200659.0 261.4439392089844
200664.0 250.5178985595703
200668.0 249.5728759765625
200673.0 243.90113830566406
200675.0 238.92086029052734
200680.0 231.09972381591797
200684.0 239.81165313720703
200696.0 237.14212799072266
2006100.0 252.010009765625
2006105.0 235.59217834472656
2006107.0 243.6514129638672
2006112.0 230.32543182373047
2006116.0 230.3812026977539
2006121.0 252.77289581298828
2006123.0 232.42303466796875
2006128.0 225.7035675048828
2006132.0 236.5143280029297
2006137.0 223.9478530883789
2006139.0 235.9496307373047
2006144.0 241.45865631103516
2006148.0 228.96131896972656
2006153.0 232.52291870117188
2006155.0 232.84493255615234
2006160.0 231.78470611572266
2006164.0 226.41449737548828
2006169.0 223.1015396118164
2006171.0 226.76293182373047
2006176.0 230.7010955810547
2006180.0 232.7555694580078
2006217.0 239.02015686035156
2006219.0 213.67694091796875
2006224.0 233.91815185546875
2006228.0 223.4839630126953
2006233.0 227.75763702392578
2006235.0 228.79335021972656
2006240.0 211.15939331054688
2006244.0 228.90860748291016
2006249.0 232.84567260742188
2006251.0 227.59281158447266
2006256.0 243.92369079589844
2006260.0 231.14740753173828
2006265.0 239.78488159179688
2006267.0 231.5835189819336
2006272.0 229.513916015625
2006276.0 238.8562469482422
2006281.0 239.8159942626953
2006283.0 227.47151947021484
2006288.0 241.3311309814453
2006292.0 244.5304946899414
2006297.0 246.99258422851562
2006299.0 252.3939437866211
2006304.0 240.3140869140625
2006308.0 234.2438507080078
2006313.0 249.43023681640625
2006315.0 247.47028350830078
2006320.0 244.10883331298828
2006324.0 235.19518280029297
2006329.0 240.31671905517578
2006331.0 230.02134704589844
2006336.0 247.20555877685547
2006340.0 219.3082046508789
2006345.0 248.1700210571289
2006347.0 234.49644470214844
2006352.0 256.6379852294922
2006356.0 247.7761001586914
2006361.0 247.37957763671875
2006363.0 247.08139038085938
200735.0 257.2614517211914
200739.0 258.46419525146484
200744.0 247.09190368652344
200746.0 241.203125
200751.0 257.22686767578125
200755.0 255.12442016601562
200762.0 267.67332458496094
200767.0 260.6681365966797
200771.0 267.0362243652344
200776.0 264.7327880859375
200778.0 255.07162475585938
200783.0 254.88245391845703
200787.0 264.8927307128906
200792.0 250.69164276123047
200799.0 261.0538635253906
2007103.0 246.85869598388672
2007108.0 261.282958984375
2007110.0 241.8451919555664
2007115.0 250.26194763183594
2007119.0 230.96300506591797
2007124.0 245.4580307006836
2007126.0 247.96783447265625
2007131.0 248.03209686279297
2007135.0 245.8862533569336
2007140.0 258.3246078491211
2007142.0 250.8587188720703
2007147.0 246.99566650390625
2007151.0 247.81509399414062
2007156.0 251.27740478515625
2007158.0 258.48594665527344
2007163.0 272.6478576660156
2007172.0 250.09723663330078
2007174.0 253.93328094482422
2007179.0 266.2030792236328
2007215.0 248.98470306396484
2007222.0 255.3175048828125
2007227.0 250.03721618652344
2007236.0 234.21054077148438
2007238.0 264.4638671875
2007243.0 245.30267333984375
2007247.0 256.0991439819336
2007252.0 251.86463928222656
2007254.0 239.03756713867188
2007259.0 260.7952423095703
2007263.0 260.9728240966797
2007268.0 247.69132232666016
2007270.0 255.27188110351562
2007275.0 255.42285919189453
2007279.0 254.45821380615234
2007284.0 267.83534240722656
2007286.0 236.66082000732422
2007291.0 265.92112731933594
2007295.0 261.7438201904297
2007300.0 259.1497039794922
2007302.0 245.954833984375
2007307.0 251.9309844970703
2007311.0 254.340576171875
2007316.0 250.33727264404297
2007318.0 251.69966888427734
2007323.0 265.52978515625
2007327.0 243.2447509765625
2007332.0 262.4482879638672
2007334.0 262.44258880615234
2007339.0 272.0373077392578
2007343.0 256.5190734863281
2007348.0 241.73167419433594
2007350.0 251.80147552490234
2007355.0 255.5235824584961
2007359.0 258.39166259765625
2007364.0 251.07024383544922
200833.0 232.62847900390625
200842.0 249.61005401611328
200845.0 259.0578308105469
200847.0 250.09214782714844
200849.0 249.4268035888672
200854.0 253.86238861083984
200858.0 250.0391845703125
200861.0 244.15746307373047
200865.0 247.1021499633789
200870.0 254.56578063964844
200872.0 255.73513793945312
200874.0 243.7209014892578
200877.0 257.96104431152344
200881.0 237.8067169189453
200886.0 240.1955108642578
200888.0 251.45089721679688
200893.0 237.41356658935547
200897.0 250.1089096069336
2008102.0 240.53589630126953
2008104.0 238.61898803710938
2008109.0 245.70965576171875
2008113.0 227.9406280517578
2008118.0 230.79013061523438
2008120.0 239.1866912841797
2008125.0 243.13066864013672
2008134.0 241.55826568603516
2008136.0 245.08602905273438
2008141.0 225.81212615966797
2008145.0 236.17828369140625
2008150.0 248.36649322509766
2008152.0 230.5332794189453
2008157.0 235.42176818847656
2008161.0 249.12784576416016
2008166.0 235.0829620361328
2008168.0 247.11042022705078
2008173.0 238.00204467773438
2008177.0 233.77999877929688
2008182.0 239.28484344482422
2008214.0 247.76815795898438
2008216.0 228.91751098632812
2008221.0 235.47296142578125
2008225.0 237.5687026977539
2008230.0 252.6189193725586
2008232.0 219.96376037597656
2008237.0 225.2726593017578
2008241.0 245.26516723632812
2008246.0 244.70648193359375
2008248.0 246.33343505859375
2008253.0 242.66631317138672
2008257.0 237.23502349853516
2008262.0 247.2948760986328
2008264.0 224.89503479003906
2008269.0 244.92943572998047
2008273.0 231.66307067871094
2008278.0 252.20232391357422
2008280.0 230.31058502197266
2008285.0 238.9221420288086
2008289.0 241.8599090576172
2008294.0 249.1968994140625
2008296.0 251.51025390625
2008301.0 229.44656372070312
2008305.0 236.00128173828125
2008310.0 237.18484497070312
2008312.0 250.27499389648438
2008317.0 247.26171875
2008321.0 243.81951141357422
2008326.0 249.9290771484375
2008328.0 251.0409164428711
2008333.0 267.3914031982422
2008337.0 256.9963684082031
2008342.0 242.58870697021484
2008344.0 239.10607147216797
2008349.0 257.61622619628906
2008353.0 243.04583740234375
2008358.0 245.71660614013672
2008360.0 235.56610107421875
2008365.0 254.7321319580078
201034.0 262.88829040527344
201038.0 258.4044418334961
201043.0 272.8265686035156
201045.0 272.21607971191406
201050.0 270.2357177734375
201054.0 270.80055236816406
201059.0 269.52105712890625
201061.0 262.7866516113281
201066.0 266.72918701171875
201070.0 262.3931884765625
201075.0 259.43338775634766
201077.0 265.9184265136719
201082.0 265.9328918457031
201086.0 246.4999771118164
201091.0 263.70823669433594
201093.0 262.9431610107422
201098.0 256.9695739746094
2010102.0 249.9259490966797
2010107.0 270.0042266845703
2010109.0 264.7200164794922
2010114.0 255.68032836914062
2010118.0 253.35852813720703
2010123.0 253.6898193359375
2010125.0 249.71736907958984
2010130.0 266.8273162841797
2010134.0 248.06982421875
2010139.0 255.96408081054688
2010141.0 249.5998306274414
2010146.0 244.20643615722656
2010150.0 261.11671447753906
2010155.0 251.54517364501953
2010157.0 248.0289077758789
2010162.0 270.7350158691406
2010166.0 243.80237579345703
2010171.0 257.80208587646484
2010173.0 251.51409149169922
2010178.0 239.2326431274414
2010214.0 226.5779037475586
2010219.0 244.89635467529297
2010221.0 239.86256408691406
2010226.0 243.77986907958984
2010235.0 232.33175659179688
2010237.0 236.64976501464844
2010242.0 226.83856964111328
2010246.0 229.7249755859375
2010251.0 229.67801666259766
2010253.0 226.84951782226562
2010258.0 229.4625473022461
2010262.0 236.34271240234375
2010267.0 246.95579528808594
2010269.0 238.7569580078125
2010274.0 237.2281036376953
2010278.0 233.98699188232422
2010283.0 237.94949340820312
2010285.0 240.08828735351562
2010290.0 257.5261459350586
2010294.0 240.09700775146484
2010299.0 232.47889709472656
2010301.0 237.65884399414062
2010306.0 237.4519805908203
2010310.0 248.98193359375
2010315.0 225.30979919433594
2010317.0 235.9218292236328
2010322.0 261.02860260009766
2010326.0 251.96875762939453
2010331.0 244.82598114013672
2010333.0 236.82843017578125
2010338.0 248.29361724853516
2010342.0 250.21231079101562
2010347.0 231.83399200439453
2010349.0 234.10485076904297
2010354.0 249.16846466064453
2010358.0 243.8297348022461
2010363.0 235.03170013427734
2010365.0 246.0963897705078
20115.0 239.122802734375
20119.0 254.57909393310547
201114.0 246.94385528564453
201116.0 231.5880584716797
201121.0 245.39771270751953
201125.0 231.3513641357422
201130.0 250.99651336669922
201132.0 246.56261444091797
201137.0 251.2034454345703
201141.0 240.33605194091797
201146.0 248.12012481689453
201148.0 244.26515197753906
201153.0 252.4733428955078
201157.0 233.20033264160156
201162.0 232.34981536865234
201164.0 216.4436264038086
201169.0 227.8818817138672
201173.0 249.1133575439453
201178.0 242.73863220214844
201180.0 255.57899475097656
2011110.0 241.86354064941406
2011112.0 253.77237701416016
2011117.0 241.92718505859375
2011121.0 242.81158447265625
2011126.0 233.9579315185547
2011128.0 248.83526611328125
2011133.0 252.74927520751953
2011137.0 257.7366256713867
2011142.0 251.14491271972656
2011144.0 243.23922729492188
2011149.0 237.3459930419922
2011153.0 253.48992919921875
2011158.0 250.57667541503906
2011160.0 245.85340118408203
2011165.0 241.683837890625
2011174.0 260.51417541503906
2011176.0 244.94236755371094
2011181.0 235.53775024414062
2011185.0 242.57452392578125
2011190.0 255.71514129638672
2011192.0 241.3038787841797
2011197.0 241.98856353759766
2011201.0 257.784912109375
2011206.0 264.68194580078125
2011208.0 252.5443572998047
2011213.0 238.3905487060547
2011222.0 227.02505493164062
2011224.0 246.17682647705078
2011229.0 224.64485931396484
2011238.0 246.19654846191406
2011245.0 250.10372924804688
2011249.0 238.6877899169922
2011254.0 235.53379821777344
2011256.0 241.43858337402344
2011261.0 253.04637145996094
2011265.0 243.59420013427734
2011270.0 249.4740219116211
2011272.0 242.63036346435547
2011277.0 236.4180145263672
2011281.0 244.47725677490234
2011286.0 251.88165283203125
2011288.0 235.98536682128906
2011293.0 243.87535095214844
2011297.0 220.21297454833984
2011302.0 260.01805114746094
2011304.0 249.81128692626953
2011309.0 240.9027862548828
2011313.0 247.08778381347656
2011318.0 247.76589965820312
2011320.0 264.1976776123047
2011325.0 232.67332458496094
2011329.0 234.30673217773438
2011334.0 237.54012298583984
2011336.0 262.8984832763672
2011341.0 245.22411346435547
2011345.0 249.52859497070312
2011350.0 246.6213836669922
2011352.0 250.76332092285156
2011357.0 244.19969177246094
2011361.0 265.33982849121094
20121.0 242.62776947021484
20123.0 257.4482116699219
20128.0 254.75929260253906
201212.0 236.4550018310547
201217.0 262.6451110839844
201219.0 255.16069793701172
201224.0 258.01312255859375
201228.0 251.3055648803711
201233.0 265.82701110839844
201235.0 262.49896240234375
201240.0 262.50391387939453
201244.0 261.33045959472656
201249.0 255.90115356445312
201256.0 258.9065628051758
201260.0 255.1518783569336
201265.0 256.7134552001953
201267.0 252.5101089477539
201272.0 253.11721801757812
201283.0 248.60245513916016
201288.0 253.34854125976562
201292.0 248.14706420898438
201297.0 251.9187469482422
201299.0 257.8915557861328
2012104.0 251.94549560546875
2012108.0 253.2417221069336
2012113.0 244.37417602539062
2012115.0 246.1371612548828
2012120.0 252.4750213623047
2012124.0 262.4861526489258
2012129.0 254.13763427734375
2012131.0 254.33252716064453
2012136.0 236.2441635131836
2012140.0 251.60293579101562
2012145.0 252.1492156982422
2012147.0 250.1956558227539
2012152.0 237.6631088256836
2012156.0 260.2198791503906
2012161.0 245.64974975585938
2012163.0 253.4145736694336
2012168.0 264.7332305908203
2012172.0 230.9426727294922
2012177.0 246.58262634277344
2012179.0 235.11663818359375
2012184.0 252.86780548095703
2012188.0 244.0631332397461
2012193.0 247.0987548828125
2012195.0 250.90697479248047
2012200.0 251.1957550048828
2012204.0 247.69341278076172
2012209.0 240.2586441040039
2012211.0 244.41424560546875
2012216.0 245.79230499267578
2012220.0 247.35651397705078
2012225.0 232.10414123535156
2012227.0 250.98926544189453
2012232.0 235.87064361572266
2012236.0 236.4429168701172
2012241.0 242.15933227539062
2012243.0 238.907958984375
2012248.0 233.87567901611328
2012252.0 238.08123779296875
2012259.0 227.60704803466797
2012264.0 245.18218994140625
2012268.0 243.51351165771484
2012273.0 240.1147003173828
2012275.0 243.23179626464844
2012280.0 243.9756851196289
2012284.0 230.81332397460938
2012289.0 266.8607635498047
2012300.0 245.4075469970703
2012305.0 233.0481185913086
2012307.0 247.60767364501953
2012312.0 261.5689926147461
2012316.0 233.88959503173828
2012321.0 234.54505920410156
2012323.0 232.91243743896484
2012328.0 246.76714324951172
2012332.0 236.8682861328125
2012337.0 242.6732940673828
2012339.0 250.489990234375
2012344.0 271.4504699707031
2012348.0 253.08707427978516
2012353.0 258.1007843017578
2012355.0 245.04193115234375
2012360.0 263.24256896972656
2012364.0 257.4751434326172
20133.0 245.93060302734375
20135.0 245.3870086669922
201310.0 263.6582946777344
201314.0 241.0408706665039
201319.0 256.0830078125
201321.0 232.0770034790039
201326.0 252.23429107666016
201330.0 250.13465881347656
201335.0 241.12699127197266
201337.0 255.42230987548828
201342.0 245.5846405029297
201346.0 250.65074157714844
201351.0 229.988525390625
201353.0 230.67442321777344
201358.0 263.55426025390625
201362.0 243.14725494384766
201367.0 250.72146606445312
201369.0 249.79147338867188
201374.0 241.92609405517578
201378.0 253.85069274902344
201383.0 241.83942413330078
201385.0 237.89503479003906
201390.0 233.80845642089844
201394.0 243.03062438964844
201399.0 252.4915008544922
2013101.0 241.28795623779297
2013106.0 244.62491607666016
2013115.0 247.9010009765625
2013117.0 246.48485565185547
2013122.0 248.10607147216797
2013126.0 225.8368377685547
2013133.0 234.50489044189453
2013138.0 250.5860137939453
2013142.0 237.33815002441406
2013147.0 232.59371948242188
2013149.0 237.9558334350586
2013154.0 229.8719482421875
2013158.0 232.70956420898438
2013165.0 234.51874542236328
2013170.0 223.9801025390625
2013174.0 235.16439056396484
2013179.0 240.03282165527344
2013181.0 233.56065368652344
2013186.0 228.36257934570312
2013190.0 239.02355194091797
2013195.0 224.88363647460938
2013197.0 233.94203186035156
2013202.0 233.23667907714844
2013206.0 239.77621459960938
2013211.0 240.77169799804688
2013213.0 244.43598175048828
2013218.0 231.3943328857422
2013222.0 223.88650512695312
2013227.0 226.8653106689453
2013229.0 237.48078155517578
2013234.0 240.06369018554688
2013238.0 227.52115631103516
2013243.0 245.74752807617188
2013245.0 243.21208953857422
2013250.0 227.29498291015625
2013254.0 239.84537506103516
2013259.0 228.16475931803384
2013261.0 239.18575286865234
2013266.0 238.85340118408203
2013277.0 234.15283966064453
2013282.0 239.4066619873047
2013286.0 243.56688690185547
2013291.0 255.50928497314453
2013293.0 227.44409942626953
2013298.0 245.93919372558594
2013302.0 241.41825103759766
2013307.0 237.55198669433594
2013314.0 250.59181213378906
2013318.0 243.6734848022461
2013325.0 242.08258056640625
2013330.0 245.9633026123047
2013334.0 247.2513656616211
2013339.0 250.29242706298828
2013341.0 250.72089385986328
2013346.0 263.1667175292969
2013350.0 247.4242935180664
2013355.0 255.9128875732422
2013357.0 240.68128204345703
2013362.0 232.7652130126953
20141.0 245.90091705322266
20146.0 242.55960845947266
20148.0 251.09384155273438
201413.0 246.5572738647461
201417.0 249.70901489257812
201422.0 255.23635864257812
201424.0 259.34964752197266
201429.0 258.47972106933594
201433.0 255.83866119384766
201438.0 249.01112365722656
201440.0 255.10929107666016
201445.0 251.82784271240234
201449.0 247.14013671875
201454.0 259.12652587890625
201456.0 245.82122039794922
201461.0 244.2093734741211
201465.0 240.35984802246094
201470.0 250.57315826416016
201472.0 254.87713623046875
201481.0 252.45459747314453
201488.0 251.4921112060547
201493.0 250.7643585205078
201497.0 231.78182220458984
2014102.0 246.87885284423828
2014109.0 242.5724639892578
2014113.0 248.54803466796875
2014118.0 245.9394989013672
2014120.0 244.722412109375
2014125.0 249.7013168334961
2014129.0 242.26788330078125
2014134.0 237.96871185302734
2014136.0 232.38573455810547
2014141.0 236.09160614013672
2014145.0 250.0528335571289
2014150.0 247.7694320678711
2014152.0 228.44165802001953
2014157.0 243.5213165283203
2014161.0 245.24663543701172
2014166.0 253.30438232421875
2014168.0 239.28516387939453
2014173.0 244.34542846679688
2014177.0 247.9464569091797
2014182.0 237.19939422607422
2014184.0 242.65999603271484
2014189.0 238.9380645751953
2014193.0 241.83539581298828
2014198.0 238.819580078125
2014200.0 244.96012115478516
2014205.0 258.6112976074219
2014209.0 243.10655975341797
2014214.0 252.75067138671875
2014216.0 239.4570541381836
2014221.0 235.8110122680664
2014225.0 241.8665542602539
2014230.0 247.07662963867188
2014232.0 231.78819274902344
2014237.0 243.13522338867188
2014241.0 246.4916763305664
2014246.0 231.27098846435547
2014248.0 234.89439392089844
2014253.0 239.72244262695312
2014257.0 247.8401870727539
2014262.0 239.18070220947266
2014264.0 247.09900665283203
2014273.0 236.94540405273438
2014278.0 244.37432098388672
2014280.0 227.40723419189453
2014285.0 232.6993408203125
2014289.0 244.27918243408203
2014294.0 265.04566955566406
2014296.0 244.64157104492188
2014301.0 244.0664825439453
2014305.0 242.2835464477539
2014310.0 259.9639892578125
2014312.0 235.58853912353516
2014317.0 254.08202362060547
2014321.0 256.2795944213867
2014326.0 262.2281799316406
2014328.0 236.02862548828125
2014333.0 253.60841369628906
2014337.0 243.5187530517578
2014342.0 255.4680633544922
2014344.0 250.6642074584961
2014349.0 252.51929473876953
2014353.0 234.6146697998047
2014358.0 258.4652099609375
2014360.0 247.0813217163086
2014365.0 243.3714599609375
20154.0 244.61278533935547
20159.0 251.8280792236328
201511.0 248.9379653930664
201516.0 256.2941131591797
201525.0 267.8785705566406
201527.0 265.6139678955078
201532.0 245.4290771484375
201536.0 257.3756561279297
201541.0 273.1294250488281
201543.0 266.4474334716797
201548.0 265.9302215576172
201552.0 265.2679443359375
201557.0 262.2392883300781
201559.0 256.1354293823242
201564.0 262.3409423828125
201568.0 244.37562561035156
201573.0 248.57357788085938
201575.0 252.74046325683594
201580.0 263.06654357910156
201584.0 273.8015594482422
201589.0 262.00946044921875
201591.0 251.97091674804688
201596.0 247.40180206298828
2015100.0 247.2361831665039
2015105.0 255.47640991210938
2015107.0 253.53981018066406
2015112.0 234.6974639892578
2015116.0 257.7267150878906
2015121.0 257.29339599609375
2015123.0 251.59353637695312
2015128.0 252.4375991821289
2015132.0 228.82709503173828
2015137.0 247.31588745117188
2015139.0 238.63345336914062
2015144.0 224.78680419921875
2015148.0 230.87576293945312
2015153.0 240.7115249633789
2015155.0 249.8617706298828
2015160.0 229.5389862060547
2015164.0 243.93372344970703
2015169.0 235.51487731933594
2015171.0 232.5134506225586
2015176.0 232.38143920898438
2015180.0 226.0781478881836
2015185.0 244.45249938964844
2015187.0 226.39257049560547
2015192.0 235.40347290039062
2015196.0 225.9925079345703
2015201.0 227.21096801757812
2015203.0 228.9941635131836
