2009178.0 127.80148315429688
2009181.0 128.25990295410156
2009185.0 110.76504135131836
2009188.0 118.09530639648438
2009190.0 119.32013702392578
2009192.0 125.90225982666016
2009194.0 130.33277893066406
2009197.0 114.98600769042969
2009201.0 120.68603134155273
2009204.0 122.22367858886719
2009206.0 117.82084655761719
2009208.0 130.9219970703125
2009210.0 126.50446319580078
2009213.0 127.50993347167969
2009217.0 137.9562225341797
2009220.0 125.85099029541016
2009222.0 108.2975845336914
2009224.0 124.83876037597656
2009226.0 122.91678619384766
2009229.0 113.8311996459961
2009233.0 130.3844985961914
2009236.0 126.04000854492188
2009238.0 122.65882873535156
2009240.0 117.11174774169922
2009242.0 116.81971740722656
2009245.0 141.1009521484375
2009249.0 125.72682189941406
2009252.0 126.70203399658203
2009254.0 122.52800750732422
2009256.0 103.24164581298828
2009258.0 129.58485412597656
2009261.0 113.46986389160156
2009265.0 128.08940887451172
2009268.0 109.0467758178711
2009272.0 148.44309997558594
2009274.0 117.92613983154297
2009277.0 98.69426727294922
2009281.0 135.62242889404297
2009284.0 114.32215118408203
2009286.0 112.34087371826172
2009288.0 158.59178161621094
2009290.0 144.6758270263672
2009293.0 138.75465393066406
2009297.0 146.18771362304688
2009300.0 131.38076782226562
2009302.0 117.71343994140625
2009304.0 139.2630157470703
2009306.0 136.66648864746094
2009309.0 132.4573516845703
2009313.0 171.3578643798828
2009316.0 99.19209289550781
2009318.0 109.83494567871094
2009320.0 134.78054809570312
2009322.0 174.43392944335938
2009325.0 142.7550506591797
2009329.0 110.26101303100586
2009332.0 131.63267517089844
2009334.0 131.91204833984375
2009336.0 155.8602752685547
2009338.0 153.99972534179688
2009341.0 159.42018127441406
2009345.0 95.0869369506836
2009348.0 140.5591583251953
2009350.0 121.36075592041016
2009352.0 94.77903747558594
2009354.0 59.901859283447266
2009357.0 72.23138427734375
2009361.0 94.96612548828125
2009364.0 68.05300903320312
20101.0 73.22346496582031
20103.0 89.79370880126953
20105.0 91.90666961669922
20106.0 83.11286926269531
20108.0 81.0710220336914
201012.0 123.24241256713867
201015.0 118.99647521972656
201019.0 142.7769317626953
201021.0 114.46781921386719
201022.0 75.83216857910156
201024.0 93.31015014648438
201028.0 93.48003005981445
201031.0 56.87102508544922
2010182.0 134.8097381591797
2010184.0 157.53733825683594
2010188.0 140.648681640625
2010191.0 144.4840850830078
2010193.0 151.2368927001953
2010195.0 125.01902770996094
2010197.0 139.52394104003906
2010200.0 131.2606201171875
2010204.0 116.32173156738281
2010207.0 114.76361083984375
2010209.0 115.93771362304688
2010211.0 105.37997436523438
20191.0 125.01811981201172
20195.0 96.93105697631836
20198.0 139.5681915283203
201912.0 134.0142364501953
201914.0 107.12714385986328
201915.0 97.44110870361328
201917.0 93.40321350097656
201921.0 133.11376953125
201924.0 120.36076354980469
201933.0 126.7410888671875
201937.0 125.77329635620117
201944.0 119.1368179321289
201946.0 117.33995056152344
201947.0 174.07408142089844
201949.0 94.34222412109375
201953.0 82.94001770019531
201956.0 169.292236328125
201960.0 63.64707946777344
201963.0 91.84443664550781
201965.0 102.58442687988281
201969.0 92.58500671386719
201972.0 79.0468978881836
201976.0 93.85147857666016
201978.0 88.63288116455078
201979.0 97.59136199951172
201985.0 64.06825256347656
201988.0 85.21499633789062
201990.0 79.000732421875
201992.0 64.89429473876953
201994.0 61.6490592956543
201997.0 93.99635314941406
2019101.0 105.05761337280273
2019104.0 76.19041442871094
2019106.0 84.74578094482422
2019108.0 82.27884674072266
2019110.0 80.45848083496094
2019111.0 94.43510437011719
2019113.0 118.09230041503906
2019117.0 62.37097930908203
2019120.0 52.615116119384766
2019124.0 7.29896879196167
2019126.0 37.186378479003906
2019127.0 23.43834686279297
2019129.0 81.02406311035156
2019136.0 89.15546417236328
2019140.0 89.92658233642578
2019142.0 97.92386627197266
2019143.0 73.55279541015625
2019145.0 47.051361083984375
2019149.0 56.936662673950195
2019152.0 67.678466796875
2019156.0 65.46174621582031
2019158.0 93.21934509277344
2019159.0 73.40985107421875
2019161.0 85.11253356933594
2019165.0 77.15949630737305
2019168.0 101.14948272705078
2019172.0 73.86309814453125
2019174.0 90.64679718017578
2019175.0 57.38941192626953
2019177.0 77.3128662109375
2019181.0 86.79924392700195
2019184.0 89.9824447631836
2019188.0 89.34463500976562
2019190.0 71.54510498046875
2019191.0 59.85856246948242
2019193.0 76.2151870727539
2019197.0 89.51466369628906
2019206.0 92.20680236816406
2019207.0 93.66291046142578
2019209.0 100.19422149658203
2019213.0 70.3472785949707
2019216.0 82.27417755126953
2019220.0 82.39684295654297
2019222.0 81.53352355957031
2019223.0 81.13298797607422
2019225.0 106.37047576904297
2019229.0 94.96780014038086
2019232.0 70.84577178955078
2019236.0 109.30602264404297
2019238.0 119.3431167602539
2019239.0 110.54656982421875
2019241.0 104.40757751464844
2019245.0 104.38543319702148
2019248.0 103.99815368652344
2019252.0 112.8458251953125
2019254.0 88.59945678710938
2019255.0 93.60845947265625
2019257.0 110.67565155029297
2019261.0 92.02559661865234
2019264.0 91.96063232421875
2019268.0 61.45948028564453
2019270.0 65.3438720703125
2019271.0 62.509273529052734
2019273.0 61.643531799316406
2019277.0 50.41500473022461
2019280.0 52.03636932373047
2019284.0 113.0196533203125
2019286.0 88.16859436035156
2019287.0 90.40502166748047
2019289.0 85.66175842285156
2019293.0 99.05408096313477
2019296.0 59.12738800048828
2019300.0 88.82088470458984
2019302.0 62.47542953491211
2019303.0 73.50550079345703
2019305.0 87.35935974121094
2019309.0 59.37811470031738
2019312.0 88.74530029296875
2019314.0 53.39153289794922
2019316.0 60.51593780517578
2019318.0 64.6492919921875
2019319.0 37.928565979003906
2019321.0 112.61981964111328
2019325.0 85.49674987792969
2019328.0 53.95254135131836
2019330.0 97.60506439208984
2019332.0 59.70954132080078
2019334.0 35.492095947265625
2019337.0 28.18482780456543
2019341.0 67.06989288330078
2019346.0 72.76642608642578
2019350.0 68.66875457763672
2019351.0 85.58092498779297
2019353.0 126.95271301269531
2019357.0 164.76189422607422
2019360.0 41.20603561401367
2019364.0 44.30222702026367
20201.0 54.62926483154297
20202.0 34.224266052246094
20204.0 9.311738014221191
20208.0 65.2990550994873
202011.0 176.6651611328125
202015.0 10.399575233459473
202017.0 3.965229034423828
202018.0 40.272274017333984
202020.0 121.52928161621094
202024.0 37.738182067871094
202027.0 29.16071891784668
202031.0 36.30291748046875
202033.0 32.016761779785156
202034.0 60.686439514160156
202036.0 127.889892578125
202040.0 5.241362571716309
202047.0 21.609180450439453
202049.0 6.6629791259765625
202052.0 124.66321563720703
202056.0 15.766022682189941
20053.0 60.26331901550293
20066.0 147.50444793701172
200610.0 150.7511444091797
20076.0 128.53033065795898
20085.0 175.90219116210938
2009117.0 83.03881072998047
2009270.0 151.00389099121094
200532.0 48.90030288696289
200535.0 86.57295608520508
200539.0 50.85276412963867
200541.0 60.8355827331543
200542.0 46.933624267578125
200544.0 14.02447509765625
200548.0 64.46167945861816
200551.0 42.675777435302734
200555.0 47.12964630126953
200557.0 37.09684753417969
200558.0 56.720672607421875
200560.0 40.61663818359375
200564.0 11.80297040939331
200567.0 10.793885588645935
200571.0 20.18585777282715
200574.0 1.273955225944519
200576.0 2.987349510192871
200580.0 52.53622627258301
200583.0 18.513795375823975
200587.0 122.97734069824219
200589.0 123.52545166015625
200590.0 90.39030456542969
200592.0 135.63650512695312
200599.0 26.605238914489746
2005103.0 129.02682495117188
2005105.0 111.40950012207031
2005106.0 138.22535705566406
2005108.0 92.05902099609375
2005112.0 111.93401718139648
2005115.0 79.31224822998047
2005119.0 115.18948364257812
2005121.0 123.02259826660156
2005122.0 103.4039077758789
2005124.0 116.50885009765625
2005128.0 112.32145309448242
2005131.0 109.20828247070312
2005135.0 141.2537078857422
2005137.0 115.26892852783203
2005140.0 142.63638305664062
2005144.0 134.00892639160156
2005147.0 117.66727828979492
2005151.0 128.5264434814453
2005153.0 139.18984985351562
2005156.0 117.02185821533203
2005160.0 130.38425064086914
2005163.0 117.62646865844727
2005167.0 128.1656951904297
2005169.0 119.03938293457031
2005170.0 114.52315521240234
2005172.0 147.2598114013672
2005176.0 130.95209884643555
2005179.0 130.68737411499023
2005215.0 129.69847106933594
2005217.0 124.80558013916016
2005218.0 114.51499938964844
2005220.0 141.4317626953125
2005227.0 108.49945449829102
2005231.0 119.95196533203125
2005233.0 125.51349639892578
2005234.0 139.97984313964844
2005236.0 124.6467056274414
2005240.0 128.69869232177734
2005243.0 133.38536834716797
2005247.0 131.3644561767578
2005249.0 136.69869995117188
2005250.0 112.71044921875
2005252.0 103.94689178466797
2005256.0 116.03267669677734
2005259.0 112.24552917480469
2005263.0 127.12591552734375
2005265.0 151.3865509033203
2005266.0 127.61346435546875
2005268.0 135.6578369140625
2005272.0 132.7727813720703
2005275.0 138.67127227783203
2005279.0 137.764892578125
2005281.0 129.49729919433594
2005282.0 131.79721069335938
2005284.0 121.89397430419922
2005288.0 136.89768600463867
2005291.0 121.26047134399414
2005295.0 117.82496643066406
2005297.0 113.3980484008789
2005298.0 98.63179016113281
2005300.0 118.07604217529297
2005304.0 163.7633514404297
2005307.0 133.40924072265625
2005311.0 143.24807739257812
2005313.0 162.92364501953125
2005314.0 147.64865112304688
2005316.0 147.69265747070312
2005320.0 89.71841049194336
2005323.0 113.38162612915039
2005327.0 144.56576538085938
2005329.0 99.81387329101562
2005330.0 99.39671325683594
2005332.0 99.4661636352539
2005336.0 69.7851676940918
2005339.0 79.22157287597656
2005343.0 158.2375030517578
2005345.0 146.04385375976562
2005346.0 166.24862670898438
2005348.0 80.13107299804688
2005355.0 120.90853500366211
2005359.0 153.39804077148438
2005361.0 74.37659454345703
2005362.0 84.58963012695312
2005364.0 128.35247802734375
200635.0 114.76038360595703
200638.0 143.420166015625
200642.0 146.36746215820312
200644.0 123.42768096923828
200645.0 109.41337585449219
200647.0 118.26410675048828
200651.0 122.68287658691406
200654.0 129.8297882080078
200658.0 134.7835693359375
200660.0 128.40911865234375
200661.0 140.5103302001953
200663.0 130.72036743164062
200670.0 136.54618072509766
200674.0 137.5484161376953
200676.0 129.45773315429688
200677.0 120.07141876220703
200679.0 83.82415008544922
200683.0 97.1662712097168
200686.0 114.92333602905273
200695.0 183.92398071289062
200699.0 129.9447250366211
2006102.0 95.53352355957031
2006106.0 140.2762908935547
2006108.0 116.27539825439453
2006109.0 134.44515991210938
2006111.0 151.96945190429688
2006115.0 154.86357879638672
2006118.0 130.70606994628906
2006122.0 154.38197326660156
2006124.0 117.30941009521484
2006125.0 146.33377075195312
2006131.0 133.3935546875
2006134.0 134.21861267089844
2006138.0 155.4088592529297
2006140.0 134.79638671875
2006141.0 146.17274475097656
2006143.0 123.34929656982422
2006147.0 149.63756561279297
2006150.0 155.77496337890625
2006154.0 152.06442260742188
2006156.0 152.39231872558594
2006157.0 147.13540649414062
2006159.0 133.47984313964844
2006163.0 157.8395233154297
2006166.0 160.18955993652344
2006170.0 138.39183044433594
2006172.0 141.36940002441406
2006173.0 147.677001953125
2006175.0 136.10952758789062
2006179.0 143.7815399169922
2006214.0 127.51962661743164
2006218.0 144.20797729492188
2006220.0 134.06236267089844
2006221.0 134.5308074951172
2006223.0 144.46266174316406
2006227.0 130.0419464111328
2006230.0 145.12208557128906
2006234.0 138.62403869628906
2006236.0 128.7724609375
2006237.0 134.7515106201172
2006239.0 140.2056121826172
2006243.0 150.92960357666016
2006246.0 147.05435943603516
2006250.0 166.93516540527344
2006252.0 160.12510681152344
2006253.0 175.83673095703125
2006255.0 165.2846221923828
2006259.0 146.86681365966797
2006262.0 141.58000946044922
2006266.0 146.67051696777344
2006268.0 112.18253326416016
2006269.0 138.7742919921875
2006271.0 138.58546447753906
2006275.0 157.80807495117188
2006278.0 129.71439743041992
2006282.0 169.32054138183594
2006284.0 144.1642608642578
2006285.0 167.56056213378906
2006287.0 154.89608764648438
2006291.0 130.19194793701172
2006294.0 103.35538101196289
2006298.0 169.1741943359375
2006300.0 131.18258666992188
2006301.0 106.15986633300781
2006303.0 110.66278839111328
2006310.0 154.55850982666016
2006314.0 97.13411712646484
2006316.0 114.73367309570312
2006317.0 119.76482391357422
2006319.0 146.80503845214844
2006323.0 200.84255981445312
2006326.0 106.78403091430664
2006330.0 144.93728637695312
2006332.0 141.90158081054688
2006333.0 136.5834197998047
2006335.0 163.3423614501953
2006339.0 112.18420028686523
2006342.0 138.51931762695312
2006346.0 134.0779266357422
2006348.0 111.01213836669922
2006349.0 119.90801239013672
2006351.0 87.17568969726562
2006355.0 132.6895980834961
2006358.0 82.79191207885742
2006362.0 78.23637390136719
2006364.0 82.2607650756836
2006365.0 84.10237121582031
200732.0 37.93784713745117
200734.0 67.98523712158203
200738.0 35.40516471862793
200741.0 41.80969047546387
200745.0 12.553972244262695
200747.0 2.6049911975860596
200750.0 8.97966480255127
200754.0 24.6984224319458
200757.0 13.479846000671387
200761.0 112.68807983398438
200763.0 165.66427612304688
200764.0 147.39553833007812
200766.0 24.779773712158203
200770.0 169.6227798461914
200773.0 98.78192901611328
200777.0 144.9150848388672
200779.0 149.4566192626953
200780.0 122.75491333007812
200782.0 149.04017639160156
200786.0 130.29256439208984
200789.0 130.56744384765625
200795.0 3.1529295444488525
200796.0 17.235788345336914
2007102.0 12.178445816040039
2007105.0 77.28175354003906
2007109.0 119.06193542480469
2007111.0 100.93669128417969
2007112.0 76.90349578857422
2007114.0 18.249128341674805
2007118.0 30.304734230041504
2007121.0 49.02067565917969
2007125.0 128.5832061767578
2007127.0 127.265380859375
2007128.0 135.1896209716797
2007130.0 127.13947296142578
2007134.0 125.33970260620117
2007137.0 123.35008239746094
2007141.0 107.38956451416016
2007143.0 118.7085189819336
2007144.0 124.36199188232422
2007146.0 120.83763885498047
2007150.0 115.43640518188477
2007153.0 115.92165756225586
2007157.0 122.32241821289062
2007159.0 119.6331558227539
2007160.0 128.69113159179688
2007162.0 117.56336975097656
2007166.0 130.42107009887695
2007169.0 124.18473434448242
2007173.0 122.38460540771484
2007175.0 125.06256866455078
2007176.0 128.01522827148438
2007178.0 124.50518035888672
2007214.0 124.59112930297852
2007217.0 129.27107620239258
2007221.0 116.52215576171875
2007223.0 126.1582260131836
2007224.0 128.4715576171875
2007226.0 130.58897399902344
2007230.0 133.54850006103516
2007233.0 91.30212783813477
2007237.0 124.82852935791016
2007239.0 125.36602783203125
2007240.0 118.7156753540039
2007242.0 121.96390533447266
2007246.0 109.20097732543945
2007249.0 118.9406509399414
2007253.0 134.70440673828125
2007255.0 131.20973205566406
2007256.0 107.96995544433594
2007258.0 141.20071411132812
2007262.0 128.2528190612793
2007265.0 124.1296272277832
2007269.0 121.86954498291016
2007271.0 120.85379791259766
2007272.0 116.48906707763672
2007274.0 117.57911682128906
2007278.0 130.26505279541016
2007281.0 102.23182678222656
2007285.0 124.06952667236328
2007287.0 122.80760955810547
2007288.0 136.6543426513672
2007297.0 148.81689453125
2007301.0 120.66303253173828
2007303.0 153.08766174316406
2007304.0 115.20201110839844
2007306.0 128.284912109375
2007313.0 121.26259994506836
2007319.0 120.73377227783203
2007320.0 126.88455963134766
2007322.0 120.0658187866211
2007326.0 150.0491714477539
2007329.0 128.38769149780273
2007333.0 83.43273162841797
2007335.0 83.76763916015625
2007336.0 89.88324737548828
2007338.0 88.95254516601562
2007342.0 149.85726165771484
2007345.0 127.04568862915039
2007349.0 187.5191650390625
2007351.0 114.27296447753906
2007352.0 99.41517639160156
2007354.0 139.28099060058594
2007358.0 162.3690185546875
2007361.0 125.41347122192383
2007365.0 148.3672637939453
200832.0 79.79373931884766
200835.0 44.162715911865234
200839.0 194.59327697753906
200841.0 137.32608032226562
200842.0 100.93569946289062
200844.0 182.0499267578125
200848.0 70.92596817016602
200851.0 43.907182693481445
200855.0 15.520891189575195
200857.0 6.310180187225342
200858.0 4.207095623016357
200860.0 6.613635540008545
200864.0 62.106435775756836
200867.0 3.9493918418884277
200871.0 125.55916595458984
200873.0 150.46524047851562
200874.0 161.8548126220703
200876.0 140.7961883544922
200880.0 166.55872344970703
200883.0 140.09827423095703
200887.0 120.10919189453125
200889.0 144.9203643798828
200890.0 119.0761947631836
200892.0 126.56095123291016
200896.0 143.79582977294922
200899.0 135.0045280456543
2008103.0 52.54547882080078
2008105.0 153.31411743164062
2008106.0 139.80519104003906
2008108.0 142.37408447265625
2008112.0 149.6505355834961
2008115.0 158.96094512939453
2008119.0 144.17051696777344
2008121.0 144.16256713867188
2008122.0 126.98667907714844
2008124.0 129.84434509277344
2008128.0 151.15371704101562
2008131.0 115.78575897216797
2008135.0 105.84378814697266
2008138.0 129.9852752685547
2008140.0 145.43417358398438
2008142.0 151.11007690429688
2008144.0 127.34771728515625
2008145.0 113.0838394165039
2008147.0 145.96665954589844
2008151.0 164.08995056152344
2008154.0 138.44813537597656
2008158.0 157.27830505371094
2008160.0 138.12939453125
2008161.0 137.2474365234375
2008163.0 125.36813354492188
2008167.0 128.4001007080078
2008170.0 140.29576110839844
2008174.0 136.68585205078125
2008176.0 130.84156799316406
2008177.0 137.07815551757812
2008179.0 125.47705841064453
2008215.0 140.82632446289062
2008217.0 153.46530151367188
2008218.0 148.55052185058594
2008220.0 132.2527313232422
2008224.0 135.44015502929688
2008227.0 142.27322387695312
2008231.0 144.02633666992188
2008233.0 141.62603759765625
2008234.0 152.9657440185547
2008236.0 127.1705551147461
2008240.0 153.941650390625
2008243.0 145.41934204101562
2008247.0 149.7763671875
2008249.0 145.46527099609375
2008250.0 134.24046325683594
2008252.0 152.2131805419922
2008256.0 143.77679443359375
2008259.0 137.63229370117188
2008263.0 120.33058166503906
2008265.0 142.51095581054688
2008266.0 119.26422882080078
2008268.0 145.2830810546875
2008272.0 123.09228134155273
2008275.0 121.52755355834961
2008279.0 123.29943084716797
2008281.0 118.85566711425781
2008282.0 131.1062774658203
2008284.0 130.13870239257812
2008288.0 138.505615234375
2008291.0 155.1235809326172
2008295.0 159.77394104003906
2008297.0 147.88589477539062
2008298.0 114.18907165527344
2008300.0 197.1415252685547
2008304.0 115.88309478759766
2008307.0 128.28799438476562
2008311.0 163.54090881347656
2008313.0 156.2801513671875
2008314.0 155.88975524902344
2008316.0 138.47265625
2008320.0 76.167724609375
2008321.0 80.71524810791016
2008323.0 81.60108184814453
2008327.0 99.6751937866211
2008329.0 95.55045318603516
2008330.0 88.98377227783203
2008334.0 130.75465393066406
2008336.0 127.83824920654297
2008337.0 109.82463836669922
2008339.0 76.70465850830078
2008346.0 58.84458351135254
2008350.0 84.24024200439453
2008352.0 156.07484436035156
2008353.0 95.077880859375
2008355.0 152.90733337402344
2008359.0 58.00956344604492
2008361.0 102.99988555908203
2008362.0 94.93560791015625
2008366.0 89.86431884765625
201033.0 51.3927001953125
201035.0 42.950199127197266
201037.0 59.77721405029297
201040.0 36.26108169555664
201044.0 91.5526237487793
201047.0 156.5825958251953
201049.0 103.44654083251953
201051.0 127.07081604003906
201053.0 127.96253967285156
201056.0 114.37088775634766
201060.0 134.72509765625
201063.0 131.24844360351562
201065.0 155.8653564453125
201067.0 147.68896484375
201069.0 41.292293548583984
201070.0 39.82156753540039
201072.0 109.50492095947266
201076.0 9.560206413269043
201079.0 16.920700073242188
201081.0 3.561891555786133
201083.0 3.5529732704162598
201085.0 13.770206451416016
201088.0 27.534912109375
201092.0 26.361075401306152
201095.0 100.68107604980469
201097.0 108.98957824707031
201099.0 98.21937561035156
2010101.0 22.921213150024414
2010104.0 62.43505096435547
2010108.0 12.18307614326477
2010111.0 6.894520282745361
2010113.0 13.205023765563965
2010115.0 33.05976104736328
2010117.0 18.887531280517578
2010124.0 46.33107852935791
2010127.0 115.90900421142578
2010129.0 144.65444946289062
2010131.0 152.1316680908203
2010133.0 150.5502471923828
2010136.0 140.65621948242188
2010140.0 138.78340911865234
2010143.0 134.31689453125
2010145.0 115.73039245605469
2010147.0 74.77864074707031
2010149.0 126.5138931274414
2010152.0 105.28799438476562
2010156.0 109.97258758544922
2010159.0 116.1020278930664
2010161.0 111.67662048339844
2010163.0 119.0534896850586
2010165.0 128.10989379882812
2010168.0 124.80760955810547
2010172.0 148.62174224853516
2010175.0 120.21495056152344
2010177.0 118.01728057861328
2010179.0 127.57630157470703
2010181.0 128.03555297851562
2010213.0 111.54147338867188
2010216.0 111.43087005615234
2010220.0 127.69050979614258
2010223.0 133.2769012451172
2010225.0 122.54734802246094
2010227.0 116.25919342041016
2010229.0 118.53352355957031
2010232.0 121.49490356445312
2010236.0 135.61524200439453
2010239.0 104.51822662353516
2010241.0 122.06507110595703
2010243.0 98.02257537841797
2010245.0 116.84700775146484
2010248.0 121.70630645751953
2010252.0 134.14600372314453
2010255.0 124.51228332519531
2010257.0 120.7029037475586
2010259.0 104.6869125366211
2010261.0 128.2036895751953
2010264.0 115.60004425048828
2010268.0 122.79552841186523
2010271.0 117.37194061279297
2010273.0 110.06290435791016
2010275.0 142.08468627929688
2010277.0 166.71937561035156
2010280.0 147.56910705566406
2010284.0 131.1251335144043
2010287.0 134.69100952148438
2010289.0 107.83753967285156
2010291.0 129.54916381835938
2010293.0 125.94786071777344
2010296.0 92.03191375732422
2010300.0 123.47055435180664
2010303.0 111.95813751220703
2010305.0 139.85231018066406
2010307.0 106.12455749511719
2010309.0 120.99154663085938
2010312.0 113.57796478271484
2010316.0 103.96292495727539
2010319.0 115.79088592529297
2010321.0 162.88026428222656
2010323.0 153.01123046875
2010325.0 165.46726989746094
2010326.0 151.7941436767578
2010328.0 106.56114196777344
2010332.0 127.1441879272461
2010335.0 95.43602752685547
2010337.0 95.4417495727539
2010339.0 95.11072540283203
2010344.0 74.06002044677734
2010348.0 170.3716278076172
2010353.0 112.69393157958984
2010355.0 77.36194610595703
2010357.0 81.2729263305664
2010360.0 84.63199615478516
2010364.0 80.64579010009766
20112.0 66.13399505615234
20114.0 60.36738586425781
20116.0 56.391056060791016
20118.0 65.55714416503906
201111.0 87.96282196044922
201115.0 104.4157485961914
201118.0 81.08296966552734
201120.0 92.57382202148438
201122.0 122.28231811523438
201124.0 111.4390640258789
201127.0 125.85394287109375
201131.0 136.04388427734375
201134.0 166.01632690429688
201136.0 97.35081481933594
201138.0 90.63710021972656
201140.0 65.79203796386719
201141.0 88.61539459228516
201143.0 132.98056030273438
201147.0 96.37675476074219
201150.0 76.74464416503906
201152.0 86.17792510986328
201154.0 110.62948608398438
201156.0 163.65802001953125
201157.0 159.19842529296875
201159.0 113.1191635131836
201163.0 99.91971588134766
201166.0 25.245725631713867
201168.0 59.40123748779297
201170.0 85.05177307128906
201172.0 31.823951721191406
201173.0 23.410200119018555
201175.0 113.23811340332031
201179.0 117.61519622802734
201182.0 88.87678527832031
201184.0 18.447776794433594
2011111.0 78.35090255737305
2011114.0 108.18309783935547
2011116.0 120.50142669677734
2011118.0 97.02547454833984
2011120.0 80.09284973144531
2011123.0 78.87895202636719
2011127.0 104.8384895324707
2011130.0 79.80013275146484
2011132.0 82.75727844238281
2011134.0 96.76847076416016
2011136.0 93.60539245605469
2011139.0 97.24964904785156
2011143.0 89.33296966552734
2011146.0 85.93820190429688
2011148.0 91.54857635498047
2011150.0 53.53413772583008
2011152.0 34.99540328979492
2011155.0 70.38658142089844
2011159.0 87.64210891723633
2011162.0 89.04949188232422
2011164.0 114.49280548095703
2011166.0 89.69171142578125
2011168.0 64.43669128417969
2011171.0 65.34054565429688
2011175.0 73.53816986083984
2011178.0 65.97882080078125
2011180.0 67.55519104003906
2011182.0 94.73059844970703
2011184.0 57.165767669677734
2011187.0 89.24179077148438
2011191.0 95.17554473876953
2011194.0 84.6650161743164
2011198.0 95.96326446533203
2011200.0 80.7703628540039
2011201.0 83.49402618408203
