2005141.0 142.29259490966797
2005143.0 125.64151763916016
2005148.0 151.2957992553711
2005152.0 130.37842178344727
2005157.0 123.12993240356445
2005159.0 126.25235748291016
2005164.0 131.29840469360352
2005168.0 113.46932220458984
2005173.0 133.47286987304688
2005175.0 133.88070678710938
2005180.0 142.62116241455078
2005216.0 114.7698974609375
2005221.0 106.13520431518555
2005223.0 139.55587768554688
2005232.0 119.66987228393555
2005237.0 125.27173233032227
2005239.0 131.23612594604492
2005248.0 120.41976165771484
2005253.0 120.25745010375977
2005255.0 103.01435852050781
2005260.0 128.56108474731445
2005264.0 107.22023391723633
2005269.0 122.02949523925781
2005271.0 128.03278350830078
2005276.0 121.96012115478516
2005280.0 107.84994888305664
2005285.0 119.11743545532227
2005287.0 114.62904357910156
2005292.0 125.83251190185547
2005296.0 132.2977066040039
2005301.0 136.51763153076172
2005303.0 138.47235107421875
2005308.0 128.70986557006836
2005312.0 98.08458709716797
2005317.0 115.9334716796875
2005319.0 136.68204498291016
2005324.0 112.70627975463867
2005328.0 123.17314529418945
2005333.0 138.18043518066406
2005335.0 123.55984497070312
2005340.0 142.27201080322266
2005349.0 100.0753173828125
2005351.0 123.29396438598633
2005356.0 107.52063369750977
2005360.0 139.31877899169922
2005365.0 119.47197723388672
200632.0 113.4529800415039
200634.0 110.70271682739258
200639.0 108.4953842163086
200643.0 117.60369110107422
200648.0 123.4412612915039
200650.0 119.82646179199219
200655.0 118.8293228149414
200659.0 113.76300811767578
200664.0 118.10214233398438
200666.0 132.8871612548828
200671.0 123.66748809814453
200675.0 107.66326141357422
200680.0 118.72731018066406
200682.0 122.40582275390625
200687.0 132.27309799194336
200696.0 126.55223083496094
200698.0 129.45585250854492
2006103.0 120.24915313720703
2006107.0 125.20176696777344
2006112.0 142.53265380859375
2006114.0 140.9876480102539
2006119.0 153.4561309814453
2006123.0 127.63650512695312
2006128.0 130.9625129699707
2006130.0 133.27947616577148
2006135.0 98.35624694824219
2006139.0 118.67216491699219
2006144.0 216.7522201538086
2006146.0 158.55481719970703
2006151.0 155.0597381591797
2006155.0 130.21551513671875
2006160.0 161.56019592285156
2006162.0 136.2589111328125
2006167.0 152.5003890991211
2006171.0 140.57125854492188
2006176.0 157.69041442871094
2006178.0 172.14979553222656
2006215.0 165.13311767578125
2006219.0 154.519287109375
2006224.0 174.55654907226562
2006226.0 136.93006134033203
2006231.0 152.0194854736328
2006235.0 152.48897552490234
2006240.0 172.83531188964844
2006242.0 155.17364501953125
2006247.0 179.36141967773438
2006251.0 133.5745849609375
2006256.0 139.61862182617188
2006258.0 147.90471649169922
2006263.0 139.20960235595703
2006267.0 164.9777374267578
2006272.0 125.73112487792969
2006274.0 120.19575881958008
2006279.0 130.2644805908203
2006283.0 136.5682144165039
2006290.0 125.95730209350586
2006295.0 106.20353698730469
2006299.0 130.13643646240234
2006304.0 128.9651756286621
2006306.0 131.94652557373047
2006311.0 131.47417449951172
2006315.0 120.57897186279297
2006320.0 129.16558837890625
2006322.0 146.76859283447266
2006327.0 147.40135192871094
2006331.0 145.8677520751953
2006336.0 140.51198959350586
2006338.0 142.02845001220703
2006343.0 143.19307708740234
2006347.0 155.4256134033203
2006352.0 141.62364196777344
2006354.0 98.47740173339844
2006359.0 119.30854034423828
2006363.0 140.33043670654297
200735.0 118.30953216552734
200737.0 126.38584899902344
200742.0 115.94724655151367
200746.0 120.58344650268555
200751.0 117.83712387084961
200753.0 110.46281051635742
200758.0 113.11888122558594
200762.0 135.5078582763672
200767.0 126.97697448730469
200769.0 114.19468688964844
200774.0 121.15014266967773
200778.0 130.80419158935547
200783.0 137.74832153320312
200785.0 135.20782089233398
200790.0 121.3145866394043
200794.0 130.95342254638672
200799.0 128.07608795166016
2007101.0 117.11399841308594
2007106.0 113.74663543701172
2007110.0 152.47393035888672
2007115.0 148.97547149658203
2007117.0 151.25582885742188
2007122.0 130.21120834350586
2007126.0 191.77265167236328
2007131.0 118.13782119750977
2007133.0 145.9541778564453
2007138.0 141.79452514648438
2007142.0 127.2259750366211
2007147.0 129.20305252075195
2007149.0 155.14987182617188
2007154.0 121.3521842956543
2007158.0 171.50762939453125
2007163.0 179.71041107177734
2007165.0 155.18115997314453
2007170.0 155.73529052734375
2007174.0 120.92452621459961
2007179.0 131.17296981811523
2007181.0 161.9171600341797
2007213.0 158.5364532470703
2007218.0 142.05498504638672
2007222.0 148.53538513183594
2007227.0 148.22821044921875
2007229.0 123.55179214477539
2007234.0 123.13216400146484
2007238.0 135.07763671875
2007243.0 137.43627166748047
2007245.0 131.54744720458984
2007250.0 151.29244232177734
2007254.0 152.9125518798828
2007259.0 127.0023078918457
2007261.0 132.4652099609375
2007266.0 131.43829345703125
2007270.0 121.27947235107422
2007275.0 138.34654235839844
2007277.0 128.5651626586914
2007282.0 144.5998306274414
2007286.0 142.9637908935547
2007291.0 139.74859619140625
2007293.0 130.56778717041016
2007298.0 140.1061019897461
2007302.0 141.66961669921875
2007307.0 135.1058464050293
2007309.0 128.50806045532227
2007314.0 125.72586441040039
2007318.0 130.41305923461914
2007323.0 129.1303825378418
2007325.0 131.78621673583984
2007330.0 128.96027374267578
2007334.0 128.3768424987793
2007339.0 157.04275512695312
2007341.0 129.4534149169922
2007346.0 145.1924057006836
2007350.0 135.12645721435547
2007355.0 123.71187591552734
2007357.0 135.75493621826172
2007362.0 142.59998321533203
200833.0 113.19579315185547
200836.0 97.93445587158203
200845.0 138.41102600097656
200847.0 135.36817932128906
200849.0 135.1889190673828
200852.0 119.3103256225586
200854.0 118.2404556274414
200856.0 122.90586471557617
200861.0 132.45427703857422
200865.0 118.62612915039062
200868.0 133.4452667236328
200870.0 135.51995849609375
200872.0 137.13134002685547
200877.0 132.8294448852539
200879.0 131.9446258544922
200884.0 125.2070426940918
200888.0 107.48713302612305
200893.0 156.50699615478516
200895.0 163.1433868408203
2008100.0 132.02868270874023
2008104.0 116.74777221679688
2008109.0 145.74381256103516
2008111.0 147.00885009765625
2008116.0 128.0994415283203
2008120.0 131.99915313720703
2008125.0 139.84069061279297
2008127.0 141.22823333740234
2008132.0 138.8321990966797
2008136.0 122.52788543701172
2008141.0 148.76313018798828
2008143.0 150.766845703125
2008148.0 174.2900390625
2008152.0 136.3621597290039
2008157.0 144.11919403076172
2008159.0 149.70364379882812
2008164.0 182.83326721191406
2008168.0 131.96511459350586
2008173.0 168.65966033935547
2008175.0 140.5674057006836
2008180.0 151.9249725341797
2008216.0 157.78911590576172
2008221.0 158.25992584228516
2008223.0 166.4022445678711
2008228.0 150.71234130859375
2008232.0 169.55431365966797
2008237.0 152.59041595458984
2008239.0 143.20347595214844
2008244.0 150.00518798828125
2008248.0 149.65899658203125
2008253.0 148.93167114257812
2008255.0 133.77743530273438
2008260.0 151.9536590576172
2008264.0 140.47675323486328
2008269.0 134.47215270996094
2008271.0 134.95442962646484
2008276.0 132.85085678100586
2008280.0 126.10196304321289
2008285.0 117.4225082397461
2008287.0 121.5014762878418
2008292.0 123.51848220825195
2008296.0 123.65613555908203
2008301.0 150.42381286621094
2008303.0 154.9338836669922
2008308.0 145.3838348388672
2008312.0 144.73612213134766
2008317.0 147.31214904785156
2008319.0 134.32440185546875
2008324.0 147.5500717163086
2008328.0 150.98477172851562
2008333.0 149.75222778320312
2008335.0 140.57748413085938
2008340.0 145.45890045166016
2008344.0 155.0108184814453
2008349.0 131.1613540649414
2008351.0 134.2858428955078
2008356.0 128.39663696289062
2008360.0 121.58590698242188
2008365.0 148.91547393798828
201034.0 116.9277458190918
201036.0 121.29280853271484
201041.0 121.25972747802734
201045.0 133.09964752197266
201050.0 128.87730026245117
201052.0 122.1673583984375
201057.0 123.34686279296875
201066.0 125.15214920043945
201068.0 128.86733627319336
201073.0 130.14759063720703
201077.0 126.19233322143555
201082.0 138.94794464111328
201084.0 109.76409149169922
201089.0 145.32122039794922
201093.0 125.82022476196289
201098.0 125.7568244934082
2010100.0 125.52227020263672
2010105.0 94.61028289794922
2010109.0 109.2645149230957
2010114.0 154.80648803710938
2010116.0 136.1250762939453
2010121.0 149.13284301757812
2010125.0 135.42393112182617
2010130.0 159.51544189453125
2010132.0 144.52916717529297
2010137.0 153.3361358642578
2010141.0 218.71053314208984
2010146.0 131.41802215576172
2010148.0 110.9605941772461
2010153.0 145.32559967041016
2010157.0 143.18505096435547
2010162.0 163.45462799072266
2010164.0 136.9622573852539
2010169.0 150.7401123046875
2010173.0 146.86144256591797
2010178.0 124.33560562133789
2010180.0 134.4200668334961
2010217.0 148.97567749023438
2010221.0 156.55733489990234
2010226.0 196.8404998779297
2010228.0 166.20874786376953
2010233.0 154.59334564208984
2010237.0 211.95730590820312
2010242.0 173.41885375976562
2010244.0 174.54047393798828
2010249.0 159.60682678222656
2010253.0 172.3561782836914
2010258.0 198.45975494384766
2010260.0 174.14537811279297
2010265.0 159.3196563720703
2010269.0 170.25394439697266
2010274.0 173.80044555664062
2010276.0 166.29776763916016
2010281.0 162.093994140625
2010285.0 148.0203094482422
2010290.0 158.41815185546875
2010292.0 153.64744567871094
2010297.0 150.4012222290039
2010301.0 173.84146881103516
2010306.0 180.25748443603516
2010308.0 157.55487060546875
2010313.0 174.9871368408203
2010317.0 176.23616790771484
2010322.0 164.84310913085938
2010324.0 159.72552490234375
2010329.0 164.08798217773438
2010333.0 155.42649841308594
2010338.0 153.56400299072266
2010340.0 137.57585906982422
2010345.0 155.4511489868164
2010349.0 110.70602035522461
2010354.0 73.96718215942383
2010356.0 99.31833267211914
2010361.0 96.81376647949219
2010365.0 152.6608123779297
20115.0 140.38884735107422
20117.0 166.27820587158203
201112.0 141.8653106689453
201116.0 129.85211563110352
201121.0 136.39412689208984
201123.0 107.52823638916016
201128.0 131.16524505615234
201132.0 125.29912185668945
201137.0 112.30568313598633
201139.0 128.98979949951172
201144.0 150.59305572509766
201148.0 134.5602569580078
201153.0 137.6448211669922
201155.0 138.84157180786133
201160.0 132.3158416748047
201164.0 177.0648193359375
201169.0 143.33832550048828
201171.0 132.45280838012695
201176.0 124.75522232055664
201180.0 143.3269805908203
201185.0 144.6214141845703
2011112.0 142.4087677001953
2011117.0 155.50291442871094
2011119.0 130.37805557250977
2011124.0 174.06766510009766
2011128.0 159.71815490722656
2011133.0 175.17090606689453
2011135.0 159.02997589111328
2011140.0 176.7066650390625
2011144.0 165.47927856445312
2011149.0 157.00902557373047
2011151.0 143.6710968017578
2011156.0 183.7517547607422
2011160.0 182.47869873046875
2011165.0 135.67842864990234
2011167.0 146.79721069335938
2011172.0 172.9735565185547
2011176.0 177.4436264038086
2011181.0 165.10791778564453
2011183.0 141.89405822753906
2011188.0 154.9124298095703
2011192.0 145.39122009277344
2011197.0 174.7626190185547
2011199.0 157.42276763916016
2011204.0 129.52273559570312
2011208.0 199.33766174316406
2011213.0 159.16411590576172
2011215.0 174.5970916748047
2011220.0 167.27021026611328
2011224.0 166.85968017578125
2011229.0 154.88478088378906
2011231.0 155.48572540283203
2011236.0 168.49259185791016
2011240.0 153.027099609375
2011247.0 166.57128143310547
2011252.0 153.18702697753906
2011256.0 155.96556091308594
2011263.0 150.39010620117188
2011268.0 149.7052459716797
2011272.0 136.9435043334961
2011277.0 177.90532684326172
2011279.0 157.3702850341797
2011284.0 140.69591522216797
2011288.0 148.62525939941406
2011293.0 149.83290100097656
2011295.0 144.52528381347656
2011300.0 156.96533203125
2011304.0 134.7108612060547
2011309.0 148.77503204345703
2011311.0 129.27828216552734
2011316.0 144.17115020751953
2011320.0 134.3880844116211
2011325.0 141.4399871826172
2011327.0 157.2694549560547
2011332.0 141.3843231201172
2011336.0 116.32065963745117
2011341.0 123.2636604309082
2011343.0 141.6590576171875
2011348.0 126.61228942871094
2011352.0 131.08111572265625
2011357.0 131.34200286865234
2011359.0 156.4603271484375
2011364.0 142.88446044921875
20123.0 112.63769912719727
20128.0 127.25568771362305
201210.0 117.20022201538086
201215.0 129.91347122192383
201219.0 132.61898040771484
201224.0 130.59328842163086
201226.0 108.78307723999023
201231.0 119.6522331237793
201235.0 123.09941864013672
201240.0 139.18418884277344
201242.0 123.08349990844727
201247.0 110.03699111938477
201256.0 119.93675231933594
201258.0 125.93432235717773
201263.0 131.60775756835938
201267.0 132.99169921875
201272.0 125.35154724121094
201274.0 135.47802734375
201283.0 141.29299926757812
201288.0 124.17850494384766
201290.0 120.1089973449707
201295.0 152.1047134399414
201299.0 143.23463439941406
2012104.0 157.2090835571289
2012106.0 114.59643936157227
2012111.0 169.9158706665039
2012115.0 178.21539306640625
2012120.0 179.2022705078125
2012127.0 151.6145782470703
2012131.0 154.97036743164062
2012136.0 150.93032836914062
2012138.0 136.15676879882812
2012143.0 128.55932235717773
2012147.0 164.6395721435547
2012152.0 153.00688934326172
2012154.0 149.01522827148438
2012159.0 146.69861602783203
2012163.0 149.85025787353516
2012168.0 151.16336059570312
2012170.0 179.7632598876953
2012175.0 158.4518814086914
2012179.0 167.62960052490234
2012184.0 177.65387725830078
2012186.0 124.61087036132812
2012191.0 164.4036636352539
2012195.0 173.2538070678711
2012200.0 141.58604431152344
2012202.0 169.65464782714844
2012207.0 152.31688690185547
2012211.0 146.08971405029297
2012216.0 157.0110855102539
2012218.0 142.31988525390625
2012223.0 175.86825561523438
2012227.0 166.44996643066406
2012232.0 117.07670593261719
2012234.0 159.264892578125
2012239.0 158.4403839111328
2012243.0 141.16532135009766
2012255.0 163.2744903564453
2012259.0 172.3364715576172
2012264.0 161.72264099121094
2012266.0 156.6660919189453
2012271.0 173.95764923095703
2012275.0 169.71701049804688
2012280.0 173.77005767822266
2012282.0 152.34437561035156
2012287.0 183.94376373291016
2012291.0 159.2736053466797
2012303.0 138.7178955078125
2012307.0 168.10665893554688
2012312.0 127.42432022094727
2012314.0 148.11318969726562
2012319.0 153.39778900146484
2012323.0 166.72557830810547
2012330.0 137.2161102294922
2012335.0 148.68708038330078
2012339.0 140.70499420166016
2012344.0 147.69876861572266
2012346.0 153.20068359375
2012351.0 147.4010009765625
2012355.0 150.02940368652344
2012360.0 151.9897689819336
2012362.0 146.6620864868164
20131.0 130.95983123779297
20135.0 134.60882568359375
201310.0 119.41139602661133
201312.0 141.33374786376953
201317.0 139.47801208496094
201321.0 120.65948867797852
201326.0 123.67486190795898
201328.0 132.28810501098633
201333.0 146.83717346191406
201337.0 132.05631637573242
201342.0 134.27399444580078
201344.0 126.1759262084961
201349.0 132.88367462158203
201353.0 130.23199844360352
201358.0 133.3822135925293
201360.0 146.59950256347656
201365.0 128.54949569702148
201369.0 136.9801254272461
201374.0 141.8034896850586
201376.0 134.29764556884766
201381.0 136.1036376953125
201385.0 146.56679153442383
201390.0 147.54302978515625
201392.0 131.3511199951172
201397.0 133.4086456298828
2013101.0 131.33447647094727
2013106.0 151.46874237060547
2013108.0 135.79814910888672
2013113.0 128.28417205810547
2013117.0 150.5392608642578
2013122.0 142.05477905273438
2013124.0 136.2425765991211
2013129.0 161.14508056640625
2013133.0 163.08009338378906
2013138.0 152.53610229492188
2013140.0 150.96294403076172
2013145.0 170.11390686035156
2013149.0 154.4490203857422
2013154.0 150.99940490722656
2013156.0 176.93180084228516
2013161.0 176.16443634033203
2013165.0 166.49195098876953
2013170.0 149.77974700927734
2013172.0 205.81426239013672
2013177.0 152.89076232910156
2013181.0 182.0400848388672
2013186.0 147.95413208007812
2013188.0 155.5710220336914
2013193.0 191.44078063964844
2013197.0 152.9820327758789
2013202.0 158.27222442626953
2013204.0 155.24456787109375
2013209.0 152.8291778564453
2013213.0 151.10433197021484
2013218.0 135.04510498046875
2013220.0 175.51280975341797
2013225.0 131.94271087646484
2013229.0 155.55359649658203
2013234.0 160.00205993652344
2013236.0 157.7200698852539
2013241.0 134.55447387695312
2013245.0 145.4805679321289
2013250.0 152.47781372070312
2013252.0 137.7411880493164
2013257.0 119.30736541748047
2013261.0 159.43153381347656
2013266.0 142.3212661743164
2013268.0 123.07756423950195
2013273.0 141.78329467773438
2013277.0 105.12446594238281
2013282.0 119.02291870117188
2013284.0 119.03006744384766
2013289.0 114.04311752319336
2013293.0 148.24715423583984
2013298.0 115.76467514038086
2013300.0 139.09848022460938
2013305.0 129.94015884399414
2013314.0 110.8549690246582
2013316.0 120.54281616210938
2013321.0 144.32691192626953
2013325.0 125.00559616088867
2013330.0 137.32936096191406
2013332.0 154.63311767578125
2013337.0 122.98788452148438
2013341.0 111.52258682250977
2013348.0 116.0555534362793
2013357.0 104.0616683959961
2013362.0 97.11619186401367
2013364.0 130.01956176757812
20144.0 135.8820686340332
20148.0 131.8121566772461
201413.0 139.30280303955078
201415.0 108.85051345825195
201420.0 128.6897315979004
201424.0 140.9534912109375
201429.0 127.75244140625
201431.0 138.29821014404297
201436.0 153.74898529052734
201440.0 128.19640731811523
201445.0 127.48884201049805
201447.0 114.81169509887695
201452.0 133.42555618286133
201456.0 127.80653762817383
201461.0 137.31956481933594
201463.0 127.47019577026367
201468.0 135.99275970458984
201472.0 136.79257202148438
201479.0 138.8749771118164
201484.0 136.6878204345703
201488.0 123.64157104492188
201493.0 126.6126823425293
201495.0 114.26766204833984
2014100.0 128.82523727416992
2014104.0 105.43182754516602
2014109.0 163.91388702392578
2014111.0 116.24983978271484
2014116.0 102.44119262695312
2014120.0 208.73622131347656
2014125.0 140.16889190673828
2014127.0 142.91461181640625
2014132.0 112.06041717529297
2014136.0 152.0439453125
2014141.0 124.81558990478516
2014143.0 93.57986068725586
2014148.0 135.6525115966797
2014152.0 155.00568389892578
2014157.0 127.90193939208984
2014159.0 135.6350860595703
2014164.0 148.25102996826172
2014168.0 134.7143325805664
2014173.0 160.07465362548828
2014175.0 143.1885986328125
2014180.0 148.18484497070312
2014184.0 126.04410552978516
2014189.0 139.7693634033203
2014191.0 151.93067932128906
2014196.0 153.55120086669922
2014200.0 140.58114624023438
2014205.0 143.85041046142578
2014207.0 143.7498550415039
2014216.0 124.26464462280273
2014221.0 128.36581420898438
2014223.0 113.09986877441406
2014228.0 146.28143310546875
2014232.0 116.15351486206055
2014237.0 130.47237396240234
2014239.0 127.7504653930664
2014244.0 143.58937072753906
2014248.0 106.900634765625
2014253.0 144.02281951904297
2014255.0 143.5288848876953
2014260.0 110.59918975830078
2014264.0 111.8940200805664
2014271.0 109.21725845336914
2014276.0 132.57613372802734
2014280.0 136.3917999267578
2014285.0 111.4504280090332
2014287.0 101.97120666503906
2014292.0 92.83739852905273
2014296.0 131.79570770263672
2014301.0 115.50811386108398
2014303.0 110.2144546508789
2014308.0 118.60546493530273
2014312.0 119.06376647949219
2014317.0 128.30468368530273
2014319.0 133.11695861816406
2014324.0 143.74694061279297
2014328.0 112.99787139892578
2014333.0 118.36559295654297
2014340.0 128.4041633605957
2014344.0 103.27839279174805
2014349.0 100.58898162841797
2014351.0 122.34565353393555
2014356.0 108.76837921142578
2014360.0 118.28047180175781
2014365.0 111.37295913696289
20152.0 124.16449737548828
20157.0 133.3533935546875
201511.0 121.34867095947266
201516.0 113.80735778808594
201523.0 108.39814758300781
201527.0 108.65250778198242
201532.0 118.81841278076172
201534.0 95.11845016479492
201539.0 101.93022918701172
201543.0 100.62192916870117
201548.0 104.37507247924805
201550.0 100.98161697387695
201555.0 101.25415420532227
201559.0 97.86251068115234
201564.0 112.13185119628906
201571.0 118.1496810913086
201575.0 133.38743591308594
201580.0 136.8048324584961
201587.0 139.0661392211914
201591.0 132.84064483642578
201596.0 132.4170684814453
201598.0 125.9468994140625
2015103.0 112.04325485229492
2015107.0 89.467529296875
2015112.0 111.70216751098633
2015114.0 122.05229949951172
2015119.0 136.45787811279297
2015123.0 124.34731674194336
2015128.0 143.66769409179688
2015130.0 123.07433700561523
2015135.0 154.97894287109375
2015139.0 106.85393142700195
2015144.0 118.26838302612305
2015146.0 107.22212982177734
2015151.0 140.4438934326172
2015155.0 235.47010803222656
2015160.0 125.69647216796875
